1.897500128617873427e+00,5.751382446289062500e+01
1.902500129332413525e+00,5.706530761718750000e+01
1.907500130046953402e+00,5.692266082763671875e+01
1.912500130761493056e+00,5.664308547973632812e+01
1.917500131476032710e+00,5.630320358276367188e+01
1.922500132190572586e+00,5.609184646606445312e+01
1.927500132905112240e+00,5.635348892211914062e+01
1.932500133619652338e+00,5.633234405517578125e+01
1.937500134334191770e+00,5.642600250244140625e+01
1.942500135048731869e+00,5.640009689331054688e+01
1.947500135763271523e+00,5.653979492187500000e+01
1.952500136477810955e+00,5.666697692871093750e+01
1.957500137192351053e+00,5.662354278564453125e+01
1.962500137906890707e+00,5.650098037719726562e+01
1.967500138621430139e+00,5.651525115966796875e+01
1.972500139335970237e+00,5.659106063842773438e+01
1.977500140050510113e+00,5.646056747436523438e+01
1.982500140765049768e+00,5.618851852416992188e+01
1.987500141479589422e+00,5.588631057739257812e+01
1.992500142194129298e+00,5.588924407958984375e+01
1.997500142908669396e+00,5.606476974487304688e+01
2.002500143623208384e+00,5.626889801025390625e+01
2.007500144337748704e+00,5.633248519897460938e+01
2.012500145052288580e+00,5.606471252441406250e+01
2.017500145766828012e+00,5.596829223632812500e+01
2.022500146481367889e+00,5.581506347656250000e+01
2.027500147195907765e+00,5.575284194946289062e+01
2.032500147910447641e+00,5.563844680786132812e+01
2.037500148624987073e+00,5.569055938720703125e+01
2.042500149339526949e+00,5.581088638305664062e+01
2.047500150054066825e+00,5.577230834960937500e+01
2.052500150768606257e+00,5.564257812500000000e+01
2.057500151483146134e+00,5.560652542114257812e+01
2.062500152197686010e+00,5.554755783081054688e+01
2.067500152912225886e+00,5.534227752685546875e+01
2.072500153626765762e+00,5.495751190185546875e+01
2.077500154341305194e+00,5.471772003173828125e+01
2.082500155055845070e+00,5.488492965698242188e+01
2.087500155770384946e+00,5.522529983520507812e+01
2.092500156484924378e+00,5.562817764282226562e+01
2.097500157199464255e+00,5.583414077758789062e+01
2.102500157914004575e+00,5.563993072509765625e+01
2.107500158628544007e+00,5.522403717041015625e+01
2.112500159343083439e+00,5.469797897338867188e+01
2.117500160057623759e+00,5.440340805053710938e+01
2.122500160772163191e+00,5.455714035034179688e+01
2.127500161486702623e+00,5.473092651367187500e+01
2.132500162201242500e+00,5.462658691406250000e+01
2.137500162915782820e+00,5.440460968017578125e+01
2.142500163630322252e+00,5.415763092041015625e+01
2.147500164344861684e+00,5.413002395629882812e+01
2.152500165059402004e+00,5.430100250244140625e+01
2.157500165773941436e+00,5.448918914794921875e+01
2.162500166488480868e+00,5.470652389526367188e+01
2.167500167203021189e+00,5.470771026611328125e+01
2.172500167917561065e+00,5.478202438354492188e+01
2.177500168632100497e+00,5.471161270141601562e+01
2.182500169346640373e+00,5.475083160400390625e+01
2.187500170061180249e+00,5.468790435791015625e+01
2.192500170775719681e+00,5.450602722167968750e+01
2.197500171490259557e+00,5.439338684082031250e+01
2.202500172204799433e+00,5.429045867919921875e+01
2.207500172919339310e+00,5.424285125732421875e+01
2.212500173633879186e+00,5.420838165283203125e+01
2.217500174348418618e+00,5.420332717895507812e+01
2.222500175062958494e+00,5.409658050537109375e+01
2.227500175777497926e+00,5.402350616455078125e+01
2.232500176492037802e+00,5.388148880004882812e+01
2.237500177206577678e+00,5.391514205932617188e+01
2.242500177921117555e+00,5.402327728271484375e+01
2.247500178635657431e+00,5.418633651733398438e+01
2.252500179350196863e+00,5.420615768432617188e+01
2.257500180064736739e+00,5.427820968627929688e+01
2.262500180779277059e+00,5.438097381591796875e+01
2.267500181493816047e+00,5.443844223022460938e+01
2.272500182208355923e+00,5.437017440795898438e+01
2.277500182922896244e+00,5.412867736816406250e+01
2.282500183637435676e+00,5.401329421997070312e+01
2.287500184351975108e+00,5.387696075439453125e+01
2.292500185066515428e+00,5.392347335815429688e+01
2.297500185781055304e+00,5.414472961425781250e+01
2.302500186495594292e+00,5.426914978027343750e+01
2.307500187210134612e+00,5.416255187988281250e+01
2.312500187924674488e+00,5.409249877929687500e+01
2.317500188639213921e+00,5.392905044555664062e+01
2.322500189353753797e+00,5.396274566650390625e+01
2.327500190068293673e+00,5.399220275878906250e+01
2.332500190782833549e+00,5.404204559326171875e+01
2.337500191497372981e+00,5.405338287353515625e+01
2.342500192211912857e+00,5.397836303710937500e+01
2.347500192926452733e+00,5.398305130004882812e+01
2.352500193640992165e+00,5.395407104492187500e+01
2.357500194355532042e+00,5.391406250000000000e+01
2.362500195070071918e+00,5.393084335327148438e+01
2.367500195784611794e+00,5.391251754760742188e+01
2.372500196499151670e+00,5.392381286621093750e+01
2.377500197213691102e+00,5.397837829589843750e+01
2.382500197928230978e+00,5.401436614990234375e+01
2.387500198642770854e+00,5.391113281250000000e+01
2.392500199357310287e+00,5.371669769287109375e+01
2.397500200071850163e+00,5.354873275756835938e+01
2.402500200786390039e+00,5.360882949829101562e+01
2.407500201500929915e+00,5.340443420410156250e+01
2.412500202215469347e+00,5.327435302734375000e+01
2.417500202930009223e+00,5.329881668090820312e+01
2.422500203644549099e+00,5.347098159790039062e+01
2.427500204359088531e+00,5.366444015502929688e+01
2.432500205073628408e+00,5.384454345703125000e+01
2.437500205788168728e+00,5.403359603881835938e+01
2.442500206502708160e+00,5.428266906738281250e+01
2.447500207217247592e+00,5.442831420898437500e+01
2.452500207931787912e+00,5.455324172973632812e+01
2.457500208646327344e+00,5.478937911987304688e+01
2.462500209360866776e+00,5.520331954956054688e+01
2.467500210075407097e+00,5.545544433593750000e+01
2.472500210789946973e+00,5.539883041381835938e+01
2.477500211504486405e+00,5.536094284057617188e+01
2.482500212219026281e+00,5.536978149414062500e+01
2.487500212933566157e+00,5.559579849243164062e+01
2.492500213648105589e+00,5.562681961059570312e+01
2.497500214362645465e+00,5.584961700439453125e+01
2.502500215077185342e+00,5.585697937011718750e+01
2.507500215791725218e+00,5.608306884765625000e+01
2.512500216506264650e+00,5.623285293579101562e+01
2.517500217220804526e+00,5.638731765747070312e+01
2.522500217935344402e+00,5.649983596801757812e+01
2.527500218649883834e+00,5.667235565185546875e+01
2.532500219364423710e+00,5.680895614624023438e+01
2.537500220078963586e+00,5.693777465820312500e+01
2.542500220793503463e+00,5.702733230590820312e+01
2.547500221508043339e+00,5.724688720703125000e+01
2.552500222222582771e+00,5.746054458618164062e+01
2.557500222937122647e+00,5.795063400268554688e+01
2.562500223651662967e+00,5.823085021972656250e+01
2.567500224366201955e+00,5.832331848144531250e+01
2.572500225080741831e+00,5.831264114379882812e+01
2.577500225795282152e+00,5.843286132812500000e+01
2.582500226509821584e+00,5.874683761596679688e+01
2.587500227224361016e+00,5.907678604125976562e+01
2.592500227938901336e+00,5.911996841430664062e+01
2.597500228653441212e+00,5.927838897705078125e+01
2.602500229367980644e+00,5.950535202026367188e+01
2.607500230082520076e+00,5.996363067626953125e+01
2.612500230797060397e+00,6.043189239501953125e+01
2.617500231511599829e+00,6.088022232055664062e+01
2.622500232226139261e+00,6.124805068969726562e+01
2.627500232940679581e+00,6.139451980590820312e+01
2.632500233655219457e+00,6.174217605590820312e+01
2.637500234369758889e+00,6.208403778076171875e+01
2.642500235084298765e+00,6.256270217895507812e+01
2.647500235798838641e+00,6.272200393676757812e+01
2.652500236513378074e+00,6.276644515991210938e+01
2.657500237227917950e+00,6.314059829711914062e+01
2.662500237942457826e+00,6.357937622070312500e+01
2.667500238656997702e+00,6.416278839111328125e+01
2.672500239371537578e+00,6.464732360839843750e+01
2.677500240086077010e+00,6.507624053955078125e+01
2.682500240800616886e+00,6.567108154296875000e+01
2.687500241515156763e+00,6.615630340576171875e+01
2.692500242229696195e+00,6.639373016357421875e+01
2.697500242944236071e+00,6.648995208740234375e+01
2.702500243658775947e+00,6.672515106201171875e+01
2.707500244373315823e+00,6.725710296630859375e+01
2.712500245087855255e+00,6.772129058837890625e+01
2.717500245802395131e+00,6.827058410644531250e+01
2.722500246516935007e+00,6.869229125976562500e+01
2.727500247231474440e+00,6.906253814697265625e+01
2.732500247946014316e+00,6.960523223876953125e+01
2.737500248660554636e+00,7.008287048339843750e+01
2.742500249375094068e+00,7.070693206787109375e+01
2.747500250089633500e+00,7.131600952148437500e+01
2.752500250804173820e+00,7.161990356445312500e+01
2.757500251518713252e+00,7.185977935791015625e+01
2.762500252233252684e+00,7.194902038574218750e+01
2.767500252947793005e+00,7.207700347900390625e+01
2.772500253662332881e+00,7.229373168945312500e+01
2.777500254376872313e+00,7.303276824951171875e+01
2.782500255091412189e+00,7.333486938476562500e+01
2.787500255805952065e+00,7.372364044189453125e+01
2.792500256520491497e+00,7.398849487304687500e+01
2.797500257235031373e+00,7.428142547607421875e+01
2.802500257949571250e+00,7.481232452392578125e+01
2.807500258664111126e+00,7.483383941650390625e+01
2.812500259378650558e+00,7.457486724853515625e+01
2.817500260093190434e+00,7.429905700683593750e+01
2.822500260807730310e+00,7.419653320312500000e+01
2.827500261522270186e+00,7.448746490478515625e+01
2.832500262236809618e+00,7.497133636474609375e+01
2.837500262951349495e+00,7.528869628906250000e+01
2.842500263665889371e+00,7.536039733886718750e+01
2.847500264380429247e+00,7.518798828125000000e+01
2.852500265094968679e+00,7.503983306884765625e+01
2.857500265809508555e+00,7.515705871582031250e+01
2.862500266524048875e+00,7.517742156982421875e+01
2.867500267238588307e+00,7.537550354003906250e+01
2.872500267953127739e+00,7.530365753173828125e+01
2.877500268667668060e+00,7.476850891113281250e+01
2.882500269382207492e+00,7.431928253173828125e+01
2.887500270096746924e+00,7.408205413818359375e+01
2.892500270811286800e+00,7.412643432617187500e+01
2.897500271525826676e+00,7.430294036865234375e+01
2.902500272240366552e+00,7.425503540039062500e+01
2.907500272954905984e+00,7.414519500732421875e+01
2.912500273669446305e+00,7.392659759521484375e+01
2.917500274383985737e+00,7.351293182373046875e+01
2.922500275098525169e+00,7.308828735351562500e+01
2.927500275813065489e+00,7.289991760253906250e+01
2.932500276527604921e+00,7.270891571044921875e+01
2.937500277242144797e+00,7.234404754638671875e+01
2.942500277956684673e+00,7.182053375244140625e+01
2.947500278671224549e+00,7.141900634765625000e+01
2.952500279385763982e+00,7.139197540283203125e+01
2.957500280100304302e+00,7.133580780029296875e+01
2.962500280814843734e+00,7.098030090332031250e+01
2.967500281529383166e+00,7.042060089111328125e+01
2.972500282243923486e+00,6.971947479248046875e+01
2.977500282958462918e+00,6.915507507324218750e+01
2.982500283673002794e+00,6.873761749267578125e+01
2.987500284387542226e+00,6.859712219238281250e+01
2.992500285102082547e+00,6.835534667968750000e+01
2.997500285816621979e+00,6.809722137451171875e+01
3.002500286531161411e+00,6.780456542968750000e+01
3.007500287245701731e+00,6.733756256103515625e+01
3.012500287960241163e+00,6.706371307373046875e+01
3.017500288674781039e+00,6.688481140136718750e+01
3.022500289389320915e+00,6.678178405761718750e+01
3.027500290103860792e+00,6.668260192871093750e+01
3.032500290818400224e+00,6.630547332763671875e+01
3.037500291532940100e+00,6.612070465087890625e+01
3.042500292247479976e+00,6.568581390380859375e+01
3.047500292962019408e+00,6.509004974365234375e+01
3.052500293676559728e+00,6.451995086669921875e+01
3.057500294391099160e+00,6.399876785278320312e+01
3.062500295105639037e+00,6.360814666748046875e+01
3.067500295820178913e+00,6.353487014770507812e+01
3.072500296534718789e+00,6.333951187133789062e+01
3.077500297249258221e+00,6.297334671020507812e+01
3.082500297963798097e+00,6.259039688110351562e+01
3.087500298678337973e+00,6.230978775024414062e+01
3.092500299392877405e+00,6.207374954223632812e+01
3.097500300107417281e+00,6.171936798095703125e+01
3.102500300821957158e+00,6.122522354125976562e+01
3.107500301536497034e+00,6.085440063476562500e+01
3.112500302251036466e+00,6.076636886596679688e+01
3.117500302965576342e+00,6.056939315795898438e+01
3.122500303680116218e+00,6.032069396972656250e+01
3.127500304394655650e+00,5.996698379516601562e+01
3.132500305109195970e+00,5.981011581420898438e+01
3.137500305823735403e+00,5.965046691894531250e+01
3.142500306538275279e+00,5.939352035522460938e+01
3.147500307252815155e+00,5.920363235473632812e+01
3.152500307967354587e+00,5.897179031372070312e+01
3.157500308681894463e+00,5.895585250854492188e+01
3.162500309396434339e+00,5.901975631713867188e+01
3.167500310110974215e+00,5.877955245971679688e+01
3.172500310825513647e+00,5.846510314941406250e+01
3.177500311540053524e+00,5.805123138427734375e+01
3.182500312254593400e+00,5.762306594848632812e+01
3.187500312969132832e+00,5.757648086547851562e+01
3.192500313683672708e+00,5.744874572753906250e+01
3.197500314398212584e+00,5.734591293334960938e+01
3.202500315112752460e+00,5.700597381591796875e+01
3.207500315827291892e+00,5.661183929443359375e+01
3.212500316541832213e+00,5.645218276977539062e+01
3.217500317256371645e+00,5.630387115478515625e+01
3.222500317970911521e+00,5.607110977172851562e+01
3.227500318685451397e+00,5.582890701293945312e+01
3.232500319399990829e+00,5.543670272827148438e+01
3.237500320114530705e+00,5.540098571777343750e+01
3.242500320829070581e+00,5.538715362548828125e+01
3.247500321543610458e+00,5.528696441650390625e+01
3.252500322258149890e+00,5.525606155395507812e+01
3.257500322972690210e+00,5.504432678222656250e+01
3.262500323687229642e+00,5.487281036376953125e+01
3.267500324401769074e+00,5.483183288574218750e+01
3.272500325116308950e+00,5.475682067871093750e+01
3.277500325830848826e+00,5.464035415649414062e+01
3.282500326545388702e+00,5.436624526977539062e+01
3.287500327259928135e+00,5.414089202880859375e+01
3.292500327974468455e+00,5.415979766845703125e+01
3.297500328689007887e+00,5.410297775268554688e+01
3.302500329403547319e+00,5.418617630004882812e+01
3.307500330118087639e+00,5.399645996093750000e+01
3.312500330832627071e+00,5.385388183593750000e+01
3.317500331547166947e+00,5.381245422363281250e+01
3.322500332261706824e+00,5.380513763427734375e+01
3.327500332976246700e+00,5.393322372436523438e+01
3.332500333690786132e+00,5.387137985229492188e+01
3.337500334405326008e+00,5.363905715942382812e+01
3.342500335119865884e+00,5.325094985961914062e+01
3.347500335834405316e+00,5.304351425170898438e+01
3.352500336548945636e+00,5.289292144775390625e+01
3.357500337263485068e+00,5.301649856567382812e+01
3.362500337978024945e+00,5.301489257812500000e+01
3.367500338692564377e+00,5.297764205932617188e+01
3.372500339407104697e+00,5.295238494873046875e+01
3.377500340121644129e+00,5.273188400268554688e+01
3.382500340836183561e+00,5.272451782226562500e+01
3.387500341550723881e+00,5.264240646362304688e+01
3.392500342265263313e+00,5.262249374389648438e+01
3.397500342979803190e+00,5.260305786132812500e+01
3.402500343694343066e+00,5.258119964599609375e+01
3.407500344408882942e+00,5.274551010131835938e+01
3.412500345123422374e+00,5.278258132934570312e+01
3.417500345837962250e+00,5.271744537353515625e+01
3.422500346552502126e+00,5.256460189819335938e+01
3.427500347267041558e+00,5.227880096435546875e+01
3.432500347981581879e+00,5.195291900634765625e+01
3.437500348696121311e+00,5.185723876953125000e+01
3.442500349410661187e+00,5.184925460815429688e+01
3.447500350125201063e+00,5.218594741821289062e+01
3.452500350839740495e+00,5.244314193725585938e+01
3.457500351554280371e+00,5.239741134643554688e+01
3.462500352268820247e+00,5.219146728515625000e+01
3.467500352983360123e+00,5.188069534301757812e+01
3.472500353697899556e+00,5.171152114868164062e+01
3.477500354412439432e+00,5.163248825073242188e+01
3.482500355126979308e+00,5.166215133666992188e+01
3.487500355841518740e+00,5.173219680786132812e+01
3.492500356556058616e+00,5.171645355224609375e+01
3.497500357270598492e+00,5.174192428588867188e+01
3.502500357985138368e+00,5.175141525268554688e+01
3.507500358699677800e+00,5.187374496459960938e+01
3.512500359414218121e+00,5.199570083618164062e+01
3.517500360128757553e+00,5.193781661987304688e+01
3.522500360843297429e+00,5.186396408081054688e+01
3.527500361557837305e+00,5.182838821411132812e+01
3.532500362272376737e+00,5.181616592407226562e+01
3.537500362986916613e+00,5.184041595458984375e+01
3.542500363701456489e+00,5.213224029541015625e+01
3.547500364415996366e+00,5.222270584106445312e+01
3.552500365130535798e+00,5.229112625122070312e+01
3.557500365845075674e+00,5.224766921997070312e+01
3.562500366559615550e+00,5.221941757202148438e+01
3.567500367274154982e+00,5.227314758300781250e+01
3.572500367988694858e+00,5.227980804443359375e+01
3.577500368703234734e+00,5.231017303466796875e+01
3.582500369417774611e+00,5.245788955688476562e+01
3.587500370132314043e+00,5.245682907104492188e+01
3.592500370846854363e+00,5.260509490966796875e+01
3.597500371561393795e+00,5.267221832275390625e+01
3.602500372275933227e+00,5.276655578613281250e+01
3.607500372990473547e+00,5.281187438964843750e+01
3.612500373705012979e+00,5.292850494384765625e+01
3.617500374419552855e+00,5.296965408325195312e+01
3.622500375134092732e+00,5.316722869873046875e+01
3.627500375848632608e+00,5.305214691162109375e+01
3.632500376563172040e+00,5.316592788696289062e+01
3.637500377277712360e+00,5.346796035766601562e+01
3.642500377992251792e+00,5.362797164916992188e+01
3.647500378706791224e+00,5.373225784301757812e+01
3.652500379421331100e+00,5.390811920166015625e+01
3.657500380135870977e+00,5.404610824584960938e+01
3.662500380850410853e+00,5.430741882324218750e+01
3.667500381564950285e+00,5.434568023681640625e+01
3.672500382279490605e+00,5.397047805786132812e+01
3.677500382994030037e+00,5.378514480590820312e+01
3.682500383708569469e+00,5.380605316162109375e+01
3.687500384423109789e+00,5.376326751708984375e+01
3.692500385137649221e+00,5.379708099365234375e+01
3.697500385852189098e+00,5.382584381103515625e+01
3.702500386566728974e+00,5.415079879760742188e+01
3.707500387281268850e+00,5.466044616699218750e+01
3.712500387995808282e+00,5.511404037475585938e+01
3.717500388710348158e+00,5.539211654663085938e+01
3.722500389424888034e+00,5.550340270996093750e+01
3.727500390139427910e+00,5.568407440185546875e+01
3.732500390853967343e+00,5.581917190551757812e+01
3.737500391568507219e+00,5.582427978515625000e+01
3.742500392283047095e+00,5.594272994995117188e+01
3.747500392997586527e+00,5.601595687866210938e+01
3.752500393712126403e+00,5.629559326171875000e+01
3.757500394426666279e+00,5.667053604125976562e+01
3.762500395141205711e+00,5.668256759643554688e+01
3.767500395855746476e+00,5.667728042602539062e+01
3.772500396570285464e+00,5.677640533447265625e+01
3.777500397284825340e+00,5.699383163452148438e+01
3.782500397999365660e+00,5.733344650268554688e+01
3.787500398713904648e+00,5.738825988769531250e+01
3.792500399428444524e+00,5.730389022827148438e+01
3.797500400142984844e+00,5.714561080932617188e+01
3.802500400857523832e+00,5.710524749755859375e+01
3.807500401572063708e+00,5.752058029174804688e+01
3.812500402286604029e+00,5.784629821777343750e+01
3.817500403001143017e+00,5.805077362060546875e+01
3.822500403715683781e+00,5.814616012573242188e+01
3.827500404430223213e+00,5.844893264770507812e+01
3.832500405144762201e+00,5.901498413085937500e+01
3.837500405859302965e+00,5.928810882568359375e+01
3.842500406573842398e+00,5.923367691040039062e+01
3.847500407288382274e+00,5.922186660766601562e+01
3.852500408002922150e+00,5.918666076660156250e+01
3.857500408717461138e+00,5.948260498046875000e+01
3.862500409432001458e+00,5.967554473876953125e+01
3.867500410146541334e+00,5.992187118530273438e+01
3.872500410861080322e+00,6.003330993652343750e+01
3.877500411575620642e+00,5.997961044311523438e+01
3.882500412290160519e+00,5.990395736694335938e+01
3.887500413004699507e+00,6.000454711914062500e+01
3.892500413719240715e+00,6.023763275146484375e+01
3.897500414433779703e+00,6.058044433593750000e+01
3.902500415148318691e+00,6.075417327880859375e+01
3.907500415862859899e+00,6.060678482055664062e+01
3.912500416577398887e+00,6.032144546508789062e+01
