1.802500115041618223e+00,4.239965209960937500e+02
1.807500115756158099e+00,4.234534606933593750e+02
1.812500116470697753e+00,4.228973083496093750e+02
1.817500117185237629e+00,4.226176452636718750e+02
1.822500117899777283e+00,4.222373657226562500e+02
1.827500118614316937e+00,4.214771728515625000e+02
1.832500119328856814e+00,4.211925964355468750e+02
1.837500120043396690e+00,4.214911193847656250e+02
1.842500120757936344e+00,4.220984497070312500e+02
1.847500121472475998e+00,4.215651855468750000e+02
1.852500122187016096e+00,4.213056030273437500e+02
1.857500122901555528e+00,4.215110168457031250e+02
1.862500123616095404e+00,4.215385131835937500e+02
1.867500124330635058e+00,4.209931945800781250e+02
1.872500125045175157e+00,4.199802856445312500e+02
1.877500125759714811e+00,4.189351196289062500e+02
1.882500126474254243e+00,4.183988647460937500e+02
1.887500127188794341e+00,4.178715209960937500e+02
1.892500127903333995e+00,4.179786376953125000e+02
1.897500128617873427e+00,4.181622009277343750e+02
1.902500129332413525e+00,4.195652465820312500e+02
1.907500130046953402e+00,4.202928771972656250e+02
1.912500130761493056e+00,4.204954528808593750e+02
1.917500131476032710e+00,4.199932556152343750e+02
1.922500132190572586e+00,4.193547363281250000e+02
1.927500132905112240e+00,4.193114013671875000e+02
1.932500133619652338e+00,4.189086914062500000e+02
1.937500134334191770e+00,4.190056457519531250e+02
1.942500135048731869e+00,4.189329833984375000e+02
1.947500135763271523e+00,4.185844726562500000e+02
1.952500136477810955e+00,4.179985961914062500e+02
1.957500137192351053e+00,4.174083862304687500e+02
1.962500137906890707e+00,4.174825134277343750e+02
1.967500138621430139e+00,4.178855285644531250e+02
1.972500139335970237e+00,4.183428344726562500e+02
1.977500140050510113e+00,4.186577148437500000e+02
1.982500140765049768e+00,4.188438720703125000e+02
1.987500141479589422e+00,4.186142578125000000e+02
1.992500142194129298e+00,4.185723571777343750e+02
1.997500142908669396e+00,4.186020202636718750e+02
2.002500143623208384e+00,4.183233642578125000e+02
2.007500144337748704e+00,4.179637145996093750e+02
2.012500145052288580e+00,4.184842834472656250e+02
2.017500145766828012e+00,4.183207702636718750e+02
2.022500146481367889e+00,4.176670837402343750e+02
2.027500147195907765e+00,4.166212463378906250e+02
2.032500147910447641e+00,4.164422607421875000e+02
2.037500148624987073e+00,4.169464721679687500e+02
2.042500149339526949e+00,4.174318542480468750e+02
2.047500150054066825e+00,4.175978698730468750e+02
2.052500150768606257e+00,4.176199645996093750e+02
2.057500151483146134e+00,4.176812744140625000e+02
2.062500152197686010e+00,4.178262634277343750e+02
2.067500152912225886e+00,4.175641784667968750e+02
2.072500153626765762e+00,4.169931640625000000e+02
2.077500154341305194e+00,4.162549133300781250e+02
2.082500155055845070e+00,4.162394409179687500e+02
2.087500155770384946e+00,4.166564941406250000e+02
2.092500156484924378e+00,4.171181335449218750e+02
2.097500157199464255e+00,4.173930053710937500e+02
2.102500157914004575e+00,4.173184509277343750e+02
2.107500158628544007e+00,4.179841308593750000e+02
2.112500159343083439e+00,4.181993408203125000e+02
2.117500160057623759e+00,4.179328613281250000e+02
2.122500160772163191e+00,4.175095825195312500e+02
2.127500161486702623e+00,4.172150268554687500e+02
2.132500162201242500e+00,4.173435058593750000e+02
2.137500162915782820e+00,4.168617858886718750e+02
2.142500163630322252e+00,4.166115722656250000e+02
2.147500164344861684e+00,4.164883117675781250e+02
2.152500165059402004e+00,4.169232482910156250e+02
2.157500165773941436e+00,4.173620605468750000e+02
2.162500166488480868e+00,4.170307006835937500e+02
2.167500167203021189e+00,4.164021606445312500e+02
2.172500167917561065e+00,4.160694580078125000e+02
2.177500168632100497e+00,4.162543029785156250e+02
2.182500169346640373e+00,4.168370971679687500e+02
2.187500170061180249e+00,4.168656311035156250e+02
2.192500170775719681e+00,4.163266296386718750e+02
2.197500171490259557e+00,4.160765991210937500e+02
2.202500172204799433e+00,4.164490051269531250e+02
2.207500172919339310e+00,4.174934387207031250e+02
2.212500173633879186e+00,4.178948059082031250e+02
2.217500174348418618e+00,4.174929199218750000e+02
2.222500175062958494e+00,4.167690734863281250e+02
2.227500175777497926e+00,4.158156738281250000e+02
2.232500176492037802e+00,4.155609436035156250e+02
2.237500177206577678e+00,4.154364929199218750e+02
2.242500177921117555e+00,4.155620727539062500e+02
2.247500178635657431e+00,4.156529846191406250e+02
2.252500179350196863e+00,4.155896911621093750e+02
2.257500180064736739e+00,4.156499328613281250e+02
2.262500180779277059e+00,4.155732727050781250e+02
2.267500181493816047e+00,4.147979125976562500e+02
2.272500182208355923e+00,4.138176574707031250e+02
2.277500182922896244e+00,4.133408813476562500e+02
2.282500183637435676e+00,4.136641540527343750e+02
2.287500184351975108e+00,4.138558349609375000e+02
2.292500185066515428e+00,4.139985046386718750e+02
2.297500185781055304e+00,4.134577941894531250e+02
2.302500186495594292e+00,4.130184631347656250e+02
2.307500187210134612e+00,4.129609680175781250e+02
2.312500187924674488e+00,4.129297180175781250e+02
2.317500188639213921e+00,4.133885803222656250e+02
2.322500189353753797e+00,4.132849731445312500e+02
2.327500190068293673e+00,4.135947570800781250e+02
2.332500190782833549e+00,4.133154602050781250e+02
2.337500191497372981e+00,4.131235046386718750e+02
2.342500192211912857e+00,4.126822204589843750e+02
2.347500192926452733e+00,4.123497619628906250e+02
2.352500193640992165e+00,4.124619140625000000e+02
2.357500194355532042e+00,4.132554321289062500e+02
2.362500195070071918e+00,4.133593139648437500e+02
2.367500195784611794e+00,4.130523986816406250e+02
2.372500196499151670e+00,4.123706665039062500e+02
2.377500197213691102e+00,4.113927612304687500e+02
2.382500197928230978e+00,4.106644897460937500e+02
2.387500198642770854e+00,4.107603149414062500e+02
2.392500199357310287e+00,4.115836181640625000e+02
2.397500200071850163e+00,4.118710937500000000e+02
2.402500200786390039e+00,4.119062805175781250e+02
2.407500201500929915e+00,4.119253540039062500e+02
2.412500202215469347e+00,4.120179443359375000e+02
2.417500202930009223e+00,4.121880798339843750e+02
2.422500203644549099e+00,4.116401062011718750e+02
2.427500204359088531e+00,4.105802307128906250e+02
2.432500205073628408e+00,4.102558593750000000e+02
2.437500205788168728e+00,4.101485595703125000e+02
2.442500206502708160e+00,4.102614440917968750e+02
2.447500207217247592e+00,4.105831909179687500e+02
2.452500207931787912e+00,4.104264221191406250e+02
2.457500208646327344e+00,4.101770019531250000e+02
2.462500209360866776e+00,4.102882995605468750e+02
2.467500210075407097e+00,4.108528137207031250e+02
2.472500210789946973e+00,4.116371154785156250e+02
2.477500211504486405e+00,4.119136352539062500e+02
2.482500212219026281e+00,4.112032470703125000e+02
2.487500212933566157e+00,4.103927612304687500e+02
2.492500213648105589e+00,4.103236999511718750e+02
2.497500214362645465e+00,4.103235168457031250e+02
2.502500215077185342e+00,4.103178405761718750e+02
2.507500215791725218e+00,4.100756530761718750e+02
2.512500216506264650e+00,4.094420166015625000e+02
2.517500217220804526e+00,4.089315185546875000e+02
2.522500217935344402e+00,4.082694396972656250e+02
2.527500218649883834e+00,4.076342163085937500e+02
2.532500219364423710e+00,4.074324645996093750e+02
2.537500220078963586e+00,4.079620971679687500e+02
2.542500220793503463e+00,4.090202331542968750e+02
2.547500221508043339e+00,4.094963378906250000e+02
2.552500222222582771e+00,4.093402099609375000e+02
2.557500222937122647e+00,4.090076293945312500e+02
2.562500223651662967e+00,4.088493652343750000e+02
2.567500224366201955e+00,4.084225769042968750e+02
2.572500225080741831e+00,4.079506835937500000e+02
2.577500225795282152e+00,4.076505737304687500e+02
2.582500226509821584e+00,4.080904846191406250e+02
2.587500227224361016e+00,4.091574401855468750e+02
2.592500227938901336e+00,4.098349304199218750e+02
2.597500228653441212e+00,4.097588806152343750e+02
2.602500229367980644e+00,4.092623291015625000e+02
2.607500230082520076e+00,4.089194335937500000e+02
2.612500230797060397e+00,4.093493347167968750e+02
2.617500231511599829e+00,4.096428527832031250e+02
2.622500232226139261e+00,4.088704833984375000e+02
2.627500232940679581e+00,4.079037780761718750e+02
2.632500233655219457e+00,4.073548889160156250e+02
2.637500234369758889e+00,4.073110351562500000e+02
2.642500235084298765e+00,4.080516662597656250e+02
2.647500235798838641e+00,4.088478088378906250e+02
2.652500236513378074e+00,4.095178833007812500e+02
2.657500237227917950e+00,4.101473083496093750e+02
2.662500237942457826e+00,4.101381835937500000e+02
2.667500238656997702e+00,4.098413696289062500e+02
2.672500239371537578e+00,4.095771179199218750e+02
2.677500240086077010e+00,4.095716247558593750e+02
2.682500240800616886e+00,4.101882934570312500e+02
2.687500241515156763e+00,4.102048339843750000e+02
2.692500242229696195e+00,4.105372924804687500e+02
2.697500242944236071e+00,4.111265563964843750e+02
2.702500243658775947e+00,4.117470703125000000e+02
2.707500244373315823e+00,4.130913391113281250e+02
2.712500245087855255e+00,4.136209106445312500e+02
2.717500245802395131e+00,4.140346679687500000e+02
2.722500246516935007e+00,4.140862121582031250e+02
2.727500247231474440e+00,4.139083557128906250e+02
2.732500247946014316e+00,4.149015808105468750e+02
2.737500248660554636e+00,4.158502197265625000e+02
2.742500249375094068e+00,4.165949707031250000e+02
2.747500250089633500e+00,4.174720153808593750e+02
2.752500250804173820e+00,4.180952148437500000e+02
2.757500251518713252e+00,4.186598815917968750e+02
2.762500252233252684e+00,4.188442382812500000e+02
2.767500252947793005e+00,4.192368469238281250e+02
2.772500253662332881e+00,4.197945251464843750e+02
2.777500254376872313e+00,4.211524963378906250e+02
2.782500255091412189e+00,4.224822082519531250e+02
2.787500255805952065e+00,4.236089477539062500e+02
2.792500256520491497e+00,4.248826293945312500e+02
2.797500257235031373e+00,4.265524597167968750e+02
2.802500257949571250e+00,4.281307067871093750e+02
2.807500258664111126e+00,4.292880859375000000e+02
2.812500259378650558e+00,4.306246948242187500e+02
2.817500260093190434e+00,4.321931152343750000e+02
2.822500260807730310e+00,4.343550720214843750e+02
2.827500261522270186e+00,4.367388000488281250e+02
2.832500262236809618e+00,4.391207275390625000e+02
2.837500262951349495e+00,4.412348327636718750e+02
2.842500263665889371e+00,4.438171386718750000e+02
2.847500264380429247e+00,4.463182678222656250e+02
2.852500265094968679e+00,4.482383422851562500e+02
2.857500265809508555e+00,4.505062866210937500e+02
2.862500266524048875e+00,4.531011047363281250e+02
2.867500267238588307e+00,4.569888000488281250e+02
2.872500267953127739e+00,4.608072204589843750e+02
2.877500268667668060e+00,4.649846191406250000e+02
2.882500269382207492e+00,4.693902893066406250e+02
2.887500270096746924e+00,4.737656555175781250e+02
2.892500270811286800e+00,4.787031250000000000e+02
2.897500271525826676e+00,4.836029663085937500e+02
2.902500272240366552e+00,4.883038940429687500e+02
2.907500272954905984e+00,4.947257995605468750e+02
2.912500273669446305e+00,5.021762390136718750e+02
2.917500274383985737e+00,5.107166137695312500e+02
2.922500275098525169e+00,5.192346191406250000e+02
2.927500275813065489e+00,5.289379882812500000e+02
2.932500276527604921e+00,5.403460083007812500e+02
2.937500277242144797e+00,5.535420532226562500e+02
2.942500277956684673e+00,5.682884521484375000e+02
2.947500278671224549e+00,5.849148559570312500e+02
2.952500279385763982e+00,6.036374511718750000e+02
2.957500280100304302e+00,6.248905639648437500e+02
2.962500280814843734e+00,6.487639160156250000e+02
2.967500281529383166e+00,6.756262207031250000e+02
2.972500282243923486e+00,7.068413696289062500e+02
2.977500282958462918e+00,7.412020263671875000e+02
2.982500283673002794e+00,7.769957275390625000e+02
2.987500284387542226e+00,8.152883300781250000e+02
2.992500285102082547e+00,8.539196166992187500e+02
2.997500285816621979e+00,8.918920288085937500e+02
3.002500286531161411e+00,9.294933471679687500e+02
3.007500287245701731e+00,9.618687744140625000e+02
3.012500287960241163e+00,9.870788574218750000e+02
3.017500288674781039e+00,1.004627624511718750e+03
3.022500289389320915e+00,1.013300537109375000e+03
3.027500290103860792e+00,1.013304931640625000e+03
3.032500290818400224e+00,1.004862426757812500e+03
3.037500291532940100e+00,9.892880859375000000e+02
3.042500292247479976e+00,9.672566528320312500e+02
3.047500292962019408e+00,9.418174438476562500e+02
3.052500293676559728e+00,9.156845092773437500e+02
3.057500294391099160e+00,8.890559082031250000e+02
3.062500295105639037e+00,8.629097900390625000e+02
3.067500295820178913e+00,8.393303833007812500e+02
3.072500296534718789e+00,8.163234252929687500e+02
3.077500297249258221e+00,7.944489135742187500e+02
3.082500297963798097e+00,7.743781127929687500e+02
3.087500298678337973e+00,7.557528076171875000e+02
3.092500299392877405e+00,7.379361572265625000e+02
3.097500300107417281e+00,7.222257080078125000e+02
3.102500300821957158e+00,7.078239746093750000e+02
3.107500301536497034e+00,6.943215942382812500e+02
3.112500302251036466e+00,6.815509643554687500e+02
3.117500302965576342e+00,6.695259399414062500e+02
3.122500303680116218e+00,6.584865112304687500e+02
3.127500304394655650e+00,6.481568603515625000e+02
3.132500305109195970e+00,6.383665771484375000e+02
3.137500305823735403e+00,6.293019409179687500e+02
3.142500306538275279e+00,6.210935058593750000e+02
3.147500307252815155e+00,6.131137695312500000e+02
3.152500307967354587e+00,6.064757690429687500e+02
3.157500308681894463e+00,6.000382080078125000e+02
3.162500309396434339e+00,5.930171508789062500e+02
3.167500310110974215e+00,5.856419067382812500e+02
3.172500310825513647e+00,5.798477172851562500e+02
3.177500311540053524e+00,5.744428710937500000e+02
3.182500312254593400e+00,5.686512451171875000e+02
3.187500312969132832e+00,5.630387573242187500e+02
3.192500313683672708e+00,5.577670898437500000e+02
3.197500314398212584e+00,5.535042724609375000e+02
3.202500315112752460e+00,5.493903198242187500e+02
3.207500315827291892e+00,5.454844970703125000e+02
3.212500316541832213e+00,5.416331176757812500e+02
3.217500317256371645e+00,5.385032958984375000e+02
3.222500317970911521e+00,5.357631225585937500e+02
3.227500318685451397e+00,5.331010742187500000e+02
3.232500319399990829e+00,5.303143310546875000e+02
3.237500320114530705e+00,5.272356567382812500e+02
3.242500320829070581e+00,5.242491455078125000e+02
3.247500321543610458e+00,5.211817626953125000e+02
3.252500322258149890e+00,5.184046020507812500e+02
3.257500322972690210e+00,5.160319824218750000e+02
3.262500323687229642e+00,5.142338256835937500e+02
3.267500324401769074e+00,5.135093994140625000e+02
3.272500325116308950e+00,5.128113403320312500e+02
3.277500325830848826e+00,5.115712890625000000e+02
3.282500326545388702e+00,5.103351440429687500e+02
3.287500327259928135e+00,5.085180664062500000e+02
3.292500327974468455e+00,5.065226745605468750e+02
3.297500328689007887e+00,5.045075988769531250e+02
3.302500329403547319e+00,5.030216674804687500e+02
3.307500330118087639e+00,5.021047058105468750e+02
3.312500330832627071e+00,5.018515319824218750e+02
3.317500331547166947e+00,5.009318542480468750e+02
3.322500332261706824e+00,4.995609130859375000e+02
3.327500332976246700e+00,4.989753723144531250e+02
3.332500333690786132e+00,4.988714904785156250e+02
3.337500334405326008e+00,4.987011413574218750e+02
3.342500335119865884e+00,4.978527221679687500e+02
3.347500335834405316e+00,4.966451110839843750e+02
3.352500336548945636e+00,4.950787048339843750e+02
3.357500337263485068e+00,4.942095031738281250e+02
3.362500337978024945e+00,4.943665466308593750e+02
3.367500338692564377e+00,4.937933654785156250e+02
3.372500339407104697e+00,4.930929260253906250e+02
3.377500340121644129e+00,4.919331359863281250e+02
3.382500340836183561e+00,4.905536499023437500e+02
3.387500341550723881e+00,4.898316955566406250e+02
3.392500342265263313e+00,4.894315795898437500e+02
3.397500342979803190e+00,4.885863952636718750e+02
3.402500343694343066e+00,4.872462158203125000e+02
3.407500344408882942e+00,4.860215148925781250e+02
3.412500345123422374e+00,4.848482055664062500e+02
3.417500345837962250e+00,4.838282165527343750e+02
3.422500346552502126e+00,4.828799438476562500e+02
3.427500347267041558e+00,4.821307678222656250e+02
3.432500347981581879e+00,4.809378051757812500e+02
3.437500348696121311e+00,4.800823059082031250e+02
3.442500349410661187e+00,4.789373168945312500e+02
3.447500350125201063e+00,4.776493835449218750e+02
3.452500350839740495e+00,4.760346679687500000e+02
3.457500351554280371e+00,4.749649353027343750e+02
3.462500352268820247e+00,4.733528442382812500e+02
3.467500352983360123e+00,4.717945251464843750e+02
3.472500353697899556e+00,4.698269042968750000e+02
3.477500354412439432e+00,4.674135742187500000e+02
3.482500355126979308e+00,4.651264953613281250e+02
3.487500355841518740e+00,4.633521423339843750e+02
3.492500356556058616e+00,4.619039001464843750e+02
3.497500357270598492e+00,4.605943603515625000e+02
3.502500357985138368e+00,4.591978149414062500e+02
3.507500358699677800e+00,4.575678100585937500e+02
3.512500359414218121e+00,4.558260192871093750e+02
3.517500360128757553e+00,4.543130187988281250e+02
3.522500360843297429e+00,4.532559814453125000e+02
3.527500361557837305e+00,4.520391845703125000e+02
3.532500362272376737e+00,4.505378417968750000e+02
3.537500362986916613e+00,4.484025268554687500e+02
3.542500363701456489e+00,4.460956726074218750e+02
3.547500364415996366e+00,4.448926086425781250e+02
3.552500365130535798e+00,4.437613525390625000e+02
3.557500365845075674e+00,4.422748718261718750e+02
3.562500366559615550e+00,4.405882263183593750e+02
3.567500367274154982e+00,4.391441040039062500e+02
3.572500367988694858e+00,4.384704284667968750e+02
3.577500368703234734e+00,4.376487731933593750e+02
3.582500369417774611e+00,4.367048034667968750e+02
3.587500370132314043e+00,4.359303894042968750e+02
3.592500370846854363e+00,4.351131591796875000e+02
3.597500371561393795e+00,4.343646850585937500e+02
3.602500372275933227e+00,4.330220031738281250e+02
3.607500372990473547e+00,4.319337158203125000e+02
3.612500373705012979e+00,4.312543029785156250e+02
3.617500374419552855e+00,4.303672790527343750e+02
3.622500375134092732e+00,4.297248535156250000e+02
3.627500375848632608e+00,4.293490295410156250e+02
3.632500376563172040e+00,4.290911560058593750e+02
3.637500377277712360e+00,4.292037353515625000e+02
3.642500377992251792e+00,4.287359313964843750e+02
3.647500378706791224e+00,4.277210388183593750e+02
3.652500379421331100e+00,4.269317016601562500e+02
3.657500380135870977e+00,4.266233215332031250e+02
3.662500380850410853e+00,4.264349060058593750e+02
3.667500381564950285e+00,4.266866760253906250e+02
3.672500382279490605e+00,4.264203491210937500e+02
3.677500382994030037e+00,4.260639648437500000e+02
3.682500383708569469e+00,4.260610351562500000e+02
3.687500384423109789e+00,4.261933898925781250e+02
3.692500385137649221e+00,4.271729125976562500e+02
3.697500385852189098e+00,4.277766418457031250e+02
3.702500386566728974e+00,4.280812072753906250e+02
3.707500387281268850e+00,4.283298034667968750e+02
3.712500387995808282e+00,4.284249877929687500e+02
3.717500388710348158e+00,4.288877868652343750e+02
3.722500389424888034e+00,4.289722290039062500e+02
3.727500390139427910e+00,4.290868530273437500e+02
3.732500390853967343e+00,4.294791259765625000e+02
3.737500391568507219e+00,4.298263854980468750e+02
3.742500392283047095e+00,4.301506042480468750e+02
3.747500392997586527e+00,4.310709228515625000e+02
3.752500393712126403e+00,4.316420288085937500e+02
3.757500394426666279e+00,4.321040954589843750e+02
3.762500395141205711e+00,4.321345520019531250e+02
3.767500395855746476e+00,4.322535705566406250e+02
3.772500396570285464e+00,4.331539001464843750e+02
3.777500397284825340e+00,4.341030578613281250e+02
3.782500397999365660e+00,4.350792541503906250e+02
3.787500398713904648e+00,4.354424743652343750e+02
3.792500399428444524e+00,4.352343139648437500e+02
3.797500400142984844e+00,4.350725097656250000e+02
3.802500400857523832e+00,4.349145507812500000e+02
3.807500401572063708e+00,4.352778625488281250e+02
3.812500402286604029e+00,4.355116577148437500e+02
3.817500403001143017e+00,4.350557556152343750e+02
3.822500403715683781e+00,4.351899108886718750e+02
3.827500404430223213e+00,4.356677551269531250e+02
3.832500405144762201e+00,4.361032104492187500e+02
3.837500405859302965e+00,4.365774230957031250e+02
3.842500406573842398e+00,4.366060485839843750e+02
3.847500407288382274e+00,4.366094665527343750e+02
3.852500408002922150e+00,4.365169067382812500e+02
3.857500408717461138e+00,4.363883361816406250e+02
3.862500409432001458e+00,4.362929687500000000e+02
3.867500410146541334e+00,4.364750976562500000e+02
3.872500410861080322e+00,4.362744140625000000e+02
3.877500411575620642e+00,4.361001281738281250e+02
3.882500412290160519e+00,4.359225463867187500e+02
3.887500413004699507e+00,4.358120422363281250e+02
3.892500413719240715e+00,4.356750488281250000e+02
3.897500414433779703e+00,4.354889526367187500e+02
3.902500415148318691e+00,4.354006042480468750e+02
3.907500415862859899e+00,4.352295837402343750e+02
3.912500416577398887e+00,4.352042236328125000e+02
