1.777500111468919286e+00,2.303097534179687500e+02
1.782500112183459384e+00,2.306660614013671875e+02
1.787500112897998816e+00,2.310018615722656250e+02
1.792500113612538692e+00,2.313771514892578125e+02
1.797500114327078569e+00,2.311819915771484375e+02
1.802500115041618223e+00,2.306129150390625000e+02
1.807500115756158099e+00,2.300676879882812500e+02
1.812500116470697753e+00,2.300778808593750000e+02
1.817500117185237629e+00,2.305185241699218750e+02
1.822500117899777283e+00,2.306663055419921875e+02
1.827500118614316937e+00,2.305845947265625000e+02
1.832500119328856814e+00,2.302723388671875000e+02
1.837500120043396690e+00,2.299788208007812500e+02
1.842500120757936344e+00,2.302394104003906250e+02
1.847500121472475998e+00,2.306877288818359375e+02
1.852500122187016096e+00,2.312126464843750000e+02
1.857500122901555528e+00,2.312084045410156250e+02
1.862500123616095404e+00,2.306787261962890625e+02
1.867500124330635058e+00,2.302115325927734375e+02
1.872500125045175157e+00,2.299055328369140625e+02
1.877500125759714811e+00,2.297597656250000000e+02
1.882500126474254243e+00,2.295246429443359375e+02
1.887500127188794341e+00,2.287037353515625000e+02
1.892500127903333995e+00,2.282005157470703125e+02
1.897500128617873427e+00,2.279883880615234375e+02
1.902500129332413525e+00,2.277554016113281250e+02
1.907500130046953402e+00,2.276083679199218750e+02
1.912500130761493056e+00,2.275630798339843750e+02
1.917500131476032710e+00,2.276503601074218750e+02
1.922500132190572586e+00,2.277918090820312500e+02
1.927500132905112240e+00,2.278523406982421875e+02
1.932500133619652338e+00,2.283327484130859375e+02
1.937500134334191770e+00,2.281794128417968750e+02
1.942500135048731869e+00,2.276915130615234375e+02
1.947500135763271523e+00,2.270778045654296875e+02
1.952500136477810955e+00,2.266828155517578125e+02
1.957500137192351053e+00,2.267052764892578125e+02
1.962500137906890707e+00,2.266712036132812500e+02
1.967500138621430139e+00,2.263473663330078125e+02
1.972500139335970237e+00,2.265799407958984375e+02
1.977500140050510113e+00,2.263002929687500000e+02
1.982500140765049768e+00,2.259620666503906250e+02
1.987500141479589422e+00,2.258781585693359375e+02
1.992500142194129298e+00,2.257406311035156250e+02
1.997500142908669396e+00,2.259309997558593750e+02
2.002500143623208384e+00,2.260892639160156250e+02
2.007500144337748704e+00,2.259611816406250000e+02
2.012500145052288580e+00,2.249864959716796875e+02
2.017500145766828012e+00,2.243660125732421875e+02
2.022500146481367889e+00,2.236343383789062500e+02
2.027500147195907765e+00,2.233939819335937500e+02
2.032500147910447641e+00,2.229171905517578125e+02
2.037500148624987073e+00,2.228948669433593750e+02
2.042500149339526949e+00,2.223506469726562500e+02
2.047500150054066825e+00,2.223420410156250000e+02
2.052500150768606257e+00,2.228685302734375000e+02
2.057500151483146134e+00,2.235473785400390625e+02
2.062500152197686010e+00,2.235383911132812500e+02
2.067500152912225886e+00,2.233060913085937500e+02
2.072500153626765762e+00,2.230606994628906250e+02
2.077500154341305194e+00,2.231008758544921875e+02
2.082500155055845070e+00,2.225332183837890625e+02
2.087500155770384946e+00,2.217606658935546875e+02
2.092500156484924378e+00,2.211293792724609375e+02
2.097500157199464255e+00,2.208978271484375000e+02
2.102500157914004575e+00,2.209280700683593750e+02
2.107500158628544007e+00,2.209570312500000000e+02
2.112500159343083439e+00,2.210996246337890625e+02
2.117500160057623759e+00,2.208676757812500000e+02
2.122500160772163191e+00,2.207367401123046875e+02
2.127500161486702623e+00,2.204065246582031250e+02
2.132500162201242500e+00,2.198593902587890625e+02
2.137500162915782820e+00,2.193210601806640625e+02
2.142500163630322252e+00,2.186111602783203125e+02
2.147500164344861684e+00,2.185048828125000000e+02
2.152500165059402004e+00,2.187236938476562500e+02
2.157500165773941436e+00,2.189295501708984375e+02
2.162500166488480868e+00,2.184716186523437500e+02
2.167500167203021189e+00,2.177937164306640625e+02
2.172500167917561065e+00,2.174639129638671875e+02
2.177500168632100497e+00,2.172334289550781250e+02
2.182500169346640373e+00,2.172771453857421875e+02
2.187500170061180249e+00,2.167941284179687500e+02
2.192500170775719681e+00,2.168470306396484375e+02
2.197500171490259557e+00,2.170290374755859375e+02
2.202500172204799433e+00,2.167984924316406250e+02
2.207500172919339310e+00,2.163831329345703125e+02
2.212500173633879186e+00,2.160508117675781250e+02
2.217500174348418618e+00,2.159799194335937500e+02
2.222500175062958494e+00,2.161132202148437500e+02
2.227500175777497926e+00,2.161387023925781250e+02
2.232500176492037802e+00,2.154117431640625000e+02
2.237500177206577678e+00,2.147751617431640625e+02
2.242500177921117555e+00,2.143633117675781250e+02
2.247500178635657431e+00,2.142447814941406250e+02
2.252500179350196863e+00,2.141637878417968750e+02
2.257500180064736739e+00,2.138620452880859375e+02
2.262500180779277059e+00,2.138269348144531250e+02
2.267500181493816047e+00,2.139434967041015625e+02
2.272500182208355923e+00,2.142239227294921875e+02
2.277500182922896244e+00,2.140494079589843750e+02
2.282500183637435676e+00,2.136668548583984375e+02
2.287500184351975108e+00,2.129924926757812500e+02
2.292500185066515428e+00,2.125252838134765625e+02
2.297500185781055304e+00,2.123319396972656250e+02
2.302500186495594292e+00,2.120765838623046875e+02
2.307500187210134612e+00,2.121923217773437500e+02
2.312500187924674488e+00,2.123172302246093750e+02
2.317500188639213921e+00,2.126645507812500000e+02
2.322500189353753797e+00,2.128981628417968750e+02
2.327500190068293673e+00,2.130275268554687500e+02
2.332500190782833549e+00,2.124405364990234375e+02
2.337500191497372981e+00,2.122593078613281250e+02
2.342500192211912857e+00,2.119993896484375000e+02
2.347500192926452733e+00,2.119585571289062500e+02
2.352500193640992165e+00,2.119118347167968750e+02
2.357500194355532042e+00,2.116269531250000000e+02
2.362500195070071918e+00,2.116164398193359375e+02
2.367500195784611794e+00,2.118013000488281250e+02
2.372500196499151670e+00,2.120057983398437500e+02
2.377500197213691102e+00,2.119879150390625000e+02
2.382500197928230978e+00,2.121374664306640625e+02
2.387500198642770854e+00,2.121514587402343750e+02
2.392500199357310287e+00,2.121992645263671875e+02
2.397500200071850163e+00,2.121642456054687500e+02
2.402500200786390039e+00,2.124670867919921875e+02
2.407500201500929915e+00,2.124416198730468750e+02
2.412500202215469347e+00,2.121204223632812500e+02
2.417500202930009223e+00,2.116264953613281250e+02
2.422500203644549099e+00,2.117191619873046875e+02
2.427500204359088531e+00,2.124743194580078125e+02
2.432500205073628408e+00,2.130805358886718750e+02
2.437500205788168728e+00,2.132975769042968750e+02
2.442500206502708160e+00,2.132616577148437500e+02
2.447500207217247592e+00,2.131661376953125000e+02
2.452500207931787912e+00,2.135271453857421875e+02
2.457500208646327344e+00,2.133927459716796875e+02
2.462500209360866776e+00,2.132026062011718750e+02
2.467500210075407097e+00,2.133976745605468750e+02
2.472500210789946973e+00,2.138521728515625000e+02
2.477500211504486405e+00,2.143668365478515625e+02
2.482500212219026281e+00,2.146280364990234375e+02
2.487500212933566157e+00,2.146733245849609375e+02
2.492500213648105589e+00,2.146217041015625000e+02
2.497500214362645465e+00,2.146795654296875000e+02
2.502500215077185342e+00,2.145245819091796875e+02
2.507500215791725218e+00,2.148140716552734375e+02
2.512500216506264650e+00,2.154468383789062500e+02
2.517500217220804526e+00,2.162032470703125000e+02
2.522500217935344402e+00,2.167485046386718750e+02
2.527500218649883834e+00,2.168243865966796875e+02
2.532500219364423710e+00,2.168945922851562500e+02
2.537500220078963586e+00,2.172933349609375000e+02
2.542500220793503463e+00,2.178159790039062500e+02
2.547500221508043339e+00,2.185910491943359375e+02
2.552500222222582771e+00,2.194737396240234375e+02
2.557500222937122647e+00,2.199454498291015625e+02
2.562500223651662967e+00,2.202067413330078125e+02
2.567500224366201955e+00,2.200884704589843750e+02
2.572500225080741831e+00,2.201269226074218750e+02
2.577500225795282152e+00,2.205081024169921875e+02
2.582500226509821584e+00,2.211680908203125000e+02
2.587500227224361016e+00,2.221481018066406250e+02
2.592500227938901336e+00,2.231832122802734375e+02
2.597500228653441212e+00,2.237440643310546875e+02
2.602500229367980644e+00,2.246166229248046875e+02
2.607500230082520076e+00,2.257408447265625000e+02
2.612500230797060397e+00,2.267338562011718750e+02
2.617500231511599829e+00,2.271630706787109375e+02
2.622500232226139261e+00,2.272235870361328125e+02
2.627500232940679581e+00,2.280342864990234375e+02
2.632500233655219457e+00,2.292894439697265625e+02
2.637500234369758889e+00,2.302465057373046875e+02
2.642500235084298765e+00,2.310449371337890625e+02
2.647500235798838641e+00,2.324215698242187500e+02
2.652500236513378074e+00,2.339929962158203125e+02
2.657500237227917950e+00,2.356442108154296875e+02
2.662500237942457826e+00,2.366320495605468750e+02
2.667500238656997702e+00,2.370012207031250000e+02
2.672500239371537578e+00,2.375467376708984375e+02
2.677500240086077010e+00,2.389815368652343750e+02
2.682500240800616886e+00,2.407785491943359375e+02
2.687500241515156763e+00,2.422076568603515625e+02
2.692500242229696195e+00,2.434019012451171875e+02
2.697500242944236071e+00,2.448832397460937500e+02
2.702500243658775947e+00,2.463927001953125000e+02
2.707500244373315823e+00,2.482433929443359375e+02
2.712500245087855255e+00,2.500472259521484375e+02
2.717500245802395131e+00,2.516279296875000000e+02
2.722500246516935007e+00,2.525565032958984375e+02
2.727500247231474440e+00,2.539361419677734375e+02
2.732500247946014316e+00,2.553515014648437500e+02
2.737500248660554636e+00,2.573770141601562500e+02
2.742500249375094068e+00,2.592626953125000000e+02
2.747500250089633500e+00,2.608700256347656250e+02
2.752500250804173820e+00,2.630044250488281250e+02
2.757500251518713252e+00,2.649017639160156250e+02
2.762500252233252684e+00,2.668552856445312500e+02
2.767500252947793005e+00,2.678571472167968750e+02
2.772500253662332881e+00,2.689605102539062500e+02
2.777500254376872313e+00,2.705661621093750000e+02
2.782500255091412189e+00,2.731677551269531250e+02
2.787500255805952065e+00,2.755233459472656250e+02
2.792500256520491497e+00,2.775083312988281250e+02
2.797500257235031373e+00,2.794806213378906250e+02
2.802500257949571250e+00,2.818150329589843750e+02
2.807500258664111126e+00,2.841358337402343750e+02
2.812500259378650558e+00,2.862133789062500000e+02
2.817500260093190434e+00,2.881272583007812500e+02
2.822500260807730310e+00,2.894333190917968750e+02
2.827500261522270186e+00,2.908240966796875000e+02
2.832500262236809618e+00,2.928882141113281250e+02
2.837500262951349495e+00,2.952571105957031250e+02
2.842500263665889371e+00,2.977247009277343750e+02
2.847500264380429247e+00,3.000614318847656250e+02
2.852500265094968679e+00,3.018536376953125000e+02
2.857500265809508555e+00,3.029962158203125000e+02
2.862500266524048875e+00,3.044194335937500000e+02
2.867500267238588307e+00,3.057663269042968750e+02
2.872500267953127739e+00,3.075657348632812500e+02
2.877500268667668060e+00,3.093945922851562500e+02
2.882500269382207492e+00,3.113977355957031250e+02
2.887500270096746924e+00,3.129672546386718750e+02
2.892500270811286800e+00,3.146449279785156250e+02
2.897500271525826676e+00,3.158577270507812500e+02
2.902500272240366552e+00,3.173890686035156250e+02
2.907500272954905984e+00,3.187959899902343750e+02
2.912500273669446305e+00,3.199764709472656250e+02
2.917500274383985737e+00,3.208115234375000000e+02
2.922500275098525169e+00,3.214230346679687500e+02
2.927500275813065489e+00,3.222187805175781250e+02
2.932500276527604921e+00,3.229722290039062500e+02
2.937500277242144797e+00,3.237749938964843750e+02
2.942500277956684673e+00,3.248052978515625000e+02
2.947500278671224549e+00,3.254560241699218750e+02
2.952500279385763982e+00,3.265622253417968750e+02
2.957500280100304302e+00,3.269959411621093750e+02
2.962500280814843734e+00,3.271999206542968750e+02
2.967500281529383166e+00,3.268841552734375000e+02
2.972500282243923486e+00,3.263088684082031250e+02
2.977500282958462918e+00,3.269551086425781250e+02
2.982500283673002794e+00,3.272808227539062500e+02
2.987500284387542226e+00,3.278373107910156250e+02
2.992500285102082547e+00,3.278229370117187500e+02
2.997500285816621979e+00,3.276947326660156250e+02
3.002500286531161411e+00,3.272250061035156250e+02
3.007500287245701731e+00,3.262606811523437500e+02
3.012500287960241163e+00,3.248949890136718750e+02
3.017500288674781039e+00,3.234719238281250000e+02
3.022500289389320915e+00,3.222148132324218750e+02
3.027500290103860792e+00,3.217817687988281250e+02
3.032500290818400224e+00,3.212540283203125000e+02
3.037500291532940100e+00,3.207702026367187500e+02
3.042500292247479976e+00,3.198381347656250000e+02
3.047500292962019408e+00,3.187711791992187500e+02
3.052500293676559728e+00,3.177308959960937500e+02
3.057500294391099160e+00,3.162216491699218750e+02
3.062500295105639037e+00,3.146620178222656250e+02
3.067500295820178913e+00,3.127268676757812500e+02
3.072500296534718789e+00,3.113117065429687500e+02
3.077500297249258221e+00,3.100677490234375000e+02
3.082500297963798097e+00,3.092102050781250000e+02
3.087500298678337973e+00,3.080102539062500000e+02
3.092500299392877405e+00,3.064816894531250000e+02
3.097500300107417281e+00,3.051823425292968750e+02
3.102500300821957158e+00,3.030767822265625000e+02
3.107500301536497034e+00,3.006591491699218750e+02
3.112500302251036466e+00,2.981302795410156250e+02
3.117500302965576342e+00,2.962293701171875000e+02
3.122500303680116218e+00,2.949264831542968750e+02
3.127500304394655650e+00,2.936940917968750000e+02
3.132500305109195970e+00,2.926056823730468750e+02
3.137500305823735403e+00,2.909866638183593750e+02
3.142500306538275279e+00,2.893236389160156250e+02
3.147500307252815155e+00,2.875217590332031250e+02
3.152500307967354587e+00,2.852251892089843750e+02
3.157500308681894463e+00,2.831253967285156250e+02
3.162500309396434339e+00,2.815718078613281250e+02
3.167500310110974215e+00,2.802817687988281250e+02
3.172500310825513647e+00,2.787625732421875000e+02
3.177500311540053524e+00,2.770022277832031250e+02
3.182500312254593400e+00,2.747778320312500000e+02
3.187500312969132832e+00,2.723314208984375000e+02
3.192500313683672708e+00,2.705107116699218750e+02
3.197500314398212584e+00,2.691199340820312500e+02
3.202500315112752460e+00,2.674975891113281250e+02
3.207500315827291892e+00,2.657535095214843750e+02
3.212500316541832213e+00,2.638916625976562500e+02
3.217500317256371645e+00,2.622008056640625000e+02
3.222500317970911521e+00,2.607462463378906250e+02
3.227500318685451397e+00,2.595988464355468750e+02
3.232500319399990829e+00,2.583026733398437500e+02
3.237500320114530705e+00,2.567974243164062500e+02
3.242500320829070581e+00,2.552308807373046875e+02
3.247500321543610458e+00,2.536325378417968750e+02
3.252500322258149890e+00,2.525297393798828125e+02
3.257500322972690210e+00,2.515160675048828125e+02
3.262500323687229642e+00,2.503182678222656250e+02
3.267500324401769074e+00,2.488833923339843750e+02
3.272500325116308950e+00,2.476782531738281250e+02
3.277500325830848826e+00,2.462332611083984375e+02
3.282500326545388702e+00,2.450681915283203125e+02
3.287500327259928135e+00,2.438656616210937500e+02
3.292500327974468455e+00,2.426337127685546875e+02
3.297500328689007887e+00,2.416492614746093750e+02
3.302500329403547319e+00,2.405645446777343750e+02
3.307500330118087639e+00,2.396722259521484375e+02
3.312500330832627071e+00,2.387478637695312500e+02
3.317500331547166947e+00,2.378858032226562500e+02
3.322500332261706824e+00,2.368746643066406250e+02
3.327500332976246700e+00,2.356028442382812500e+02
3.332500333690786132e+00,2.344190368652343750e+02
3.337500334405326008e+00,2.332469024658203125e+02
3.342500335119865884e+00,2.323122406005859375e+02
3.347500335834405316e+00,2.314615936279296875e+02
3.352500336548945636e+00,2.307349395751953125e+02
3.357500337263485068e+00,2.305148468017578125e+02
3.362500337978024945e+00,2.301159362792968750e+02
3.367500338692564377e+00,2.297796936035156250e+02
3.372500339407104697e+00,2.290995025634765625e+02
3.377500340121644129e+00,2.279583129882812500e+02
3.382500340836183561e+00,2.270513458251953125e+02
3.387500341550723881e+00,2.264178161621093750e+02
3.392500342265263313e+00,2.260296630859375000e+02
3.397500342979803190e+00,2.255917663574218750e+02
3.402500343694343066e+00,2.250871124267578125e+02
3.407500344408882942e+00,2.246986083984375000e+02
3.412500345123422374e+00,2.241510467529296875e+02
3.417500345837962250e+00,2.234275817871093750e+02
3.422500346552502126e+00,2.227014770507812500e+02
3.427500347267041558e+00,2.220378570556640625e+02
3.432500347981581879e+00,2.214895782470703125e+02
3.437500348696121311e+00,2.210964508056640625e+02
3.442500349410661187e+00,2.209814758300781250e+02
3.447500350125201063e+00,2.205928344726562500e+02
3.452500350839740495e+00,2.201133880615234375e+02
3.457500351554280371e+00,2.194680786132812500e+02
3.462500352268820247e+00,2.188514709472656250e+02
3.467500352983360123e+00,2.184101104736328125e+02
3.472500353697899556e+00,2.180301055908203125e+02
3.477500354412439432e+00,2.175614471435546875e+02
3.482500355126979308e+00,2.176955261230468750e+02
3.487500355841518740e+00,2.177687377929687500e+02
3.492500356556058616e+00,2.171148681640625000e+02
3.497500357270598492e+00,2.163593444824218750e+02
3.502500357985138368e+00,2.157145996093750000e+02
3.507500358699677800e+00,2.154125671386718750e+02
3.512500359414218121e+00,2.157005310058593750e+02
3.517500360128757553e+00,2.158443756103515625e+02
3.522500360843297429e+00,2.160022430419921875e+02
3.527500361557837305e+00,2.158908996582031250e+02
3.532500362272376737e+00,2.153116607666015625e+02
3.537500362986916613e+00,2.150308227539062500e+02
3.542500363701456489e+00,2.148601074218750000e+02
3.547500364415996366e+00,2.150699768066406250e+02
3.552500365130535798e+00,2.154413604736328125e+02
3.557500365845075674e+00,2.160790863037109375e+02
3.562500366559615550e+00,2.163071746826171875e+02
3.567500367274154982e+00,2.158538208007812500e+02
3.572500367988694858e+00,2.151631469726562500e+02
3.577500368703234734e+00,2.149575653076171875e+02
3.582500369417774611e+00,2.152060699462890625e+02
3.587500370132314043e+00,2.154552459716796875e+02
3.592500370846854363e+00,2.156335754394531250e+02
3.597500371561393795e+00,2.156124725341796875e+02
3.602500372275933227e+00,2.158967285156250000e+02
3.607500372990473547e+00,2.159671173095703125e+02
3.612500373705012979e+00,2.157419281005859375e+02
3.617500374419552855e+00,2.153769683837890625e+02
3.622500375134092732e+00,2.154291381835937500e+02
3.627500375848632608e+00,2.159192047119140625e+02
3.632500376563172040e+00,2.166208496093750000e+02
3.637500377277712360e+00,2.174283752441406250e+02
3.642500377992251792e+00,2.178585662841796875e+02
3.647500378706791224e+00,2.177404785156250000e+02
3.652500379421331100e+00,2.174832153320312500e+02
3.657500380135870977e+00,2.177497711181640625e+02
3.662500380850410853e+00,2.179506072998046875e+02
3.667500381564950285e+00,2.181017761230468750e+02
3.672500382279490605e+00,2.180054779052734375e+02
3.677500382994030037e+00,2.183123931884765625e+02
3.682500383708569469e+00,2.187141571044921875e+02
3.687500384423109789e+00,2.194135589599609375e+02
3.692500385137649221e+00,2.203773498535156250e+02
3.697500385852189098e+00,2.210375213623046875e+02
3.702500386566728974e+00,2.215564727783203125e+02
3.707500387281268850e+00,2.218775787353515625e+02
3.712500387995808282e+00,2.220301513671875000e+02
3.717500388710348158e+00,2.225951538085937500e+02
3.722500389424888034e+00,2.232957000732421875e+02
3.727500390139427910e+00,2.238158264160156250e+02
3.732500390853967343e+00,2.242604980468750000e+02
3.737500391568507219e+00,2.246602630615234375e+02
3.742500392283047095e+00,2.249304046630859375e+02
3.747500392997586527e+00,2.255012664794921875e+02
3.752500393712126403e+00,2.259756774902343750e+02
3.757500394426666279e+00,2.263498840332031250e+02
3.762500395141205711e+00,2.265996704101562500e+02
3.767500395855746476e+00,2.268056488037109375e+02
3.772500396570285464e+00,2.274306335449218750e+02
3.777500397284825340e+00,2.277469329833984375e+02
3.782500397999365660e+00,2.279615478515625000e+02
3.787500398713904648e+00,2.286333465576171875e+02
3.792500399428444524e+00,2.291813354492187500e+02
3.797500400142984844e+00,2.298562927246093750e+02
3.802500400857523832e+00,2.301468353271484375e+02
3.807500401572063708e+00,2.303450317382812500e+02
3.812500402286604029e+00,2.308999023437500000e+02
3.817500403001143017e+00,2.313186798095703125e+02
3.822500403715683781e+00,2.318542938232421875e+02
3.827500404430223213e+00,2.324375152587890625e+02
3.832500405144762201e+00,2.325710144042968750e+02
3.837500405859302965e+00,2.326238708496093750e+02
3.842500406573842398e+00,2.329394683837890625e+02
3.847500407288382274e+00,2.334783020019531250e+02
3.852500408002922150e+00,2.343283081054687500e+02
3.857500408717461138e+00,2.349377593994140625e+02
3.862500409432001458e+00,2.355101928710937500e+02
3.867500410146541334e+00,2.361409149169921875e+02
3.872500410861080322e+00,2.362951965332031250e+02
3.877500411575620642e+00,2.362628479003906250e+02
3.882500412290160519e+00,2.361931152343750000e+02
3.887500413004699507e+00,2.361627655029296875e+02
3.892500413719240715e+00,2.362761840820312500e+02
3.897500414433779703e+00,2.366227874755859375e+02
3.902500415148318691e+00,2.368388366699218750e+02
3.907500415862859899e+00,2.367629699707031250e+02
3.912500416577398887e+00,2.367192687988281250e+02
