1.662500095034504799e+00,4.683209838867187500e+02
1.667500095749044675e+00,4.678809814453125000e+02
1.672500096463584329e+00,4.677834777832031250e+02
1.677500097178123983e+00,4.675355529785156250e+02
1.682500097892663860e+00,4.669548034667968750e+02
1.687500098607203736e+00,4.667711791992187500e+02
1.692500099321743390e+00,4.671952819824218750e+02
1.697500100036283044e+00,4.669938354492187500e+02
1.702500100750823142e+00,4.673609313964843750e+02
1.707500101465362574e+00,4.675045776367187500e+02
1.712500102179902450e+00,4.671837158203125000e+02
1.717500102894442326e+00,4.664328918457031250e+02
1.722500103608981981e+00,4.655750427246093750e+02
1.727500104323521857e+00,4.648111267089843750e+02
1.732500105038061289e+00,4.653064575195312500e+02
1.737500105752601387e+00,4.661274414062500000e+02
1.742500106467141041e+00,4.666165771484375000e+02
1.747500107181680695e+00,4.666690673828125000e+02
1.752500107896220571e+00,4.659302978515625000e+02
1.757500108610760448e+00,4.657619018554687500e+02
1.762500109325300102e+00,4.660845031738281250e+02
1.767500110039839756e+00,4.656767883300781250e+02
1.772500110754379632e+00,4.654561462402343750e+02
1.777500111468919286e+00,4.656132507324218750e+02
1.782500112183459384e+00,4.660943908691406250e+02
1.787500112897998816e+00,4.659873962402343750e+02
1.792500113612538692e+00,4.654170837402343750e+02
1.797500114327078569e+00,4.647184143066406250e+02
1.802500115041618223e+00,4.645560913085937500e+02
1.807500115756158099e+00,4.640619812011718750e+02
1.812500116470697753e+00,4.643495483398437500e+02
1.817500117185237629e+00,4.640402526855468750e+02
1.822500117899777283e+00,4.632874755859375000e+02
1.827500118614316937e+00,4.624424743652343750e+02
1.832500119328856814e+00,4.614116516113281250e+02
1.837500120043396690e+00,4.612639465332031250e+02
1.842500120757936344e+00,4.616990661621093750e+02
1.847500121472475998e+00,4.625062255859375000e+02
1.852500122187016096e+00,4.629661560058593750e+02
1.857500122901555528e+00,4.633884277343750000e+02
1.862500123616095404e+00,4.638609313964843750e+02
1.867500124330635058e+00,4.637375793457031250e+02
1.872500125045175157e+00,4.627438964843750000e+02
1.877500125759714811e+00,4.615646972656250000e+02
1.882500126474254243e+00,4.612245178222656250e+02
1.887500127188794341e+00,4.607410278320312500e+02
1.892500127903333995e+00,4.602814025878906250e+02
1.897500128617873427e+00,4.600640869140625000e+02
1.902500129332413525e+00,4.603977355957031250e+02
1.907500130046953402e+00,4.607710876464843750e+02
1.912500130761493056e+00,4.613920593261718750e+02
1.917500131476032710e+00,4.620580139160156250e+02
1.922500132190572586e+00,4.619599914550781250e+02
1.927500132905112240e+00,4.615985717773437500e+02
1.932500133619652338e+00,4.608692626953125000e+02
1.937500134334191770e+00,4.605244750976562500e+02
1.942500135048731869e+00,4.601324462890625000e+02
1.947500135763271523e+00,4.595689697265625000e+02
1.952500136477810955e+00,4.594684753417968750e+02
1.957500137192351053e+00,4.600169677734375000e+02
1.962500137906890707e+00,4.600307006835937500e+02
1.967500138621430139e+00,4.600794372558593750e+02
1.972500139335970237e+00,4.597838745117187500e+02
1.977500140050510113e+00,4.594647827148437500e+02
1.982500140765049768e+00,4.591274719238281250e+02
1.987500141479589422e+00,4.587587280273437500e+02
1.992500142194129298e+00,4.587208251953125000e+02
1.997500142908669396e+00,4.586577453613281250e+02
2.002500143623208384e+00,4.580189208984375000e+02
2.007500144337748704e+00,4.571034851074218750e+02
2.012500145052288580e+00,4.568233947753906250e+02
2.017500145766828012e+00,4.569867553710937500e+02
2.022500146481367889e+00,4.567575683593750000e+02
2.027500147195907765e+00,4.562926635742187500e+02
2.032500147910447641e+00,4.554258728027343750e+02
2.037500148624987073e+00,4.547716979980468750e+02
2.042500149339526949e+00,4.544685363769531250e+02
2.047500150054066825e+00,4.546868591308593750e+02
2.052500150768606257e+00,4.555399169921875000e+02
2.057500151483146134e+00,4.557687988281250000e+02
2.062500152197686010e+00,4.559598388671875000e+02
2.067500152912225886e+00,4.555975036621093750e+02
2.072500153626765762e+00,4.548453369140625000e+02
2.077500154341305194e+00,4.543015747070312500e+02
2.082500155055845070e+00,4.537719116210937500e+02
2.087500155770384946e+00,4.536863708496093750e+02
2.092500156484924378e+00,4.533035888671875000e+02
2.097500157199464255e+00,4.530943603515625000e+02
2.102500157914004575e+00,4.528593139648437500e+02
2.107500158628544007e+00,4.521336669921875000e+02
2.112500159343083439e+00,4.511562194824218750e+02
2.117500160057623759e+00,4.506686401367187500e+02
2.122500160772163191e+00,4.505102539062500000e+02
2.127500161486702623e+00,4.509737243652343750e+02
2.132500162201242500e+00,4.515255432128906250e+02
2.137500162915782820e+00,4.515128784179687500e+02
2.142500163630322252e+00,4.517156372070312500e+02
2.147500164344861684e+00,4.516269226074218750e+02
2.152500165059402004e+00,4.515323486328125000e+02
2.157500165773941436e+00,4.514966430664062500e+02
2.162500166488480868e+00,4.506663208007812500e+02
2.167500167203021189e+00,4.500546264648437500e+02
2.172500167917561065e+00,4.494068298339843750e+02
2.177500168632100497e+00,4.490278320312500000e+02
2.182500169346640373e+00,4.485256042480468750e+02
2.187500170061180249e+00,4.486826171875000000e+02
2.192500170775719681e+00,4.486513977050781250e+02
2.197500171490259557e+00,4.486975402832031250e+02
2.202500172204799433e+00,4.490290527343750000e+02
2.207500172919339310e+00,4.490596618652343750e+02
2.212500173633879186e+00,4.489701232910156250e+02
2.217500174348418618e+00,4.486916198730468750e+02
2.222500175062958494e+00,4.482554626464843750e+02
2.227500175777497926e+00,4.475248718261718750e+02
2.232500176492037802e+00,4.477449035644531250e+02
2.237500177206577678e+00,4.480969848632812500e+02
2.242500177921117555e+00,4.483592224121093750e+02
2.247500178635657431e+00,4.490054626464843750e+02
2.252500179350196863e+00,4.489019775390625000e+02
2.257500180064736739e+00,4.487856750488281250e+02
2.262500180779277059e+00,4.484978637695312500e+02
2.267500181493816047e+00,4.481234130859375000e+02
2.272500182208355923e+00,4.481306457519531250e+02
2.277500182922896244e+00,4.483114318847656250e+02
2.282500183637435676e+00,4.471571350097656250e+02
2.287500184351975108e+00,4.458157958984375000e+02
2.292500185066515428e+00,4.454373474121093750e+02
2.297500185781055304e+00,4.457476196289062500e+02
2.302500186495594292e+00,4.456615905761718750e+02
2.307500187210134612e+00,4.454457397460937500e+02
2.312500187924674488e+00,4.454206542968750000e+02
2.317500188639213921e+00,4.458996582031250000e+02
2.322500189353753797e+00,4.462249755859375000e+02
2.327500190068293673e+00,4.458408508300781250e+02
2.332500190782833549e+00,4.450651245117187500e+02
2.337500191497372981e+00,4.442644042968750000e+02
2.342500192211912857e+00,4.440042114257812500e+02
2.347500192926452733e+00,4.448277282714843750e+02
2.352500193640992165e+00,4.457741699218750000e+02
2.357500194355532042e+00,4.469754638671875000e+02
2.362500195070071918e+00,4.473674316406250000e+02
2.367500195784611794e+00,4.469615173339843750e+02
2.372500196499151670e+00,4.462679138183593750e+02
2.377500197213691102e+00,4.459299316406250000e+02
2.382500197928230978e+00,4.460804443359375000e+02
2.387500198642770854e+00,4.464809875488281250e+02
2.392500199357310287e+00,4.466583557128906250e+02
2.397500200071850163e+00,4.467835083007812500e+02
2.402500200786390039e+00,4.469383239746093750e+02
2.407500201500929915e+00,4.468485717773437500e+02
2.412500202215469347e+00,4.466726989746093750e+02
2.417500202930009223e+00,4.465297546386718750e+02
2.422500203644549099e+00,4.463774414062500000e+02
2.427500204359088531e+00,4.463704833984375000e+02
2.432500205073628408e+00,4.461050415039062500e+02
2.437500205788168728e+00,4.456133422851562500e+02
2.442500206502708160e+00,4.449253540039062500e+02
2.447500207217247592e+00,4.446993713378906250e+02
2.452500207931787912e+00,4.445010070800781250e+02
2.457500208646327344e+00,4.445423889160156250e+02
2.462500209360866776e+00,4.442166748046875000e+02
2.467500210075407097e+00,4.445967407226562500e+02
2.472500210789946973e+00,4.454597167968750000e+02
2.477500211504486405e+00,4.458806152343750000e+02
2.482500212219026281e+00,4.464417419433593750e+02
2.487500212933566157e+00,4.468611145019531250e+02
2.492500213648105589e+00,4.471886596679687500e+02
2.497500214362645465e+00,4.474269714355468750e+02
2.502500215077185342e+00,4.474848632812500000e+02
2.507500215791725218e+00,4.470304565429687500e+02
2.512500216506264650e+00,4.467619628906250000e+02
2.517500217220804526e+00,4.469520874023437500e+02
2.522500217935344402e+00,4.475226745605468750e+02
2.527500218649883834e+00,4.480165405273437500e+02
2.532500219364423710e+00,4.484080200195312500e+02
2.537500220078963586e+00,4.482343750000000000e+02
2.542500220793503463e+00,4.481024475097656250e+02
2.547500221508043339e+00,4.479496765136718750e+02
2.552500222222582771e+00,4.483812255859375000e+02
2.557500222937122647e+00,4.486932678222656250e+02
2.562500223651662967e+00,4.495579833984375000e+02
2.567500224366201955e+00,4.500735778808593750e+02
2.572500225080741831e+00,4.503876037597656250e+02
2.577500225795282152e+00,4.505959777832031250e+02
2.582500226509821584e+00,4.505305175781250000e+02
2.587500227224361016e+00,4.513669433593750000e+02
2.592500227938901336e+00,4.522127685546875000e+02
2.597500228653441212e+00,4.521703186035156250e+02
2.602500229367980644e+00,4.516712341308593750e+02
2.607500230082520076e+00,4.519281005859375000e+02
2.612500230797060397e+00,4.526202697753906250e+02
2.617500231511599829e+00,4.534349365234375000e+02
2.622500232226139261e+00,4.544237670898437500e+02
2.627500232940679581e+00,4.553615112304687500e+02
2.632500233655219457e+00,4.561109313964843750e+02
2.637500234369758889e+00,4.562543640136718750e+02
2.642500235084298765e+00,4.561557617187500000e+02
2.647500235798838641e+00,4.567901000976562500e+02
2.652500236513378074e+00,4.571848449707031250e+02
2.657500237227917950e+00,4.578990173339843750e+02
2.662500237942457826e+00,4.587877807617187500e+02
2.667500238656997702e+00,4.595919189453125000e+02
2.672500239371537578e+00,4.610420227050781250e+02
2.677500240086077010e+00,4.624028320312500000e+02
2.682500240800616886e+00,4.635751342773437500e+02
2.687500241515156763e+00,4.645379943847656250e+02
2.692500242229696195e+00,4.659358825683593750e+02
2.697500242944236071e+00,4.672942504882812500e+02
2.702500243658775947e+00,4.688905029296875000e+02
2.707500244373315823e+00,4.696040039062500000e+02
2.712500245087855255e+00,4.703649291992187500e+02
2.717500245802395131e+00,4.717081298828125000e+02
2.722500246516935007e+00,4.731082458496093750e+02
2.727500247231474440e+00,4.742022399902343750e+02
2.732500247946014316e+00,4.749459838867187500e+02
2.737500248660554636e+00,4.758833312988281250e+02
2.742500249375094068e+00,4.774503173828125000e+02
2.747500250089633500e+00,4.794808044433593750e+02
2.752500250804173820e+00,4.812264099121093750e+02
2.757500251518713252e+00,4.833839111328125000e+02
2.762500252233252684e+00,4.855581665039062500e+02
2.767500252947793005e+00,4.874308166503906250e+02
2.772500253662332881e+00,4.898063964843750000e+02
2.777500254376872313e+00,4.919622192382812500e+02
2.782500255091412189e+00,4.939298706054687500e+02
2.787500255805952065e+00,4.956853027343750000e+02
2.792500256520491497e+00,4.982839355468750000e+02
2.797500257235031373e+00,5.016027526855468750e+02
2.802500257949571250e+00,5.053703308105468750e+02
2.807500258664111126e+00,5.093113403320312500e+02
2.812500259378650558e+00,5.124476928710937500e+02
2.817500260093190434e+00,5.157136840820312500e+02
2.822500260807730310e+00,5.194473266601562500e+02
2.827500261522270186e+00,5.217994384765625000e+02
2.832500262236809618e+00,5.250296020507812500e+02
2.837500262951349495e+00,5.286326293945312500e+02
2.842500263665889371e+00,5.337551879882812500e+02
2.847500264380429247e+00,5.388839111328125000e+02
2.852500265094968679e+00,5.436519775390625000e+02
2.857500265809508555e+00,5.480074462890625000e+02
2.862500266524048875e+00,5.523065185546875000e+02
2.867500267238588307e+00,5.573350219726562500e+02
2.872500267953127739e+00,5.633821411132812500e+02
2.877500268667668060e+00,5.695539550781250000e+02
2.882500269382207492e+00,5.757449340820312500e+02
2.887500270096746924e+00,5.819232177734375000e+02
2.892500270811286800e+00,5.880950317382812500e+02
2.897500271525826676e+00,5.960629272460937500e+02
2.902500272240366552e+00,6.041912231445312500e+02
2.907500272954905984e+00,6.125205078125000000e+02
2.912500273669446305e+00,6.200198364257812500e+02
2.917500274383985737e+00,6.284048461914062500e+02
2.922500275098525169e+00,6.383471679687500000e+02
2.927500275813065489e+00,6.491173706054687500e+02
2.932500276527604921e+00,6.604749755859375000e+02
2.937500277242144797e+00,6.728505859375000000e+02
2.942500277956684673e+00,6.857432861328125000e+02
2.947500278671224549e+00,6.990510253906250000e+02
2.952500279385763982e+00,7.123234863281250000e+02
2.957500280100304302e+00,7.279101562500000000e+02
2.962500280814843734e+00,7.455523071289062500e+02
2.967500281529383166e+00,7.667125244140625000e+02
2.972500282243923486e+00,7.905900878906250000e+02
2.977500282958462918e+00,8.127487792968750000e+02
2.982500283673002794e+00,8.356059570312500000e+02
2.987500284387542226e+00,8.604443359375000000e+02
2.992500285102082547e+00,8.845538940429687500e+02
2.997500285816621979e+00,9.116274414062500000e+02
3.002500286531161411e+00,9.358080444335937500e+02
3.007500287245701731e+00,9.570692749023437500e+02
3.012500287960241163e+00,9.758755493164062500e+02
3.017500288674781039e+00,9.929337158203125000e+02
3.022500289389320915e+00,1.005020263671875000e+03
3.027500290103860792e+00,1.012772583007812500e+03
3.032500290818400224e+00,1.016320739746093750e+03
3.037500291532940100e+00,1.017385681152343750e+03
3.042500292247479976e+00,1.014593505859375000e+03
3.047500292962019408e+00,1.008990478515625000e+03
3.052500293676559728e+00,1.000612915039062500e+03
3.057500294391099160e+00,9.911362915039062500e+02
3.062500295105639037e+00,9.805866088867187500e+02
3.067500295820178913e+00,9.699927978515625000e+02
3.072500296534718789e+00,9.593436889648437500e+02
3.077500297249258221e+00,9.494256591796875000e+02
3.082500297963798097e+00,9.389202270507812500e+02
3.087500298678337973e+00,9.284945068359375000e+02
3.092500299392877405e+00,9.184563598632812500e+02
3.097500300107417281e+00,9.090402832031250000e+02
3.102500300821957158e+00,8.988796997070312500e+02
3.107500301536497034e+00,8.879195556640625000e+02
3.112500302251036466e+00,8.781776123046875000e+02
3.117500302965576342e+00,8.682435302734375000e+02
3.122500303680116218e+00,8.583424072265625000e+02
3.127500304394655650e+00,8.481135864257812500e+02
3.132500305109195970e+00,8.378749389648437500e+02
3.137500305823735403e+00,8.293939208984375000e+02
3.142500306538275279e+00,8.219995727539062500e+02
3.147500307252815155e+00,8.145485229492187500e+02
3.152500307967354587e+00,8.061993408203125000e+02
3.157500308681894463e+00,7.975216064453125000e+02
3.162500309396434339e+00,7.883527221679687500e+02
3.167500310110974215e+00,7.792113037109375000e+02
3.172500310825513647e+00,7.705026245117187500e+02
3.177500311540053524e+00,7.623135375976562500e+02
3.182500312254593400e+00,7.543311767578125000e+02
3.187500312969132832e+00,7.454190063476562500e+02
3.192500313683672708e+00,7.366684570312500000e+02
3.197500314398212584e+00,7.286315917968750000e+02
3.202500315112752460e+00,7.213986206054687500e+02
3.207500315827291892e+00,7.144655151367187500e+02
3.212500316541832213e+00,7.078236083984375000e+02
3.217500317256371645e+00,7.011103515625000000e+02
3.222500317970911521e+00,6.940784301757812500e+02
3.227500318685451397e+00,6.870057373046875000e+02
3.232500319399990829e+00,6.805042114257812500e+02
3.237500320114530705e+00,6.743034057617187500e+02
3.242500320829070581e+00,6.681248168945312500e+02
3.247500321543610458e+00,6.619635620117187500e+02
3.252500322258149890e+00,6.558076782226562500e+02
3.257500322972690210e+00,6.502363891601562500e+02
3.262500323687229642e+00,6.446687011718750000e+02
3.267500324401769074e+00,6.388276367187500000e+02
3.272500325116308950e+00,6.328446044921875000e+02
3.277500325830848826e+00,6.275885620117187500e+02
3.282500326545388702e+00,6.232780761718750000e+02
3.287500327259928135e+00,6.189872436523437500e+02
3.292500327974468455e+00,6.142824707031250000e+02
3.297500328689007887e+00,6.093693237304687500e+02
3.302500329403547319e+00,6.051864624023437500e+02
3.307500330118087639e+00,6.010835571289062500e+02
3.312500330832627071e+00,5.971382446289062500e+02
3.317500331547166947e+00,5.936201171875000000e+02
3.322500332261706824e+00,5.900449829101562500e+02
3.327500332976246700e+00,5.863033447265625000e+02
3.332500333690786132e+00,5.826548461914062500e+02
3.337500334405326008e+00,5.792161865234375000e+02
3.342500335119865884e+00,5.760864257812500000e+02
3.347500335834405316e+00,5.729534912109375000e+02
3.352500336548945636e+00,5.701552734375000000e+02
3.357500337263485068e+00,5.675326538085937500e+02
3.362500337978024945e+00,5.644117431640625000e+02
3.367500338692564377e+00,5.614844970703125000e+02
3.372500339407104697e+00,5.588897705078125000e+02
3.377500340121644129e+00,5.564020996093750000e+02
3.382500340836183561e+00,5.540614013671875000e+02
3.387500341550723881e+00,5.510200805664062500e+02
3.392500342265263313e+00,5.485427856445312500e+02
3.397500342979803190e+00,5.459384155273437500e+02
3.402500343694343066e+00,5.438489379882812500e+02
3.407500344408882942e+00,5.417049560546875000e+02
3.412500345123422374e+00,5.397614135742187500e+02
3.417500345837962250e+00,5.380890502929687500e+02
3.422500346552502126e+00,5.364943237304687500e+02
3.427500347267041558e+00,5.345116577148437500e+02
3.432500347981581879e+00,5.321010742187500000e+02
3.437500348696121311e+00,5.302996215820312500e+02
3.442500349410661187e+00,5.277196044921875000e+02
3.447500350125201063e+00,5.258936767578125000e+02
3.452500350839740495e+00,5.243790893554687500e+02
3.457500351554280371e+00,5.225942382812500000e+02
3.462500352268820247e+00,5.207656250000000000e+02
3.467500352983360123e+00,5.183552856445312500e+02
3.472500353697899556e+00,5.163294677734375000e+02
3.477500354412439432e+00,5.149382934570312500e+02
3.482500355126979308e+00,5.133001098632812500e+02
3.487500355841518740e+00,5.115742797851562500e+02
3.492500356556058616e+00,5.098238220214843750e+02
3.497500357270598492e+00,5.082320861816406250e+02
3.502500357985138368e+00,5.062990722656250000e+02
3.507500358699677800e+00,5.042156982421875000e+02
3.512500359414218121e+00,5.024387512207031250e+02
3.517500360128757553e+00,5.007241516113281250e+02
3.522500360843297429e+00,4.995854797363281250e+02
3.527500361557837305e+00,4.979838256835937500e+02
3.532500362272376737e+00,4.970882873535156250e+02
3.537500362986916613e+00,4.957321777343750000e+02
3.542500363701456489e+00,4.942193908691406250e+02
3.547500364415996366e+00,4.929129333496093750e+02
3.552500365130535798e+00,4.916385498046875000e+02
3.557500365845075674e+00,4.906871032714843750e+02
3.562500366559615550e+00,4.897714843750000000e+02
3.567500367274154982e+00,4.882957458496093750e+02
3.572500367988694858e+00,4.872818298339843750e+02
3.577500368703234734e+00,4.866206970214843750e+02
3.582500369417774611e+00,4.859286499023437500e+02
3.587500370132314043e+00,4.850184631347656250e+02
3.592500370846854363e+00,4.835429382324218750e+02
3.597500371561393795e+00,4.820784301757812500e+02
3.602500372275933227e+00,4.811488952636718750e+02
3.607500372990473547e+00,4.800323791503906250e+02
3.612500373705012979e+00,4.791743774414062500e+02
3.617500374419552855e+00,4.787814025878906250e+02
3.622500375134092732e+00,4.783965454101562500e+02
3.627500375848632608e+00,4.784793090820312500e+02
3.632500376563172040e+00,4.781096191406250000e+02
3.637500377277712360e+00,4.773352355957031250e+02
3.642500377992251792e+00,4.767704772949218750e+02
3.647500378706791224e+00,4.765401306152343750e+02
3.652500379421331100e+00,4.757651367187500000e+02
3.657500380135870977e+00,4.749731140136718750e+02
3.662500380850410853e+00,4.744750061035156250e+02
3.667500381564950285e+00,4.741608581542968750e+02
3.672500382279490605e+00,4.742521057128906250e+02
3.677500382994030037e+00,4.739030761718750000e+02
3.682500383708569469e+00,4.732253417968750000e+02
3.687500384423109789e+00,4.732467041015625000e+02
3.692500385137649221e+00,4.735429077148437500e+02
3.697500385852189098e+00,4.739719238281250000e+02
3.702500386566728974e+00,4.742401733398437500e+02
3.707500387281268850e+00,4.744562683105468750e+02
3.712500387995808282e+00,4.743898925781250000e+02
3.717500388710348158e+00,4.740825195312500000e+02
3.722500389424888034e+00,4.737541503906250000e+02
3.727500390139427910e+00,4.739070129394531250e+02
3.732500390853967343e+00,4.741170349121093750e+02
3.737500391568507219e+00,4.740593872070312500e+02
3.742500392283047095e+00,4.738554687500000000e+02
3.747500392997586527e+00,4.738820495605468750e+02
3.752500393712126403e+00,4.737138977050781250e+02
3.757500394426666279e+00,4.735768432617187500e+02
3.762500395141205711e+00,4.732950439453125000e+02
3.767500395855746476e+00,4.736827392578125000e+02
3.772500396570285464e+00,4.742063903808593750e+02
3.777500397284825340e+00,4.748687133789062500e+02
3.782500397999365660e+00,4.755535278320312500e+02
3.787500398713904648e+00,4.760080261230468750e+02
3.792500399428444524e+00,4.757599182128906250e+02
3.797500400142984844e+00,4.752489318847656250e+02
3.802500400857523832e+00,4.747547912597656250e+02
3.807500401572063708e+00,4.747126159667968750e+02
3.812500402286604029e+00,4.753240966796875000e+02
3.817500403001143017e+00,4.756433715820312500e+02
3.822500403715683781e+00,4.760629882812500000e+02
3.827500404430223213e+00,4.761695861816406250e+02
3.832500405144762201e+00,4.771589660644531250e+02
3.837500405859302965e+00,4.776586303710937500e+02
3.842500406573842398e+00,4.776426696777343750e+02
3.847500407288382274e+00,4.770077514648437500e+02
3.852500408002922150e+00,4.767219238281250000e+02
3.857500408717461138e+00,4.776254272460937500e+02
3.862500409432001458e+00,4.784055786132812500e+02
3.867500410146541334e+00,4.791742553710937500e+02
3.872500410861080322e+00,4.788268432617187500e+02
3.877500411575620642e+00,4.776961669921875000e+02
3.882500412290160519e+00,4.769456481933593750e+02
3.887500413004699507e+00,4.766409606933593750e+02
3.892500413719240715e+00,4.769576416015625000e+02
3.897500414433779703e+00,4.772513122558593750e+02
3.902500415148318691e+00,4.774897155761718750e+02
3.907500415862859899e+00,4.778807067871093750e+02
3.912500416577398887e+00,4.776616516113281250e+02
