1.642500092176345738e+00,3.921577453613281250e+02
1.647500092890885615e+00,3.924450683593750000e+02
1.652500093605425047e+00,3.925328674316406250e+02
1.657500094319965145e+00,3.926776733398437500e+02
1.662500095034504799e+00,3.930252990722656250e+02
1.667500095749044675e+00,3.924364929199218750e+02
1.672500096463584329e+00,3.921109924316406250e+02
1.677500097178123983e+00,3.922724609375000000e+02
1.682500097892663860e+00,3.922015991210937500e+02
1.687500098607203736e+00,3.926469421386718750e+02
1.692500099321743390e+00,3.929989624023437500e+02
1.697500100036283044e+00,3.925831604003906250e+02
1.702500100750823142e+00,3.920690307617187500e+02
1.707500101465362574e+00,3.914602355957031250e+02
1.712500102179902450e+00,3.913139343261718750e+02
1.717500102894442326e+00,3.916169433593750000e+02
1.722500103608981981e+00,3.912718811035156250e+02
1.727500104323521857e+00,3.908219909667968750e+02
1.732500105038061289e+00,3.906076049804687500e+02
1.737500105752601387e+00,3.907307739257812500e+02
1.742500106467141041e+00,3.915212097167968750e+02
1.747500107181680695e+00,3.922471618652343750e+02
1.752500107896220571e+00,3.931301574707031250e+02
1.757500108610760448e+00,3.937142639160156250e+02
1.762500109325300102e+00,3.940713806152343750e+02
1.767500110039839756e+00,3.939373168945312500e+02
1.772500110754379632e+00,3.936429443359375000e+02
1.777500111468919286e+00,3.929588928222656250e+02
1.782500112183459384e+00,3.919480285644531250e+02
1.787500112897998816e+00,3.914550781250000000e+02
1.792500113612538692e+00,3.908471984863281250e+02
1.797500114327078569e+00,3.912129211425781250e+02
1.802500115041618223e+00,3.916128845214843750e+02
1.807500115756158099e+00,3.925079345703125000e+02
1.812500116470697753e+00,3.934119262695312500e+02
1.817500117185237629e+00,3.934906005859375000e+02
1.822500117899777283e+00,3.928656921386718750e+02
1.827500118614316937e+00,3.914470214843750000e+02
1.832500119328856814e+00,3.911918334960937500e+02
1.837500120043396690e+00,3.919284667968750000e+02
1.842500120757936344e+00,3.915855712890625000e+02
1.847500121472475998e+00,3.911098022460937500e+02
1.852500122187016096e+00,3.907060241699218750e+02
1.857500122901555528e+00,3.910018615722656250e+02
1.862500123616095404e+00,3.908652343750000000e+02
1.867500124330635058e+00,3.902184753417968750e+02
1.872500125045175157e+00,3.894970092773437500e+02
1.877500125759714811e+00,3.897429199218750000e+02
1.882500126474254243e+00,3.901559143066406250e+02
1.887500127188794341e+00,3.900243835449218750e+02
1.892500127903333995e+00,3.898746032714843750e+02
1.897500128617873427e+00,3.901534729003906250e+02
1.902500129332413525e+00,3.912193298339843750e+02
1.907500130046953402e+00,3.927822265625000000e+02
1.912500130761493056e+00,3.928772277832031250e+02
1.917500131476032710e+00,3.924936218261718750e+02
1.922500132190572586e+00,3.919146118164062500e+02
1.927500132905112240e+00,3.918140563964843750e+02
1.932500133619652338e+00,3.917107238769531250e+02
1.937500134334191770e+00,3.910311584472656250e+02
1.942500135048731869e+00,3.896949157714843750e+02
1.947500135763271523e+00,3.885731811523437500e+02
1.952500136477810955e+00,3.877204589843750000e+02
1.957500137192351053e+00,3.878815307617187500e+02
1.962500137906890707e+00,3.878207702636718750e+02
1.967500138621430139e+00,3.870052185058593750e+02
1.972500139335970237e+00,3.863453979492187500e+02
1.977500140050510113e+00,3.862029418945312500e+02
1.982500140765049768e+00,3.862513122558593750e+02
1.987500141479589422e+00,3.865989379882812500e+02
1.992500142194129298e+00,3.869236450195312500e+02
1.997500142908669396e+00,3.874084777832031250e+02
2.002500143623208384e+00,3.872289428710937500e+02
2.007500144337748704e+00,3.866579284667968750e+02
2.012500145052288580e+00,3.864367675781250000e+02
2.017500145766828012e+00,3.859400329589843750e+02
2.022500146481367889e+00,3.856366271972656250e+02
2.027500147195907765e+00,3.850240783691406250e+02
2.032500147910447641e+00,3.845192871093750000e+02
2.037500148624987073e+00,3.843772888183593750e+02
2.042500149339526949e+00,3.839261779785156250e+02
2.047500150054066825e+00,3.834769592285156250e+02
2.052500150768606257e+00,3.827047729492187500e+02
2.057500151483146134e+00,3.825857849121093750e+02
2.062500152197686010e+00,3.831123046875000000e+02
2.067500152912225886e+00,3.831506652832031250e+02
2.072500153626765762e+00,3.828464660644531250e+02
2.077500154341305194e+00,3.821197204589843750e+02
2.082500155055845070e+00,3.817480468750000000e+02
2.087500155770384946e+00,3.819954223632812500e+02
2.092500156484924378e+00,3.822060852050781250e+02
2.097500157199464255e+00,3.824868164062500000e+02
2.102500157914004575e+00,3.821149902343750000e+02
2.107500158628544007e+00,3.819475708007812500e+02
2.112500159343083439e+00,3.812983703613281250e+02
2.117500160057623759e+00,3.806160583496093750e+02
2.122500160772163191e+00,3.800742492675781250e+02
2.127500161486702623e+00,3.796945800781250000e+02
2.132500162201242500e+00,3.794209594726562500e+02
2.137500162915782820e+00,3.789258728027343750e+02
2.142500163630322252e+00,3.789143981933593750e+02
2.147500164344861684e+00,3.786958312988281250e+02
2.152500165059402004e+00,3.790373535156250000e+02
2.157500165773941436e+00,3.785675354003906250e+02
2.162500166488480868e+00,3.781207275390625000e+02
2.167500167203021189e+00,3.777196960449218750e+02
2.172500167917561065e+00,3.780813293457031250e+02
2.177500168632100497e+00,3.782254638671875000e+02
2.182500169346640373e+00,3.776223144531250000e+02
2.187500170061180249e+00,3.765480346679687500e+02
2.192500170775719681e+00,3.758488159179687500e+02
2.197500171490259557e+00,3.750766906738281250e+02
2.202500172204799433e+00,3.748463439941406250e+02
2.207500172919339310e+00,3.748922424316406250e+02
2.212500173633879186e+00,3.751961059570312500e+02
2.217500174348418618e+00,3.749366760253906250e+02
2.222500175062958494e+00,3.743561096191406250e+02
2.227500175777497926e+00,3.735865783691406250e+02
2.232500176492037802e+00,3.732609863281250000e+02
2.237500177206577678e+00,3.737635192871093750e+02
2.242500177921117555e+00,3.741245117187500000e+02
2.247500178635657431e+00,3.744936828613281250e+02
2.252500179350196863e+00,3.745081176757812500e+02
2.257500180064736739e+00,3.741728820800781250e+02
2.262500180779277059e+00,3.737934875488281250e+02
2.267500181493816047e+00,3.730554199218750000e+02
2.272500182208355923e+00,3.725835266113281250e+02
2.277500182922896244e+00,3.724342956542968750e+02
2.282500183637435676e+00,3.724509582519531250e+02
2.287500184351975108e+00,3.725918273925781250e+02
2.292500185066515428e+00,3.726222229003906250e+02
2.297500185781055304e+00,3.720056457519531250e+02
2.302500186495594292e+00,3.710122070312500000e+02
2.307500187210134612e+00,3.704787292480468750e+02
2.312500187924674488e+00,3.704233703613281250e+02
2.317500188639213921e+00,3.704615173339843750e+02
2.322500189353753797e+00,3.696348266601562500e+02
2.327500190068293673e+00,3.690628051757812500e+02
2.332500190782833549e+00,3.691572875976562500e+02
2.337500191497372981e+00,3.693864135742187500e+02
2.342500192211912857e+00,3.697517395019531250e+02
2.347500192926452733e+00,3.700706176757812500e+02
2.352500193640992165e+00,3.701708679199218750e+02
2.357500194355532042e+00,3.709562988281250000e+02
2.362500195070071918e+00,3.707971801757812500e+02
2.367500195784611794e+00,3.705059814453125000e+02
2.372500196499151670e+00,3.701031799316406250e+02
2.377500197213691102e+00,3.701216430664062500e+02
2.382500197928230978e+00,3.706506958007812500e+02
2.387500198642770854e+00,3.703744812011718750e+02
2.392500199357310287e+00,3.693762817382812500e+02
2.397500200071850163e+00,3.684743957519531250e+02
2.402500200786390039e+00,3.685421142578125000e+02
2.407500201500929915e+00,3.688892517089843750e+02
2.412500202215469347e+00,3.692092895507812500e+02
2.417500202930009223e+00,3.690776672363281250e+02
2.422500203644549099e+00,3.690961608886718750e+02
2.427500204359088531e+00,3.695341491699218750e+02
2.432500205073628408e+00,3.700635375976562500e+02
2.437500205788168728e+00,3.707168273925781250e+02
2.442500206502708160e+00,3.704969787597656250e+02
2.447500207217247592e+00,3.702135009765625000e+02
2.452500207931787912e+00,3.696790771484375000e+02
2.457500208646327344e+00,3.691391296386718750e+02
2.462500209360866776e+00,3.692503051757812500e+02
2.467500210075407097e+00,3.693331909179687500e+02
2.472500210789946973e+00,3.699168090820312500e+02
2.477500211504486405e+00,3.698228454589843750e+02
2.482500212219026281e+00,3.694570922851562500e+02
2.487500212933566157e+00,3.692653198242187500e+02
2.492500213648105589e+00,3.701335144042968750e+02
2.497500214362645465e+00,3.714222412109375000e+02
2.502500215077185342e+00,3.721333312988281250e+02
2.507500215791725218e+00,3.715495910644531250e+02
2.512500216506264650e+00,3.710819702148437500e+02
2.517500217220804526e+00,3.710862731933593750e+02
2.522500217935344402e+00,3.714178161621093750e+02
2.527500218649883834e+00,3.717968444824218750e+02
2.532500219364423710e+00,3.720980834960937500e+02
2.537500220078963586e+00,3.731395263671875000e+02
2.542500220793503463e+00,3.744717712402343750e+02
2.547500221508043339e+00,3.755572509765625000e+02
2.552500222222582771e+00,3.759692077636718750e+02
2.557500222937122647e+00,3.755242004394531250e+02
2.562500223651662967e+00,3.751363830566406250e+02
2.567500224366201955e+00,3.751894226074218750e+02
2.572500225080741831e+00,3.758970031738281250e+02
2.577500225795282152e+00,3.761820678710937500e+02
2.582500226509821584e+00,3.762296752929687500e+02
2.587500227224361016e+00,3.773437194824218750e+02
2.592500227938901336e+00,3.783650512695312500e+02
2.597500228653441212e+00,3.794270324707031250e+02
2.602500229367980644e+00,3.801806945800781250e+02
2.607500230082520076e+00,3.805372924804687500e+02
2.612500230797060397e+00,3.809327392578125000e+02
2.617500231511599829e+00,3.817461547851562500e+02
2.622500232226139261e+00,3.819493713378906250e+02
2.627500232940679581e+00,3.827581787109375000e+02
2.632500233655219457e+00,3.836123046875000000e+02
2.637500234369758889e+00,3.841816101074218750e+02
2.642500235084298765e+00,3.848716430664062500e+02
2.647500235798838641e+00,3.855474243164062500e+02
2.652500236513378074e+00,3.866737670898437500e+02
2.657500237227917950e+00,3.882887878417968750e+02
2.662500237942457826e+00,3.894773864746093750e+02
2.667500238656997702e+00,3.901177368164062500e+02
2.672500239371537578e+00,3.908630371093750000e+02
2.677500240086077010e+00,3.924637451171875000e+02
2.682500240800616886e+00,3.940653381347656250e+02
2.687500241515156763e+00,3.954996032714843750e+02
2.692500242229696195e+00,3.959653320312500000e+02
2.697500242944236071e+00,3.965604553222656250e+02
2.702500243658775947e+00,3.977109375000000000e+02
2.707500244373315823e+00,3.993368225097656250e+02
2.712500245087855255e+00,4.015626831054687500e+02
2.717500245802395131e+00,4.033515625000000000e+02
2.722500246516935007e+00,4.047624511718750000e+02
2.727500247231474440e+00,4.063149719238281250e+02
2.732500247946014316e+00,4.080678710937500000e+02
2.737500248660554636e+00,4.103398437500000000e+02
2.742500249375094068e+00,4.123146057128906250e+02
2.747500250089633500e+00,4.138081359863281250e+02
2.752500250804173820e+00,4.158949584960937500e+02
2.757500251518713252e+00,4.177917175292968750e+02
2.762500252233252684e+00,4.202421264648437500e+02
2.767500252947793005e+00,4.224218750000000000e+02
2.772500253662332881e+00,4.244016418457031250e+02
2.777500254376872313e+00,4.261812744140625000e+02
2.782500255091412189e+00,4.286180725097656250e+02
2.787500255805952065e+00,4.313922729492187500e+02
2.792500256520491497e+00,4.345971374511718750e+02
2.797500257235031373e+00,4.380672607421875000e+02
2.802500257949571250e+00,4.412188415527343750e+02
2.807500258664111126e+00,4.445316772460937500e+02
2.812500259378650558e+00,4.482445068359375000e+02
2.817500260093190434e+00,4.514679565429687500e+02
2.822500260807730310e+00,4.549512939453125000e+02
2.827500261522270186e+00,4.581877441406250000e+02
2.832500262236809618e+00,4.619910583496093750e+02
2.837500262951349495e+00,4.659830017089843750e+02
2.842500263665889371e+00,4.699019470214843750e+02
2.847500264380429247e+00,4.744918518066406250e+02
2.852500265094968679e+00,4.783568115234375000e+02
2.857500265809508555e+00,4.827626342773437500e+02
2.862500266524048875e+00,4.870075073242187500e+02
2.867500267238588307e+00,4.912614135742187500e+02
2.872500267953127739e+00,4.964642333984375000e+02
2.877500268667668060e+00,5.017390441894531250e+02
2.882500269382207492e+00,5.074677429199218750e+02
2.887500270096746924e+00,5.133579711914062500e+02
2.892500270811286800e+00,5.186259155273437500e+02
2.897500271525826676e+00,5.232627563476562500e+02
2.902500272240366552e+00,5.287049560546875000e+02
2.907500272954905984e+00,5.347145996093750000e+02
2.912500273669446305e+00,5.407988891601562500e+02
2.917500274383985737e+00,5.467611694335937500e+02
2.922500275098525169e+00,5.532456054687500000e+02
2.927500275813065489e+00,5.598632812500000000e+02
2.932500276527604921e+00,5.661147460937500000e+02
2.937500277242144797e+00,5.726593017578125000e+02
2.942500277956684673e+00,5.790128173828125000e+02
2.947500278671224549e+00,5.863900756835937500e+02
2.952500279385763982e+00,5.935880126953125000e+02
2.957500280100304302e+00,6.004654541015625000e+02
2.962500280814843734e+00,6.066694946289062500e+02
2.967500281529383166e+00,6.137498168945312500e+02
2.972500282243923486e+00,6.213458251953125000e+02
2.977500282958462918e+00,6.285714111328125000e+02
2.982500283673002794e+00,6.350847778320312500e+02
2.987500284387542226e+00,6.417807006835937500e+02
2.992500285102082547e+00,6.484083251953125000e+02
2.997500285816621979e+00,6.555172729492187500e+02
3.002500286531161411e+00,6.625524902343750000e+02
3.007500287245701731e+00,6.697442626953125000e+02
3.012500287960241163e+00,6.762304687500000000e+02
3.017500288674781039e+00,6.829891357421875000e+02
3.022500289389320915e+00,6.895610961914062500e+02
3.027500290103860792e+00,6.958377685546875000e+02
3.032500290818400224e+00,7.011054687500000000e+02
3.037500291532940100e+00,7.062797851562500000e+02
3.042500292247479976e+00,7.116457519531250000e+02
3.047500292962019408e+00,7.163987426757812500e+02
3.052500293676559728e+00,7.199713745117187500e+02
3.057500294391099160e+00,7.220150146484375000e+02
3.062500295105639037e+00,7.226518554687500000e+02
3.067500295820178913e+00,7.223001098632812500e+02
3.072500296534718789e+00,7.215649414062500000e+02
3.077500297249258221e+00,7.199631958007812500e+02
3.082500297963798097e+00,7.174828491210937500e+02
3.087500298678337973e+00,7.144862060546875000e+02
3.092500299392877405e+00,7.106692504882812500e+02
3.097500300107417281e+00,7.062618408203125000e+02
3.102500300821957158e+00,7.005879516601562500e+02
3.107500301536497034e+00,6.943737182617187500e+02
3.112500302251036466e+00,6.883218994140625000e+02
3.117500302965576342e+00,6.822676391601562500e+02
3.122500303680116218e+00,6.766891479492187500e+02
3.127500304394655650e+00,6.709633789062500000e+02
3.132500305109195970e+00,6.648634033203125000e+02
3.137500305823735403e+00,6.590296630859375000e+02
3.142500306538275279e+00,6.534432983398437500e+02
3.147500307252815155e+00,6.481423950195312500e+02
3.152500307967354587e+00,6.424652099609375000e+02
3.157500308681894463e+00,6.366492919921875000e+02
3.162500309396434339e+00,6.303689575195312500e+02
3.167500310110974215e+00,6.240104370117187500e+02
3.172500310825513647e+00,6.171696166992187500e+02
3.177500311540053524e+00,6.100316162109375000e+02
3.182500312254593400e+00,6.035893554687500000e+02
3.187500312969132832e+00,5.976885986328125000e+02
3.192500313683672708e+00,5.918851318359375000e+02
3.197500314398212584e+00,5.860602416992187500e+02
3.202500315112752460e+00,5.798987426757812500e+02
3.207500315827291892e+00,5.739997558593750000e+02
3.212500316541832213e+00,5.680979003906250000e+02
3.217500317256371645e+00,5.624964599609375000e+02
3.222500317970911521e+00,5.575665283203125000e+02
3.227500318685451397e+00,5.520216674804687500e+02
3.232500319399990829e+00,5.466860961914062500e+02
3.237500320114530705e+00,5.413268432617187500e+02
3.242500320829070581e+00,5.366689453125000000e+02
3.247500321543610458e+00,5.319330444335937500e+02
3.252500322258149890e+00,5.272252807617187500e+02
3.257500322972690210e+00,5.224187011718750000e+02
3.262500323687229642e+00,5.180343017578125000e+02
3.267500324401769074e+00,5.131467285156250000e+02
3.272500325116308950e+00,5.081592102050781250e+02
3.277500325830848826e+00,5.037138671875000000e+02
3.282500326545388702e+00,4.994409179687500000e+02
3.287500327259928135e+00,4.955033874511718750e+02
3.292500327974468455e+00,4.909478454589843750e+02
3.297500328689007887e+00,4.869842529296875000e+02
3.302500329403547319e+00,4.833212280273437500e+02
3.307500330118087639e+00,4.803509521484375000e+02
3.312500330832627071e+00,4.773919372558593750e+02
3.317500331547166947e+00,4.739519653320312500e+02
3.322500332261706824e+00,4.705247802734375000e+02
3.327500332976246700e+00,4.671232604980468750e+02
3.332500333690786132e+00,4.635177307128906250e+02
3.337500334405326008e+00,4.605556030273437500e+02
3.342500335119865884e+00,4.576324462890625000e+02
3.347500335834405316e+00,4.553008422851562500e+02
3.352500336548945636e+00,4.533614501953125000e+02
3.357500337263485068e+00,4.509349060058593750e+02
3.362500337978024945e+00,4.485680236816406250e+02
3.367500338692564377e+00,4.464030761718750000e+02
3.372500339407104697e+00,4.443428955078125000e+02
3.377500340121644129e+00,4.422556152343750000e+02
3.382500340836183561e+00,4.407762145996093750e+02
3.387500341550723881e+00,4.386872558593750000e+02
3.392500342265263313e+00,4.365772399902343750e+02
3.397500342979803190e+00,4.345622253417968750e+02
3.402500343694343066e+00,4.319626770019531250e+02
3.407500344408882942e+00,4.298921508789062500e+02
3.412500345123422374e+00,4.282209167480468750e+02
3.417500345837962250e+00,4.264139404296875000e+02
3.422500346552502126e+00,4.251452636718750000e+02
3.427500347267041558e+00,4.241394653320312500e+02
3.432500347981581879e+00,4.230369262695312500e+02
3.437500348696121311e+00,4.213886718750000000e+02
3.442500349410661187e+00,4.188995971679687500e+02
3.447500350125201063e+00,4.165738830566406250e+02
3.452500350839740495e+00,4.145418701171875000e+02
3.457500351554280371e+00,4.133879394531250000e+02
3.462500352268820247e+00,4.126332092285156250e+02
3.467500352983360123e+00,4.121940307617187500e+02
3.472500353697899556e+00,4.118635864257812500e+02
3.477500354412439432e+00,4.109878234863281250e+02
3.482500355126979308e+00,4.094991760253906250e+02
3.487500355841518740e+00,4.079106445312500000e+02
3.492500356556058616e+00,4.070625000000000000e+02
3.497500357270598492e+00,4.065211791992187500e+02
3.502500357985138368e+00,4.058576354980468750e+02
3.507500358699677800e+00,4.051280822753906250e+02
3.512500359414218121e+00,4.040020446777343750e+02
3.517500360128757553e+00,4.030982971191406250e+02
3.522500360843297429e+00,4.027502136230468750e+02
3.527500361557837305e+00,4.021336669921875000e+02
3.532500362272376737e+00,4.014555969238281250e+02
3.537500362986916613e+00,4.003474426269531250e+02
3.542500363701456489e+00,3.993269348144531250e+02
3.547500364415996366e+00,3.986420593261718750e+02
3.552500365130535798e+00,3.981846618652343750e+02
3.557500365845075674e+00,3.978223571777343750e+02
3.562500366559615550e+00,3.978684387207031250e+02
3.567500367274154982e+00,3.976758117675781250e+02
3.572500367988694858e+00,3.969650573730468750e+02
3.577500368703234734e+00,3.958355102539062500e+02
3.582500369417774611e+00,3.949255371093750000e+02
3.587500370132314043e+00,3.946147460937500000e+02
3.592500370846854363e+00,3.942980041503906250e+02
3.597500371561393795e+00,3.942026062011718750e+02
3.602500372275933227e+00,3.940874023437500000e+02
3.607500372990473547e+00,3.937537841796875000e+02
3.612500373705012979e+00,3.932943115234375000e+02
3.617500374419552855e+00,3.928479614257812500e+02
3.622500375134092732e+00,3.924365234375000000e+02
3.627500375848632608e+00,3.919851989746093750e+02
3.632500376563172040e+00,3.920839233398437500e+02
3.637500377277712360e+00,3.921484069824218750e+02
3.642500377992251792e+00,3.923403320312500000e+02
3.647500378706791224e+00,3.918977661132812500e+02
3.652500379421331100e+00,3.919578247070312500e+02
3.657500380135870977e+00,3.919702148437500000e+02
3.662500380850410853e+00,3.921296691894531250e+02
3.667500381564950285e+00,3.926667175292968750e+02
3.672500382279490605e+00,3.925853576660156250e+02
3.677500382994030037e+00,3.925809326171875000e+02
3.682500383708569469e+00,3.923216552734375000e+02
3.687500384423109789e+00,3.921294250488281250e+02
3.692500385137649221e+00,3.923613586425781250e+02
3.697500385852189098e+00,3.933086242675781250e+02
3.702500386566728974e+00,3.949799194335937500e+02
3.707500387281268850e+00,3.962150573730468750e+02
3.712500387995808282e+00,3.968529663085937500e+02
3.717500388710348158e+00,3.972167968750000000e+02
3.722500389424888034e+00,3.974316711425781250e+02
3.727500390139427910e+00,3.973418884277343750e+02
3.732500390853967343e+00,3.974775695800781250e+02
3.737500391568507219e+00,3.976389160156250000e+02
3.742500392283047095e+00,3.976414794921875000e+02
3.747500392997586527e+00,3.978507690429687500e+02
3.752500393712126403e+00,3.985381469726562500e+02
3.757500394426666279e+00,3.990051574707031250e+02
3.762500395141205711e+00,3.997636413574218750e+02
3.767500395855746476e+00,3.999696350097656250e+02
3.772500396570285464e+00,3.998648376464843750e+02
3.777500397284825340e+00,3.999935913085937500e+02
3.782500397999365660e+00,3.997180786132812500e+02
3.787500398713904648e+00,3.995331726074218750e+02
3.792500399428444524e+00,3.996925354003906250e+02
3.797500400142984844e+00,4.004429321289062500e+02
3.802500400857523832e+00,4.008195800781250000e+02
3.807500401572063708e+00,4.008009338378906250e+02
3.812500402286604029e+00,4.005818481445312500e+02
3.817500403001143017e+00,4.002438659667968750e+02
3.822500403715683781e+00,3.998926696777343750e+02
3.827500404430223213e+00,3.999879150390625000e+02
3.832500405144762201e+00,4.001762084960937500e+02
3.837500405859302965e+00,4.008492126464843750e+02
3.842500406573842398e+00,4.014890136718750000e+02
3.847500407288382274e+00,4.019783935546875000e+02
3.852500408002922150e+00,4.025251159667968750e+02
3.857500408717461138e+00,4.033329772949218750e+02
3.862500409432001458e+00,4.038355712890625000e+02
3.867500410146541334e+00,4.040725097656250000e+02
3.872500410861080322e+00,4.039678649902343750e+02
3.877500411575620642e+00,4.036589355468750000e+02
3.882500412290160519e+00,4.034887084960937500e+02
3.887500413004699507e+00,4.033915710449218750e+02
3.892500413719240715e+00,4.032551269531250000e+02
3.897500414433779703e+00,4.034136352539062500e+02
3.902500415148318691e+00,4.036086120605468750e+02
3.907500415862859899e+00,4.036953430175781250e+02
3.912500416577398887e+00,4.035850830078125000e+02
