1.222500032155005467e+00,1.874080963134765625e+02
1.227500032869545343e+00,1.866782989501953125e+02
1.232500033584084997e+00,1.859359741210937500e+02
1.237500034298624874e+00,1.851676635742187500e+02
1.242500035013164528e+00,1.852306213378906250e+02
1.247500035727704182e+00,1.856575775146484375e+02
1.252500036442244058e+00,1.862584686279296875e+02
1.257500037156783712e+00,1.861059570312500000e+02
1.262500037871323588e+00,1.857396240234375000e+02
1.267500038585863464e+00,1.859196929931640625e+02
1.272500039300403119e+00,1.859146728515625000e+02
1.277500040014942995e+00,1.857078552246093750e+02
1.282500040729482649e+00,1.847308502197265625e+02
1.287500041444022525e+00,1.843058319091796875e+02
1.292500042158562179e+00,1.844547119140625000e+02
1.297500042873101833e+00,1.849636993408203125e+02
1.302500043587641709e+00,1.851097717285156250e+02
1.307500044302181585e+00,1.847226715087890625e+02
1.312500045016721240e+00,1.846484985351562500e+02
1.317500045731261116e+00,1.843413848876953125e+02
1.322500046445800992e+00,1.841753234863281250e+02
1.327500047160340424e+00,1.834936981201171875e+02
1.332500047874880300e+00,1.827774658203125000e+02
1.337500048589420176e+00,1.816572265625000000e+02
1.342500049303959830e+00,1.814653472900390625e+02
1.347500050018499707e+00,1.825605316162109375e+02
1.352500050733039361e+00,1.831779327392578125e+02
1.357500051447579237e+00,1.833787994384765625e+02
1.362500052162118891e+00,1.833087005615234375e+02
1.367500052876658545e+00,1.832694396972656250e+02
1.372500053591198421e+00,1.832476196289062500e+02
1.377500054305738297e+00,1.829896240234375000e+02
1.382500055020277951e+00,1.832029418945312500e+02
1.387500055734817828e+00,1.828849487304687500e+02
1.392500056449357482e+00,1.827065124511718750e+02
1.397500057163897136e+00,1.831699371337890625e+02
1.402500057878437234e+00,1.828113555908203125e+02
1.407500058592976666e+00,1.821307220458984375e+02
1.412500059307516542e+00,1.810971374511718750e+02
1.417500060022056418e+00,1.805966186523437500e+02
1.422500060736596073e+00,1.803834075927734375e+02
1.427500061451135949e+00,1.805524139404296875e+02
1.432500062165675603e+00,1.807650451660156250e+02
1.437500062880215479e+00,1.810037078857421875e+02
1.442500063594755133e+00,1.811824035644531250e+02
1.447500064309294787e+00,1.813797760009765625e+02
1.452500065023834663e+00,1.812068481445312500e+02
1.457500065738374539e+00,1.808187561035156250e+02
1.462500066452914194e+00,1.802612915039062500e+02
1.467500067167454070e+00,1.796576232910156250e+02
1.472500067881993946e+00,1.793203735351562500e+02
1.477500068596533378e+00,1.791470642089843750e+02
1.482500069311073254e+00,1.786723937988281250e+02
1.487500070025612908e+00,1.786725311279296875e+02
1.492500070740152784e+00,1.789683074951171875e+02
1.497500071454692661e+00,1.797918701171875000e+02
1.502500072169232093e+00,1.805055236816406250e+02
1.507500072883772191e+00,1.806572113037109375e+02
1.512500073598311845e+00,1.797833251953125000e+02
1.517500074312851721e+00,1.790868072509765625e+02
1.522500075027391375e+00,1.787424621582031250e+02
1.527500075741931251e+00,1.785530853271484375e+02
1.532500076456470905e+00,1.786242370605468750e+02
1.537500077171010782e+00,1.787996673583984375e+02
1.542500077885550436e+00,1.792488861083984375e+02
1.547500078600090090e+00,1.792436065673828125e+02
1.552500079314630188e+00,1.794175109863281250e+02
1.557500080029169620e+00,1.796193237304687500e+02
1.562500080743709496e+00,1.796665039062500000e+02
1.567500081458249372e+00,1.795016632080078125e+02
1.572500082172789027e+00,1.791545104980468750e+02
1.577500082887328903e+00,1.788647003173828125e+02
1.582500083601868335e+00,1.789194641113281250e+02
1.587500084316408433e+00,1.790774078369140625e+02
1.592500085030948087e+00,1.787409362792968750e+02
1.597500085745487741e+00,1.779886932373046875e+02
1.602500086460027617e+00,1.779412841796875000e+02
1.607500087174567494e+00,1.778584442138671875e+02
1.612500087889107148e+00,1.778261260986328125e+02
1.617500088603646802e+00,1.776809387207031250e+02
1.622500089318186678e+00,1.783481903076171875e+02
1.627500090032726332e+00,1.784349670410156250e+02
1.632500090747266430e+00,1.779565887451171875e+02
1.637500091461805862e+00,1.769809570312500000e+02
1.642500092176345738e+00,1.766726531982421875e+02
1.647500092890885615e+00,1.771966247558593750e+02
1.652500093605425047e+00,1.774340362548828125e+02
1.657500094319965145e+00,1.772515106201171875e+02
1.662500095034504799e+00,1.768330688476562500e+02
1.667500095749044675e+00,1.768114318847656250e+02
1.672500096463584329e+00,1.765041656494140625e+02
1.677500097178123983e+00,1.762047119140625000e+02
1.682500097892663860e+00,1.757165374755859375e+02
1.687500098607203736e+00,1.754700775146484375e+02
1.692500099321743390e+00,1.752723388671875000e+02
1.697500100036283044e+00,1.759344177246093750e+02
1.702500100750823142e+00,1.762478485107421875e+02
1.707500101465362574e+00,1.762317810058593750e+02
1.712500102179902450e+00,1.759585571289062500e+02
1.717500102894442326e+00,1.761019897460937500e+02
1.722500103608981981e+00,1.760139923095703125e+02
1.727500104323521857e+00,1.759420318603515625e+02
1.732500105038061289e+00,1.756295928955078125e+02
1.737500105752601387e+00,1.752552642822265625e+02
1.742500106467141041e+00,1.755518798828125000e+02
1.747500107181680695e+00,1.759972686767578125e+02
1.752500107896220571e+00,1.762970123291015625e+02
1.757500108610760448e+00,1.753582611083984375e+02
1.762500109325300102e+00,1.743415985107421875e+02
1.767500110039839756e+00,1.736651458740234375e+02
1.772500110754379632e+00,1.736020507812500000e+02
1.777500111468919286e+00,1.740152435302734375e+02
1.782500112183459384e+00,1.741989440917968750e+02
1.787500112897998816e+00,1.743395996093750000e+02
1.792500113612538692e+00,1.742448577880859375e+02
1.797500114327078569e+00,1.740666503906250000e+02
1.802500115041618223e+00,1.737691955566406250e+02
1.807500115756158099e+00,1.735691680908203125e+02
1.812500116470697753e+00,1.730155181884765625e+02
1.817500117185237629e+00,1.725854797363281250e+02
1.822500117899777283e+00,1.729144439697265625e+02
1.827500118614316937e+00,1.729622039794921875e+02
1.832500119328856814e+00,1.731053009033203125e+02
1.837500120043396690e+00,1.732440032958984375e+02
1.842500120757936344e+00,1.729472656250000000e+02
1.847500121472475998e+00,1.731144866943359375e+02
1.852500122187016096e+00,1.728003540039062500e+02
1.857500122901555528e+00,1.723952331542968750e+02
1.862500123616095404e+00,1.719854888916015625e+02
1.867500124330635058e+00,1.719246520996093750e+02
1.872500125045175157e+00,1.716013488769531250e+02
1.877500125759714811e+00,1.714340515136718750e+02
1.882500126474254243e+00,1.717715301513671875e+02
1.887500127188794341e+00,1.719457092285156250e+02
1.892500127903333995e+00,1.718783264160156250e+02
1.897500128617873427e+00,1.712936248779296875e+02
1.902500129332413525e+00,1.711113891601562500e+02
1.907500130046953402e+00,1.710360412597656250e+02
1.912500130761493056e+00,1.711474456787109375e+02
1.917500131476032710e+00,1.708744506835937500e+02
1.922500132190572586e+00,1.704015502929687500e+02
1.927500132905112240e+00,1.701058502197265625e+02
1.932500133619652338e+00,1.705147399902343750e+02
1.937500134334191770e+00,1.708568420410156250e+02
1.942500135048731869e+00,1.708945770263671875e+02
1.947500135763271523e+00,1.707136077880859375e+02
1.952500136477810955e+00,1.708222351074218750e+02
1.957500137192351053e+00,1.711175994873046875e+02
1.962500137906890707e+00,1.712479705810546875e+02
1.967500138621430139e+00,1.712175445556640625e+02
1.972500139335970237e+00,1.709772186279296875e+02
1.977500140050510113e+00,1.708191986083984375e+02
1.982500140765049768e+00,1.704712524414062500e+02
1.987500141479589422e+00,1.701203460693359375e+02
1.992500142194129298e+00,1.702191314697265625e+02
1.997500142908669396e+00,1.701458129882812500e+02
2.002500143623208384e+00,1.703277740478515625e+02
2.007500144337748704e+00,1.700225372314453125e+02
2.012500145052288580e+00,1.696342773437500000e+02
2.017500145766828012e+00,1.694354400634765625e+02
2.022500146481367889e+00,1.691431121826171875e+02
2.027500147195907765e+00,1.695020751953125000e+02
2.032500147910447641e+00,1.699451293945312500e+02
2.037500148624987073e+00,1.701729583740234375e+02
2.042500149339526949e+00,1.699952697753906250e+02
2.047500150054066825e+00,1.696616210937500000e+02
2.052500150768606257e+00,1.694395294189453125e+02
2.057500151483146134e+00,1.692440948486328125e+02
2.062500152197686010e+00,1.689342041015625000e+02
2.067500152912225886e+00,1.687799224853515625e+02
2.072500153626765762e+00,1.686723480224609375e+02
2.077500154341305194e+00,1.684596252441406250e+02
2.082500155055845070e+00,1.684441986083984375e+02
2.087500155770384946e+00,1.685757751464843750e+02
2.092500156484924378e+00,1.690962829589843750e+02
2.097500157199464255e+00,1.695106658935546875e+02
2.102500157914004575e+00,1.692398681640625000e+02
2.107500158628544007e+00,1.691197814941406250e+02
2.112500159343083439e+00,1.689845275878906250e+02
2.117500160057623759e+00,1.688834381103515625e+02
2.122500160772163191e+00,1.684044799804687500e+02
2.127500161486702623e+00,1.678539276123046875e+02
2.132500162201242500e+00,1.678383636474609375e+02
2.137500162915782820e+00,1.678324127197265625e+02
2.142500163630322252e+00,1.684191436767578125e+02
2.147500164344861684e+00,1.681565551757812500e+02
2.152500165059402004e+00,1.680608520507812500e+02
2.157500165773941436e+00,1.682414855957031250e+02
2.162500166488480868e+00,1.685404968261718750e+02
2.167500167203021189e+00,1.688977661132812500e+02
2.172500167917561065e+00,1.685241088867187500e+02
2.177500168632100497e+00,1.683256530761718750e+02
2.182500169346640373e+00,1.681048583984375000e+02
2.187500170061180249e+00,1.680250549316406250e+02
2.192500170775719681e+00,1.679874114990234375e+02
2.197500171490259557e+00,1.682205047607421875e+02
2.202500172204799433e+00,1.687073974609375000e+02
2.207500172919339310e+00,1.683260650634765625e+02
2.212500173633879186e+00,1.677161254882812500e+02
2.217500174348418618e+00,1.679259185791015625e+02
2.222500175062958494e+00,1.689116973876953125e+02
2.227500175777497926e+00,1.696574554443359375e+02
2.232500176492037802e+00,1.695836944580078125e+02
2.237500177206577678e+00,1.690664520263671875e+02
2.242500177921117555e+00,1.684096527099609375e+02
2.247500178635657431e+00,1.685128021240234375e+02
2.252500179350196863e+00,1.690216979980468750e+02
2.257500180064736739e+00,1.690597839355468750e+02
2.262500180779277059e+00,1.690101623535156250e+02
2.267500181493816047e+00,1.691573028564453125e+02
2.272500182208355923e+00,1.694195098876953125e+02
2.277500182922896244e+00,1.698061523437500000e+02
2.282500183637435676e+00,1.697490539550781250e+02
2.287500184351975108e+00,1.696804656982421875e+02
2.292500185066515428e+00,1.697563476562500000e+02
2.297500185781055304e+00,1.697698822021484375e+02
2.302500186495594292e+00,1.699671478271484375e+02
2.307500187210134612e+00,1.697456512451171875e+02
2.312500187924674488e+00,1.697162780761718750e+02
2.317500188639213921e+00,1.697095947265625000e+02
2.322500189353753797e+00,1.698778228759765625e+02
2.327500190068293673e+00,1.700568847656250000e+02
2.332500190782833549e+00,1.707012634277343750e+02
2.337500191497372981e+00,1.715337982177734375e+02
2.342500192211912857e+00,1.721285858154296875e+02
2.347500192926452733e+00,1.720413665771484375e+02
2.352500193640992165e+00,1.716846618652343750e+02
2.357500194355532042e+00,1.718780212402343750e+02
2.362500195070071918e+00,1.725485839843750000e+02
2.367500195784611794e+00,1.733756713867187500e+02
2.372500196499151670e+00,1.740912780761718750e+02
2.377500197213691102e+00,1.747317962646484375e+02
2.382500197928230978e+00,1.754675598144531250e+02
2.387500198642770854e+00,1.762915954589843750e+02
2.392500199357310287e+00,1.766852569580078125e+02
2.397500200071850163e+00,1.764602355957031250e+02
2.402500200786390039e+00,1.765679931640625000e+02
2.407500201500929915e+00,1.766197662353515625e+02
2.412500202215469347e+00,1.772031097412109375e+02
2.417500202930009223e+00,1.778649291992187500e+02
2.422500203644549099e+00,1.780817413330078125e+02
2.427500204359088531e+00,1.785953979492187500e+02
2.432500205073628408e+00,1.790514678955078125e+02
2.437500205788168728e+00,1.795613250732421875e+02
2.442500206502708160e+00,1.800205230712890625e+02
2.447500207217247592e+00,1.807409820556640625e+02
2.452500207931787912e+00,1.814444885253906250e+02
2.457500208646327344e+00,1.825124816894531250e+02
2.462500209360866776e+00,1.833069915771484375e+02
2.467500210075407097e+00,1.840981140136718750e+02
2.472500210789946973e+00,1.848208160400390625e+02
2.477500211504486405e+00,1.858789367675781250e+02
2.482500212219026281e+00,1.866121520996093750e+02
2.487500212933566157e+00,1.873551025390625000e+02
2.492500213648105589e+00,1.879812927246093750e+02
2.497500214362645465e+00,1.891123046875000000e+02
2.502500215077185342e+00,1.905526580810546875e+02
2.507500215791725218e+00,1.916164703369140625e+02
2.512500216506264650e+00,1.926108245849609375e+02
2.517500217220804526e+00,1.938610839843750000e+02
2.522500217935344402e+00,1.948952789306640625e+02
2.527500218649883834e+00,1.960231018066406250e+02
2.532500219364423710e+00,1.970270690917968750e+02
2.537500220078963586e+00,1.982201538085937500e+02
2.542500220793503463e+00,1.993733520507812500e+02
2.547500221508043339e+00,2.008029327392578125e+02
2.552500222222582771e+00,2.021435546875000000e+02
2.557500222937122647e+00,2.031593780517578125e+02
2.562500223651662967e+00,2.047746276855468750e+02
2.567500224366201955e+00,2.065679473876953125e+02
2.572500225080741831e+00,2.080566101074218750e+02
2.577500225795282152e+00,2.091572875976562500e+02
2.582500226509821584e+00,2.098239898681640625e+02
2.587500227224361016e+00,2.107295227050781250e+02
2.592500227938901336e+00,2.122179718017578125e+02
2.597500228653441212e+00,2.138280792236328125e+02
2.602500229367980644e+00,2.155004577636718750e+02
2.607500230082520076e+00,2.171118469238281250e+02
2.612500230797060397e+00,2.184257812500000000e+02
2.617500231511599829e+00,2.200980224609375000e+02
2.622500232226139261e+00,2.219138946533203125e+02
2.627500232940679581e+00,2.238715057373046875e+02
2.632500233655219457e+00,2.254524688720703125e+02
2.637500234369758889e+00,2.267844238281250000e+02
2.642500235084298765e+00,2.282356414794921875e+02
2.647500235798838641e+00,2.298188781738281250e+02
2.652500236513378074e+00,2.313509063720703125e+02
2.657500237227917950e+00,2.326290435791015625e+02
2.662500237942457826e+00,2.337080078125000000e+02
2.667500238656997702e+00,2.351106414794921875e+02
2.672500239371537578e+00,2.370194702148437500e+02
2.677500240086077010e+00,2.389381713867187500e+02
2.682500240800616886e+00,2.404767913818359375e+02
2.687500241515156763e+00,2.416548919677734375e+02
2.692500242229696195e+00,2.433048706054687500e+02
2.697500242944236071e+00,2.443198547363281250e+02
2.702500243658775947e+00,2.454906158447265625e+02
2.707500244373315823e+00,2.466832885742187500e+02
2.712500245087855255e+00,2.477027587890625000e+02
2.717500245802395131e+00,2.488373260498046875e+02
2.722500246516935007e+00,2.492528686523437500e+02
2.727500247231474440e+00,2.490807495117187500e+02
2.732500247946014316e+00,2.494497222900390625e+02
2.737500248660554636e+00,2.504997406005859375e+02
2.742500249375094068e+00,2.520910644531250000e+02
2.747500250089633500e+00,2.535995330810546875e+02
2.752500250804173820e+00,2.543794555664062500e+02
2.757500251518713252e+00,2.539122467041015625e+02
2.762500252233252684e+00,2.531194915771484375e+02
2.767500252947793005e+00,2.528464813232421875e+02
2.772500253662332881e+00,2.531965789794921875e+02
2.777500254376872313e+00,2.535816955566406250e+02
2.782500255091412189e+00,2.531943511962890625e+02
2.787500255805952065e+00,2.526197662353515625e+02
2.792500256520491497e+00,2.524013519287109375e+02
2.797500257235031373e+00,2.523997497558593750e+02
2.802500257949571250e+00,2.523941345214843750e+02
2.807500258664111126e+00,2.520510559082031250e+02
2.812500259378650558e+00,2.510825805664062500e+02
2.817500260093190434e+00,2.496686248779296875e+02
2.822500260807730310e+00,2.483402862548828125e+02
2.827500261522270186e+00,2.477883605957031250e+02
2.832500262236809618e+00,2.472719421386718750e+02
2.837500262951349495e+00,2.466367034912109375e+02
2.842500263665889371e+00,2.456046447753906250e+02
2.847500264380429247e+00,2.441222534179687500e+02
2.852500265094968679e+00,2.427840881347656250e+02
2.857500265809508555e+00,2.414647064208984375e+02
2.862500266524048875e+00,2.408864135742187500e+02
2.867500267238588307e+00,2.399268951416015625e+02
2.872500267953127739e+00,2.388153991699218750e+02
2.877500268667668060e+00,2.376749725341796875e+02
2.882500269382207492e+00,2.358046722412109375e+02
2.887500270096746924e+00,2.339987487792968750e+02
2.892500270811286800e+00,2.328927459716796875e+02
2.897500271525826676e+00,2.316576538085937500e+02
2.902500272240366552e+00,2.304533691406250000e+02
2.907500272954905984e+00,2.287938232421875000e+02
2.912500273669446305e+00,2.274768371582031250e+02
2.917500274383985737e+00,2.260345306396484375e+02
2.922500275098525169e+00,2.247652435302734375e+02
2.927500275813065489e+00,2.232980651855468750e+02
2.932500276527604921e+00,2.219244689941406250e+02
2.937500277242144797e+00,2.209910583496093750e+02
2.942500277956684673e+00,2.199939270019531250e+02
2.947500278671224549e+00,2.186355285644531250e+02
2.952500279385763982e+00,2.167274475097656250e+02
2.957500280100304302e+00,2.150160064697265625e+02
2.962500280814843734e+00,2.137235870361328125e+02
2.967500281529383166e+00,2.129549255371093750e+02
2.972500282243923486e+00,2.126885375976562500e+02
2.977500282958462918e+00,2.118759918212890625e+02
2.982500283673002794e+00,2.111004486083984375e+02
2.987500284387542226e+00,2.098345184326171875e+02
2.992500285102082547e+00,2.085457458496093750e+02
2.997500285816621979e+00,2.070494079589843750e+02
3.002500286531161411e+00,2.053495941162109375e+02
3.007500287245701731e+00,2.037018585205078125e+02
3.012500287960241163e+00,2.023101348876953125e+02
3.017500288674781039e+00,2.013167114257812500e+02
3.022500289389320915e+00,2.002134246826171875e+02
3.027500290103860792e+00,1.993531494140625000e+02
3.032500290818400224e+00,1.986372375488281250e+02
3.037500291532940100e+00,1.976051635742187500e+02
3.042500292247479976e+00,1.966012725830078125e+02
3.047500292962019408e+00,1.956727142333984375e+02
3.052500293676559728e+00,1.947011718750000000e+02
3.057500294391099160e+00,1.940087280273437500e+02
3.062500295105639037e+00,1.931504669189453125e+02
3.067500295820178913e+00,1.923065948486328125e+02
3.072500296534718789e+00,1.913200225830078125e+02
3.077500297249258221e+00,1.905910491943359375e+02
3.082500297963798097e+00,1.897080078125000000e+02
3.087500298678337973e+00,1.886977386474609375e+02
3.092500299392877405e+00,1.877551879882812500e+02
3.097500300107417281e+00,1.868446655273437500e+02
3.102500300821957158e+00,1.858958129882812500e+02
3.107500301536497034e+00,1.848711395263671875e+02
3.112500302251036466e+00,1.842120513916015625e+02
3.117500302965576342e+00,1.836372222900390625e+02
3.122500303680116218e+00,1.828090515136718750e+02
3.127500304394655650e+00,1.818514404296875000e+02
3.132500305109195970e+00,1.810926971435546875e+02
3.137500305823735403e+00,1.804216766357421875e+02
3.142500306538275279e+00,1.796756896972656250e+02
3.147500307252815155e+00,1.788822631835937500e+02
3.152500307967354587e+00,1.782193298339843750e+02
3.157500308681894463e+00,1.777602691650390625e+02
3.162500309396434339e+00,1.770271148681640625e+02
3.167500310110974215e+00,1.763324279785156250e+02
3.172500310825513647e+00,1.759353790283203125e+02
3.177500311540053524e+00,1.753164672851562500e+02
3.182500312254593400e+00,1.747693328857421875e+02
3.187500312969132832e+00,1.740881652832031250e+02
3.192500313683672708e+00,1.734354400634765625e+02
3.197500314398212584e+00,1.729794158935546875e+02
3.202500315112752460e+00,1.724273223876953125e+02
3.207500315827291892e+00,1.720424804687500000e+02
3.212500316541832213e+00,1.713545837402343750e+02
3.217500317256371645e+00,1.711180572509765625e+02
3.222500317970911521e+00,1.709848937988281250e+02
3.227500318685451397e+00,1.707848663330078125e+02
3.232500319399990829e+00,1.702277374267578125e+02
3.237500320114530705e+00,1.691764221191406250e+02
3.242500320829070581e+00,1.683811645507812500e+02
3.247500321543610458e+00,1.679111633300781250e+02
3.252500322258149890e+00,1.679940643310546875e+02
3.257500322972690210e+00,1.678718872070312500e+02
3.262500323687229642e+00,1.676564483642578125e+02
3.267500324401769074e+00,1.671811981201171875e+02
3.272500325116308950e+00,1.663968505859375000e+02
3.277500325830848826e+00,1.658750152587890625e+02
3.282500326545388702e+00,1.652925109863281250e+02
3.287500327259928135e+00,1.647098846435546875e+02
3.292500327974468455e+00,1.640257720947265625e+02
3.297500328689007887e+00,1.636227264404296875e+02
3.302500329403547319e+00,1.634005279541015625e+02
3.307500330118087639e+00,1.633781433105468750e+02
3.312500330832627071e+00,1.633523254394531250e+02
3.317500331547166947e+00,1.631438140869140625e+02
3.322500332261706824e+00,1.627662353515625000e+02
3.327500332976246700e+00,1.619901733398437500e+02
3.332500333690786132e+00,1.613815917968750000e+02
3.337500334405326008e+00,1.613406829833984375e+02
3.342500335119865884e+00,1.616418609619140625e+02
3.347500335834405316e+00,1.616049804687500000e+02
3.352500336548945636e+00,1.611221160888671875e+02
3.357500337263485068e+00,1.605612182617187500e+02
3.362500337978024945e+00,1.604666137695312500e+02
3.367500338692564377e+00,1.603424224853515625e+02
3.372500339407104697e+00,1.606158599853515625e+02
3.377500340121644129e+00,1.604323730468750000e+02
3.382500340836183561e+00,1.602277679443359375e+02
3.387500341550723881e+00,1.599111022949218750e+02
3.392500342265263313e+00,1.596680145263671875e+02
3.397500342979803190e+00,1.594926605224609375e+02
3.402500343694343066e+00,1.596985778808593750e+02
3.407500344408882942e+00,1.597143402099609375e+02
3.412500345123422374e+00,1.593036956787109375e+02
3.417500345837962250e+00,1.588718414306640625e+02
3.422500346552502126e+00,1.586868438720703125e+02
3.427500347267041558e+00,1.588746643066406250e+02
3.432500347981581879e+00,1.587373199462890625e+02
3.437500348696121311e+00,1.580578765869140625e+02
3.442500349410661187e+00,1.570910491943359375e+02
3.447500350125201063e+00,1.570311889648437500e+02
3.452500350839740495e+00,1.576771240234375000e+02
3.457500351554280371e+00,1.583017120361328125e+02
3.462500352268820247e+00,1.587469024658203125e+02
3.467500352983360123e+00,1.584828643798828125e+02
3.472500353697899556e+00,1.581049804687500000e+02
3.477500354412439432e+00,1.581447906494140625e+02
3.482500355126979308e+00,1.583724517822265625e+02
3.487500355841518740e+00,1.583171386718750000e+02
3.492500356556058616e+00,1.579368286132812500e+02
3.497500357270598492e+00,1.574618835449218750e+02
3.502500357985138368e+00,1.573968200683593750e+02
3.507500358699677800e+00,1.576190795898437500e+02
3.512500359414218121e+00,1.581700744628906250e+02
3.517500360128757553e+00,1.585656433105468750e+02
3.522500360843297429e+00,1.584930419921875000e+02
3.527500361557837305e+00,1.584960632324218750e+02
3.532500362272376737e+00,1.586576232910156250e+02
3.537500362986916613e+00,1.587772369384765625e+02
3.542500363701456489e+00,1.588347015380859375e+02
3.547500364415996366e+00,1.590798187255859375e+02
3.552500365130535798e+00,1.593526000976562500e+02
3.557500365845075674e+00,1.595430908203125000e+02
3.562500366559615550e+00,1.599950408935546875e+02
3.567500367274154982e+00,1.600070343017578125e+02
3.572500367988694858e+00,1.601809844970703125e+02
3.577500368703234734e+00,1.601699981689453125e+02
3.582500369417774611e+00,1.603203125000000000e+02
3.587500370132314043e+00,1.605493469238281250e+02
3.592500370846854363e+00,1.607888641357421875e+02
3.597500371561393795e+00,1.614913940429687500e+02
3.602500372275933227e+00,1.621998291015625000e+02
3.607500372990473547e+00,1.625202331542968750e+02
3.612500373705012979e+00,1.624723358154296875e+02
3.617500374419552855e+00,1.625815277099609375e+02
3.622500375134092732e+00,1.628424224853515625e+02
3.627500375848632608e+00,1.633302459716796875e+02
3.632500376563172040e+00,1.634262237548828125e+02
3.637500377277712360e+00,1.632398681640625000e+02
3.642500377992251792e+00,1.635826110839843750e+02
3.647500378706791224e+00,1.641921539306640625e+02
3.652500379421331100e+00,1.649314880371093750e+02
3.657500380135870977e+00,1.655469055175781250e+02
3.662500380850410853e+00,1.657152862548828125e+02
3.667500381564950285e+00,1.657586669921875000e+02
3.672500382279490605e+00,1.661168365478515625e+02
3.677500382994030037e+00,1.665204315185546875e+02
3.682500383708569469e+00,1.669894561767578125e+02
3.687500384423109789e+00,1.674389648437500000e+02
3.692500385137649221e+00,1.678589477539062500e+02
3.697500385852189098e+00,1.684522247314453125e+02
3.702500386566728974e+00,1.687795715332031250e+02
3.707500387281268850e+00,1.694378967285156250e+02
3.712500387995808282e+00,1.702971496582031250e+02
3.717500388710348158e+00,1.711022949218750000e+02
3.722500389424888034e+00,1.715251770019531250e+02
3.727500390139427910e+00,1.716057891845703125e+02
3.732500390853967343e+00,1.714997711181640625e+02
3.737500391568507219e+00,1.722378387451171875e+02
3.742500392283047095e+00,1.731348571777343750e+02
3.747500392997586527e+00,1.741297760009765625e+02
3.752500393712126403e+00,1.749192199707031250e+02
3.757500394426666279e+00,1.753524475097656250e+02
3.762500395141205711e+00,1.756735839843750000e+02
3.767500395855746476e+00,1.762252502441406250e+02
3.772500396570285464e+00,1.767070617675781250e+02
3.777500397284825340e+00,1.773043975830078125e+02
3.782500397999365660e+00,1.777415161132812500e+02
3.787500398713904648e+00,1.782027282714843750e+02
3.792500399428444524e+00,1.788438262939453125e+02
3.797500400142984844e+00,1.794871063232421875e+02
3.802500400857523832e+00,1.800801696777343750e+02
3.807500401572063708e+00,1.806503143310546875e+02
3.812500402286604029e+00,1.812091217041015625e+02
3.817500403001143017e+00,1.817068939208984375e+02
3.822500403715683781e+00,1.820542755126953125e+02
3.827500404430223213e+00,1.826364135742187500e+02
3.832500405144762201e+00,1.835390472412109375e+02
3.837500405859302965e+00,1.843792724609375000e+02
3.842500406573842398e+00,1.851046600341796875e+02
3.847500407288382274e+00,1.852587432861328125e+02
3.852500408002922150e+00,1.852909545898437500e+02
3.857500408717461138e+00,1.855996093750000000e+02
3.862500409432001458e+00,1.861403961181640625e+02
3.867500410146541334e+00,1.869596862792968750e+02
3.872500410861080322e+00,1.876701507568359375e+02
3.877500411575620642e+00,1.881814422607421875e+02
3.882500412290160519e+00,1.886096801757812500e+02
3.887500413004699507e+00,1.893897094726562500e+02
3.892500413719240715e+00,1.898606109619140625e+02
3.897500414433779703e+00,1.897798461914062500e+02
3.902500415148318691e+00,1.896714019775390625e+02
3.907500415862859899e+00,1.898299102783203125e+02
3.912500416577398887e+00,1.903673858642578125e+02
