2.592500227938901336e+00,2.571576232910156250e+02
2.597500228653441212e+00,2.582269592285156250e+02
2.602500229367980644e+00,2.602252197265625000e+02
2.607500230082520076e+00,2.626940002441406250e+02
2.612500230797060397e+00,2.647379760742187500e+02
2.617500231511599829e+00,2.660205993652343750e+02
2.622500232226139261e+00,2.671202392578125000e+02
2.627500232940679581e+00,2.686301269531250000e+02
2.632500233655219457e+00,2.706666870117187500e+02
2.637500234369758889e+00,2.723552551269531250e+02
2.642500235084298765e+00,2.740546264648437500e+02
2.647500235798838641e+00,2.756286926269531250e+02
2.652500236513378074e+00,2.773440246582031250e+02
2.657500237227917950e+00,2.791139831542968750e+02
2.662500237942457826e+00,2.807532043457031250e+02
2.667500238656997702e+00,2.826376342773437500e+02
2.672500239371537578e+00,2.844439697265625000e+02
2.677500240086077010e+00,2.862700195312500000e+02
2.682500240800616886e+00,2.882690734863281250e+02
2.687500241515156763e+00,2.909689636230468750e+02
2.692500242229696195e+00,2.937479553222656250e+02
2.697500242944236071e+00,2.961499633789062500e+02
2.702500243658775947e+00,2.978742675781250000e+02
2.707500244373315823e+00,2.994667053222656250e+02
2.712500245087855255e+00,3.011730346679687500e+02
2.717500245802395131e+00,3.031423034667968750e+02
2.722500246516935007e+00,3.048082580566406250e+02
2.727500247231474440e+00,3.069194641113281250e+02
2.732500247946014316e+00,3.086672668457031250e+02
2.737500248660554636e+00,3.103412475585937500e+02
2.742500249375094068e+00,3.121308288574218750e+02
2.747500250089633500e+00,3.137446289062500000e+02
2.752500250804173820e+00,3.155226135253906250e+02
2.757500251518713252e+00,3.176558227539062500e+02
2.762500252233252684e+00,3.197663574218750000e+02
2.767500252947793005e+00,3.214384765625000000e+02
2.772500253662332881e+00,3.227610778808593750e+02
2.777500254376872313e+00,3.243098449707031250e+02
2.782500255091412189e+00,3.261130065917968750e+02
2.787500255805952065e+00,3.275430908203125000e+02
2.792500256520491497e+00,3.288337402343750000e+02
2.797500257235031373e+00,3.300577697753906250e+02
2.802500257949571250e+00,3.312673645019531250e+02
2.807500258664111126e+00,3.322290039062500000e+02
2.812500259378650558e+00,3.329832153320312500e+02
2.817500260093190434e+00,3.334644470214843750e+02
2.822500260807730310e+00,3.343711547851562500e+02
2.827500261522270186e+00,3.349753112792968750e+02
2.832500262236809618e+00,3.352026367187500000e+02
2.837500262951349495e+00,3.352926025390625000e+02
2.842500263665889371e+00,3.354428405761718750e+02
2.847500264380429247e+00,3.353289184570312500e+02
2.852500265094968679e+00,3.354853515625000000e+02
2.857500265809508555e+00,3.351549072265625000e+02
2.862500266524048875e+00,3.349440307617187500e+02
2.867500267238588307e+00,3.344876403808593750e+02
2.872500267953127739e+00,3.342546997070312500e+02
2.877500268667668060e+00,3.341156921386718750e+02
2.882500269382207492e+00,3.340577697753906250e+02
2.887500270096746924e+00,3.340965881347656250e+02
2.892500270811286800e+00,3.337504272460937500e+02
2.897500271525826676e+00,3.329543457031250000e+02
2.902500272240366552e+00,3.318045959472656250e+02
2.907500272954905984e+00,3.308613891601562500e+02
2.912500273669446305e+00,3.299491882324218750e+02
2.917500274383985737e+00,3.293699951171875000e+02
2.922500275098525169e+00,3.289176025390625000e+02
2.927500275813065489e+00,3.280738220214843750e+02
2.932500276527604921e+00,3.263928527832031250e+02
2.937500277242144797e+00,3.242098083496093750e+02
2.942500277956684673e+00,3.221853332519531250e+02
2.947500278671224549e+00,3.210129699707031250e+02
2.952500279385763982e+00,3.203198242187500000e+02
2.957500280100304302e+00,3.197136840820312500e+02
2.962500280814843734e+00,3.189616088867187500e+02
2.967500281529383166e+00,3.180867309570312500e+02
2.972500282243923486e+00,3.168952636718750000e+02
2.977500282958462918e+00,3.151883239746093750e+02
2.982500283673002794e+00,3.130115966796875000e+02
2.987500284387542226e+00,3.105685119628906250e+02
2.992500285102082547e+00,3.085388793945312500e+02
2.997500285816621979e+00,3.079216918945312500e+02
3.002500286531161411e+00,3.076197509765625000e+02
3.007500287245701731e+00,3.067801208496093750e+02
3.012500287960241163e+00,3.051797790527343750e+02
3.017500288674781039e+00,3.029403991699218750e+02
3.022500289389320915e+00,3.008224487304687500e+02
3.027500290103860792e+00,2.993692932128906250e+02
3.032500290818400224e+00,2.983819580078125000e+02
3.037500291532940100e+00,2.971186828613281250e+02
3.042500292247479976e+00,2.953310852050781250e+02
3.047500292962019408e+00,2.935032043457031250e+02
3.052500293676559728e+00,2.918951416015625000e+02
3.057500294391099160e+00,2.902019958496093750e+02
3.062500295105639037e+00,2.885449829101562500e+02
3.067500295820178913e+00,2.874302673339843750e+02
3.072500296534718789e+00,2.860647277832031250e+02
3.077500297249258221e+00,2.850844421386718750e+02
3.082500297963798097e+00,2.838864746093750000e+02
3.087500298678337973e+00,2.826976623535156250e+02
3.092500299392877405e+00,2.813345642089843750e+02
3.097500300107417281e+00,2.797118835449218750e+02
3.102500300821957158e+00,2.776573486328125000e+02
3.107500301536497034e+00,2.756770324707031250e+02
3.112500302251036466e+00,2.744152221679687500e+02
3.117500302965576342e+00,2.734245910644531250e+02
3.122500303680116218e+00,2.719046020507812500e+02
3.127500304394655650e+00,2.697520446777343750e+02
3.132500305109195970e+00,2.677327575683593750e+02
3.137500305823735403e+00,2.668162841796875000e+02
3.142500306538275279e+00,2.661962585449218750e+02
3.147500307252815155e+00,2.655859069824218750e+02
3.152500307967354587e+00,2.645186157226562500e+02
3.157500308681894463e+00,2.629150695800781250e+02
3.162500309396434339e+00,2.614605102539062500e+02
3.167500310110974215e+00,2.600552978515625000e+02
3.172500310825513647e+00,2.589279785156250000e+02
3.177500311540053524e+00,2.578941345214843750e+02
3.182500312254593400e+00,2.564830322265625000e+02
3.187500312969132832e+00,2.548718414306640625e+02
3.192500313683672708e+00,2.537189178466796875e+02
3.197500314398212584e+00,2.526255493164062500e+02
3.202500315112752460e+00,2.519207916259765625e+02
3.207500315827291892e+00,2.510456390380859375e+02
3.212500316541832213e+00,2.499180145263671875e+02
3.217500317256371645e+00,2.492439117431640625e+02
3.222500317970911521e+00,2.483016204833984375e+02
3.227500318685451397e+00,2.475773773193359375e+02
3.232500319399990829e+00,2.464660034179687500e+02
3.237500320114530705e+00,2.452858734130859375e+02
3.242500320829070581e+00,2.446203002929687500e+02
3.247500321543610458e+00,2.438824310302734375e+02
3.252500322258149890e+00,2.430027160644531250e+02
3.257500322972690210e+00,2.417007904052734375e+02
3.262500323687229642e+00,2.404348754882812500e+02
3.267500324401769074e+00,2.396828765869140625e+02
3.272500325116308950e+00,2.387464294433593750e+02
3.277500325830848826e+00,2.380048370361328125e+02
3.282500326545388702e+00,2.371680145263671875e+02
3.287500327259928135e+00,2.362936248779296875e+02
3.292500327974468455e+00,2.353830108642578125e+02
3.297500328689007887e+00,2.346771697998046875e+02
3.302500329403547319e+00,2.346238555908203125e+02
3.307500330118087639e+00,2.344422607421875000e+02
3.312500330832627071e+00,2.340226135253906250e+02
3.317500331547166947e+00,2.331373138427734375e+02
3.322500332261706824e+00,2.322501068115234375e+02
3.327500332976246700e+00,2.316562957763671875e+02
3.332500333690786132e+00,2.309896697998046875e+02
3.337500334405326008e+00,2.300632476806640625e+02
3.342500335119865884e+00,2.291787719726562500e+02
3.347500335834405316e+00,2.284702148437500000e+02
3.352500336548945636e+00,2.281714935302734375e+02
3.357500337263485068e+00,2.277386016845703125e+02
3.362500337978024945e+00,2.268198852539062500e+02
3.367500338692564377e+00,2.265393829345703125e+02
3.372500339407104697e+00,2.264881134033203125e+02
3.377500340121644129e+00,2.263933563232421875e+02
3.382500340836183561e+00,2.257506866455078125e+02
3.387500341550723881e+00,2.249208068847656250e+02
3.392500342265263313e+00,2.245103607177734375e+02
3.397500342979803190e+00,2.240026245117187500e+02
3.402500343694343066e+00,2.234446716308593750e+02
3.407500344408882942e+00,2.234304962158203125e+02
3.412500345123422374e+00,2.237187805175781250e+02
3.417500345837962250e+00,2.238016204833984375e+02
3.422500346552502126e+00,2.234177398681640625e+02
3.427500347267041558e+00,2.228129882812500000e+02
3.432500347981581879e+00,2.221679382324218750e+02
3.437500348696121311e+00,2.217164459228515625e+02
3.442500349410661187e+00,2.212359619140625000e+02
3.447500350125201063e+00,2.204390716552734375e+02
3.452500350839740495e+00,2.197948303222656250e+02
3.457500351554280371e+00,2.196137542724609375e+02
3.462500352268820247e+00,2.196685028076171875e+02
3.467500352983360123e+00,2.198682861328125000e+02
3.472500353697899556e+00,2.196497955322265625e+02
3.477500354412439432e+00,2.193677825927734375e+02
3.482500355126979308e+00,2.193189697265625000e+02
3.487500355841518740e+00,2.191684112548828125e+02
3.492500356556058616e+00,2.193464965820312500e+02
3.497500357270598492e+00,2.193836517333984375e+02
3.502500357985138368e+00,2.196645660400390625e+02
3.507500358699677800e+00,2.193469238281250000e+02
3.512500359414218121e+00,2.187524108886718750e+02
3.517500360128757553e+00,2.184081726074218750e+02
3.522500360843297429e+00,2.184657135009765625e+02
3.527500361557837305e+00,2.188552703857421875e+02
3.532500362272376737e+00,2.196248626708984375e+02
3.537500362986916613e+00,2.201604766845703125e+02
3.542500363701456489e+00,2.201268768310546875e+02
3.547500364415996366e+00,2.197548675537109375e+02
3.552500365130535798e+00,2.192363128662109375e+02
3.557500365845075674e+00,2.188826446533203125e+02
3.562500366559615550e+00,2.185571289062500000e+02
3.567500367274154982e+00,2.186930999755859375e+02
3.572500367988694858e+00,2.188797302246093750e+02
3.577500368703234734e+00,2.189750671386718750e+02
3.582500369417774611e+00,2.193537445068359375e+02
3.587500370132314043e+00,2.195914154052734375e+02
3.592500370846854363e+00,2.197967834472656250e+02
3.597500371561393795e+00,2.201144409179687500e+02
3.602500372275933227e+00,2.201599426269531250e+02
3.607500372990473547e+00,2.204750366210937500e+02
3.612500373705012979e+00,2.208675994873046875e+02
3.617500374419552855e+00,2.210740356445312500e+02
3.622500375134092732e+00,2.211272430419921875e+02
3.627500375848632608e+00,2.211952362060546875e+02
3.632500376563172040e+00,2.213615417480468750e+02
3.637500377277712360e+00,2.215788726806640625e+02
3.642500377992251792e+00,2.220882415771484375e+02
3.647500378706791224e+00,2.228554229736328125e+02
3.652500379421331100e+00,2.235418853759765625e+02
3.657500380135870977e+00,2.240692749023437500e+02
3.662500380850410853e+00,2.243790740966796875e+02
3.667500381564950285e+00,2.245168457031250000e+02
3.672500382279490605e+00,2.245460357666015625e+02
3.677500382994030037e+00,2.244749603271484375e+02
3.682500383708569469e+00,2.246438140869140625e+02
3.687500384423109789e+00,2.251971435546875000e+02
3.692500385137649221e+00,2.263361053466796875e+02
3.697500385852189098e+00,2.272716064453125000e+02
3.702500386566728974e+00,2.279025726318359375e+02
3.707500387281268850e+00,2.284556579589843750e+02
3.712500387995808282e+00,2.289348602294921875e+02
3.717500388710348158e+00,2.294125823974609375e+02
3.722500389424888034e+00,2.296750946044921875e+02
3.727500390139427910e+00,2.300038299560546875e+02
3.732500390853967343e+00,2.300721130371093750e+02
3.737500391568507219e+00,2.303639373779296875e+02
3.742500392283047095e+00,2.309417724609375000e+02
3.747500392997586527e+00,2.318827056884765625e+02
3.752500393712126403e+00,2.328306427001953125e+02
3.757500394426666279e+00,2.336379547119140625e+02
3.762500395141205711e+00,2.339534149169921875e+02
3.767500395855746476e+00,2.342242736816406250e+02
3.772500396570285464e+00,2.347173767089843750e+02
3.777500397284825340e+00,2.348054504394531250e+02
3.782500397999365660e+00,2.356223297119140625e+02
3.787500398713904648e+00,2.362062988281250000e+02
3.792500399428444524e+00,2.368429565429687500e+02
3.797500400142984844e+00,2.373071136474609375e+02
3.802500400857523832e+00,2.378441314697265625e+02
3.807500401572063708e+00,2.382296752929687500e+02
3.812500402286604029e+00,2.388175506591796875e+02
3.817500403001143017e+00,2.399857940673828125e+02
3.822500403715683781e+00,2.410273742675781250e+02
3.827500404430223213e+00,2.419867553710937500e+02
3.832500405144762201e+00,2.425939025878906250e+02
3.837500405859302965e+00,2.432387237548828125e+02
3.842500406573842398e+00,2.439655456542968750e+02
3.847500407288382274e+00,2.445648956298828125e+02
3.852500408002922150e+00,2.450220184326171875e+02
3.857500408717461138e+00,2.452086944580078125e+02
3.862500409432001458e+00,2.454187927246093750e+02
3.867500410146541334e+00,2.457648620605468750e+02
3.872500410861080322e+00,2.464464111328125000e+02
3.877500411575620642e+00,2.471803436279296875e+02
3.882500412290160519e+00,2.478579101562500000e+02
3.887500413004699507e+00,2.481625671386718750e+02
3.892500413719240715e+00,2.483539581298828125e+02
3.897500414433779703e+00,2.485948486328125000e+02
3.902500415148318691e+00,2.488345489501953125e+02
3.907500415862859899e+00,2.494952392578125000e+02
3.912500416577398887e+00,2.496010284423828125e+02
