2.397500200071850163e+00,3.414542236328125000e+02
2.402500200786390039e+00,3.431543579101562500e+02
2.407500201500929915e+00,3.446122131347656250e+02
2.412500202215469347e+00,3.463388366699218750e+02
2.417500202930009223e+00,3.477872314453125000e+02
2.422500203644549099e+00,3.500908813476562500e+02
2.427500204359088531e+00,3.532543334960937500e+02
2.432500205073628408e+00,3.560148925781250000e+02
2.437500205788168728e+00,3.585076904296875000e+02
2.442500206502708160e+00,3.605942687988281250e+02
2.447500207217247592e+00,3.634666442871093750e+02
2.452500207931787912e+00,3.668053283691406250e+02
2.457500208646327344e+00,3.708700561523437500e+02
2.462500209360866776e+00,3.751835632324218750e+02
2.467500210075407097e+00,3.782186889648437500e+02
2.472500210789946973e+00,3.808922119140625000e+02
2.477500211504486405e+00,3.827740173339843750e+02
2.482500212219026281e+00,3.852645568847656250e+02
2.487500212933566157e+00,3.885544738769531250e+02
2.492500213648105589e+00,3.918717346191406250e+02
2.497500214362645465e+00,3.957855224609375000e+02
2.502500215077185342e+00,3.999219360351562500e+02
2.507500215791725218e+00,4.038317260742187500e+02
2.512500216506264650e+00,4.074160461425781250e+02
2.517500217220804526e+00,4.105932312011718750e+02
2.522500217935344402e+00,4.138226013183593750e+02
2.527500218649883834e+00,4.172612609863281250e+02
2.532500219364423710e+00,4.214865722656250000e+02
2.537500220078963586e+00,4.263280334472656250e+02
2.542500220793503463e+00,4.299179992675781250e+02
2.547500221508043339e+00,4.329396667480468750e+02
2.552500222222582771e+00,4.358698120117187500e+02
2.557500222937122647e+00,4.395034179687500000e+02
2.562500223651662967e+00,4.442772216796875000e+02
2.567500224366201955e+00,4.483705749511718750e+02
2.572500225080741831e+00,4.519038085937500000e+02
2.577500225795282152e+00,4.549409790039062500e+02
2.582500226509821584e+00,4.579974060058593750e+02
2.587500227224361016e+00,4.612429504394531250e+02
2.592500227938901336e+00,4.644127502441406250e+02
2.597500228653441212e+00,4.670639343261718750e+02
2.602500229367980644e+00,4.692058715820312500e+02
2.607500230082520076e+00,4.717589111328125000e+02
2.612500230797060397e+00,4.752335510253906250e+02
2.617500231511599829e+00,4.778035278320312500e+02
2.622500232226139261e+00,4.801859130859375000e+02
2.627500232940679581e+00,4.824010009765625000e+02
2.632500233655219457e+00,4.841730041503906250e+02
2.637500234369758889e+00,4.861045227050781250e+02
2.642500235084298765e+00,4.887972717285156250e+02
2.647500235798838641e+00,4.908783874511718750e+02
2.652500236513378074e+00,4.922759704589843750e+02
2.657500237227917950e+00,4.929157409667968750e+02
2.662500237942457826e+00,4.939202880859375000e+02
2.667500238656997702e+00,4.955344238281250000e+02
2.672500239371537578e+00,4.974750671386718750e+02
2.677500240086077010e+00,4.987662963867187500e+02
2.682500240800616886e+00,4.989100341796875000e+02
2.687500241515156763e+00,4.987554931640625000e+02
2.692500242229696195e+00,4.986292419433593750e+02
2.697500242944236071e+00,4.985863647460937500e+02
2.702500243658775947e+00,4.982695922851562500e+02
2.707500244373315823e+00,4.975668945312500000e+02
2.712500245087855255e+00,4.962186584472656250e+02
2.717500245802395131e+00,4.953036193847656250e+02
2.722500246516935007e+00,4.942962951660156250e+02
2.727500247231474440e+00,4.933973083496093750e+02
2.732500247946014316e+00,4.919145202636718750e+02
2.737500248660554636e+00,4.903294677734375000e+02
2.742500249375094068e+00,4.884415893554687500e+02
2.747500250089633500e+00,4.874356994628906250e+02
2.752500250804173820e+00,4.862830200195312500e+02
2.757500251518713252e+00,4.848508300781250000e+02
2.762500252233252684e+00,4.832739868164062500e+02
2.767500252947793005e+00,4.814250793457031250e+02
2.772500253662332881e+00,4.790790100097656250e+02
2.777500254376872313e+00,4.761826171875000000e+02
2.782500255091412189e+00,4.734336853027343750e+02
2.787500255805952065e+00,4.710589599609375000e+02
2.792500256520491497e+00,4.691564941406250000e+02
2.797500257235031373e+00,4.673451843261718750e+02
2.802500257949571250e+00,4.653796386718750000e+02
2.807500258664111126e+00,4.625179138183593750e+02
2.812500259378650558e+00,4.599331054687500000e+02
2.817500260093190434e+00,4.576383361816406250e+02
2.822500260807730310e+00,4.552621765136718750e+02
2.827500261522270186e+00,4.528531188964843750e+02
2.832500262236809618e+00,4.499757080078125000e+02
2.837500262951349495e+00,4.466603393554687500e+02
2.842500263665889371e+00,4.438308105468750000e+02
2.847500264380429247e+00,4.415323791503906250e+02
2.852500265094968679e+00,4.400613708496093750e+02
2.857500265809508555e+00,4.387143554687500000e+02
2.862500266524048875e+00,4.368841857910156250e+02
2.867500267238588307e+00,4.346863708496093750e+02
2.872500267953127739e+00,4.322264404296875000e+02
2.877500268667668060e+00,4.306450195312500000e+02
2.882500269382207492e+00,4.294023437500000000e+02
2.887500270096746924e+00,4.279519653320312500e+02
2.892500270811286800e+00,4.260721130371093750e+02
2.897500271525826676e+00,4.238836059570312500e+02
2.902500272240366552e+00,4.211708984375000000e+02
2.907500272954905984e+00,4.188753051757812500e+02
2.912500273669446305e+00,4.166488342285156250e+02
2.917500274383985737e+00,4.145711669921875000e+02
2.922500275098525169e+00,4.130753784179687500e+02
2.927500275813065489e+00,4.115702514648437500e+02
2.932500276527604921e+00,4.102778625488281250e+02
2.937500277242144797e+00,4.090406799316406250e+02
2.942500277956684673e+00,4.071310119628906250e+02
2.947500278671224549e+00,4.057105407714843750e+02
2.952500279385763982e+00,4.043659973144531250e+02
2.957500280100304302e+00,4.025935363769531250e+02
2.962500280814843734e+00,4.002600097656250000e+02
2.967500281529383166e+00,3.981801757812500000e+02
2.972500282243923486e+00,3.961504211425781250e+02
2.977500282958462918e+00,3.946651306152343750e+02
2.982500283673002794e+00,3.934254760742187500e+02
2.987500284387542226e+00,3.916987304687500000e+02
2.992500285102082547e+00,3.900783081054687500e+02
2.997500285816621979e+00,3.888340454101562500e+02
3.002500286531161411e+00,3.876103210449218750e+02
3.007500287245701731e+00,3.863874816894531250e+02
3.012500287960241163e+00,3.848388366699218750e+02
3.017500288674781039e+00,3.830432739257812500e+02
3.022500289389320915e+00,3.807604064941406250e+02
3.027500290103860792e+00,3.784051818847656250e+02
3.032500290818400224e+00,3.764284973144531250e+02
3.037500291532940100e+00,3.750882568359375000e+02
3.042500292247479976e+00,3.738975830078125000e+02
3.047500292962019408e+00,3.721998291015625000e+02
3.052500293676559728e+00,3.701138305664062500e+02
3.057500294391099160e+00,3.682375183105468750e+02
3.062500295105639037e+00,3.667677612304687500e+02
3.067500295820178913e+00,3.657057495117187500e+02
3.072500296534718789e+00,3.647223205566406250e+02
3.077500297249258221e+00,3.633184814453125000e+02
3.082500297963798097e+00,3.613843688964843750e+02
3.087500298678337973e+00,3.596663513183593750e+02
3.092500299392877405e+00,3.580418701171875000e+02
3.097500300107417281e+00,3.563253784179687500e+02
3.102500300821957158e+00,3.546657104492187500e+02
3.107500301536497034e+00,3.531032409667968750e+02
3.112500302251036466e+00,3.515892639160156250e+02
3.117500302965576342e+00,3.502802429199218750e+02
3.122500303680116218e+00,3.490478210449218750e+02
3.127500304394655650e+00,3.478057250976562500e+02
3.132500305109195970e+00,3.464607849121093750e+02
3.137500305823735403e+00,3.449576110839843750e+02
3.142500306538275279e+00,3.430694885253906250e+02
3.147500307252815155e+00,3.410115356445312500e+02
3.152500307967354587e+00,3.391910095214843750e+02
3.157500308681894463e+00,3.375160217285156250e+02
3.162500309396434339e+00,3.364106140136718750e+02
3.167500310110974215e+00,3.354003601074218750e+02
3.172500310825513647e+00,3.343420410156250000e+02
3.177500311540053524e+00,3.333554992675781250e+02
3.182500312254593400e+00,3.320386962890625000e+02
3.187500312969132832e+00,3.309192810058593750e+02
3.192500313683672708e+00,3.301401977539062500e+02
3.197500314398212584e+00,3.291786804199218750e+02
3.202500315112752460e+00,3.277440185546875000e+02
3.207500315827291892e+00,3.262472229003906250e+02
3.212500316541832213e+00,3.248415527343750000e+02
3.217500317256371645e+00,3.236537780761718750e+02
3.222500317970911521e+00,3.226301574707031250e+02
3.227500318685451397e+00,3.213706665039062500e+02
3.232500319399990829e+00,3.198494262695312500e+02
3.237500320114530705e+00,3.184082031250000000e+02
3.242500320829070581e+00,3.171483764648437500e+02
3.247500321543610458e+00,3.165063781738281250e+02
3.252500322258149890e+00,3.161091613769531250e+02
3.257500322972690210e+00,3.154730834960937500e+02
3.262500323687229642e+00,3.151683044433593750e+02
3.267500324401769074e+00,3.142539062500000000e+02
3.272500325116308950e+00,3.135372314453125000e+02
3.277500325830848826e+00,3.132725830078125000e+02
3.282500326545388702e+00,3.130406494140625000e+02
3.287500327259928135e+00,3.123485107421875000e+02
3.292500327974468455e+00,3.112893981933593750e+02
3.297500328689007887e+00,3.102012329101562500e+02
3.302500329403547319e+00,3.092397766113281250e+02
3.307500330118087639e+00,3.091354064941406250e+02
3.312500330832627071e+00,3.087201843261718750e+02
3.317500331547166947e+00,3.080767517089843750e+02
3.322500332261706824e+00,3.066761474609375000e+02
3.327500332976246700e+00,3.049460754394531250e+02
3.332500333690786132e+00,3.038669433593750000e+02
3.337500334405326008e+00,3.035192260742187500e+02
3.342500335119865884e+00,3.037766418457031250e+02
3.347500335834405316e+00,3.036690368652343750e+02
3.352500336548945636e+00,3.028455810546875000e+02
3.357500337263485068e+00,3.020383605957031250e+02
3.362500337978024945e+00,3.011311035156250000e+02
3.367500338692564377e+00,3.005593566894531250e+02
3.372500339407104697e+00,3.005712280273437500e+02
3.377500340121644129e+00,3.002100524902343750e+02
3.382500340836183561e+00,2.995987548828125000e+02
3.387500341550723881e+00,2.990734863281250000e+02
3.392500342265263313e+00,2.988511352539062500e+02
3.397500342979803190e+00,2.989798278808593750e+02
3.402500343694343066e+00,2.989703369140625000e+02
3.407500344408882942e+00,2.990374145507812500e+02
3.412500345123422374e+00,2.983830261230468750e+02
3.417500345837962250e+00,2.977510070800781250e+02
3.422500346552502126e+00,2.973847045898437500e+02
3.427500347267041558e+00,2.966297302246093750e+02
3.432500347981581879e+00,2.961256408691406250e+02
3.437500348696121311e+00,2.955365905761718750e+02
3.442500349410661187e+00,2.955117797851562500e+02
3.447500350125201063e+00,2.960279541015625000e+02
3.452500350839740495e+00,2.964139404296875000e+02
3.457500351554280371e+00,2.963673706054687500e+02
3.462500352268820247e+00,2.957271423339843750e+02
3.467500352983360123e+00,2.950402526855468750e+02
3.472500353697899556e+00,2.942178344726562500e+02
3.477500354412439432e+00,2.939360351562500000e+02
3.482500355126979308e+00,2.936545410156250000e+02
3.487500355841518740e+00,2.935335693359375000e+02
3.492500356556058616e+00,2.934596557617187500e+02
3.497500357270598492e+00,2.933349304199218750e+02
3.502500357985138368e+00,2.932922363281250000e+02
3.507500358699677800e+00,2.935839538574218750e+02
3.512500359414218121e+00,2.943712158203125000e+02
3.517500360128757553e+00,2.946638793945312500e+02
3.522500360843297429e+00,2.944671936035156250e+02
3.527500361557837305e+00,2.941704406738281250e+02
3.532500362272376737e+00,2.939919738769531250e+02
3.537500362986916613e+00,2.942966918945312500e+02
3.542500363701456489e+00,2.947406311035156250e+02
3.547500364415996366e+00,2.948735656738281250e+02
3.552500365130535798e+00,2.951576232910156250e+02
3.557500365845075674e+00,2.954909667968750000e+02
3.562500366559615550e+00,2.961666870117187500e+02
3.567500367274154982e+00,2.964874877929687500e+02
3.572500367988694858e+00,2.964103393554687500e+02
3.577500368703234734e+00,2.961219787597656250e+02
3.582500369417774611e+00,2.959210815429687500e+02
3.587500370132314043e+00,2.962111816406250000e+02
3.592500370846854363e+00,2.966254577636718750e+02
3.597500371561393795e+00,2.971466064453125000e+02
3.602500372275933227e+00,2.974808349609375000e+02
3.607500372990473547e+00,2.975171508789062500e+02
3.612500373705012979e+00,2.973416442871093750e+02
3.617500374419552855e+00,2.972195739746093750e+02
3.622500375134092732e+00,2.972969055175781250e+02
3.627500375848632608e+00,2.980963134765625000e+02
3.632500376563172040e+00,2.994295654296875000e+02
3.637500377277712360e+00,3.010198059082031250e+02
3.642500377992251792e+00,3.020909118652343750e+02
3.647500378706791224e+00,3.021277465820312500e+02
3.652500379421331100e+00,3.020368652343750000e+02
3.657500380135870977e+00,3.021121826171875000e+02
3.662500380850410853e+00,3.023841247558593750e+02
3.667500381564950285e+00,3.033274841308593750e+02
3.672500382279490605e+00,3.042602844238281250e+02
3.677500382994030037e+00,3.053377075195312500e+02
3.682500383708569469e+00,3.062495727539062500e+02
3.687500384423109789e+00,3.066698608398437500e+02
3.692500385137649221e+00,3.072030639648437500e+02
3.697500385852189098e+00,3.076775817871093750e+02
3.702500386566728974e+00,3.080928955078125000e+02
3.707500387281268850e+00,3.089023437500000000e+02
3.712500387995808282e+00,3.093686218261718750e+02
3.717500388710348158e+00,3.096167602539062500e+02
3.722500389424888034e+00,3.101000671386718750e+02
3.727500390139427910e+00,3.112787780761718750e+02
3.732500390853967343e+00,3.128003234863281250e+02
3.737500391568507219e+00,3.140890502929687500e+02
3.742500392283047095e+00,3.148385009765625000e+02
3.747500392997586527e+00,3.154370117187500000e+02
3.752500393712126403e+00,3.161697692871093750e+02
3.757500394426666279e+00,3.177190246582031250e+02
3.762500395141205711e+00,3.189816284179687500e+02
3.767500395855746476e+00,3.196263122558593750e+02
3.772500396570285464e+00,3.196868591308593750e+02
3.777500397284825340e+00,3.196125793457031250e+02
3.782500397999365660e+00,3.208149414062500000e+02
3.787500398713904648e+00,3.222559509277343750e+02
3.792500399428444524e+00,3.232049255371093750e+02
3.797500400142984844e+00,3.242163696289062500e+02
3.802500400857523832e+00,3.251156616210937500e+02
3.807500401572063708e+00,3.261676025390625000e+02
3.812500402286604029e+00,3.269958190917968750e+02
3.817500403001143017e+00,3.277373046875000000e+02
3.822500403715683781e+00,3.282460327148437500e+02
3.827500404430223213e+00,3.293982849121093750e+02
3.832500405144762201e+00,3.308219604492187500e+02
3.837500405859302965e+00,3.318564453125000000e+02
3.842500406573842398e+00,3.325835876464843750e+02
3.847500407288382274e+00,3.332238159179687500e+02
3.852500408002922150e+00,3.338486633300781250e+02
3.857500408717461138e+00,3.349584655761718750e+02
3.862500409432001458e+00,3.361120300292968750e+02
3.867500410146541334e+00,3.370633850097656250e+02
3.872500410861080322e+00,3.380827331542968750e+02
3.877500411575620642e+00,3.385715332031250000e+02
3.882500412290160519e+00,3.386884155273437500e+02
3.887500413004699507e+00,3.387680053710937500e+02
3.892500413719240715e+00,3.394561157226562500e+02
3.897500414433779703e+00,3.405709533691406250e+02
3.902500415148318691e+00,3.416420288085937500e+02
3.907500415862859899e+00,3.416700134277343750e+02
3.912500416577398887e+00,3.412482910156250000e+02
