1.777500111468919286e+00,3.705715637207031250e+02
1.782500112183459384e+00,3.707920532226562500e+02
1.787500112897998816e+00,3.706759643554687500e+02
1.792500113612538692e+00,3.704324951171875000e+02
1.797500114327078569e+00,3.704232177734375000e+02
1.802500115041618223e+00,3.707614440917968750e+02
1.807500115756158099e+00,3.710482482910156250e+02
1.812500116470697753e+00,3.713954772949218750e+02
1.817500117185237629e+00,3.713108215332031250e+02
1.822500117899777283e+00,3.713276062011718750e+02
1.827500118614316937e+00,3.711992187500000000e+02
1.832500119328856814e+00,3.702455444335937500e+02
1.837500120043396690e+00,3.695480041503906250e+02
1.842500120757936344e+00,3.686289062500000000e+02
1.847500121472475998e+00,3.685511169433593750e+02
1.852500122187016096e+00,3.689868469238281250e+02
1.857500122901555528e+00,3.689541931152343750e+02
1.862500123616095404e+00,3.684720153808593750e+02
1.867500124330635058e+00,3.683731384277343750e+02
1.872500125045175157e+00,3.685951538085937500e+02
1.877500125759714811e+00,3.686676940917968750e+02
1.882500126474254243e+00,3.680983276367187500e+02
1.887500127188794341e+00,3.676886596679687500e+02
1.892500127903333995e+00,3.674493408203125000e+02
1.897500128617873427e+00,3.678830871582031250e+02
1.902500129332413525e+00,3.685306091308593750e+02
1.907500130046953402e+00,3.686830749511718750e+02
1.912500130761493056e+00,3.684565124511718750e+02
1.917500131476032710e+00,3.672055664062500000e+02
1.922500132190572586e+00,3.668423156738281250e+02
1.927500132905112240e+00,3.669397888183593750e+02
1.932500133619652338e+00,3.672525329589843750e+02
1.937500134334191770e+00,3.666646118164062500e+02
1.942500135048731869e+00,3.661086425781250000e+02
1.947500135763271523e+00,3.662249145507812500e+02
1.952500136477810955e+00,3.663106689453125000e+02
1.957500137192351053e+00,3.661400146484375000e+02
1.962500137906890707e+00,3.655405883789062500e+02
1.967500138621430139e+00,3.650503540039062500e+02
1.972500139335970237e+00,3.650277709960937500e+02
1.977500140050510113e+00,3.650214233398437500e+02
1.982500140765049768e+00,3.645664672851562500e+02
1.987500141479589422e+00,3.637487792968750000e+02
1.992500142194129298e+00,3.630306091308593750e+02
1.997500142908669396e+00,3.635269165039062500e+02
2.002500143623208384e+00,3.635676574707031250e+02
2.007500144337748704e+00,3.635694274902343750e+02
2.012500145052288580e+00,3.634498901367187500e+02
2.017500145766828012e+00,3.634420776367187500e+02
2.022500146481367889e+00,3.634398803710937500e+02
2.027500147195907765e+00,3.626794433593750000e+02
2.032500147910447641e+00,3.617265319824218750e+02
2.037500148624987073e+00,3.611021118164062500e+02
2.042500149339526949e+00,3.608495483398437500e+02
2.047500150054066825e+00,3.608685302734375000e+02
2.052500150768606257e+00,3.605636901855468750e+02
2.057500151483146134e+00,3.600848999023437500e+02
2.062500152197686010e+00,3.600385742187500000e+02
2.067500152912225886e+00,3.599748840332031250e+02
2.072500153626765762e+00,3.597535400390625000e+02
2.077500154341305194e+00,3.595101013183593750e+02
2.082500155055845070e+00,3.592407836914062500e+02
2.087500155770384946e+00,3.588653259277343750e+02
2.092500156484924378e+00,3.578802490234375000e+02
2.097500157199464255e+00,3.566072998046875000e+02
2.102500157914004575e+00,3.566470336914062500e+02
2.107500158628544007e+00,3.574095458984375000e+02
2.112500159343083439e+00,3.579914855957031250e+02
2.117500160057623759e+00,3.578988647460937500e+02
2.122500160772163191e+00,3.571652526855468750e+02
2.127500161486702623e+00,3.567516479492187500e+02
2.132500162201242500e+00,3.565629577636718750e+02
2.137500162915782820e+00,3.566343994140625000e+02
2.142500163630322252e+00,3.566809997558593750e+02
2.147500164344861684e+00,3.565498657226562500e+02
2.152500165059402004e+00,3.558575744628906250e+02
2.157500165773941436e+00,3.552839965820312500e+02
2.162500166488480868e+00,3.546339416503906250e+02
2.167500167203021189e+00,3.544381713867187500e+02
2.172500167917561065e+00,3.541755371093750000e+02
2.177500168632100497e+00,3.533692932128906250e+02
2.182500169346640373e+00,3.531165466308593750e+02
2.187500170061180249e+00,3.530869445800781250e+02
2.192500170775719681e+00,3.537913513183593750e+02
2.197500171490259557e+00,3.541308593750000000e+02
2.202500172204799433e+00,3.538659362792968750e+02
2.207500172919339310e+00,3.529667968750000000e+02
2.212500173633879186e+00,3.520459899902343750e+02
2.217500174348418618e+00,3.516476745605468750e+02
2.222500175062958494e+00,3.514200134277343750e+02
2.227500175777497926e+00,3.510743713378906250e+02
2.232500176492037802e+00,3.505389099121093750e+02
2.237500177206577678e+00,3.503945617675781250e+02
2.242500177921117555e+00,3.503410339355468750e+02
2.247500178635657431e+00,3.498516235351562500e+02
2.252500179350196863e+00,3.495093688964843750e+02
2.257500180064736739e+00,3.494166564941406250e+02
2.262500180779277059e+00,3.495541076660156250e+02
2.267500181493816047e+00,3.499078674316406250e+02
2.272500182208355923e+00,3.500822753906250000e+02
2.277500182922896244e+00,3.503559875488281250e+02
2.282500183637435676e+00,3.504682006835937500e+02
2.287500184351975108e+00,3.505971374511718750e+02
2.292500185066515428e+00,3.500000305175781250e+02
2.297500185781055304e+00,3.494631347656250000e+02
2.302500186495594292e+00,3.487523803710937500e+02
2.307500187210134612e+00,3.482210388183593750e+02
2.312500187924674488e+00,3.480939331054687500e+02
2.317500188639213921e+00,3.478414306640625000e+02
2.322500189353753797e+00,3.480313110351562500e+02
2.327500190068293673e+00,3.484873046875000000e+02
2.332500190782833549e+00,3.489681396484375000e+02
2.337500191497372981e+00,3.487651672363281250e+02
2.342500192211912857e+00,3.489662475585937500e+02
2.347500192926452733e+00,3.491778259277343750e+02
2.352500193640992165e+00,3.488516540527343750e+02
2.357500194355532042e+00,3.485539550781250000e+02
2.362500195070071918e+00,3.483342285156250000e+02
2.367500195784611794e+00,3.484058837890625000e+02
2.372500196499151670e+00,3.484308471679687500e+02
2.377500197213691102e+00,3.481960144042968750e+02
2.382500197928230978e+00,3.477764892578125000e+02
2.387500198642770854e+00,3.484322204589843750e+02
2.392500199357310287e+00,3.482795104980468750e+02
2.397500200071850163e+00,3.483911437988281250e+02
2.402500200786390039e+00,3.488631591796875000e+02
2.407500201500929915e+00,3.489923095703125000e+02
2.412500202215469347e+00,3.493152770996093750e+02
2.417500202930009223e+00,3.492751159667968750e+02
2.422500203644549099e+00,3.492087097167968750e+02
2.427500204359088531e+00,3.498363952636718750e+02
2.432500205073628408e+00,3.506129455566406250e+02
2.437500205788168728e+00,3.508814392089843750e+02
2.442500206502708160e+00,3.514443359375000000e+02
2.447500207217247592e+00,3.519332275390625000e+02
2.452500207931787912e+00,3.523790893554687500e+02
2.457500208646327344e+00,3.521148376464843750e+02
2.462500209360866776e+00,3.513468017578125000e+02
2.467500210075407097e+00,3.506621093750000000e+02
2.472500210789946973e+00,3.513549804687500000e+02
2.477500211504486405e+00,3.527028198242187500e+02
2.482500212219026281e+00,3.532265014648437500e+02
2.487500212933566157e+00,3.534565429687500000e+02
2.492500213648105589e+00,3.536635742187500000e+02
2.497500214362645465e+00,3.545701904296875000e+02
2.502500215077185342e+00,3.555905456542968750e+02
2.507500215791725218e+00,3.561498413085937500e+02
2.512500216506264650e+00,3.565550231933593750e+02
2.517500217220804526e+00,3.572536621093750000e+02
2.522500217935344402e+00,3.573873596191406250e+02
2.527500218649883834e+00,3.578197326660156250e+02
2.532500219364423710e+00,3.577835998535156250e+02
2.537500220078963586e+00,3.580303344726562500e+02
2.542500220793503463e+00,3.591692199707031250e+02
2.547500221508043339e+00,3.600097351074218750e+02
2.552500222222582771e+00,3.614260253906250000e+02
2.557500222937122647e+00,3.619557189941406250e+02
2.562500223651662967e+00,3.622269592285156250e+02
2.567500224366201955e+00,3.622311096191406250e+02
2.572500225080741831e+00,3.626493225097656250e+02
2.577500225795282152e+00,3.632532043457031250e+02
2.582500226509821584e+00,3.642445068359375000e+02
2.587500227224361016e+00,3.655759582519531250e+02
2.592500227938901336e+00,3.669819335937500000e+02
2.597500228653441212e+00,3.685854187011718750e+02
2.602500229367980644e+00,3.694801940917968750e+02
2.607500230082520076e+00,3.704154357910156250e+02
2.612500230797060397e+00,3.712232360839843750e+02
2.617500231511599829e+00,3.716015014648437500e+02
2.622500232226139261e+00,3.725062866210937500e+02
2.627500232940679581e+00,3.729781188964843750e+02
2.632500233655219457e+00,3.744305419921875000e+02
2.637500234369758889e+00,3.762180175781250000e+02
2.642500235084298765e+00,3.776646118164062500e+02
2.647500235798838641e+00,3.794731140136718750e+02
2.652500236513378074e+00,3.811210327148437500e+02
2.657500237227917950e+00,3.829296875000000000e+02
2.662500237942457826e+00,3.841322021484375000e+02
2.667500238656997702e+00,3.852693481445312500e+02
2.672500239371537578e+00,3.867542724609375000e+02
2.677500240086077010e+00,3.886534729003906250e+02
2.682500240800616886e+00,3.909381408691406250e+02
2.687500241515156763e+00,3.934621276855468750e+02
2.692500242229696195e+00,3.960785522460937500e+02
2.697500242944236071e+00,3.985086364746093750e+02
2.702500243658775947e+00,4.003760070800781250e+02
2.707500244373315823e+00,4.023171386718750000e+02
2.712500245087855255e+00,4.041873474121093750e+02
2.717500245802395131e+00,4.063938293457031250e+02
2.722500246516935007e+00,4.082077331542968750e+02
2.727500247231474440e+00,4.101805114746093750e+02
2.732500247946014316e+00,4.127019653320312500e+02
2.737500248660554636e+00,4.153150634765625000e+02
2.742500249375094068e+00,4.185589599609375000e+02
2.747500250089633500e+00,4.212762756347656250e+02
2.752500250804173820e+00,4.244404602050781250e+02
2.757500251518713252e+00,4.274916992187500000e+02
2.762500252233252684e+00,4.302540283203125000e+02
2.767500252947793005e+00,4.330133972167968750e+02
2.772500253662332881e+00,4.365593261718750000e+02
2.777500254376872313e+00,4.400601806640625000e+02
2.782500255091412189e+00,4.432264404296875000e+02
2.787500255805952065e+00,4.462835083007812500e+02
2.792500256520491497e+00,4.492848815917968750e+02
2.797500257235031373e+00,4.523076477050781250e+02
2.802500257949571250e+00,4.554757385253906250e+02
2.807500258664111126e+00,4.589908447265625000e+02
2.812500259378650558e+00,4.633464355468750000e+02
2.817500260093190434e+00,4.679058837890625000e+02
2.822500260807730310e+00,4.726723632812500000e+02
2.827500261522270186e+00,4.764776306152343750e+02
2.832500262236809618e+00,4.800417785644531250e+02
2.837500262951349495e+00,4.835723571777343750e+02
2.842500263665889371e+00,4.875873718261718750e+02
2.847500264380429247e+00,4.921282653808593750e+02
2.852500265094968679e+00,4.966632385253906250e+02
2.857500265809508555e+00,5.020122985839843750e+02
2.862500266524048875e+00,5.071445617675781250e+02
2.867500267238588307e+00,5.114830627441406250e+02
2.872500267953127739e+00,5.154013061523437500e+02
2.877500268667668060e+00,5.191906738281250000e+02
2.882500269382207492e+00,5.236097412109375000e+02
2.887500270096746924e+00,5.281046752929687500e+02
2.892500270811286800e+00,5.332653808593750000e+02
2.897500271525826676e+00,5.383886108398437500e+02
2.902500272240366552e+00,5.435743408203125000e+02
2.907500272954905984e+00,5.482897338867187500e+02
2.912500273669446305e+00,5.529417114257812500e+02
2.917500274383985737e+00,5.574300537109375000e+02
2.922500275098525169e+00,5.613128051757812500e+02
2.927500275813065489e+00,5.647543945312500000e+02
2.932500276527604921e+00,5.681952514648437500e+02
2.937500277242144797e+00,5.720446166992187500e+02
2.942500277956684673e+00,5.756680297851562500e+02
2.947500278671224549e+00,5.795782470703125000e+02
2.952500279385763982e+00,5.832517700195312500e+02
2.957500280100304302e+00,5.869182128906250000e+02
2.962500280814843734e+00,5.892561645507812500e+02
2.967500281529383166e+00,5.917162475585937500e+02
2.972500282243923486e+00,5.944620361328125000e+02
2.977500282958462918e+00,5.975227661132812500e+02
2.982500283673002794e+00,6.001871948242187500e+02
2.987500284387542226e+00,6.027756347656250000e+02
2.992500285102082547e+00,6.047255859375000000e+02
2.997500285816621979e+00,6.064295043945312500e+02
3.002500286531161411e+00,6.080308227539062500e+02
3.007500287245701731e+00,6.089855346679687500e+02
3.012500287960241163e+00,6.095266723632812500e+02
3.017500288674781039e+00,6.097658691406250000e+02
3.022500289389320915e+00,6.100526733398437500e+02
3.027500290103860792e+00,6.095817260742187500e+02
3.032500290818400224e+00,6.093800659179687500e+02
3.037500291532940100e+00,6.091323852539062500e+02
3.042500292247479976e+00,6.086358032226562500e+02
3.047500292962019408e+00,6.077176513671875000e+02
3.052500293676559728e+00,6.063328247070312500e+02
3.057500294391099160e+00,6.045166015625000000e+02
3.062500295105639037e+00,6.028361206054687500e+02
3.067500295820178913e+00,6.010822143554687500e+02
3.072500296534718789e+00,5.993367309570312500e+02
3.077500297249258221e+00,5.985418090820312500e+02
3.082500297963798097e+00,5.974303588867187500e+02
3.087500298678337973e+00,5.955353393554687500e+02
3.092500299392877405e+00,5.926684570312500000e+02
3.097500300107417281e+00,5.893109741210937500e+02
3.102500300821957158e+00,5.854043579101562500e+02
3.107500301536497034e+00,5.816860961914062500e+02
3.112500302251036466e+00,5.781776123046875000e+02
3.117500302965576342e+00,5.752020874023437500e+02
3.122500303680116218e+00,5.721250000000000000e+02
3.127500304394655650e+00,5.685273437500000000e+02
3.132500305109195970e+00,5.640428466796875000e+02
3.137500305823735403e+00,5.600734863281250000e+02
3.142500306538275279e+00,5.562539672851562500e+02
3.147500307252815155e+00,5.527165527343750000e+02
3.152500307967354587e+00,5.490433349609375000e+02
3.157500308681894463e+00,5.450912475585937500e+02
3.162500309396434339e+00,5.406221923828125000e+02
3.167500310110974215e+00,5.361338500976562500e+02
3.172500310825513647e+00,5.316644897460937500e+02
3.177500311540053524e+00,5.277145996093750000e+02
3.182500312254593400e+00,5.242957763671875000e+02
3.187500312969132832e+00,5.206105346679687500e+02
3.192500313683672708e+00,5.169156494140625000e+02
3.197500314398212584e+00,5.132094726562500000e+02
3.202500315112752460e+00,5.089457397460937500e+02
3.207500315827291892e+00,5.040692138671875000e+02
3.212500316541832213e+00,4.999840698242187500e+02
3.217500317256371645e+00,4.958087463378906250e+02
3.222500317970911521e+00,4.920498962402343750e+02
3.227500318685451397e+00,4.876466674804687500e+02
3.232500319399990829e+00,4.838075866699218750e+02
3.237500320114530705e+00,4.804397888183593750e+02
3.242500320829070581e+00,4.771846923828125000e+02
3.247500321543610458e+00,4.744858703613281250e+02
3.252500322258149890e+00,4.717638854980468750e+02
3.257500322972690210e+00,4.682798767089843750e+02
3.262500323687229642e+00,4.638666381835937500e+02
3.267500324401769074e+00,4.596534729003906250e+02
3.272500325116308950e+00,4.559855651855468750e+02
3.277500325830848826e+00,4.529986267089843750e+02
3.282500326545388702e+00,4.508800964355468750e+02
3.287500327259928135e+00,4.485500793457031250e+02
3.292500327974468455e+00,4.458968505859375000e+02
3.297500328689007887e+00,4.427687683105468750e+02
3.302500329403547319e+00,4.394221191406250000e+02
3.307500330118087639e+00,4.361556701660156250e+02
3.312500330832627071e+00,4.330568542480468750e+02
3.317500331547166947e+00,4.305538330078125000e+02
3.322500332261706824e+00,4.283308105468750000e+02
3.327500332976246700e+00,4.264610900878906250e+02
3.332500333690786132e+00,4.247882995605468750e+02
3.337500334405326008e+00,4.226508483886718750e+02
3.342500335119865884e+00,4.207460937500000000e+02
3.347500335834405316e+00,4.188706970214843750e+02
3.352500336548945636e+00,4.166151123046875000e+02
3.357500337263485068e+00,4.148189697265625000e+02
3.362500337978024945e+00,4.131575927734375000e+02
3.367500338692564377e+00,4.113024902343750000e+02
3.372500339407104697e+00,4.091216125488281250e+02
3.377500340121644129e+00,4.070823669433593750e+02
3.382500340836183561e+00,4.047847900390625000e+02
3.387500341550723881e+00,4.033456726074218750e+02
3.392500342265263313e+00,4.022997131347656250e+02
3.397500342979803190e+00,4.009638977050781250e+02
3.402500343694343066e+00,3.994186401367187500e+02
3.407500344408882942e+00,3.975175476074218750e+02
3.412500345123422374e+00,3.960855407714843750e+02
3.417500345837962250e+00,3.949491882324218750e+02
3.422500346552502126e+00,3.931820373535156250e+02
3.427500347267041558e+00,3.917164916992187500e+02
3.432500347981581879e+00,3.901994018554687500e+02
3.437500348696121311e+00,3.891152954101562500e+02
3.442500349410661187e+00,3.882460021972656250e+02
3.447500350125201063e+00,3.868302307128906250e+02
3.452500350839740495e+00,3.855245971679687500e+02
3.457500351554280371e+00,3.841341857910156250e+02
3.462500352268820247e+00,3.833258972167968750e+02
3.467500352983360123e+00,3.833059997558593750e+02
3.472500353697899556e+00,3.826587219238281250e+02
3.477500354412439432e+00,3.819437255859375000e+02
3.482500355126979308e+00,3.808148498535156250e+02
3.487500355841518740e+00,3.798889770507812500e+02
3.492500356556058616e+00,3.785881347656250000e+02
3.497500357270598492e+00,3.774427795410156250e+02
3.502500357985138368e+00,3.764635314941406250e+02
3.507500358699677800e+00,3.759816589355468750e+02
3.512500359414218121e+00,3.755409240722656250e+02
3.517500360128757553e+00,3.750690307617187500e+02
3.522500360843297429e+00,3.746371154785156250e+02
3.527500361557837305e+00,3.740002441406250000e+02
3.532500362272376737e+00,3.736176452636718750e+02
3.537500362986916613e+00,3.732110290527343750e+02
3.542500363701456489e+00,3.729490051269531250e+02
3.547500364415996366e+00,3.724849548339843750e+02
3.552500365130535798e+00,3.717111511230468750e+02
3.557500365845075674e+00,3.711135559082031250e+02
3.562500366559615550e+00,3.703830261230468750e+02
3.567500367274154982e+00,3.698348999023437500e+02
3.572500367988694858e+00,3.697548828125000000e+02
3.577500368703234734e+00,3.696751403808593750e+02
3.582500369417774611e+00,3.696865234375000000e+02
3.587500370132314043e+00,3.691958007812500000e+02
3.592500370846854363e+00,3.685468444824218750e+02
3.597500371561393795e+00,3.688803100585937500e+02
3.602500372275933227e+00,3.689595031738281250e+02
3.607500372990473547e+00,3.690657348632812500e+02
3.612500373705012979e+00,3.685968322753906250e+02
3.617500374419552855e+00,3.685420837402343750e+02
3.622500375134092732e+00,3.687782287597656250e+02
3.627500375848632608e+00,3.686144104003906250e+02
3.632500376563172040e+00,3.682290649414062500e+02
3.637500377277712360e+00,3.673500671386718750e+02
3.642500377992251792e+00,3.670491943359375000e+02
3.647500378706791224e+00,3.675526428222656250e+02
3.652500379421331100e+00,3.683763122558593750e+02
3.657500380135870977e+00,3.685718078613281250e+02
3.662500380850410853e+00,3.684974670410156250e+02
3.667500381564950285e+00,3.683266906738281250e+02
3.672500382279490605e+00,3.685203857421875000e+02
3.677500382994030037e+00,3.688145141601562500e+02
3.682500383708569469e+00,3.690478515625000000e+02
3.687500384423109789e+00,3.690743103027343750e+02
3.692500385137649221e+00,3.695705566406250000e+02
3.697500385852189098e+00,3.703265991210937500e+02
3.702500386566728974e+00,3.706623535156250000e+02
3.707500387281268850e+00,3.709602050781250000e+02
3.712500387995808282e+00,3.706919860839843750e+02
3.717500388710348158e+00,3.707466125488281250e+02
3.722500389424888034e+00,3.711670837402343750e+02
3.727500390139427910e+00,3.713718261718750000e+02
3.732500390853967343e+00,3.712192687988281250e+02
3.737500391568507219e+00,3.711936645507812500e+02
3.742500392283047095e+00,3.711036682128906250e+02
3.747500392997586527e+00,3.717859802246093750e+02
3.752500393712126403e+00,3.724789428710937500e+02
3.757500394426666279e+00,3.732998657226562500e+02
3.762500395141205711e+00,3.736502685546875000e+02
3.767500395855746476e+00,3.738848876953125000e+02
3.772500396570285464e+00,3.744028320312500000e+02
3.777500397284825340e+00,3.747693176269531250e+02
3.782500397999365660e+00,3.753712768554687500e+02
3.787500398713904648e+00,3.758416442871093750e+02
3.792500399428444524e+00,3.763501892089843750e+02
3.797500400142984844e+00,3.767283325195312500e+02
3.802500400857523832e+00,3.774370117187500000e+02
3.807500401572063708e+00,3.779642639160156250e+02
3.812500402286604029e+00,3.782825317382812500e+02
3.817500403001143017e+00,3.786473693847656250e+02
3.822500403715683781e+00,3.794295349121093750e+02
3.827500404430223213e+00,3.797617492675781250e+02
3.832500405144762201e+00,3.800715026855468750e+02
3.837500405859302965e+00,3.798943481445312500e+02
3.842500406573842398e+00,3.797374267578125000e+02
3.847500407288382274e+00,3.802308654785156250e+02
3.852500408002922150e+00,3.806584472656250000e+02
3.857500408717461138e+00,3.811332397460937500e+02
3.862500409432001458e+00,3.816056518554687500e+02
3.867500410146541334e+00,3.819501342773437500e+02
3.872500410861080322e+00,3.825471801757812500e+02
3.877500411575620642e+00,3.829880676269531250e+02
3.882500412290160519e+00,3.832150268554687500e+02
3.887500413004699507e+00,3.831024780273437500e+02
3.892500413719240715e+00,3.831122436523437500e+02
3.897500414433779703e+00,3.832234802246093750e+02
3.902500415148318691e+00,3.833450317382812500e+02
3.907500415862859899e+00,3.836671142578125000e+02
3.912500416577398887e+00,3.840476074218750000e+02
