1.567500081458249372e+00,2.095594482421875000e+02
1.572500082172789027e+00,2.096914825439453125e+02
1.577500082887328903e+00,2.097907104492187500e+02
1.582500083601868335e+00,2.091900024414062500e+02
1.587500084316408433e+00,2.084375762939453125e+02
1.592500085030948087e+00,2.079315490722656250e+02
1.597500085745487741e+00,2.083333892822265625e+02
1.602500086460027617e+00,2.089312438964843750e+02
1.607500087174567494e+00,2.095998840332031250e+02
1.612500087889107148e+00,2.091276550292968750e+02
1.617500088603646802e+00,2.084633026123046875e+02
1.622500089318186678e+00,2.082658081054687500e+02
1.627500090032726332e+00,2.090473327636718750e+02
1.632500090747266430e+00,2.096137084960937500e+02
1.637500091461805862e+00,2.099225006103515625e+02
1.642500092176345738e+00,2.090114746093750000e+02
1.647500092890885615e+00,2.086210632324218750e+02
1.652500093605425047e+00,2.090730743408203125e+02
1.657500094319965145e+00,2.092363128662109375e+02
1.662500095034504799e+00,2.090154876708984375e+02
1.667500095749044675e+00,2.077246551513671875e+02
1.672500096463584329e+00,2.070416564941406250e+02
1.677500097178123983e+00,2.068201446533203125e+02
1.682500097892663860e+00,2.074814147949218750e+02
1.687500098607203736e+00,2.082473144531250000e+02
1.692500099321743390e+00,2.084250183105468750e+02
1.697500100036283044e+00,2.076944732666015625e+02
1.702500100750823142e+00,2.065312805175781250e+02
1.707500101465362574e+00,2.058756713867187500e+02
1.712500102179902450e+00,2.060684356689453125e+02
1.717500102894442326e+00,2.064510650634765625e+02
1.722500103608981981e+00,2.060924530029296875e+02
1.727500104323521857e+00,2.061306915283203125e+02
1.732500105038061289e+00,2.066372375488281250e+02
1.737500105752601387e+00,2.074136199951171875e+02
1.742500106467141041e+00,2.071678009033203125e+02
1.747500107181680695e+00,2.063871154785156250e+02
1.752500107896220571e+00,2.061029052734375000e+02
1.757500108610760448e+00,2.062522125244140625e+02
1.762500109325300102e+00,2.065144653320312500e+02
1.767500110039839756e+00,2.064571533203125000e+02
1.772500110754379632e+00,2.063028869628906250e+02
1.777500111468919286e+00,2.060657958984375000e+02
1.782500112183459384e+00,2.057532806396484375e+02
1.787500112897998816e+00,2.052087097167968750e+02
1.792500113612538692e+00,2.046178894042968750e+02
1.797500114327078569e+00,2.039768066406250000e+02
1.802500115041618223e+00,2.041456298828125000e+02
1.807500115756158099e+00,2.048582305908203125e+02
1.812500116470697753e+00,2.057781524658203125e+02
1.817500117185237629e+00,2.060013885498046875e+02
1.822500117899777283e+00,2.056221466064453125e+02
1.827500118614316937e+00,2.049518890380859375e+02
1.832500119328856814e+00,2.041505889892578125e+02
1.837500120043396690e+00,2.038524932861328125e+02
1.842500120757936344e+00,2.037812500000000000e+02
1.847500121472475998e+00,2.040968170166015625e+02
1.852500122187016096e+00,2.043157348632812500e+02
1.857500122901555528e+00,2.040406951904296875e+02
1.862500123616095404e+00,2.040513458251953125e+02
1.867500124330635058e+00,2.036535644531250000e+02
1.872500125045175157e+00,2.033708648681640625e+02
1.877500125759714811e+00,2.032186584472656250e+02
1.882500126474254243e+00,2.028971252441406250e+02
1.887500127188794341e+00,2.027068176269531250e+02
1.892500127903333995e+00,2.028630676269531250e+02
1.897500128617873427e+00,2.035641021728515625e+02
1.902500129332413525e+00,2.042434082031250000e+02
1.907500130046953402e+00,2.043794708251953125e+02
1.912500130761493056e+00,2.037479095458984375e+02
1.917500131476032710e+00,2.030235137939453125e+02
1.922500132190572586e+00,2.027524414062500000e+02
1.927500132905112240e+00,2.025868377685546875e+02
1.932500133619652338e+00,2.027695312500000000e+02
1.937500134334191770e+00,2.030339355468750000e+02
1.942500135048731869e+00,2.034300079345703125e+02
1.947500135763271523e+00,2.036360626220703125e+02
1.952500136477810955e+00,2.037001190185546875e+02
1.957500137192351053e+00,2.032078704833984375e+02
1.962500137906890707e+00,2.025400695800781250e+02
1.967500138621430139e+00,2.017171630859375000e+02
1.972500139335970237e+00,2.014526824951171875e+02
1.977500140050510113e+00,2.015140228271484375e+02
1.982500140765049768e+00,2.015816497802734375e+02
1.987500141479589422e+00,2.016114044189453125e+02
1.992500142194129298e+00,2.014751129150390625e+02
1.997500142908669396e+00,2.013941345214843750e+02
2.002500143623208384e+00,2.013731231689453125e+02
2.007500144337748704e+00,2.014077301025390625e+02
2.012500145052288580e+00,2.013915710449218750e+02
2.017500145766828012e+00,2.014929656982421875e+02
2.022500146481367889e+00,2.014276580810546875e+02
2.027500147195907765e+00,2.012497711181640625e+02
2.032500147910447641e+00,2.010045318603515625e+02
2.037500148624987073e+00,2.007517547607421875e+02
2.042500149339526949e+00,2.006995239257812500e+02
2.047500150054066825e+00,2.006376647949218750e+02
2.052500150768606257e+00,2.010456695556640625e+02
2.057500151483146134e+00,2.010587310791015625e+02
2.062500152197686010e+00,2.010049438476562500e+02
2.067500152912225886e+00,2.010412445068359375e+02
2.072500153626765762e+00,2.007736511230468750e+02
2.077500154341305194e+00,2.012973327636718750e+02
2.082500155055845070e+00,2.012077026367187500e+02
2.087500155770384946e+00,2.007929840087890625e+02
2.092500156484924378e+00,2.003520965576171875e+02
2.097500157199464255e+00,2.001933135986328125e+02
2.102500157914004575e+00,2.001456604003906250e+02
2.107500158628544007e+00,2.001975860595703125e+02
2.112500159343083439e+00,2.003763427734375000e+02
2.117500160057623759e+00,2.012054138183593750e+02
2.122500160772163191e+00,2.015444335937500000e+02
2.127500161486702623e+00,2.013945007324218750e+02
2.132500162201242500e+00,2.012326202392578125e+02
2.137500162915782820e+00,2.010677032470703125e+02
2.142500163630322252e+00,2.011119842529296875e+02
2.147500164344861684e+00,2.016035308837890625e+02
2.152500165059402004e+00,2.021479644775390625e+02
2.157500165773941436e+00,2.021358489990234375e+02
2.162500166488480868e+00,2.019728240966796875e+02
2.167500167203021189e+00,2.018878936767578125e+02
2.172500167917561065e+00,2.024548645019531250e+02
2.177500168632100497e+00,2.025819854736328125e+02
2.182500169346640373e+00,2.023479766845703125e+02
2.187500170061180249e+00,2.021269531250000000e+02
2.192500170775719681e+00,2.019338836669921875e+02
2.197500171490259557e+00,2.016223297119140625e+02
2.202500172204799433e+00,2.017021026611328125e+02
2.207500172919339310e+00,2.016378936767578125e+02
2.212500173633879186e+00,2.018952178955078125e+02
2.217500174348418618e+00,2.025220794677734375e+02
2.222500175062958494e+00,2.025892791748046875e+02
2.227500175777497926e+00,2.025710906982421875e+02
2.232500176492037802e+00,2.021422424316406250e+02
2.237500177206577678e+00,2.019136047363281250e+02
2.242500177921117555e+00,2.022145233154296875e+02
2.247500178635657431e+00,2.026441345214843750e+02
2.252500179350196863e+00,2.031181488037109375e+02
2.257500180064736739e+00,2.036068420410156250e+02
2.262500180779277059e+00,2.043357086181640625e+02
2.267500181493816047e+00,2.047881469726562500e+02
2.272500182208355923e+00,2.053049163818359375e+02
2.277500182922896244e+00,2.052226104736328125e+02
2.282500183637435676e+00,2.049652099609375000e+02
2.287500184351975108e+00,2.050900726318359375e+02
2.292500185066515428e+00,2.052695159912109375e+02
2.297500185781055304e+00,2.057020874023437500e+02
2.302500186495594292e+00,2.057685394287109375e+02
2.307500187210134612e+00,2.059105377197265625e+02
2.312500187924674488e+00,2.060793762207031250e+02
2.317500188639213921e+00,2.067147064208984375e+02
2.322500189353753797e+00,2.075873260498046875e+02
2.327500190068293673e+00,2.080401611328125000e+02
2.332500190782833549e+00,2.080433502197265625e+02
2.337500191497372981e+00,2.084822998046875000e+02
2.342500192211912857e+00,2.086063995361328125e+02
2.347500192926452733e+00,2.089096527099609375e+02
2.352500193640992165e+00,2.093120574951171875e+02
2.357500194355532042e+00,2.101098327636718750e+02
2.362500195070071918e+00,2.110464935302734375e+02
2.367500195784611794e+00,2.119519653320312500e+02
2.372500196499151670e+00,2.130110778808593750e+02
2.377500197213691102e+00,2.135190887451171875e+02
2.382500197928230978e+00,2.140719451904296875e+02
2.387500198642770854e+00,2.144546203613281250e+02
2.392500199357310287e+00,2.151249389648437500e+02
2.397500200071850163e+00,2.160229492187500000e+02
2.402500200786390039e+00,2.169373626708984375e+02
2.407500201500929915e+00,2.176360931396484375e+02
2.412500202215469347e+00,2.188892822265625000e+02
2.417500202930009223e+00,2.202590942382812500e+02
2.422500203644549099e+00,2.220676879882812500e+02
2.427500204359088531e+00,2.235229339599609375e+02
2.432500205073628408e+00,2.244792785644531250e+02
2.437500205788168728e+00,2.249130096435546875e+02
2.442500206502708160e+00,2.256799011230468750e+02
2.447500207217247592e+00,2.264459381103515625e+02
2.452500207931787912e+00,2.277581024169921875e+02
2.457500208646327344e+00,2.292481842041015625e+02
2.462500209360866776e+00,2.310518341064453125e+02
2.467500210075407097e+00,2.325355682373046875e+02
2.472500210789946973e+00,2.337042083740234375e+02
2.477500211504486405e+00,2.347987823486328125e+02
2.482500212219026281e+00,2.362864227294921875e+02
2.487500212933566157e+00,2.379645538330078125e+02
2.492500213648105589e+00,2.395954589843750000e+02
2.497500214362645465e+00,2.410982971191406250e+02
2.502500215077185342e+00,2.425821990966796875e+02
2.507500215791725218e+00,2.438552856445312500e+02
2.512500216506264650e+00,2.452894592285156250e+02
2.517500217220804526e+00,2.467328643798828125e+02
2.522500217935344402e+00,2.483401489257812500e+02
2.527500218649883834e+00,2.503107604980468750e+02
2.532500219364423710e+00,2.519932556152343750e+02
2.537500220078963586e+00,2.539054107666015625e+02
2.542500220793503463e+00,2.560567932128906250e+02
2.547500221508043339e+00,2.583224487304687500e+02
2.552500222222582771e+00,2.607220764160156250e+02
2.557500222937122647e+00,2.624846801757812500e+02
2.562500223651662967e+00,2.637756652832031250e+02
2.567500224366201955e+00,2.648758239746093750e+02
2.572500225080741831e+00,2.663126525878906250e+02
2.577500225795282152e+00,2.681432495117187500e+02
2.582500226509821584e+00,2.700441589355468750e+02
2.587500227224361016e+00,2.722624511718750000e+02
2.592500227938901336e+00,2.747186279296875000e+02
2.597500228653441212e+00,2.769937133789062500e+02
2.602500229367980644e+00,2.787104187011718750e+02
2.607500230082520076e+00,2.801671752929687500e+02
2.612500230797060397e+00,2.820682983398437500e+02
2.617500231511599829e+00,2.836431884765625000e+02
2.622500232226139261e+00,2.856269836425781250e+02
2.627500232940679581e+00,2.875638427734375000e+02
2.632500233655219457e+00,2.900546875000000000e+02
2.637500234369758889e+00,2.920021057128906250e+02
2.642500235084298765e+00,2.931821899414062500e+02
2.647500235798838641e+00,2.945980224609375000e+02
2.652500236513378074e+00,2.961997070312500000e+02
2.657500237227917950e+00,2.981966552734375000e+02
2.662500237942457826e+00,3.000859375000000000e+02
2.667500238656997702e+00,3.015164489746093750e+02
2.672500239371537578e+00,3.025221252441406250e+02
2.677500240086077010e+00,3.028703918457031250e+02
2.682500240800616886e+00,3.036267700195312500e+02
2.687500241515156763e+00,3.045468444824218750e+02
2.692500242229696195e+00,3.058571472167968750e+02
2.697500242944236071e+00,3.068492736816406250e+02
2.702500243658775947e+00,3.073882751464843750e+02
2.707500244373315823e+00,3.081500244140625000e+02
2.712500245087855255e+00,3.089842224121093750e+02
2.717500245802395131e+00,3.091860656738281250e+02
2.722500246516935007e+00,3.090895996093750000e+02
2.727500247231474440e+00,3.089572448730468750e+02
2.732500247946014316e+00,3.089490966796875000e+02
2.737500248660554636e+00,3.088999938964843750e+02
2.742500249375094068e+00,3.092945861816406250e+02
2.747500250089633500e+00,3.094877624511718750e+02
2.752500250804173820e+00,3.095500183105468750e+02
2.757500251518713252e+00,3.088963012695312500e+02
2.762500252233252684e+00,3.075312805175781250e+02
2.767500252947793005e+00,3.066493835449218750e+02
2.772500253662332881e+00,3.060908508300781250e+02
2.777500254376872313e+00,3.060712890625000000e+02
2.782500255091412189e+00,3.053745727539062500e+02
2.787500255805952065e+00,3.040315856933593750e+02
2.792500256520491497e+00,3.030953674316406250e+02
2.797500257235031373e+00,3.020217590332031250e+02
2.802500257949571250e+00,3.016311950683593750e+02
2.807500258664111126e+00,3.006814880371093750e+02
2.812500259378650558e+00,2.998728332519531250e+02
2.817500260093190434e+00,2.986133117675781250e+02
2.822500260807730310e+00,2.975328369140625000e+02
2.827500261522270186e+00,2.960996704101562500e+02
2.832500262236809618e+00,2.946807556152343750e+02
2.837500262951349495e+00,2.929708862304687500e+02
2.842500263665889371e+00,2.914309997558593750e+02
2.847500264380429247e+00,2.894336547851562500e+02
2.852500265094968679e+00,2.873088073730468750e+02
2.857500265809508555e+00,2.854176635742187500e+02
2.862500266524048875e+00,2.841923217773437500e+02
2.867500267238588307e+00,2.830922241210937500e+02
2.872500267953127739e+00,2.819406433105468750e+02
2.877500268667668060e+00,2.801779479980468750e+02
2.882500269382207492e+00,2.780278015136718750e+02
2.887500270096746924e+00,2.763005371093750000e+02
2.892500270811286800e+00,2.748576049804687500e+02
2.897500271525826676e+00,2.737061157226562500e+02
2.902500272240366552e+00,2.723756713867187500e+02
2.907500272954905984e+00,2.704594116210937500e+02
2.912500273669446305e+00,2.683960876464843750e+02
2.917500274383985737e+00,2.667926330566406250e+02
2.922500275098525169e+00,2.656640014648437500e+02
2.927500275813065489e+00,2.651372680664062500e+02
2.932500276527604921e+00,2.641263122558593750e+02
2.937500277242144797e+00,2.623419189453125000e+02
2.942500277956684673e+00,2.605121154785156250e+02
2.947500278671224549e+00,2.588145751953125000e+02
2.952500279385763982e+00,2.575561218261718750e+02
2.957500280100304302e+00,2.562550354003906250e+02
2.962500280814843734e+00,2.551511383056640625e+02
2.967500281529383166e+00,2.541589965820312500e+02
2.972500282243923486e+00,2.535753326416015625e+02
2.977500282958462918e+00,2.526089477539062500e+02
2.982500283673002794e+00,2.513903503417968750e+02
2.987500284387542226e+00,2.497503204345703125e+02
2.992500285102082547e+00,2.483658447265625000e+02
2.997500285816621979e+00,2.469525299072265625e+02
3.002500286531161411e+00,2.453637542724609375e+02
3.007500287245701731e+00,2.440682525634765625e+02
3.012500287960241163e+00,2.428852233886718750e+02
3.017500288674781039e+00,2.422501068115234375e+02
3.022500289389320915e+00,2.412328186035156250e+02
3.027500290103860792e+00,2.397624359130859375e+02
3.032500290818400224e+00,2.383237457275390625e+02
3.037500291532940100e+00,2.371847229003906250e+02
3.042500292247479976e+00,2.361326293945312500e+02
3.047500292962019408e+00,2.352843475341796875e+02
3.052500293676559728e+00,2.344810791015625000e+02
3.057500294391099160e+00,2.334811553955078125e+02
3.062500295105639037e+00,2.324526062011718750e+02
3.067500295820178913e+00,2.310031890869140625e+02
3.072500296534718789e+00,2.293148803710937500e+02
3.077500297249258221e+00,2.276603088378906250e+02
3.082500297963798097e+00,2.265474853515625000e+02
3.087500298678337973e+00,2.257799987792968750e+02
3.092500299392877405e+00,2.253383178710937500e+02
3.097500300107417281e+00,2.247698822021484375e+02
3.102500300821957158e+00,2.235460357666015625e+02
3.107500301536497034e+00,2.219981231689453125e+02
3.112500302251036466e+00,2.209084777832031250e+02
3.117500302965576342e+00,2.199892730712890625e+02
3.122500303680116218e+00,2.194107055664062500e+02
3.127500304394655650e+00,2.187925262451171875e+02
3.132500305109195970e+00,2.180329132080078125e+02
3.137500305823735403e+00,2.175778961181640625e+02
3.142500306538275279e+00,2.174648590087890625e+02
3.147500307252815155e+00,2.173108978271484375e+02
3.152500307967354587e+00,2.163392639160156250e+02
3.157500308681894463e+00,2.146428375244140625e+02
3.162500309396434339e+00,2.133143920898437500e+02
3.167500310110974215e+00,2.126079406738281250e+02
3.172500310825513647e+00,2.121486663818359375e+02
3.177500311540053524e+00,2.114789886474609375e+02
3.182500312254593400e+00,2.104824066162109375e+02
3.187500312969132832e+00,2.094276580810546875e+02
3.192500313683672708e+00,2.084972686767578125e+02
3.197500314398212584e+00,2.082082366943359375e+02
3.202500315112752460e+00,2.077426452636718750e+02
3.207500315827291892e+00,2.069575500488281250e+02
3.212500316541832213e+00,2.061969604492187500e+02
3.217500317256371645e+00,2.054762725830078125e+02
3.222500317970911521e+00,2.050836944580078125e+02
3.227500318685451397e+00,2.047734680175781250e+02
3.232500319399990829e+00,2.045550994873046875e+02
3.237500320114530705e+00,2.042520446777343750e+02
3.242500320829070581e+00,2.036132202148437500e+02
3.247500321543610458e+00,2.025501708984375000e+02
3.252500322258149890e+00,2.016619262695312500e+02
3.257500322972690210e+00,2.011368713378906250e+02
3.262500323687229642e+00,2.004816894531250000e+02
3.267500324401769074e+00,2.000867767333984375e+02
3.272500325116308950e+00,1.995519866943359375e+02
3.277500325830848826e+00,1.993237915039062500e+02
3.282500326545388702e+00,1.987928771972656250e+02
3.287500327259928135e+00,1.977025299072265625e+02
3.292500327974468455e+00,1.970591735839843750e+02
3.297500328689007887e+00,1.966377410888671875e+02
3.302500329403547319e+00,1.964956207275390625e+02
3.307500330118087639e+00,1.964001770019531250e+02
3.312500330832627071e+00,1.961722717285156250e+02
3.317500331547166947e+00,1.956626129150390625e+02
3.322500332261706824e+00,1.951378173828125000e+02
3.327500332976246700e+00,1.945392150878906250e+02
3.332500333690786132e+00,1.941354370117187500e+02
3.337500334405326008e+00,1.937878875732421875e+02
3.342500335119865884e+00,1.935680389404296875e+02
3.347500335834405316e+00,1.931928100585937500e+02
3.352500336548945636e+00,1.927960052490234375e+02
3.357500337263485068e+00,1.928484954833984375e+02
3.362500337978024945e+00,1.928179931640625000e+02
3.367500338692564377e+00,1.927404479980468750e+02
3.372500339407104697e+00,1.922759399414062500e+02
3.377500340121644129e+00,1.918482818603515625e+02
3.382500340836183561e+00,1.918786010742187500e+02
3.387500341550723881e+00,1.919289703369140625e+02
3.392500342265263313e+00,1.916569824218750000e+02
3.397500342979803190e+00,1.912787170410156250e+02
3.402500343694343066e+00,1.911531982421875000e+02
3.407500344408882942e+00,1.914265594482421875e+02
3.412500345123422374e+00,1.912333679199218750e+02
3.417500345837962250e+00,1.906236877441406250e+02
3.422500346552502126e+00,1.900549926757812500e+02
3.427500347267041558e+00,1.900253143310546875e+02
3.432500347981581879e+00,1.901603088378906250e+02
3.437500348696121311e+00,1.903232269287109375e+02
3.442500349410661187e+00,1.903359832763671875e+02
3.447500350125201063e+00,1.900469970703125000e+02
3.452500350839740495e+00,1.899795837402343750e+02
3.457500351554280371e+00,1.898197326660156250e+02
3.462500352268820247e+00,1.896188659667968750e+02
3.467500352983360123e+00,1.896017761230468750e+02
3.472500353697899556e+00,1.895131988525390625e+02
3.477500354412439432e+00,1.892593688964843750e+02
3.482500355126979308e+00,1.891564025878906250e+02
3.487500355841518740e+00,1.887883453369140625e+02
3.492500356556058616e+00,1.888069000244140625e+02
3.497500357270598492e+00,1.890149993896484375e+02
3.502500357985138368e+00,1.890695190429687500e+02
3.507500358699677800e+00,1.891555328369140625e+02
3.512500359414218121e+00,1.892018127441406250e+02
3.517500360128757553e+00,1.892023010253906250e+02
3.522500360843297429e+00,1.894223022460937500e+02
3.527500361557837305e+00,1.897762603759765625e+02
3.532500362272376737e+00,1.902524261474609375e+02
3.537500362986916613e+00,1.905206604003906250e+02
3.542500363701456489e+00,1.906093444824218750e+02
3.547500364415996366e+00,1.904419708251953125e+02
3.552500365130535798e+00,1.900615539550781250e+02
3.557500365845075674e+00,1.902820434570312500e+02
3.562500366559615550e+00,1.904245758056640625e+02
3.567500367274154982e+00,1.903700408935546875e+02
3.572500367988694858e+00,1.906429901123046875e+02
3.577500368703234734e+00,1.909996643066406250e+02
3.582500369417774611e+00,1.914806365966796875e+02
3.587500370132314043e+00,1.917950439453125000e+02
3.592500370846854363e+00,1.921765289306640625e+02
3.597500371561393795e+00,1.922982482910156250e+02
3.602500372275933227e+00,1.923946533203125000e+02
3.607500372990473547e+00,1.926982421875000000e+02
3.612500373705012979e+00,1.929719543457031250e+02
3.617500374419552855e+00,1.932807312011718750e+02
3.622500375134092732e+00,1.938052215576171875e+02
3.627500375848632608e+00,1.943168334960937500e+02
3.632500376563172040e+00,1.949694671630859375e+02
3.637500377277712360e+00,1.952960205078125000e+02
3.642500377992251792e+00,1.956965484619140625e+02
3.647500378706791224e+00,1.960501861572265625e+02
3.652500379421331100e+00,1.964041900634765625e+02
3.657500380135870977e+00,1.966053924560546875e+02
3.662500380850410853e+00,1.967358093261718750e+02
3.667500381564950285e+00,1.969895019531250000e+02
3.672500382279490605e+00,1.977825012207031250e+02
3.677500382994030037e+00,1.984340362548828125e+02
3.682500383708569469e+00,1.992349700927734375e+02
3.687500384423109789e+00,1.999183959960937500e+02
3.692500385137649221e+00,2.004199066162109375e+02
3.697500385852189098e+00,2.008626098632812500e+02
3.702500386566728974e+00,2.014625701904296875e+02
3.707500387281268850e+00,2.024329833984375000e+02
3.712500387995808282e+00,2.031958465576171875e+02
3.717500388710348158e+00,2.038071441650390625e+02
3.722500389424888034e+00,2.042836914062500000e+02
3.727500390139427910e+00,2.046489715576171875e+02
3.732500390853967343e+00,2.048687286376953125e+02
3.737500391568507219e+00,2.048256683349609375e+02
3.742500392283047095e+00,2.050468750000000000e+02
3.747500392997586527e+00,2.059172668457031250e+02
3.752500393712126403e+00,2.068083648681640625e+02
3.757500394426666279e+00,2.078479309082031250e+02
3.762500395141205711e+00,2.082818298339843750e+02
3.767500395855746476e+00,2.085223693847656250e+02
3.772500396570285464e+00,2.089769134521484375e+02
3.777500397284825340e+00,2.093834075927734375e+02
3.782500397999365660e+00,2.100587768554687500e+02
3.787500398713904648e+00,2.109868927001953125e+02
3.792500399428444524e+00,2.117781829833984375e+02
3.797500400142984844e+00,2.128190155029296875e+02
3.802500400857523832e+00,2.138156433105468750e+02
3.807500401572063708e+00,2.150880737304687500e+02
3.812500402286604029e+00,2.160023498535156250e+02
3.817500403001143017e+00,2.167122650146484375e+02
3.822500403715683781e+00,2.173284912109375000e+02
3.827500404430223213e+00,2.175250396728515625e+02
3.832500405144762201e+00,2.178400573730468750e+02
3.837500405859302965e+00,2.183157958984375000e+02
3.842500406573842398e+00,2.189420776367187500e+02
3.847500407288382274e+00,2.197205200195312500e+02
3.852500408002922150e+00,2.202623138427734375e+02
3.857500408717461138e+00,2.212623748779296875e+02
3.862500409432001458e+00,2.224992523193359375e+02
3.867500410146541334e+00,2.233214569091796875e+02
3.872500410861080322e+00,2.238518524169921875e+02
3.877500411575620642e+00,2.238284606933593750e+02
3.882500412290160519e+00,2.238704376220703125e+02
3.887500413004699507e+00,2.239903564453125000e+02
3.892500413719240715e+00,2.243508758544921875e+02
3.897500414433779703e+00,2.248938598632812500e+02
3.902500415148318691e+00,2.251680908203125000e+02
3.907500415862859899e+00,2.255191802978515625e+02
3.912500416577398887e+00,2.256772308349609375e+02
