1.217500031440465591e+00,3.518462219238281250e+02
1.222500032155005467e+00,3.520917663574218750e+02
1.227500032869545343e+00,3.506769104003906250e+02
1.232500033584084997e+00,3.490859985351562500e+02
1.237500034298624874e+00,3.483375549316406250e+02
1.242500035013164528e+00,3.484179992675781250e+02
1.247500035727704182e+00,3.488882141113281250e+02
1.252500036442244058e+00,3.487945861816406250e+02
1.257500037156783712e+00,3.478696289062500000e+02
1.262500037871323588e+00,3.468637695312500000e+02
1.267500038585863464e+00,3.465993957519531250e+02
1.272500039300403119e+00,3.465744934082031250e+02
1.277500040014942995e+00,3.469866943359375000e+02
1.282500040729482649e+00,3.475347595214843750e+02
1.287500041444022525e+00,3.477737426757812500e+02
1.292500042158562179e+00,3.474449157714843750e+02
1.297500042873101833e+00,3.467275390625000000e+02
1.302500043587641709e+00,3.458317260742187500e+02
1.307500044302181585e+00,3.450433349609375000e+02
1.312500045016721240e+00,3.448053283691406250e+02
1.317500045731261116e+00,3.453004760742187500e+02
1.322500046445800992e+00,3.457252502441406250e+02
1.327500047160340424e+00,3.447878723144531250e+02
1.332500047874880300e+00,3.439722290039062500e+02
1.337500048589420176e+00,3.439892272949218750e+02
1.342500049303959830e+00,3.447294311523437500e+02
1.347500050018499707e+00,3.448032531738281250e+02
1.352500050733039361e+00,3.442879638671875000e+02
1.357500051447579237e+00,3.441467895507812500e+02
1.362500052162118891e+00,3.437144775390625000e+02
1.367500052876658545e+00,3.430742187500000000e+02
1.372500053591198421e+00,3.423935241699218750e+02
1.377500054305738297e+00,3.420808410644531250e+02
1.382500055020277951e+00,3.424397583007812500e+02
1.387500055734817828e+00,3.425148925781250000e+02
1.392500056449357482e+00,3.424382019042968750e+02
1.397500057163897136e+00,3.418934020996093750e+02
1.402500057878437234e+00,3.412059936523437500e+02
1.407500058592976666e+00,3.406997375488281250e+02
1.412500059307516542e+00,3.410015563964843750e+02
1.417500060022056418e+00,3.418038940429687500e+02
1.422500060736596073e+00,3.416016845703125000e+02
1.427500061451135949e+00,3.411274414062500000e+02
1.432500062165675603e+00,3.407281188964843750e+02
1.437500062880215479e+00,3.409758605957031250e+02
1.442500063594755133e+00,3.404917297363281250e+02
1.447500064309294787e+00,3.405895080566406250e+02
1.452500065023834663e+00,3.412060852050781250e+02
1.457500065738374539e+00,3.416122131347656250e+02
1.462500066452914194e+00,3.415065002441406250e+02
1.467500067167454070e+00,3.407047424316406250e+02
1.472500067881993946e+00,3.394494934082031250e+02
1.477500068596533378e+00,3.382577819824218750e+02
1.482500069311073254e+00,3.376861572265625000e+02
1.487500070025612908e+00,3.385710449218750000e+02
1.492500070740152784e+00,3.394229431152343750e+02
1.497500071454692661e+00,3.402150268554687500e+02
1.502500072169232093e+00,3.399212646484375000e+02
1.507500072883772191e+00,3.393177185058593750e+02
1.512500073598311845e+00,3.379837036132812500e+02
1.517500074312851721e+00,3.373406677246093750e+02
1.522500075027391375e+00,3.377811279296875000e+02
1.527500075741931251e+00,3.379749450683593750e+02
1.532500076456470905e+00,3.380918273925781250e+02
1.537500077171010782e+00,3.378164672851562500e+02
1.542500077885550436e+00,3.373209533691406250e+02
1.547500078600090090e+00,3.355668029785156250e+02
1.552500079314630188e+00,3.349992980957031250e+02
1.557500080029169620e+00,3.343632812500000000e+02
1.562500080743709496e+00,3.345441894531250000e+02
1.567500081458249372e+00,3.343652038574218750e+02
1.572500082172789027e+00,3.345289001464843750e+02
1.577500082887328903e+00,3.344285583496093750e+02
1.582500083601868335e+00,3.340667419433593750e+02
1.587500084316408433e+00,3.335484008789062500e+02
1.592500085030948087e+00,3.340606689453125000e+02
1.597500085745487741e+00,3.353102111816406250e+02
1.602500086460027617e+00,3.355469360351562500e+02
1.607500087174567494e+00,3.355552368164062500e+02
1.612500087889107148e+00,3.342617187500000000e+02
1.617500088603646802e+00,3.336781311035156250e+02
1.622500089318186678e+00,3.332399291992187500e+02
1.627500090032726332e+00,3.331209716796875000e+02
1.632500090747266430e+00,3.335117492675781250e+02
1.637500091461805862e+00,3.333025817871093750e+02
1.642500092176345738e+00,3.334828491210937500e+02
1.647500092890885615e+00,3.336011352539062500e+02
1.652500093605425047e+00,3.338337402343750000e+02
1.657500094319965145e+00,3.332984008789062500e+02
1.662500095034504799e+00,3.328665161132812500e+02
1.667500095749044675e+00,3.324652099609375000e+02
1.672500096463584329e+00,3.323547668457031250e+02
1.677500097178123983e+00,3.323873901367187500e+02
1.682500097892663860e+00,3.327853698730468750e+02
1.687500098607203736e+00,3.325520019531250000e+02
1.692500099321743390e+00,3.313028259277343750e+02
1.697500100036283044e+00,3.306224975585937500e+02
1.702500100750823142e+00,3.305944213867187500e+02
1.707500101465362574e+00,3.307478027343750000e+02
1.712500102179902450e+00,3.307874145507812500e+02
1.717500102894442326e+00,3.302229003906250000e+02
1.722500103608981981e+00,3.297080383300781250e+02
1.727500104323521857e+00,3.293698120117187500e+02
1.732500105038061289e+00,3.286903686523437500e+02
1.737500105752601387e+00,3.283416137695312500e+02
1.742500106467141041e+00,3.287180175781250000e+02
1.747500107181680695e+00,3.294135742187500000e+02
1.752500107896220571e+00,3.295901489257812500e+02
1.757500108610760448e+00,3.297133483886718750e+02
1.762500109325300102e+00,3.290101013183593750e+02
1.767500110039839756e+00,3.287264404296875000e+02
1.772500110754379632e+00,3.280479431152343750e+02
1.777500111468919286e+00,3.284436340332031250e+02
1.782500112183459384e+00,3.293706970214843750e+02
1.787500112897998816e+00,3.295632934570312500e+02
1.792500113612538692e+00,3.289854431152343750e+02
1.797500114327078569e+00,3.278139343261718750e+02
1.802500115041618223e+00,3.275991516113281250e+02
1.807500115756158099e+00,3.284681396484375000e+02
1.812500116470697753e+00,3.290897521972656250e+02
1.817500117185237629e+00,3.288069763183593750e+02
1.822500117899777283e+00,3.278916015625000000e+02
1.827500118614316937e+00,3.272470703125000000e+02
1.832500119328856814e+00,3.273126220703125000e+02
1.837500120043396690e+00,3.276567687988281250e+02
1.842500120757936344e+00,3.276765441894531250e+02
1.847500121472475998e+00,3.272117919921875000e+02
1.852500122187016096e+00,3.259487915039062500e+02
1.857500122901555528e+00,3.254428405761718750e+02
1.862500123616095404e+00,3.258578186035156250e+02
1.867500124330635058e+00,3.268888854980468750e+02
1.872500125045175157e+00,3.272710876464843750e+02
1.877500125759714811e+00,3.262772827148437500e+02
1.882500126474254243e+00,3.248628234863281250e+02
1.887500127188794341e+00,3.240894775390625000e+02
1.892500127903333995e+00,3.239404907226562500e+02
1.897500128617873427e+00,3.244079589843750000e+02
1.902500129332413525e+00,3.246500244140625000e+02
1.907500130046953402e+00,3.251206359863281250e+02
1.912500130761493056e+00,3.248782653808593750e+02
1.917500131476032710e+00,3.247994079589843750e+02
1.922500132190572586e+00,3.252076721191406250e+02
1.927500132905112240e+00,3.254381713867187500e+02
1.932500133619652338e+00,3.257799987792968750e+02
1.937500134334191770e+00,3.251943359375000000e+02
1.942500135048731869e+00,3.241136169433593750e+02
1.947500135763271523e+00,3.238612976074218750e+02
1.952500136477810955e+00,3.240594787597656250e+02
1.957500137192351053e+00,3.239562377929687500e+02
1.962500137906890707e+00,3.243969421386718750e+02
1.967500138621430139e+00,3.237304077148437500e+02
1.972500139335970237e+00,3.229680786132812500e+02
1.977500140050510113e+00,3.222872619628906250e+02
1.982500140765049768e+00,3.222186889648437500e+02
1.987500141479589422e+00,3.223453674316406250e+02
1.992500142194129298e+00,3.219598999023437500e+02
1.997500142908669396e+00,3.220094909667968750e+02
2.002500143623208384e+00,3.227696228027343750e+02
2.007500144337748704e+00,3.234649353027343750e+02
2.012500145052288580e+00,3.238370361328125000e+02
2.017500145766828012e+00,3.233965454101562500e+02
2.022500146481367889e+00,3.227588500976562500e+02
2.027500147195907765e+00,3.218533325195312500e+02
2.032500147910447641e+00,3.213844604492187500e+02
2.037500148624987073e+00,3.210198059082031250e+02
2.042500149339526949e+00,3.212023925781250000e+02
2.047500150054066825e+00,3.211708068847656250e+02
2.052500150768606257e+00,3.206873779296875000e+02
2.057500151483146134e+00,3.207327270507812500e+02
2.062500152197686010e+00,3.209103698730468750e+02
2.067500152912225886e+00,3.216325073242187500e+02
2.072500153626765762e+00,3.220565185546875000e+02
2.077500154341305194e+00,3.214910583496093750e+02
2.082500155055845070e+00,3.211887207031250000e+02
2.087500155770384946e+00,3.210981750488281250e+02
2.092500156484924378e+00,3.215532531738281250e+02
2.097500157199464255e+00,3.216495361328125000e+02
2.102500157914004575e+00,3.215138549804687500e+02
2.107500158628544007e+00,3.213265686035156250e+02
2.112500159343083439e+00,3.211398620605468750e+02
2.117500160057623759e+00,3.211442565917968750e+02
2.122500160772163191e+00,3.212326660156250000e+02
2.127500161486702623e+00,3.211695251464843750e+02
2.132500162201242500e+00,3.210231018066406250e+02
2.137500162915782820e+00,3.212018737792968750e+02
2.142500163630322252e+00,3.213303222656250000e+02
2.147500164344861684e+00,3.216148071289062500e+02
2.152500165059402004e+00,3.219800415039062500e+02
2.157500165773941436e+00,3.219318542480468750e+02
2.162500166488480868e+00,3.224469604492187500e+02
2.167500167203021189e+00,3.227625427246093750e+02
2.172500167917561065e+00,3.233589172363281250e+02
2.177500168632100497e+00,3.239039001464843750e+02
2.182500169346640373e+00,3.232435302734375000e+02
2.187500170061180249e+00,3.220032958984375000e+02
2.192500170775719681e+00,3.211042175292968750e+02
2.197500171490259557e+00,3.210776062011718750e+02
2.202500172204799433e+00,3.213607482910156250e+02
2.207500172919339310e+00,3.213147583007812500e+02
2.212500173633879186e+00,3.214430541992187500e+02
2.217500174348418618e+00,3.219780578613281250e+02
2.222500175062958494e+00,3.226300354003906250e+02
2.227500175777497926e+00,3.235383300781250000e+02
2.232500176492037802e+00,3.240914611816406250e+02
2.237500177206577678e+00,3.245523681640625000e+02
2.242500177921117555e+00,3.249332885742187500e+02
2.247500178635657431e+00,3.249647827148437500e+02
2.252500179350196863e+00,3.249526977539062500e+02
2.257500180064736739e+00,3.251974182128906250e+02
2.262500180779277059e+00,3.257511901855468750e+02
2.267500181493816047e+00,3.264101257324218750e+02
2.272500182208355923e+00,3.271063232421875000e+02
2.277500182922896244e+00,3.272625122070312500e+02
2.282500183637435676e+00,3.276343078613281250e+02
2.287500184351975108e+00,3.286322631835937500e+02
2.292500185066515428e+00,3.294978942871093750e+02
2.297500185781055304e+00,3.303875122070312500e+02
2.302500186495594292e+00,3.311721191406250000e+02
2.307500187210134612e+00,3.315027770996093750e+02
2.312500187924674488e+00,3.321742553710937500e+02
2.317500188639213921e+00,3.333707580566406250e+02
2.322500189353753797e+00,3.342370300292968750e+02
2.327500190068293673e+00,3.345870971679687500e+02
2.332500190782833549e+00,3.345221252441406250e+02
2.337500191497372981e+00,3.347749633789062500e+02
2.342500192211912857e+00,3.358416748046875000e+02
2.347500192926452733e+00,3.372359313964843750e+02
2.352500193640992165e+00,3.388243103027343750e+02
2.357500194355532042e+00,3.400944824218750000e+02
2.362500195070071918e+00,3.412098388671875000e+02
2.367500195784611794e+00,3.429811096191406250e+02
2.372500196499151670e+00,3.443847961425781250e+02
2.377500197213691102e+00,3.452141418457031250e+02
2.382500197928230978e+00,3.460868225097656250e+02
2.387500198642770854e+00,3.476854553222656250e+02
2.392500199357310287e+00,3.493120727539062500e+02
2.397500200071850163e+00,3.503881225585937500e+02
2.402500200786390039e+00,3.514214782714843750e+02
2.407500201500929915e+00,3.531606445312500000e+02
2.412500202215469347e+00,3.551883850097656250e+02
2.417500202930009223e+00,3.572846984863281250e+02
2.422500203644549099e+00,3.589183959960937500e+02
2.427500204359088531e+00,3.604755859375000000e+02
2.432500205073628408e+00,3.622198181152343750e+02
2.437500205788168728e+00,3.638611145019531250e+02
2.442500206502708160e+00,3.658891601562500000e+02
2.447500207217247592e+00,3.689212036132812500e+02
2.452500207931787912e+00,3.718322448730468750e+02
2.457500208646327344e+00,3.753699645996093750e+02
2.462500209360866776e+00,3.784804077148437500e+02
2.467500210075407097e+00,3.817861633300781250e+02
2.472500210789946973e+00,3.844150695800781250e+02
2.477500211504486405e+00,3.868874206542968750e+02
2.482500212219026281e+00,3.891102905273437500e+02
2.487500212933566157e+00,3.909621582031250000e+02
2.492500213648105589e+00,3.933523559570312500e+02
2.497500214362645465e+00,3.961373596191406250e+02
2.502500215077185342e+00,3.990086975097656250e+02
2.507500215791725218e+00,4.020973510742187500e+02
2.512500216506264650e+00,4.048940429687500000e+02
2.517500217220804526e+00,4.081131286621093750e+02
2.522500217935344402e+00,4.116546630859375000e+02
2.527500218649883834e+00,4.148415222167968750e+02
2.532500219364423710e+00,4.181965637207031250e+02
2.537500220078963586e+00,4.218228454589843750e+02
2.542500220793503463e+00,4.255794677734375000e+02
2.547500221508043339e+00,4.291723022460937500e+02
2.552500222222582771e+00,4.319014282226562500e+02
2.557500222937122647e+00,4.350805358886718750e+02
2.562500223651662967e+00,4.385976562500000000e+02
2.567500224366201955e+00,4.420240478515625000e+02
2.572500225080741831e+00,4.452624816894531250e+02
2.577500225795282152e+00,4.480408020019531250e+02
2.582500226509821584e+00,4.503049926757812500e+02
2.587500227224361016e+00,4.531808471679687500e+02
2.592500227938901336e+00,4.559836730957031250e+02
2.597500228653441212e+00,4.589718627929687500e+02
2.602500229367980644e+00,4.626805419921875000e+02
2.607500230082520076e+00,4.666598205566406250e+02
2.612500230797060397e+00,4.703106079101562500e+02
2.617500231511599829e+00,4.732191467285156250e+02
2.622500232226139261e+00,4.754646911621093750e+02
2.627500232940679581e+00,4.778738403320312500e+02
2.632500233655219457e+00,4.807905578613281250e+02
2.637500234369758889e+00,4.836646423339843750e+02
2.642500235084298765e+00,4.858708496093750000e+02
2.647500235798838641e+00,4.880490417480468750e+02
2.652500236513378074e+00,4.907436218261718750e+02
2.657500237227917950e+00,4.933843383789062500e+02
2.662500237942457826e+00,4.955285644531250000e+02
2.667500238656997702e+00,4.967610473632812500e+02
2.672500239371537578e+00,4.978425292968750000e+02
2.677500240086077010e+00,4.987734375000000000e+02
2.682500240800616886e+00,5.006822204589843750e+02
2.687500241515156763e+00,5.026315917968750000e+02
2.692500242229696195e+00,5.041026000976562500e+02
2.697500242944236071e+00,5.051866455078125000e+02
2.702500243658775947e+00,5.058474731445312500e+02
2.707500244373315823e+00,5.068312988281250000e+02
2.712500245087855255e+00,5.077055664062500000e+02
2.717500245802395131e+00,5.080997924804687500e+02
2.722500246516935007e+00,5.093070678710937500e+02
2.727500247231474440e+00,5.101441345214843750e+02
2.732500247946014316e+00,5.108163757324218750e+02
2.737500248660554636e+00,5.108439941406250000e+02
2.742500249375094068e+00,5.108751220703125000e+02
2.747500250089633500e+00,5.106891174316406250e+02
2.752500250804173820e+00,5.104252929687500000e+02
2.757500251518713252e+00,5.101860351562500000e+02
2.762500252233252684e+00,5.090633239746093750e+02
2.767500252947793005e+00,5.081296081542968750e+02
2.772500253662332881e+00,5.071408996582031250e+02
2.777500254376872313e+00,5.063966064453125000e+02
2.782500255091412189e+00,5.056814880371093750e+02
2.787500255805952065e+00,5.046027526855468750e+02
2.792500256520491497e+00,5.039346923828125000e+02
2.797500257235031373e+00,5.034132080078125000e+02
2.802500257949571250e+00,5.022232666015625000e+02
2.807500258664111126e+00,5.002929687500000000e+02
2.812500259378650558e+00,4.984439086914062500e+02
2.817500260093190434e+00,4.976986999511718750e+02
2.822500260807730310e+00,4.961701354980468750e+02
2.827500261522270186e+00,4.940899658203125000e+02
2.832500262236809618e+00,4.921777648925781250e+02
2.837500262951349495e+00,4.903818054199218750e+02
2.842500263665889371e+00,4.891846618652343750e+02
2.847500264380429247e+00,4.878621215820312500e+02
2.852500265094968679e+00,4.862846069335937500e+02
2.857500265809508555e+00,4.843096313476562500e+02
2.862500266524048875e+00,4.830096130371093750e+02
2.867500267238588307e+00,4.813679809570312500e+02
2.872500267953127739e+00,4.794554748535156250e+02
2.877500268667668060e+00,4.777457885742187500e+02
2.882500269382207492e+00,4.762288208007812500e+02
2.887500270096746924e+00,4.746407165527343750e+02
2.892500270811286800e+00,4.737832946777343750e+02
2.897500271525826676e+00,4.719423522949218750e+02
2.902500272240366552e+00,4.695479431152343750e+02
2.907500272954905984e+00,4.675312194824218750e+02
2.912500273669446305e+00,4.658372497558593750e+02
2.917500274383985737e+00,4.645812683105468750e+02
2.922500275098525169e+00,4.634598999023437500e+02
2.927500275813065489e+00,4.618948669433593750e+02
2.932500276527604921e+00,4.604072875976562500e+02
2.937500277242144797e+00,4.588344421386718750e+02
2.942500277956684673e+00,4.570308227539062500e+02
2.947500278671224549e+00,4.550570678710937500e+02
2.952500279385763982e+00,4.536334838867187500e+02
2.957500280100304302e+00,4.524975280761718750e+02
2.962500280814843734e+00,4.516807250976562500e+02
2.967500281529383166e+00,4.499519348144531250e+02
2.972500282243923486e+00,4.473710021972656250e+02
2.977500282958462918e+00,4.446425170898437500e+02
2.982500283673002794e+00,4.420307312011718750e+02
2.987500284387542226e+00,4.403441772460937500e+02
2.992500285102082547e+00,4.377693176269531250e+02
2.997500285816621979e+00,4.357351684570312500e+02
3.002500286531161411e+00,4.343544006347656250e+02
3.007500287245701731e+00,4.327089233398437500e+02
3.012500287960241163e+00,4.319347229003906250e+02
3.017500288674781039e+00,4.305832824707031250e+02
3.022500289389320915e+00,4.289561462402343750e+02
3.027500290103860792e+00,4.269453735351562500e+02
3.032500290818400224e+00,4.246171264648437500e+02
3.037500291532940100e+00,4.224650573730468750e+02
3.042500292247479976e+00,4.202453002929687500e+02
3.047500292962019408e+00,4.185006103515625000e+02
3.052500293676559728e+00,4.167466125488281250e+02
3.057500294391099160e+00,4.152470703125000000e+02
3.062500295105639037e+00,4.133783264160156250e+02
3.067500295820178913e+00,4.111297912597656250e+02
3.072500296534718789e+00,4.092385559082031250e+02
3.077500297249258221e+00,4.069235839843750000e+02
3.082500297963798097e+00,4.049680480957031250e+02
3.087500298678337973e+00,4.028390808105468750e+02
3.092500299392877405e+00,4.012005310058593750e+02
3.097500300107417281e+00,4.004561767578125000e+02
3.102500300821957158e+00,3.993786010742187500e+02
3.107500301536497034e+00,3.978525085449218750e+02
3.112500302251036466e+00,3.963274536132812500e+02
3.117500302965576342e+00,3.942053527832031250e+02
3.122500303680116218e+00,3.917250061035156250e+02
3.127500304394655650e+00,3.896773071289062500e+02
3.132500305109195970e+00,3.882850646972656250e+02
3.137500305823735403e+00,3.875025634765625000e+02
3.142500306538275279e+00,3.863897094726562500e+02
3.147500307252815155e+00,3.847039489746093750e+02
3.152500307967354587e+00,3.830652770996093750e+02
3.157500308681894463e+00,3.811892089843750000e+02
3.162500309396434339e+00,3.781706848144531250e+02
3.167500310110974215e+00,3.755729675292968750e+02
3.172500310825513647e+00,3.737893981933593750e+02
3.177500311540053524e+00,3.727907409667968750e+02
3.182500312254593400e+00,3.723634338378906250e+02
3.187500312969132832e+00,3.716581726074218750e+02
3.192500313683672708e+00,3.704438476562500000e+02
3.197500314398212584e+00,3.687168579101562500e+02
3.202500315112752460e+00,3.670149230957031250e+02
3.207500315827291892e+00,3.653670959472656250e+02
3.212500316541832213e+00,3.639512023925781250e+02
3.217500317256371645e+00,3.628627624511718750e+02
3.222500317970911521e+00,3.615281066894531250e+02
3.227500318685451397e+00,3.606059875488281250e+02
3.232500319399990829e+00,3.593865051269531250e+02
3.237500320114530705e+00,3.577055664062500000e+02
3.242500320829070581e+00,3.558779602050781250e+02
3.247500321543610458e+00,3.541998901367187500e+02
3.252500322258149890e+00,3.531329650878906250e+02
3.257500322972690210e+00,3.521742858886718750e+02
3.262500323687229642e+00,3.509589233398437500e+02
3.267500324401769074e+00,3.501286621093750000e+02
3.272500325116308950e+00,3.490557250976562500e+02
3.277500325830848826e+00,3.480407714843750000e+02
3.282500326545388702e+00,3.471299438476562500e+02
3.287500327259928135e+00,3.465359497070312500e+02
3.292500327974468455e+00,3.458702697753906250e+02
3.297500328689007887e+00,3.449998168945312500e+02
3.302500329403547319e+00,3.437483520507812500e+02
3.307500330118087639e+00,3.421387634277343750e+02
3.312500330832627071e+00,3.410304870605468750e+02
3.317500331547166947e+00,3.402478027343750000e+02
3.322500332261706824e+00,3.394286804199218750e+02
3.327500332976246700e+00,3.388558044433593750e+02
3.332500333690786132e+00,3.378528442382812500e+02
3.337500334405326008e+00,3.369544677734375000e+02
3.342500335119865884e+00,3.364050903320312500e+02
3.347500335834405316e+00,3.356263732910156250e+02
3.352500336548945636e+00,3.347457580566406250e+02
3.357500337263485068e+00,3.340599975585937500e+02
3.362500337978024945e+00,3.335492858886718750e+02
3.367500338692564377e+00,3.335123901367187500e+02
3.372500339407104697e+00,3.333513793945312500e+02
3.377500340121644129e+00,3.327232360839843750e+02
3.382500340836183561e+00,3.322449645996093750e+02
3.387500341550723881e+00,3.312583007812500000e+02
3.392500342265263313e+00,3.299250488281250000e+02
3.397500342979803190e+00,3.285906982421875000e+02
3.402500343694343066e+00,3.278184814453125000e+02
3.407500344408882942e+00,3.274620971679687500e+02
3.412500345123422374e+00,3.273378295898437500e+02
3.417500345837962250e+00,3.271763610839843750e+02
3.422500346552502126e+00,3.268688964843750000e+02
3.427500347267041558e+00,3.268833312988281250e+02
3.432500347981581879e+00,3.266568908691406250e+02
3.437500348696121311e+00,3.260306701660156250e+02
3.442500349410661187e+00,3.254702453613281250e+02
3.447500350125201063e+00,3.247188415527343750e+02
3.452500350839740495e+00,3.240930480957031250e+02
3.457500351554280371e+00,3.237261352539062500e+02
3.462500352268820247e+00,3.229752502441406250e+02
3.467500352983360123e+00,3.225538940429687500e+02
3.472500353697899556e+00,3.226316528320312500e+02
3.477500354412439432e+00,3.230349426269531250e+02
3.482500355126979308e+00,3.230180969238281250e+02
3.487500355841518740e+00,3.221179809570312500e+02
3.492500356556058616e+00,3.212738037109375000e+02
3.497500357270598492e+00,3.207670288085937500e+02
3.502500357985138368e+00,3.211923522949218750e+02
3.507500358699677800e+00,3.213570251464843750e+02
3.512500359414218121e+00,3.215045166015625000e+02
3.517500360128757553e+00,3.211810607910156250e+02
3.522500360843297429e+00,3.213887634277343750e+02
3.527500361557837305e+00,3.211253967285156250e+02
3.532500362272376737e+00,3.208236389160156250e+02
3.537500362986916613e+00,3.203580017089843750e+02
3.542500363701456489e+00,3.201941528320312500e+02
3.547500364415996366e+00,3.205818786621093750e+02
3.552500365130535798e+00,3.212747802734375000e+02
3.557500365845075674e+00,3.219200744628906250e+02
3.562500366559615550e+00,3.222102355957031250e+02
3.567500367274154982e+00,3.219146423339843750e+02
3.572500367988694858e+00,3.215753479003906250e+02
3.577500368703234734e+00,3.213281860351562500e+02
3.582500369417774611e+00,3.213421325683593750e+02
3.587500370132314043e+00,3.215394287109375000e+02
3.592500370846854363e+00,3.219859313964843750e+02
3.597500371561393795e+00,3.221248474121093750e+02
3.602500372275933227e+00,3.218432006835937500e+02
3.607500372990473547e+00,3.216916809082031250e+02
3.612500373705012979e+00,3.218877868652343750e+02
3.617500374419552855e+00,3.227310485839843750e+02
3.622500375134092732e+00,3.232000122070312500e+02
3.627500375848632608e+00,3.234625854492187500e+02
3.632500376563172040e+00,3.240348205566406250e+02
3.637500377277712360e+00,3.243424987792968750e+02
3.642500377992251792e+00,3.250883178710937500e+02
3.647500378706791224e+00,3.250585327148437500e+02
3.652500379421331100e+00,3.256710510253906250e+02
3.657500380135870977e+00,3.265674438476562500e+02
3.662500380850410853e+00,3.271486816406250000e+02
3.667500381564950285e+00,3.274244995117187500e+02
3.672500382279490605e+00,3.273381042480468750e+02
3.677500382994030037e+00,3.278359375000000000e+02
3.682500383708569469e+00,3.289274902343750000e+02
3.687500384423109789e+00,3.298804016113281250e+02
3.692500385137649221e+00,3.307090759277343750e+02
3.697500385852189098e+00,3.310732421875000000e+02
3.702500386566728974e+00,3.309984130859375000e+02
3.707500387281268850e+00,3.311083068847656250e+02
3.712500387995808282e+00,3.319459838867187500e+02
3.717500388710348158e+00,3.329233093261718750e+02
3.722500389424888034e+00,3.338271484375000000e+02
3.727500390139427910e+00,3.343919677734375000e+02
3.732500390853967343e+00,3.343577880859375000e+02
3.737500391568507219e+00,3.347318420410156250e+02
3.742500392283047095e+00,3.352863769531250000e+02
3.747500392997586527e+00,3.365187683105468750e+02
3.752500393712126403e+00,3.379601440429687500e+02
3.757500394426666279e+00,3.392893981933593750e+02
3.762500395141205711e+00,3.403382568359375000e+02
3.767500395855746476e+00,3.412610778808593750e+02
3.772500396570285464e+00,3.420073242187500000e+02
3.777500397284825340e+00,3.426173095703125000e+02
3.782500397999365660e+00,3.432356262207031250e+02
3.787500398713904648e+00,3.440187683105468750e+02
3.792500399428444524e+00,3.449336853027343750e+02
3.797500400142984844e+00,3.456477966308593750e+02
3.802500400857523832e+00,3.463227539062500000e+02
3.807500401572063708e+00,3.474503479003906250e+02
3.812500402286604029e+00,3.487207641601562500e+02
3.817500403001143017e+00,3.498536071777343750e+02
3.822500403715683781e+00,3.504345397949218750e+02
3.827500404430223213e+00,3.505773620605468750e+02
3.832500405144762201e+00,3.511288452148437500e+02
3.837500405859302965e+00,3.514846496582031250e+02
3.842500406573842398e+00,3.524992980957031250e+02
3.847500407288382274e+00,3.533677062988281250e+02
3.852500408002922150e+00,3.539454040527343750e+02
3.857500408717461138e+00,3.542637023925781250e+02
3.862500409432001458e+00,3.549028015136718750e+02
3.867500410146541334e+00,3.557983093261718750e+02
3.872500410861080322e+00,3.568851318359375000e+02
3.877500411575620642e+00,3.576525878906250000e+02
3.882500412290160519e+00,3.585416870117187500e+02
3.887500413004699507e+00,3.590153198242187500e+02
3.892500413719240715e+00,3.595384521484375000e+02
3.897500414433779703e+00,3.599208374023437500e+02
3.902500415148318691e+00,3.601457214355468750e+02
3.907500415862859899e+00,3.601940307617187500e+02
3.912500416577398887e+00,3.599970092773437500e+02
