2.007500144337748704e+00,5.136107788085937500e+02
2.012500145052288580e+00,5.138142089843750000e+02
2.017500145766828012e+00,5.123939208984375000e+02
2.022500146481367889e+00,5.110689392089843750e+02
2.027500147195907765e+00,5.103323974609375000e+02
2.032500147910447641e+00,5.100801391601562500e+02
2.037500148624987073e+00,5.100085754394531250e+02
2.042500149339526949e+00,5.105629577636718750e+02
2.047500150054066825e+00,5.106878662109375000e+02
2.052500150768606257e+00,5.107502441406250000e+02
2.057500151483146134e+00,5.102008972167968750e+02
2.062500152197686010e+00,5.099680175781250000e+02
2.067500152912225886e+00,5.096007080078125000e+02
2.072500153626765762e+00,5.093704528808593750e+02
2.077500154341305194e+00,5.089469604492187500e+02
2.082500155055845070e+00,5.089071960449218750e+02
2.087500155770384946e+00,5.087129211425781250e+02
2.092500156484924378e+00,5.080977172851562500e+02
2.097500157199464255e+00,5.075292358398437500e+02
2.102500157914004575e+00,5.075499572753906250e+02
2.107500158628544007e+00,5.070340881347656250e+02
2.112500159343083439e+00,5.065281372070312500e+02
2.117500160057623759e+00,5.065496215820312500e+02
2.122500160772163191e+00,5.073501892089843750e+02
2.127500161486702623e+00,5.077804565429687500e+02
2.132500162201242500e+00,5.078616638183593750e+02
2.137500162915782820e+00,5.073685607910156250e+02
2.142500163630322252e+00,5.065054016113281250e+02
2.147500164344861684e+00,5.055358581542968750e+02
2.152500165059402004e+00,5.056447753906250000e+02
2.157500165773941436e+00,5.056695556640625000e+02
2.162500166488480868e+00,5.056986694335937500e+02
2.167500167203021189e+00,5.059233703613281250e+02
2.172500167917561065e+00,5.057295227050781250e+02
2.177500168632100497e+00,5.051800537109375000e+02
2.182500169346640373e+00,5.047741394042968750e+02
2.187500170061180249e+00,5.047342529296875000e+02
2.192500170775719681e+00,5.053955078125000000e+02
2.197500171490259557e+00,5.066398315429687500e+02
2.202500172204799433e+00,5.070733032226562500e+02
2.207500172919339310e+00,5.063618469238281250e+02
2.212500173633879186e+00,5.048700561523437500e+02
2.217500174348418618e+00,5.036283264160156250e+02
2.222500175062958494e+00,5.026858520507812500e+02
2.227500175777497926e+00,5.020917968750000000e+02
2.232500176492037802e+00,5.016180114746093750e+02
2.237500177206577678e+00,5.019008483886718750e+02
2.242500177921117555e+00,5.023095092773437500e+02
2.247500178635657431e+00,5.029286499023437500e+02
2.252500179350196863e+00,5.032743835449218750e+02
2.257500180064736739e+00,5.034105529785156250e+02
2.262500180779277059e+00,5.032914428710937500e+02
2.267500181493816047e+00,5.032863159179687500e+02
2.272500182208355923e+00,5.026823730468750000e+02
2.277500182922896244e+00,5.023002319335937500e+02
2.282500183637435676e+00,5.024856262207031250e+02
2.287500184351975108e+00,5.028536376953125000e+02
2.292500185066515428e+00,5.036846313476562500e+02
2.297500185781055304e+00,5.038269958496093750e+02
2.302500186495594292e+00,5.033812255859375000e+02
2.307500187210134612e+00,5.027280273437500000e+02
2.312500187924674488e+00,5.020985107421875000e+02
2.317500188639213921e+00,5.023113098144531250e+02
2.322500189353753797e+00,5.021193237304687500e+02
2.327500190068293673e+00,5.027490844726562500e+02
2.332500190782833549e+00,5.030117187500000000e+02
2.337500191497372981e+00,5.030934143066406250e+02
2.342500192211912857e+00,5.029562377929687500e+02
2.347500192926452733e+00,5.024682312011718750e+02
2.352500193640992165e+00,5.023884277343750000e+02
2.357500194355532042e+00,5.021935729980468750e+02
2.362500195070071918e+00,5.024683532714843750e+02
2.367500195784611794e+00,5.024249877929687500e+02
2.372500196499151670e+00,5.021448974609375000e+02
2.377500197213691102e+00,5.018642883300781250e+02
2.382500197928230978e+00,5.017290649414062500e+02
2.387500198642770854e+00,5.022367858886718750e+02
2.392500199357310287e+00,5.024373168945312500e+02
2.397500200071850163e+00,5.026176452636718750e+02
2.402500200786390039e+00,5.024827880859375000e+02
2.407500201500929915e+00,5.023080749511718750e+02
2.412500202215469347e+00,5.020361633300781250e+02
2.417500202930009223e+00,5.024513549804687500e+02
2.422500203644549099e+00,5.035730895996093750e+02
2.427500204359088531e+00,5.041218872070312500e+02
2.432500205073628408e+00,5.046133422851562500e+02
2.437500205788168728e+00,5.041197814941406250e+02
2.442500206502708160e+00,5.040276489257812500e+02
2.447500207217247592e+00,5.031883544921875000e+02
2.452500207931787912e+00,5.025074462890625000e+02
2.457500208646327344e+00,5.023638610839843750e+02
2.462500209360866776e+00,5.025064086914062500e+02
2.467500210075407097e+00,5.031332092285156250e+02
2.472500210789946973e+00,5.033001708984375000e+02
2.477500211504486405e+00,5.034872131347656250e+02
2.482500212219026281e+00,5.039822387695312500e+02
2.487500212933566157e+00,5.046120605468750000e+02
2.492500213648105589e+00,5.053063049316406250e+02
2.497500214362645465e+00,5.053823852539062500e+02
2.502500215077185342e+00,5.056191101074218750e+02
2.507500215791725218e+00,5.059587402343750000e+02
2.512500216506264650e+00,5.060231323242187500e+02
2.517500217220804526e+00,5.054955139160156250e+02
2.522500217935344402e+00,5.056643981933593750e+02
2.527500218649883834e+00,5.054205017089843750e+02
2.532500219364423710e+00,5.056319274902343750e+02
2.537500220078963586e+00,5.060472412109375000e+02
2.542500220793503463e+00,5.067037353515625000e+02
2.547500221508043339e+00,5.069640197753906250e+02
2.552500222222582771e+00,5.069368591308593750e+02
2.557500222937122647e+00,5.075647888183593750e+02
2.562500223651662967e+00,5.085114746093750000e+02
2.567500224366201955e+00,5.092976074218750000e+02
2.572500225080741831e+00,5.095758666992187500e+02
2.577500225795282152e+00,5.089582824707031250e+02
2.582500226509821584e+00,5.083164978027343750e+02
2.587500227224361016e+00,5.080980834960937500e+02
2.592500227938901336e+00,5.084017944335937500e+02
2.597500228653441212e+00,5.089593505859375000e+02
2.602500229367980644e+00,5.095252075195312500e+02
2.607500230082520076e+00,5.103004150390625000e+02
2.612500230797060397e+00,5.115638122558593750e+02
2.617500231511599829e+00,5.124871215820312500e+02
2.622500232226139261e+00,5.127102661132812500e+02
2.627500232940679581e+00,5.127284545898437500e+02
2.632500233655219457e+00,5.129848632812500000e+02
2.637500234369758889e+00,5.142327880859375000e+02
2.642500235084298765e+00,5.158909912109375000e+02
2.647500235798838641e+00,5.168922729492187500e+02
2.652500236513378074e+00,5.174120483398437500e+02
2.657500237227917950e+00,5.174810791015625000e+02
2.662500237942457826e+00,5.174863281250000000e+02
2.667500238656997702e+00,5.180708618164062500e+02
2.672500239371537578e+00,5.196438598632812500e+02
2.677500240086077010e+00,5.216456298828125000e+02
2.682500240800616886e+00,5.233767700195312500e+02
2.687500241515156763e+00,5.249457397460937500e+02
2.692500242229696195e+00,5.260705566406250000e+02
2.697500242944236071e+00,5.267161254882812500e+02
2.702500243658775947e+00,5.269188842773437500e+02
2.707500244373315823e+00,5.273745727539062500e+02
2.712500245087855255e+00,5.287716674804687500e+02
2.717500245802395131e+00,5.312389526367187500e+02
2.722500246516935007e+00,5.323132934570312500e+02
2.727500247231474440e+00,5.327540283203125000e+02
2.732500247946014316e+00,5.335159301757812500e+02
2.737500248660554636e+00,5.352255859375000000e+02
2.742500249375094068e+00,5.373071289062500000e+02
2.747500250089633500e+00,5.388893432617187500e+02
2.752500250804173820e+00,5.403585205078125000e+02
2.757500251518713252e+00,5.421334228515625000e+02
2.762500252233252684e+00,5.444152832031250000e+02
2.767500252947793005e+00,5.463305664062500000e+02
2.772500253662332881e+00,5.474942016601562500e+02
2.777500254376872313e+00,5.498239135742187500e+02
2.782500255091412189e+00,5.529243164062500000e+02
2.787500255805952065e+00,5.562460937500000000e+02
2.792500256520491497e+00,5.591593017578125000e+02
2.797500257235031373e+00,5.612259521484375000e+02
2.802500257949571250e+00,5.642114257812500000e+02
2.807500258664111126e+00,5.679021606445312500e+02
2.812500259378650558e+00,5.711160888671875000e+02
2.817500260093190434e+00,5.746978759765625000e+02
2.822500260807730310e+00,5.784166259765625000e+02
2.827500261522270186e+00,5.824224853515625000e+02
2.832500262236809618e+00,5.864074096679687500e+02
2.837500262951349495e+00,5.908796386718750000e+02
2.842500263665889371e+00,5.959469604492187500e+02
2.847500264380429247e+00,6.007973632812500000e+02
2.852500265094968679e+00,6.064973754882812500e+02
2.857500265809508555e+00,6.121956787109375000e+02
2.862500266524048875e+00,6.181536254882812500e+02
2.867500267238588307e+00,6.237661132812500000e+02
2.872500267953127739e+00,6.298528442382812500e+02
2.877500268667668060e+00,6.364776000976562500e+02
2.882500269382207492e+00,6.431654052734375000e+02
2.887500270096746924e+00,6.494263916015625000e+02
2.892500270811286800e+00,6.551060180664062500e+02
2.897500271525826676e+00,6.614437255859375000e+02
2.902500272240366552e+00,6.684437866210937500e+02
2.907500272954905984e+00,6.758409423828125000e+02
2.912500273669446305e+00,6.831638793945312500e+02
2.917500274383985737e+00,6.914280395507812500e+02
2.922500275098525169e+00,7.003474731445312500e+02
2.927500275813065489e+00,7.104830932617187500e+02
2.932500276527604921e+00,7.213977050781250000e+02
2.937500277242144797e+00,7.333353881835937500e+02
2.942500277956684673e+00,7.454272460937500000e+02
2.947500278671224549e+00,7.589840698242187500e+02
2.952500279385763982e+00,7.740302734375000000e+02
2.957500280100304302e+00,7.905986328125000000e+02
2.962500280814843734e+00,8.080650024414062500e+02
2.967500281529383166e+00,8.268286743164062500e+02
2.972500282243923486e+00,8.473786621093750000e+02
2.977500282958462918e+00,8.710460205078125000e+02
2.982500283673002794e+00,8.968409423828125000e+02
2.987500284387542226e+00,9.247470092773437500e+02
2.992500285102082547e+00,9.549340209960937500e+02
2.997500285816621979e+00,9.861635131835937500e+02
3.002500286531161411e+00,1.016323791503906250e+03
3.007500287245701731e+00,1.042299316406250000e+03
3.012500287960241163e+00,1.063724121093750000e+03
3.017500288674781039e+00,1.079036743164062500e+03
3.022500289389320915e+00,1.086223754882812500e+03
3.027500290103860792e+00,1.086034790039062500e+03
3.032500290818400224e+00,1.081148925781250000e+03
3.037500291532940100e+00,1.072371948242187500e+03
3.042500292247479976e+00,1.059877197265625000e+03
3.047500292962019408e+00,1.046374145507812500e+03
3.052500293676559728e+00,1.031117309570312500e+03
3.057500294391099160e+00,1.017395935058593750e+03
3.062500295105639037e+00,1.005620300292968750e+03
3.067500295820178913e+00,9.942409667968750000e+02
3.072500296534718789e+00,9.833801879882812500e+02
3.077500297249258221e+00,9.730181884765625000e+02
3.082500297963798097e+00,9.639321289062500000e+02
3.087500298678337973e+00,9.559061279296875000e+02
3.092500299392877405e+00,9.490800170898437500e+02
3.097500300107417281e+00,9.424155273437500000e+02
3.102500300821957158e+00,9.352445678710937500e+02
3.107500301536497034e+00,9.286107788085937500e+02
3.112500302251036466e+00,9.221894531250000000e+02
3.117500302965576342e+00,9.160045776367187500e+02
3.122500303680116218e+00,9.095003662109375000e+02
3.127500304394655650e+00,9.022680664062500000e+02
3.132500305109195970e+00,8.942271118164062500e+02
3.137500305823735403e+00,8.873455200195312500e+02
3.142500306538275279e+00,8.812897338867187500e+02
3.147500307252815155e+00,8.758363647460937500e+02
3.152500307967354587e+00,8.690574951171875000e+02
3.157500308681894463e+00,8.608887329101562500e+02
3.162500309396434339e+00,8.528850097656250000e+02
3.167500310110974215e+00,8.457381591796875000e+02
3.172500310825513647e+00,8.383370361328125000e+02
3.177500311540053524e+00,8.313462524414062500e+02
3.182500312254593400e+00,8.242889404296875000e+02
3.187500312969132832e+00,8.171618652343750000e+02
3.192500313683672708e+00,8.106090087890625000e+02
3.197500314398212584e+00,8.045619506835937500e+02
3.202500315112752460e+00,7.978259277343750000e+02
3.207500315827291892e+00,7.905933837890625000e+02
3.212500316541832213e+00,7.825504150390625000e+02
3.217500317256371645e+00,7.753867187500000000e+02
3.222500317970911521e+00,7.691387329101562500e+02
3.227500318685451397e+00,7.633667602539062500e+02
3.232500319399990829e+00,7.586515502929687500e+02
3.237500320114530705e+00,7.530997314453125000e+02
3.242500320829070581e+00,7.472856445312500000e+02
3.247500321543610458e+00,7.414305419921875000e+02
3.252500322258149890e+00,7.357727661132812500e+02
3.257500322972690210e+00,7.306354370117187500e+02
3.262500323687229642e+00,7.252691040039062500e+02
3.267500324401769074e+00,7.199863891601562500e+02
3.272500325116308950e+00,7.150172729492187500e+02
3.277500325830848826e+00,7.107454223632812500e+02
3.282500326545388702e+00,7.066932983398437500e+02
3.287500327259928135e+00,7.018219604492187500e+02
3.292500327974468455e+00,6.964698486328125000e+02
3.297500328689007887e+00,6.910626220703125000e+02
3.302500329403547319e+00,6.860560302734375000e+02
3.307500330118087639e+00,6.817322387695312500e+02
3.312500330832627071e+00,6.791853027343750000e+02
3.317500331547166947e+00,6.769151611328125000e+02
3.322500332261706824e+00,6.740842895507812500e+02
3.327500332976246700e+00,6.705908203125000000e+02
3.332500333690786132e+00,6.675460815429687500e+02
3.337500334405326008e+00,6.648947143554687500e+02
3.342500335119865884e+00,6.620681762695312500e+02
3.347500335834405316e+00,6.595303344726562500e+02
3.352500336548945636e+00,6.563742065429687500e+02
3.357500337263485068e+00,6.541196899414062500e+02
3.362500337978024945e+00,6.526156616210937500e+02
3.367500338692564377e+00,6.505401611328125000e+02
3.372500339407104697e+00,6.479738159179687500e+02
3.377500340121644129e+00,6.449949951171875000e+02
3.382500340836183561e+00,6.427500000000000000e+02
3.387500341550723881e+00,6.406998291015625000e+02
3.392500342265263313e+00,6.397958984375000000e+02
3.397500342979803190e+00,6.387776489257812500e+02
3.402500343694343066e+00,6.369080810546875000e+02
3.407500344408882942e+00,6.352914428710937500e+02
3.412500345123422374e+00,6.336004028320312500e+02
3.417500345837962250e+00,6.324329833984375000e+02
3.422500346552502126e+00,6.310956420898437500e+02
3.427500347267041558e+00,6.298047485351562500e+02
3.432500347981581879e+00,6.281892700195312500e+02
3.437500348696121311e+00,6.263624267578125000e+02
3.442500349410661187e+00,6.242810058593750000e+02
3.447500350125201063e+00,6.225552978515625000e+02
3.452500350839740495e+00,6.211857910156250000e+02
3.457500351554280371e+00,6.193275146484375000e+02
3.462500352268820247e+00,6.169637451171875000e+02
3.467500352983360123e+00,6.143107910156250000e+02
3.472500353697899556e+00,6.122326049804687500e+02
3.477500354412439432e+00,6.109725341796875000e+02
3.482500355126979308e+00,6.093336181640625000e+02
3.487500355841518740e+00,6.073709106445312500e+02
3.492500356556058616e+00,6.051990966796875000e+02
3.497500357270598492e+00,6.025311889648437500e+02
3.502500357985138368e+00,5.999407348632812500e+02
3.507500358699677800e+00,5.967198486328125000e+02
3.512500359414218121e+00,5.941459960937500000e+02
3.517500360128757553e+00,5.923054199218750000e+02
3.522500360843297429e+00,5.903713378906250000e+02
3.527500361557837305e+00,5.889008789062500000e+02
3.532500362272376737e+00,5.868657836914062500e+02
3.537500362986916613e+00,5.846726684570312500e+02
3.542500363701456489e+00,5.820938110351562500e+02
3.547500364415996366e+00,5.797722778320312500e+02
3.552500365130535798e+00,5.769541015625000000e+02
3.557500365845075674e+00,5.736288452148437500e+02
3.562500366559615550e+00,5.705915527343750000e+02
3.567500367274154982e+00,5.675334472656250000e+02
3.572500367988694858e+00,5.660693969726562500e+02
3.577500368703234734e+00,5.649280395507812500e+02
3.582500369417774611e+00,5.633006591796875000e+02
3.587500370132314043e+00,5.616253662109375000e+02
3.592500370846854363e+00,5.598519897460937500e+02
3.597500371561393795e+00,5.581365966796875000e+02
3.602500372275933227e+00,5.563795776367187500e+02
3.607500372990473547e+00,5.546376342773437500e+02
3.612500373705012979e+00,5.531994018554687500e+02
3.617500374419552855e+00,5.515838623046875000e+02
3.622500375134092732e+00,5.503649902343750000e+02
3.627500375848632608e+00,5.494386596679687500e+02
3.632500376563172040e+00,5.483512573242187500e+02
3.637500377277712360e+00,5.472402954101562500e+02
3.642500377992251792e+00,5.459135742187500000e+02
3.647500378706791224e+00,5.450819702148437500e+02
3.652500379421331100e+00,5.445054931640625000e+02
3.657500380135870977e+00,5.434819946289062500e+02
3.662500380850410853e+00,5.424254150390625000e+02
3.667500381564950285e+00,5.414807739257812500e+02
3.672500382279490605e+00,5.407844848632812500e+02
3.677500382994030037e+00,5.396109619140625000e+02
3.682500383708569469e+00,5.387908935546875000e+02
3.687500384423109789e+00,5.383223876953125000e+02
3.692500385137649221e+00,5.385185546875000000e+02
3.697500385852189098e+00,5.386151123046875000e+02
3.702500386566728974e+00,5.382583007812500000e+02
3.707500387281268850e+00,5.377129516601562500e+02
3.712500387995808282e+00,5.374634399414062500e+02
3.717500388710348158e+00,5.368957519531250000e+02
3.722500389424888034e+00,5.368482055664062500e+02
3.727500390139427910e+00,5.365812988281250000e+02
3.732500390853967343e+00,5.366642456054687500e+02
3.737500391568507219e+00,5.367291259765625000e+02
3.742500392283047095e+00,5.365639038085937500e+02
3.747500392997586527e+00,5.364024047851562500e+02
3.752500393712126403e+00,5.361566772460937500e+02
3.757500394426666279e+00,5.359596557617187500e+02
3.762500395141205711e+00,5.357023925781250000e+02
3.767500395855746476e+00,5.353787231445312500e+02
3.772500396570285464e+00,5.352880859375000000e+02
3.777500397284825340e+00,5.350994262695312500e+02
3.782500397999365660e+00,5.349308471679687500e+02
3.787500398713904648e+00,5.348782958984375000e+02
3.792500399428444524e+00,5.347169799804687500e+02
3.797500400142984844e+00,5.346483154296875000e+02
3.802500400857523832e+00,5.348416748046875000e+02
3.807500401572063708e+00,5.349454956054687500e+02
3.812500402286604029e+00,5.351720581054687500e+02
3.817500403001143017e+00,5.356411132812500000e+02
3.822500403715683781e+00,5.360529174804687500e+02
3.827500404430223213e+00,5.362844238281250000e+02
3.832500405144762201e+00,5.362877197265625000e+02
3.837500405859302965e+00,5.368353271484375000e+02
3.842500406573842398e+00,5.377037963867187500e+02
3.847500407288382274e+00,5.385726928710937500e+02
3.852500408002922150e+00,5.387274780273437500e+02
3.857500408717461138e+00,5.383840942382812500e+02
3.862500409432001458e+00,5.380402221679687500e+02
3.867500410146541334e+00,5.380192871093750000e+02
3.872500410861080322e+00,5.379344482421875000e+02
3.877500411575620642e+00,5.379102172851562500e+02
3.882500412290160519e+00,5.377908935546875000e+02
3.887500413004699507e+00,5.376413574218750000e+02
3.892500413719240715e+00,5.376467895507812500e+02
3.897500414433779703e+00,5.377486572265625000e+02
3.902500415148318691e+00,5.373026733398437500e+02
3.907500415862859899e+00,5.367348022460937500e+02
3.912500416577398887e+00,5.363761596679687500e+02
