1.417500060022056418e+00,1.920798339843750000e+02
1.422500060736596073e+00,1.921468353271484375e+02
1.427500061451135949e+00,1.922504119873046875e+02
1.432500062165675603e+00,1.918256225585937500e+02
1.437500062880215479e+00,1.912703247070312500e+02
1.442500063594755133e+00,1.905783996582031250e+02
1.447500064309294787e+00,1.898156738281250000e+02
1.452500065023834663e+00,1.891700592041015625e+02
1.457500065738374539e+00,1.888181915283203125e+02
1.462500066452914194e+00,1.884152679443359375e+02
1.467500067167454070e+00,1.886478424072265625e+02
1.472500067881993946e+00,1.888196716308593750e+02
1.477500068596533378e+00,1.893733978271484375e+02
1.482500069311073254e+00,1.895148468017578125e+02
1.487500070025612908e+00,1.897722320556640625e+02
1.492500070740152784e+00,1.894628753662109375e+02
1.497500071454692661e+00,1.884903564453125000e+02
1.502500072169232093e+00,1.876907196044921875e+02
1.507500072883772191e+00,1.881536102294921875e+02
1.512500073598311845e+00,1.892617340087890625e+02
1.517500074312851721e+00,1.895707397460937500e+02
1.522500075027391375e+00,1.890626373291015625e+02
1.527500075741931251e+00,1.887588195800781250e+02
1.532500076456470905e+00,1.881165466308593750e+02
1.537500077171010782e+00,1.879312286376953125e+02
1.542500077885550436e+00,1.881281280517578125e+02
1.547500078600090090e+00,1.888822021484375000e+02
1.552500079314630188e+00,1.894250030517578125e+02
1.557500080029169620e+00,1.896262512207031250e+02
1.562500080743709496e+00,1.891816864013671875e+02
1.567500081458249372e+00,1.886748809814453125e+02
1.572500082172789027e+00,1.878016204833984375e+02
1.577500082887328903e+00,1.874131927490234375e+02
1.582500083601868335e+00,1.867966003417968750e+02
1.587500084316408433e+00,1.862933349609375000e+02
1.592500085030948087e+00,1.859468231201171875e+02
1.597500085745487741e+00,1.854949493408203125e+02
1.602500086460027617e+00,1.856243438720703125e+02
1.607500087174567494e+00,1.857561187744140625e+02
1.612500087889107148e+00,1.866657104492187500e+02
1.617500088603646802e+00,1.867903747558593750e+02
1.622500089318186678e+00,1.861610870361328125e+02
1.627500090032726332e+00,1.855079345703125000e+02
1.632500090747266430e+00,1.852983551025390625e+02
1.637500091461805862e+00,1.858356170654296875e+02
1.642500092176345738e+00,1.862072448730468750e+02
1.647500092890885615e+00,1.862662658691406250e+02
1.652500093605425047e+00,1.863203887939453125e+02
1.657500094319965145e+00,1.856191253662109375e+02
1.662500095034504799e+00,1.852702484130859375e+02
1.667500095749044675e+00,1.848453826904296875e+02
1.672500096463584329e+00,1.847620239257812500e+02
1.677500097178123983e+00,1.850275268554687500e+02
1.682500097892663860e+00,1.850599517822265625e+02
1.687500098607203736e+00,1.853584899902343750e+02
1.692500099321743390e+00,1.847546081542968750e+02
1.697500100036283044e+00,1.847967681884765625e+02
1.702500100750823142e+00,1.846098632812500000e+02
1.707500101465362574e+00,1.847371826171875000e+02
1.712500102179902450e+00,1.843576049804687500e+02
1.717500102894442326e+00,1.837835693359375000e+02
1.722500103608981981e+00,1.837343750000000000e+02
1.727500104323521857e+00,1.840682678222656250e+02
1.732500105038061289e+00,1.843995971679687500e+02
1.737500105752601387e+00,1.846565856933593750e+02
1.742500106467141041e+00,1.843893432617187500e+02
1.747500107181680695e+00,1.838745880126953125e+02
1.752500107896220571e+00,1.834168090820312500e+02
1.757500108610760448e+00,1.830592956542968750e+02
1.762500109325300102e+00,1.833029327392578125e+02
1.767500110039839756e+00,1.833813781738281250e+02
1.772500110754379632e+00,1.831280212402343750e+02
1.777500111468919286e+00,1.824790802001953125e+02
1.782500112183459384e+00,1.825090484619140625e+02
1.787500112897998816e+00,1.828217010498046875e+02
1.792500113612538692e+00,1.826818237304687500e+02
1.797500114327078569e+00,1.819490509033203125e+02
1.802500115041618223e+00,1.813087768554687500e+02
1.807500115756158099e+00,1.812239532470703125e+02
1.812500116470697753e+00,1.818425445556640625e+02
1.817500117185237629e+00,1.817792968750000000e+02
1.822500117899777283e+00,1.814903717041015625e+02
1.827500118614316937e+00,1.815089569091796875e+02
1.832500119328856814e+00,1.819643859863281250e+02
1.837500120043396690e+00,1.824943084716796875e+02
1.842500120757936344e+00,1.821204223632812500e+02
1.847500121472475998e+00,1.816180877685546875e+02
1.852500122187016096e+00,1.812668762207031250e+02
1.857500122901555528e+00,1.809959259033203125e+02
1.862500123616095404e+00,1.808806304931640625e+02
1.867500124330635058e+00,1.806816558837890625e+02
1.872500125045175157e+00,1.806658172607421875e+02
1.877500125759714811e+00,1.808134155273437500e+02
1.882500126474254243e+00,1.805185699462890625e+02
1.887500127188794341e+00,1.802302093505859375e+02
1.892500127903333995e+00,1.806539764404296875e+02
1.897500128617873427e+00,1.809281921386718750e+02
1.902500129332413525e+00,1.814488525390625000e+02
1.907500130046953402e+00,1.815224456787109375e+02
1.912500130761493056e+00,1.815145874023437500e+02
1.917500131476032710e+00,1.808931121826171875e+02
1.922500132190572586e+00,1.800553741455078125e+02
1.927500132905112240e+00,1.796996765136718750e+02
1.932500133619652338e+00,1.795945587158203125e+02
1.937500134334191770e+00,1.794241180419921875e+02
1.942500135048731869e+00,1.789382324218750000e+02
1.947500135763271523e+00,1.787993469238281250e+02
1.952500136477810955e+00,1.788648071289062500e+02
1.957500137192351053e+00,1.787993011474609375e+02
1.962500137906890707e+00,1.790255279541015625e+02
1.967500138621430139e+00,1.793959655761718750e+02
1.972500139335970237e+00,1.796154174804687500e+02
1.977500140050510113e+00,1.801314697265625000e+02
1.982500140765049768e+00,1.802391052246093750e+02
1.987500141479589422e+00,1.801619873046875000e+02
1.992500142194129298e+00,1.795792388916015625e+02
1.997500142908669396e+00,1.789810943603515625e+02
2.002500143623208384e+00,1.786771240234375000e+02
2.007500144337748704e+00,1.786875762939453125e+02
2.012500145052288580e+00,1.786573181152343750e+02
2.017500145766828012e+00,1.785915679931640625e+02
2.022500146481367889e+00,1.783289184570312500e+02
2.027500147195907765e+00,1.780642242431640625e+02
2.032500147910447641e+00,1.781959991455078125e+02
2.037500148624987073e+00,1.784276733398437500e+02
2.042500149339526949e+00,1.786702575683593750e+02
2.047500150054066825e+00,1.786826171875000000e+02
2.052500150768606257e+00,1.787457275390625000e+02
2.057500151483146134e+00,1.791161651611328125e+02
2.062500152197686010e+00,1.791320343017578125e+02
2.067500152912225886e+00,1.788518676757812500e+02
2.072500153626765762e+00,1.786333770751953125e+02
2.077500154341305194e+00,1.783724670410156250e+02
2.082500155055845070e+00,1.781403350830078125e+02
2.087500155770384946e+00,1.781704254150390625e+02
2.092500156484924378e+00,1.780823669433593750e+02
2.097500157199464255e+00,1.780218353271484375e+02
2.102500157914004575e+00,1.781909484863281250e+02
2.107500158628544007e+00,1.786471252441406250e+02
2.112500159343083439e+00,1.788781890869140625e+02
2.117500160057623759e+00,1.791032409667968750e+02
2.122500160772163191e+00,1.786123046875000000e+02
2.127500161486702623e+00,1.778061523437500000e+02
2.132500162201242500e+00,1.768902587890625000e+02
2.137500162915782820e+00,1.765120849609375000e+02
2.142500163630322252e+00,1.766110076904296875e+02
2.147500164344861684e+00,1.774927062988281250e+02
2.152500165059402004e+00,1.784255218505859375e+02
2.157500165773941436e+00,1.784415893554687500e+02
2.162500166488480868e+00,1.777128448486328125e+02
2.167500167203021189e+00,1.773176116943359375e+02
2.172500167917561065e+00,1.776053771972656250e+02
2.177500168632100497e+00,1.778396759033203125e+02
2.182500169346640373e+00,1.784741210937500000e+02
2.187500170061180249e+00,1.790758361816406250e+02
2.192500170775719681e+00,1.790532531738281250e+02
2.197500171490259557e+00,1.787360229492187500e+02
2.202500172204799433e+00,1.784361572265625000e+02
2.207500172919339310e+00,1.786670684814453125e+02
2.212500173633879186e+00,1.788914642333984375e+02
2.217500174348418618e+00,1.791116943359375000e+02
2.222500175062958494e+00,1.792504730224609375e+02
2.227500175777497926e+00,1.791951446533203125e+02
2.232500176492037802e+00,1.795582733154296875e+02
2.237500177206577678e+00,1.792669067382812500e+02
2.242500177921117555e+00,1.791706848144531250e+02
2.247500178635657431e+00,1.794876556396484375e+02
2.252500179350196863e+00,1.797393035888671875e+02
2.257500180064736739e+00,1.798503265380859375e+02
2.262500180779277059e+00,1.798036346435546875e+02
2.267500181493816047e+00,1.796528930664062500e+02
2.272500182208355923e+00,1.796793518066406250e+02
2.277500182922896244e+00,1.800993347167968750e+02
2.282500183637435676e+00,1.804612426757812500e+02
2.287500184351975108e+00,1.805454254150390625e+02
2.292500185066515428e+00,1.807390136718750000e+02
2.297500185781055304e+00,1.809261169433593750e+02
2.302500186495594292e+00,1.812807769775390625e+02
2.307500187210134612e+00,1.817016448974609375e+02
2.312500187924674488e+00,1.818641357421875000e+02
2.317500188639213921e+00,1.821138000488281250e+02
2.322500189353753797e+00,1.823713836669921875e+02
2.327500190068293673e+00,1.829109802246093750e+02
2.332500190782833549e+00,1.835991821289062500e+02
2.337500191497372981e+00,1.839851531982421875e+02
2.342500192211912857e+00,1.845251770019531250e+02
2.347500192926452733e+00,1.845223693847656250e+02
2.352500193640992165e+00,1.841241455078125000e+02
2.357500194355532042e+00,1.843645019531250000e+02
2.362500195070071918e+00,1.849559936523437500e+02
2.367500195784611794e+00,1.858235168457031250e+02
2.372500196499151670e+00,1.868881530761718750e+02
2.377500197213691102e+00,1.873076782226562500e+02
2.382500197928230978e+00,1.878798675537109375e+02
2.387500198642770854e+00,1.884756011962890625e+02
2.392500199357310287e+00,1.886156005859375000e+02
2.397500200071850163e+00,1.890140228271484375e+02
2.402500200786390039e+00,1.895829772949218750e+02
2.407500201500929915e+00,1.901411132812500000e+02
2.412500202215469347e+00,1.908918762207031250e+02
2.417500202930009223e+00,1.916741790771484375e+02
2.422500203644549099e+00,1.927084808349609375e+02
2.427500204359088531e+00,1.938902282714843750e+02
2.432500205073628408e+00,1.949080810546875000e+02
2.437500205788168728e+00,1.958534088134765625e+02
2.442500206502708160e+00,1.964297943115234375e+02
2.447500207217247592e+00,1.972304534912109375e+02
2.452500207931787912e+00,1.983195343017578125e+02
2.457500208646327344e+00,1.993390045166015625e+02
2.462500209360866776e+00,2.000648193359375000e+02
2.467500210075407097e+00,2.007499389648437500e+02
2.472500210789946973e+00,2.008840942382812500e+02
2.477500211504486405e+00,2.017942352294921875e+02
2.482500212219026281e+00,2.026362457275390625e+02
2.487500212933566157e+00,2.041381072998046875e+02
2.492500213648105589e+00,2.055350341796875000e+02
2.497500214362645465e+00,2.067199707031250000e+02
2.502500215077185342e+00,2.079298248291015625e+02
2.507500215791725218e+00,2.091924133300781250e+02
2.512500216506264650e+00,2.108423767089843750e+02
2.517500217220804526e+00,2.119873657226562500e+02
2.522500217935344402e+00,2.132816925048828125e+02
2.527500218649883834e+00,2.141541290283203125e+02
2.532500219364423710e+00,2.149138793945312500e+02
2.537500220078963586e+00,2.157500457763671875e+02
2.542500220793503463e+00,2.170188751220703125e+02
2.547500221508043339e+00,2.190876312255859375e+02
2.552500222222582771e+00,2.211705780029296875e+02
2.557500222937122647e+00,2.234456939697265625e+02
2.562500223651662967e+00,2.254616088867187500e+02
2.567500224366201955e+00,2.270263977050781250e+02
2.572500225080741831e+00,2.281258697509765625e+02
2.577500225795282152e+00,2.298252410888671875e+02
2.582500226509821584e+00,2.316708984375000000e+02
2.587500227224361016e+00,2.333798065185546875e+02
2.592500227938901336e+00,2.348032379150390625e+02
2.597500228653441212e+00,2.358394470214843750e+02
2.602500229367980644e+00,2.373821716308593750e+02
2.607500230082520076e+00,2.392093048095703125e+02
2.612500230797060397e+00,2.410094757080078125e+02
2.617500231511599829e+00,2.427735595703125000e+02
2.622500232226139261e+00,2.441598205566406250e+02
2.627500232940679581e+00,2.454104461669921875e+02
2.632500233655219457e+00,2.474440307617187500e+02
2.637500234369758889e+00,2.493384704589843750e+02
2.642500235084298765e+00,2.516733245849609375e+02
2.647500235798838641e+00,2.540019378662109375e+02
2.652500236513378074e+00,2.555562133789062500e+02
2.657500237227917950e+00,2.564366149902343750e+02
2.662500237942457826e+00,2.570303649902343750e+02
2.667500238656997702e+00,2.582322082519531250e+02
2.672500239371537578e+00,2.597031250000000000e+02
2.677500240086077010e+00,2.612687683105468750e+02
2.682500240800616886e+00,2.624542846679687500e+02
2.687500241515156763e+00,2.637669982910156250e+02
2.692500242229696195e+00,2.652453308105468750e+02
2.697500242944236071e+00,2.666462707519531250e+02
2.702500243658775947e+00,2.673920593261718750e+02
2.707500244373315823e+00,2.679713134765625000e+02
2.712500245087855255e+00,2.689748840332031250e+02
2.717500245802395131e+00,2.699488220214843750e+02
2.722500246516935007e+00,2.706654052734375000e+02
2.727500247231474440e+00,2.708508605957031250e+02
2.732500247946014316e+00,2.706674194335937500e+02
2.737500248660554636e+00,2.708206481933593750e+02
2.742500249375094068e+00,2.711756591796875000e+02
2.747500250089633500e+00,2.711590576171875000e+02
2.752500250804173820e+00,2.709292297363281250e+02
2.757500251518713252e+00,2.702941284179687500e+02
2.762500252233252684e+00,2.701028137207031250e+02
2.767500252947793005e+00,2.698637695312500000e+02
2.772500253662332881e+00,2.696838073730468750e+02
2.777500254376872313e+00,2.688987731933593750e+02
2.782500255091412189e+00,2.672109985351562500e+02
2.787500255805952065e+00,2.664655151367187500e+02
2.792500256520491497e+00,2.658202209472656250e+02
2.797500257235031373e+00,2.652681274414062500e+02
2.802500257949571250e+00,2.646473999023437500e+02
2.807500258664111126e+00,2.639096374511718750e+02
2.812500259378650558e+00,2.628336181640625000e+02
2.817500260093190434e+00,2.616507263183593750e+02
2.822500260807730310e+00,2.606850891113281250e+02
2.827500261522270186e+00,2.599289550781250000e+02
2.832500262236809618e+00,2.590935668945312500e+02
2.837500262951349495e+00,2.579357604980468750e+02
2.842500263665889371e+00,2.562462463378906250e+02
2.847500264380429247e+00,2.545403442382812500e+02
2.852500265094968679e+00,2.532182312011718750e+02
2.857500265809508555e+00,2.524910125732421875e+02
2.862500266524048875e+00,2.515610656738281250e+02
2.867500267238588307e+00,2.502501220703125000e+02
2.872500267953127739e+00,2.490537719726562500e+02
2.877500268667668060e+00,2.478165435791015625e+02
2.882500269382207492e+00,2.463801879882812500e+02
2.887500270096746924e+00,2.448544464111328125e+02
2.892500270811286800e+00,2.428282012939453125e+02
2.897500271525826676e+00,2.411337280273437500e+02
2.902500272240366552e+00,2.396389160156250000e+02
2.907500272954905984e+00,2.384431152343750000e+02
2.912500273669446305e+00,2.371816101074218750e+02
2.917500274383985737e+00,2.361985321044921875e+02
2.922500275098525169e+00,2.346776580810546875e+02
2.927500275813065489e+00,2.330429840087890625e+02
2.932500276527604921e+00,2.310999450683593750e+02
2.937500277242144797e+00,2.291441802978515625e+02
2.942500277956684673e+00,2.273163757324218750e+02
2.947500278671224549e+00,2.262069396972656250e+02
2.952500279385763982e+00,2.255351562500000000e+02
2.957500280100304302e+00,2.250070037841796875e+02
2.962500280814843734e+00,2.241341552734375000e+02
2.967500281529383166e+00,2.226845397949218750e+02
2.972500282243923486e+00,2.210554504394531250e+02
2.977500282958462918e+00,2.195902252197265625e+02
2.982500283673002794e+00,2.184569396972656250e+02
2.987500284387542226e+00,2.176054992675781250e+02
2.992500285102082547e+00,2.168704681396484375e+02
2.997500285816621979e+00,2.159347991943359375e+02
3.002500286531161411e+00,2.148152008056640625e+02
3.007500287245701731e+00,2.140194549560546875e+02
3.012500287960241163e+00,2.129566192626953125e+02
3.017500288674781039e+00,2.116135559082031250e+02
3.022500289389320915e+00,2.101450500488281250e+02
3.027500290103860792e+00,2.088415222167968750e+02
3.032500290818400224e+00,2.077264556884765625e+02
3.037500291532940100e+00,2.073978729248046875e+02
3.042500292247479976e+00,2.066827087402343750e+02
3.047500292962019408e+00,2.054266815185546875e+02
3.052500293676559728e+00,2.040292205810546875e+02
3.057500294391099160e+00,2.029267120361328125e+02
3.062500295105639037e+00,2.018796997070312500e+02
3.067500295820178913e+00,2.010644531250000000e+02
3.072500296534718789e+00,1.999667816162109375e+02
3.077500297249258221e+00,1.990286407470703125e+02
3.082500297963798097e+00,1.982053527832031250e+02
3.087500298678337973e+00,1.974264678955078125e+02
3.092500299392877405e+00,1.966154632568359375e+02
3.097500300107417281e+00,1.957847595214843750e+02
3.102500300821957158e+00,1.953267211914062500e+02
3.107500301536497034e+00,1.950521240234375000e+02
3.112500302251036466e+00,1.946205139160156250e+02
3.117500302965576342e+00,1.935638732910156250e+02
3.122500303680116218e+00,1.920326843261718750e+02
3.127500304394655650e+00,1.907536621093750000e+02
3.132500305109195970e+00,1.900663452148437500e+02
3.137500305823735403e+00,1.894875030517578125e+02
3.142500306538275279e+00,1.889665527343750000e+02
3.147500307252815155e+00,1.884799346923828125e+02
3.152500307967354587e+00,1.878697052001953125e+02
3.157500308681894463e+00,1.874519653320312500e+02
3.162500309396434339e+00,1.868173217773437500e+02
3.167500310110974215e+00,1.862068939208984375e+02
3.172500310825513647e+00,1.854911956787109375e+02
3.177500311540053524e+00,1.845844573974609375e+02
3.182500312254593400e+00,1.838393096923828125e+02
3.187500312969132832e+00,1.833254699707031250e+02
3.192500313683672708e+00,1.826517181396484375e+02
3.197500314398212584e+00,1.817984466552734375e+02
3.202500315112752460e+00,1.810217437744140625e+02
3.207500315827291892e+00,1.808846588134765625e+02
3.212500316541832213e+00,1.807687988281250000e+02
3.217500317256371645e+00,1.801956939697265625e+02
3.222500317970911521e+00,1.791536865234375000e+02
3.227500318685451397e+00,1.783355865478515625e+02
3.232500319399990829e+00,1.778680877685546875e+02
3.237500320114530705e+00,1.773159027099609375e+02
3.242500320829070581e+00,1.768461761474609375e+02
3.247500321543610458e+00,1.763362579345703125e+02
3.252500322258149890e+00,1.761419525146484375e+02
3.257500322972690210e+00,1.763826293945312500e+02
3.262500323687229642e+00,1.763056030273437500e+02
3.267500324401769074e+00,1.760417633056640625e+02
3.272500325116308950e+00,1.756699218750000000e+02
3.277500325830848826e+00,1.748692932128906250e+02
3.282500326545388702e+00,1.742347869873046875e+02
3.287500327259928135e+00,1.735924987792968750e+02
3.292500327974468455e+00,1.724826660156250000e+02
3.297500328689007887e+00,1.717510528564453125e+02
3.302500329403547319e+00,1.710280914306640625e+02
3.307500330118087639e+00,1.706667938232421875e+02
3.312500330832627071e+00,1.709160766601562500e+02
3.317500331547166947e+00,1.710197753906250000e+02
3.322500332261706824e+00,1.710152282714843750e+02
3.327500332976246700e+00,1.707183685302734375e+02
3.332500333690786132e+00,1.708888244628906250e+02
3.337500334405326008e+00,1.708572845458984375e+02
3.342500335119865884e+00,1.706084899902343750e+02
3.347500335834405316e+00,1.700384979248046875e+02
3.352500336548945636e+00,1.693272705078125000e+02
3.357500337263485068e+00,1.691239166259765625e+02
3.362500337978024945e+00,1.688409423828125000e+02
3.367500338692564377e+00,1.685088958740234375e+02
3.372500339407104697e+00,1.685605010986328125e+02
3.377500340121644129e+00,1.684745941162109375e+02
3.382500340836183561e+00,1.686498565673828125e+02
3.387500341550723881e+00,1.687470245361328125e+02
3.392500342265263313e+00,1.686252899169921875e+02
3.397500342979803190e+00,1.684502410888671875e+02
3.402500343694343066e+00,1.677870788574218750e+02
3.407500344408882942e+00,1.672485351562500000e+02
3.412500345123422374e+00,1.668532562255859375e+02
3.417500345837962250e+00,1.668923034667968750e+02
3.422500346552502126e+00,1.670183105468750000e+02
3.427500347267041558e+00,1.672888946533203125e+02
3.432500347981581879e+00,1.671045989990234375e+02
3.437500348696121311e+00,1.668151245117187500e+02
3.442500349410661187e+00,1.668628845214843750e+02
3.447500350125201063e+00,1.669481201171875000e+02
3.452500350839740495e+00,1.671031646728515625e+02
3.457500351554280371e+00,1.672496185302734375e+02
3.462500352268820247e+00,1.671634521484375000e+02
3.467500352983360123e+00,1.670893249511718750e+02
3.472500353697899556e+00,1.667814331054687500e+02
3.477500354412439432e+00,1.667184600830078125e+02
3.482500355126979308e+00,1.665826110839843750e+02
3.487500355841518740e+00,1.668370208740234375e+02
3.492500356556058616e+00,1.671215667724609375e+02
3.497500357270598492e+00,1.669984130859375000e+02
3.502500357985138368e+00,1.671372375488281250e+02
3.507500358699677800e+00,1.670210418701171875e+02
3.512500359414218121e+00,1.669896545410156250e+02
3.517500360128757553e+00,1.669735107421875000e+02
3.522500360843297429e+00,1.672358093261718750e+02
3.527500361557837305e+00,1.673126220703125000e+02
3.532500362272376737e+00,1.671075592041015625e+02
3.537500362986916613e+00,1.669289398193359375e+02
3.542500363701456489e+00,1.669015045166015625e+02
3.547500364415996366e+00,1.670801086425781250e+02
3.552500365130535798e+00,1.676979980468750000e+02
3.557500365845075674e+00,1.681253051757812500e+02
3.562500366559615550e+00,1.685925445556640625e+02
3.567500367274154982e+00,1.687664947509765625e+02
3.572500367988694858e+00,1.690910949707031250e+02
3.577500368703234734e+00,1.692761535644531250e+02
3.582500369417774611e+00,1.697077789306640625e+02
3.587500370132314043e+00,1.701026153564453125e+02
3.592500370846854363e+00,1.703108520507812500e+02
3.597500371561393795e+00,1.703276824951171875e+02
3.602500372275933227e+00,1.703012084960937500e+02
3.607500372990473547e+00,1.706715850830078125e+02
3.612500373705012979e+00,1.710450744628906250e+02
3.617500374419552855e+00,1.715910339355468750e+02
3.622500375134092732e+00,1.718388977050781250e+02
3.627500375848632608e+00,1.719925537109375000e+02
3.632500376563172040e+00,1.722536010742187500e+02
3.637500377277712360e+00,1.722707977294921875e+02
3.642500377992251792e+00,1.726396484375000000e+02
3.647500378706791224e+00,1.730889587402343750e+02
3.652500379421331100e+00,1.735438995361328125e+02
3.657500380135870977e+00,1.740595397949218750e+02
3.662500380850410853e+00,1.743430023193359375e+02
3.667500381564950285e+00,1.749006195068359375e+02
3.672500382279490605e+00,1.753651580810546875e+02
3.677500382994030037e+00,1.758079833984375000e+02
3.682500383708569469e+00,1.762956085205078125e+02
3.687500384423109789e+00,1.765553131103515625e+02
3.692500385137649221e+00,1.770996704101562500e+02
3.697500385852189098e+00,1.773108825683593750e+02
3.702500386566728974e+00,1.776776580810546875e+02
3.707500387281268850e+00,1.786238861083984375e+02
3.712500387995808282e+00,1.791596832275390625e+02
3.717500388710348158e+00,1.800099792480468750e+02
3.722500389424888034e+00,1.806554565429687500e+02
3.727500390139427910e+00,1.810994110107421875e+02
3.732500390853967343e+00,1.817676391601562500e+02
3.737500391568507219e+00,1.824258880615234375e+02
3.742500392283047095e+00,1.836046752929687500e+02
3.747500392997586527e+00,1.847161560058593750e+02
3.752500393712126403e+00,1.850885772705078125e+02
3.757500394426666279e+00,1.854453887939453125e+02
3.762500395141205711e+00,1.857109527587890625e+02
3.767500395855746476e+00,1.861516265869140625e+02
3.772500396570285464e+00,1.867725524902343750e+02
3.777500397284825340e+00,1.872223052978515625e+02
3.782500397999365660e+00,1.878162994384765625e+02
3.787500398713904648e+00,1.886039733886718750e+02
3.792500399428444524e+00,1.895185394287109375e+02
3.797500400142984844e+00,1.904615936279296875e+02
3.802500400857523832e+00,1.909362182617187500e+02
3.807500401572063708e+00,1.913387603759765625e+02
3.812500402286604029e+00,1.917938995361328125e+02
3.817500403001143017e+00,1.921846313476562500e+02
3.822500403715683781e+00,1.928356323242187500e+02
3.827500404430223213e+00,1.936761932373046875e+02
3.832500405144762201e+00,1.943059692382812500e+02
3.837500405859302965e+00,1.950938720703125000e+02
3.842500406573842398e+00,1.959214935302734375e+02
3.847500407288382274e+00,1.964316711425781250e+02
3.852500408002922150e+00,1.968093261718750000e+02
3.857500408717461138e+00,1.969412689208984375e+02
3.862500409432001458e+00,1.971022338867187500e+02
3.867500410146541334e+00,1.976315765380859375e+02
3.872500410861080322e+00,1.985687408447265625e+02
3.877500411575620642e+00,1.995447387695312500e+02
3.882500412290160519e+00,2.000242309570312500e+02
3.887500413004699507e+00,2.002306518554687500e+02
3.892500413719240715e+00,2.001367950439453125e+02
3.897500414433779703e+00,2.003982543945312500e+02
3.902500415148318691e+00,2.007252502441406250e+02
3.907500415862859899e+00,2.011342163085937500e+02
3.912500416577398887e+00,2.012906494140625000e+02
