1.622500089318186678e+00,4.289468078613281250e+02
1.627500090032726332e+00,4.288772277832031250e+02
1.632500090747266430e+00,4.291832580566406250e+02
1.637500091461805862e+00,4.296336975097656250e+02
1.642500092176345738e+00,4.296510620117187500e+02
1.647500092890885615e+00,4.288428649902343750e+02
1.652500093605425047e+00,4.281729125976562500e+02
1.657500094319965145e+00,4.281949462890625000e+02
1.662500095034504799e+00,4.284399719238281250e+02
1.667500095749044675e+00,4.283507690429687500e+02
1.672500096463584329e+00,4.282539672851562500e+02
1.677500097178123983e+00,4.277702026367187500e+02
1.682500097892663860e+00,4.270501098632812500e+02
1.687500098607203736e+00,4.267316894531250000e+02
1.692500099321743390e+00,4.269586486816406250e+02
1.697500100036283044e+00,4.272409362792968750e+02
1.702500100750823142e+00,4.268627014160156250e+02
1.707500101465362574e+00,4.273725585937500000e+02
1.712500102179902450e+00,4.278058776855468750e+02
1.717500102894442326e+00,4.274634399414062500e+02
1.722500103608981981e+00,4.266397705078125000e+02
1.727500104323521857e+00,4.260652770996093750e+02
1.732500105038061289e+00,4.263812255859375000e+02
1.737500105752601387e+00,4.264237365722656250e+02
1.742500106467141041e+00,4.260503234863281250e+02
1.747500107181680695e+00,4.255606994628906250e+02
1.752500107896220571e+00,4.255485229492187500e+02
1.757500108610760448e+00,4.263530883789062500e+02
1.762500109325300102e+00,4.264230651855468750e+02
1.767500110039839756e+00,4.259976806640625000e+02
1.772500110754379632e+00,4.250037231445312500e+02
1.777500111468919286e+00,4.251518554687500000e+02
1.782500112183459384e+00,4.252781066894531250e+02
1.787500112897998816e+00,4.252546997070312500e+02
1.792500113612538692e+00,4.251977539062500000e+02
1.797500114327078569e+00,4.248812561035156250e+02
1.802500115041618223e+00,4.243784484863281250e+02
1.807500115756158099e+00,4.235309448242187500e+02
1.812500116470697753e+00,4.230589599609375000e+02
1.817500117185237629e+00,4.230805358886718750e+02
1.822500117899777283e+00,4.233338928222656250e+02
1.827500118614316937e+00,4.238144226074218750e+02
1.832500119328856814e+00,4.243629150390625000e+02
1.837500120043396690e+00,4.247406921386718750e+02
1.842500120757936344e+00,4.247087402343750000e+02
1.847500121472475998e+00,4.241843261718750000e+02
1.852500122187016096e+00,4.241591796875000000e+02
1.857500122901555528e+00,4.243826904296875000e+02
1.862500123616095404e+00,4.242102966308593750e+02
1.867500124330635058e+00,4.240137329101562500e+02
1.872500125045175157e+00,4.239984741210937500e+02
1.877500125759714811e+00,4.239218139648437500e+02
1.882500126474254243e+00,4.236740722656250000e+02
1.887500127188794341e+00,4.230155944824218750e+02
1.892500127903333995e+00,4.222214660644531250e+02
1.897500128617873427e+00,4.215655517578125000e+02
1.902500129332413525e+00,4.209159851074218750e+02
1.907500130046953402e+00,4.203024597167968750e+02
1.912500130761493056e+00,4.202343750000000000e+02
1.917500131476032710e+00,4.197405700683593750e+02
1.922500132190572586e+00,4.200106506347656250e+02
1.927500132905112240e+00,4.203338928222656250e+02
1.932500133619652338e+00,4.203209533691406250e+02
1.937500134334191770e+00,4.202905578613281250e+02
1.942500135048731869e+00,4.195842590332031250e+02
1.947500135763271523e+00,4.194509277343750000e+02
1.952500136477810955e+00,4.198871459960937500e+02
1.957500137192351053e+00,4.196379699707031250e+02
1.962500137906890707e+00,4.198477783203125000e+02
1.967500138621430139e+00,4.197379760742187500e+02
1.972500139335970237e+00,4.196102294921875000e+02
1.977500140050510113e+00,4.192845153808593750e+02
1.982500140765049768e+00,4.187566833496093750e+02
1.987500141479589422e+00,4.183143310546875000e+02
1.992500142194129298e+00,4.179679565429687500e+02
1.997500142908669396e+00,4.177566528320312500e+02
2.002500143623208384e+00,4.174752197265625000e+02
2.007500144337748704e+00,4.176541748046875000e+02
2.012500145052288580e+00,4.177627868652343750e+02
2.017500145766828012e+00,4.169392700195312500e+02
2.022500146481367889e+00,4.160496520996093750e+02
2.027500147195907765e+00,4.151451721191406250e+02
2.032500147910447641e+00,4.151934204101562500e+02
2.037500148624987073e+00,4.156562500000000000e+02
2.042500149339526949e+00,4.162671508789062500e+02
2.047500150054066825e+00,4.166574401855468750e+02
2.052500150768606257e+00,4.169763488769531250e+02
2.057500151483146134e+00,4.167166137695312500e+02
2.062500152197686010e+00,4.157280883789062500e+02
2.067500152912225886e+00,4.149423217773437500e+02
2.072500153626765762e+00,4.144368591308593750e+02
2.077500154341305194e+00,4.141916198730468750e+02
2.082500155055845070e+00,4.143742980957031250e+02
2.087500155770384946e+00,4.138759155273437500e+02
2.092500156484924378e+00,4.132045593261718750e+02
2.097500157199464255e+00,4.124345092773437500e+02
2.102500157914004575e+00,4.126113281250000000e+02
2.107500158628544007e+00,4.136236572265625000e+02
2.112500159343083439e+00,4.143543701171875000e+02
2.117500160057623759e+00,4.146707458496093750e+02
2.122500160772163191e+00,4.134800109863281250e+02
2.127500161486702623e+00,4.120588378906250000e+02
2.132500162201242500e+00,4.114175415039062500e+02
2.137500162915782820e+00,4.102378234863281250e+02
2.142500163630322252e+00,4.102060852050781250e+02
2.147500164344861684e+00,4.102418518066406250e+02
2.152500165059402004e+00,4.102504577636718750e+02
2.157500165773941436e+00,4.098915405273437500e+02
2.162500166488480868e+00,4.094243469238281250e+02
2.167500167203021189e+00,4.099041748046875000e+02
2.172500167917561065e+00,4.096386108398437500e+02
2.177500168632100497e+00,4.100955200195312500e+02
2.182500169346640373e+00,4.103067016601562500e+02
2.187500170061180249e+00,4.108994445800781250e+02
2.192500170775719681e+00,4.105076904296875000e+02
2.197500171490259557e+00,4.099999694824218750e+02
2.202500172204799433e+00,4.087532348632812500e+02
2.207500172919339310e+00,4.082084655761718750e+02
2.212500173633879186e+00,4.079050598144531250e+02
2.217500174348418618e+00,4.074067382812500000e+02
2.222500175062958494e+00,4.077062377929687500e+02
2.227500175777497926e+00,4.086371459960937500e+02
2.232500176492037802e+00,4.090841674804687500e+02
2.237500177206577678e+00,4.095304870605468750e+02
2.242500177921117555e+00,4.085836486816406250e+02
2.247500178635657431e+00,4.077886962890625000e+02
2.252500179350196863e+00,4.072534179687500000e+02
2.257500180064736739e+00,4.068839416503906250e+02
2.262500180779277059e+00,4.065093078613281250e+02
2.267500181493816047e+00,4.072041625976562500e+02
2.272500182208355923e+00,4.079139099121093750e+02
2.277500182922896244e+00,4.083945922851562500e+02
2.282500183637435676e+00,4.082379455566406250e+02
2.287500184351975108e+00,4.081219482421875000e+02
2.292500185066515428e+00,4.083356628417968750e+02
2.297500185781055304e+00,4.086333923339843750e+02
2.302500186495594292e+00,4.088535461425781250e+02
2.307500187210134612e+00,4.081947631835937500e+02
2.312500187924674488e+00,4.078588867187500000e+02
2.317500188639213921e+00,4.073264770507812500e+02
2.322500189353753797e+00,4.073539428710937500e+02
2.327500190068293673e+00,4.079440307617187500e+02
2.332500190782833549e+00,4.080435180664062500e+02
2.337500191497372981e+00,4.083906860351562500e+02
2.342500192211912857e+00,4.089235839843750000e+02
2.347500192926452733e+00,4.088154907226562500e+02
2.352500193640992165e+00,4.084443969726562500e+02
2.357500194355532042e+00,4.077631530761718750e+02
2.362500195070071918e+00,4.077170104980468750e+02
2.367500195784611794e+00,4.088864746093750000e+02
2.372500196499151670e+00,4.095188598632812500e+02
2.377500197213691102e+00,4.096818237304687500e+02
2.382500197928230978e+00,4.096533508300781250e+02
2.387500198642770854e+00,4.095827331542968750e+02
2.392500199357310287e+00,4.099469604492187500e+02
2.397500200071850163e+00,4.100789489746093750e+02
2.402500200786390039e+00,4.103050537109375000e+02
2.407500201500929915e+00,4.106268005371093750e+02
2.412500202215469347e+00,4.110731201171875000e+02
2.417500202930009223e+00,4.115408935546875000e+02
2.422500203644549099e+00,4.121546020507812500e+02
2.427500204359088531e+00,4.128531494140625000e+02
2.432500205073628408e+00,4.128479309082031250e+02
2.437500205788168728e+00,4.126693115234375000e+02
2.442500206502708160e+00,4.125425415039062500e+02
2.447500207217247592e+00,4.129025878906250000e+02
2.452500207931787912e+00,4.143074340820312500e+02
2.457500208646327344e+00,4.155152282714843750e+02
2.462500209360866776e+00,4.162644958496093750e+02
2.467500210075407097e+00,4.166959838867187500e+02
2.472500210789946973e+00,4.163736877441406250e+02
2.477500211504486405e+00,4.163819274902343750e+02
2.482500212219026281e+00,4.166055603027343750e+02
2.487500212933566157e+00,4.172785949707031250e+02
2.492500213648105589e+00,4.181951904296875000e+02
2.497500214362645465e+00,4.189431152343750000e+02
2.502500215077185342e+00,4.199328308105468750e+02
2.507500215791725218e+00,4.211880187988281250e+02
2.512500216506264650e+00,4.223928527832031250e+02
2.517500217220804526e+00,4.231381530761718750e+02
2.522500217935344402e+00,4.236970825195312500e+02
2.527500218649883834e+00,4.244586791992187500e+02
2.532500219364423710e+00,4.255967712402343750e+02
2.537500220078963586e+00,4.269184265136718750e+02
2.542500220793503463e+00,4.275246582031250000e+02
2.547500221508043339e+00,4.282189636230468750e+02
2.552500222222582771e+00,4.286983337402343750e+02
2.557500222937122647e+00,4.295708007812500000e+02
2.562500223651662967e+00,4.305971374511718750e+02
2.567500224366201955e+00,4.311119384765625000e+02
2.572500225080741831e+00,4.323645935058593750e+02
2.577500225795282152e+00,4.343568115234375000e+02
2.582500226509821584e+00,4.362514953613281250e+02
2.587500227224361016e+00,4.382682495117187500e+02
2.592500227938901336e+00,4.396536865234375000e+02
2.597500228653441212e+00,4.415015258789062500e+02
2.602500229367980644e+00,4.431042175292968750e+02
2.607500230082520076e+00,4.447107849121093750e+02
2.612500230797060397e+00,4.464751892089843750e+02
2.617500231511599829e+00,4.479560852050781250e+02
2.622500232226139261e+00,4.491524047851562500e+02
2.627500232940679581e+00,4.499280395507812500e+02
2.632500233655219457e+00,4.505756530761718750e+02
2.637500234369758889e+00,4.519833984375000000e+02
2.642500235084298765e+00,4.540377197265625000e+02
2.647500235798838641e+00,4.562394104003906250e+02
2.652500236513378074e+00,4.586806335449218750e+02
2.657500237227917950e+00,4.606859741210937500e+02
2.662500237942457826e+00,4.627282714843750000e+02
2.667500238656997702e+00,4.654794921875000000e+02
2.672500239371537578e+00,4.682178344726562500e+02
2.677500240086077010e+00,4.708357543945312500e+02
2.682500240800616886e+00,4.730612792968750000e+02
2.687500241515156763e+00,4.748680725097656250e+02
2.692500242229696195e+00,4.767512512207031250e+02
2.697500242944236071e+00,4.793464355468750000e+02
2.702500243658775947e+00,4.823814697265625000e+02
2.707500244373315823e+00,4.851224975585937500e+02
2.712500245087855255e+00,4.877628784179687500e+02
2.717500245802395131e+00,4.908467712402343750e+02
2.722500246516935007e+00,4.942486267089843750e+02
2.727500247231474440e+00,4.972620849609375000e+02
2.732500247946014316e+00,4.997438354492187500e+02
2.737500248660554636e+00,5.028812866210937500e+02
2.742500249375094068e+00,5.056300659179687500e+02
2.747500250089633500e+00,5.097534179687500000e+02
2.752500250804173820e+00,5.136942138671875000e+02
2.757500251518713252e+00,5.172560424804687500e+02
2.762500252233252684e+00,5.221259155273437500e+02
2.767500252947793005e+00,5.263855590820312500e+02
2.772500253662332881e+00,5.305082397460937500e+02
2.777500254376872313e+00,5.343322143554687500e+02
2.782500255091412189e+00,5.380493774414062500e+02
2.787500255805952065e+00,5.423723754882812500e+02
2.792500256520491497e+00,5.466083984375000000e+02
2.797500257235031373e+00,5.514244995117187500e+02
2.802500257949571250e+00,5.566372680664062500e+02
2.807500258664111126e+00,5.610192260742187500e+02
2.812500259378650558e+00,5.658129882812500000e+02
2.817500260093190434e+00,5.708373413085937500e+02
2.822500260807730310e+00,5.749046630859375000e+02
2.827500261522270186e+00,5.790698852539062500e+02
2.832500262236809618e+00,5.833015136718750000e+02
2.837500262951349495e+00,5.884593505859375000e+02
2.842500263665889371e+00,5.937088012695312500e+02
2.847500264380429247e+00,5.996784667968750000e+02
2.852500265094968679e+00,6.064701538085937500e+02
2.857500265809508555e+00,6.129187622070312500e+02
2.862500266524048875e+00,6.180713500976562500e+02
2.867500267238588307e+00,6.233385620117187500e+02
2.872500267953127739e+00,6.282077026367187500e+02
2.877500268667668060e+00,6.339812622070312500e+02
2.882500269382207492e+00,6.390365600585937500e+02
2.887500270096746924e+00,6.437395629882812500e+02
2.892500270811286800e+00,6.488507690429687500e+02
2.897500271525826676e+00,6.541093750000000000e+02
2.902500272240366552e+00,6.590919189453125000e+02
2.907500272954905984e+00,6.632702636718750000e+02
2.912500273669446305e+00,6.677460937500000000e+02
2.917500274383985737e+00,6.721617431640625000e+02
2.922500275098525169e+00,6.772991943359375000e+02
2.927500275813065489e+00,6.829096679687500000e+02
2.932500276527604921e+00,6.884613647460937500e+02
2.937500277242144797e+00,6.928646240234375000e+02
2.942500277956684673e+00,6.961314086914062500e+02
2.947500278671224549e+00,6.988355102539062500e+02
2.952500279385763982e+00,7.019197998046875000e+02
2.957500280100304302e+00,7.051248779296875000e+02
2.962500280814843734e+00,7.090239868164062500e+02
2.967500281529383166e+00,7.125941772460937500e+02
2.972500282243923486e+00,7.149923706054687500e+02
2.977500282958462918e+00,7.176847534179687500e+02
2.982500283673002794e+00,7.198441162109375000e+02
2.987500284387542226e+00,7.219591674804687500e+02
2.992500285102082547e+00,7.241993408203125000e+02
2.997500285816621979e+00,7.255518188476562500e+02
3.002500286531161411e+00,7.266091918945312500e+02
3.007500287245701731e+00,7.275703125000000000e+02
3.012500287960241163e+00,7.283678588867187500e+02
3.017500288674781039e+00,7.290447387695312500e+02
3.022500289389320915e+00,7.297363891601562500e+02
3.027500290103860792e+00,7.291597290039062500e+02
3.032500290818400224e+00,7.277485351562500000e+02
3.037500291532940100e+00,7.264849243164062500e+02
3.042500292247479976e+00,7.252989501953125000e+02
3.047500292962019408e+00,7.241481323242187500e+02
3.052500293676559728e+00,7.224518432617187500e+02
3.057500294391099160e+00,7.201453857421875000e+02
3.062500295105639037e+00,7.180365600585937500e+02
3.067500295820178913e+00,7.159672241210937500e+02
3.072500296534718789e+00,7.140124511718750000e+02
3.077500297249258221e+00,7.111782226562500000e+02
3.082500297963798097e+00,7.075941772460937500e+02
3.087500298678337973e+00,7.041950073242187500e+02
3.092500299392877405e+00,7.002002563476562500e+02
3.097500300107417281e+00,6.968955688476562500e+02
3.102500300821957158e+00,6.932600097656250000e+02
3.107500301536497034e+00,6.899929809570312500e+02
3.112500302251036466e+00,6.862224731445312500e+02
3.117500302965576342e+00,6.823337402343750000e+02
3.122500303680116218e+00,6.780831909179687500e+02
3.127500304394655650e+00,6.730263061523437500e+02
3.132500305109195970e+00,6.684119262695312500e+02
3.137500305823735403e+00,6.638007812500000000e+02
3.142500306538275279e+00,6.598948364257812500e+02
3.147500307252815155e+00,6.554755859375000000e+02
3.152500307967354587e+00,6.512093505859375000e+02
3.157500308681894463e+00,6.468281860351562500e+02
3.162500309396434339e+00,6.424692993164062500e+02
3.167500310110974215e+00,6.375411987304687500e+02
3.172500310825513647e+00,6.321286621093750000e+02
3.177500311540053524e+00,6.263988037109375000e+02
3.182500312254593400e+00,6.210039062500000000e+02
3.187500312969132832e+00,6.167121582031250000e+02
3.192500313683672708e+00,6.128954467773437500e+02
3.197500314398212584e+00,6.089975585937500000e+02
3.202500315112752460e+00,6.036136474609375000e+02
3.207500315827291892e+00,5.986011962890625000e+02
3.212500316541832213e+00,5.936257324218750000e+02
3.217500317256371645e+00,5.897869262695312500e+02
3.222500317970911521e+00,5.861080322265625000e+02
3.227500318685451397e+00,5.821132202148437500e+02
3.232500319399990829e+00,5.782824707031250000e+02
3.237500320114530705e+00,5.740023803710937500e+02
3.242500320829070581e+00,5.696165161132812500e+02
3.247500321543610458e+00,5.648035888671875000e+02
3.252500322258149890e+00,5.602793579101562500e+02
3.257500322972690210e+00,5.564169311523437500e+02
3.262500323687229642e+00,5.528561401367187500e+02
3.267500324401769074e+00,5.495629272460937500e+02
3.272500325116308950e+00,5.459187011718750000e+02
3.277500325830848826e+00,5.419188842773437500e+02
3.282500326545388702e+00,5.387780761718750000e+02
3.287500327259928135e+00,5.361168212890625000e+02
3.292500327974468455e+00,5.335587158203125000e+02
3.297500328689007887e+00,5.303752441406250000e+02
3.302500329403547319e+00,5.268657226562500000e+02
3.307500330118087639e+00,5.236008300781250000e+02
3.312500330832627071e+00,5.200560913085937500e+02
3.317500331547166947e+00,5.167125244140625000e+02
3.322500332261706824e+00,5.136032714843750000e+02
3.327500332976246700e+00,5.109867858886718750e+02
3.332500333690786132e+00,5.087310791015625000e+02
3.337500334405326008e+00,5.063428955078125000e+02
3.342500335119865884e+00,5.033075866699218750e+02
3.347500335834405316e+00,5.000634765625000000e+02
3.352500336548945636e+00,4.964757995605468750e+02
3.357500337263485068e+00,4.934162597656250000e+02
3.362500337978024945e+00,4.914986572265625000e+02
3.367500338692564377e+00,4.901901855468750000e+02
3.372500339407104697e+00,4.883273620605468750e+02
3.377500340121644129e+00,4.860355834960937500e+02
3.382500340836183561e+00,4.836366882324218750e+02
3.387500341550723881e+00,4.818116149902343750e+02
3.392500342265263313e+00,4.804518127441406250e+02
3.397500342979803190e+00,4.790211486816406250e+02
3.402500343694343066e+00,4.777860412597656250e+02
3.407500344408882942e+00,4.759303588867187500e+02
3.412500345123422374e+00,4.740523986816406250e+02
3.417500345837962250e+00,4.720015563964843750e+02
3.422500346552502126e+00,4.699361267089843750e+02
3.427500347267041558e+00,4.683384094238281250e+02
3.432500347981581879e+00,4.669295349121093750e+02
3.437500348696121311e+00,4.657482910156250000e+02
3.442500349410661187e+00,4.642093200683593750e+02
3.447500350125201063e+00,4.629383239746093750e+02
3.452500350839740495e+00,4.615475158691406250e+02
3.457500351554280371e+00,4.602464599609375000e+02
3.462500352268820247e+00,4.581112976074218750e+02
3.467500352983360123e+00,4.559114379882812500e+02
3.472500353697899556e+00,4.540733947753906250e+02
3.477500354412439432e+00,4.528639526367187500e+02
3.482500355126979308e+00,4.523998718261718750e+02
3.487500355841518740e+00,4.520679626464843750e+02
3.492500356556058616e+00,4.520075378417968750e+02
3.497500357270598492e+00,4.516042175292968750e+02
3.502500357985138368e+00,4.505921325683593750e+02
3.507500358699677800e+00,4.493485717773437500e+02
3.512500359414218121e+00,4.484933166503906250e+02
3.517500360128757553e+00,4.479246826171875000e+02
3.522500360843297429e+00,4.470133361816406250e+02
3.527500361557837305e+00,4.458477478027343750e+02
3.532500362272376737e+00,4.441009216308593750e+02
3.537500362986916613e+00,4.434362792968750000e+02
3.542500363701456489e+00,4.430053710937500000e+02
3.547500364415996366e+00,4.429122924804687500e+02
3.552500365130535798e+00,4.427016906738281250e+02
3.557500365845075674e+00,4.424693603515625000e+02
3.562500366559615550e+00,4.418498535156250000e+02
3.567500367274154982e+00,4.409468994140625000e+02
3.572500367988694858e+00,4.401510620117187500e+02
3.577500368703234734e+00,4.393571472167968750e+02
3.582500369417774611e+00,4.386712951660156250e+02
3.587500370132314043e+00,4.383434448242187500e+02
3.592500370846854363e+00,4.381345214843750000e+02
3.597500371561393795e+00,4.385658569335937500e+02
3.602500372275933227e+00,4.380666809082031250e+02
3.607500372990473547e+00,4.371850585937500000e+02
3.612500373705012979e+00,4.367796936035156250e+02
3.617500374419552855e+00,4.366398925781250000e+02
3.622500375134092732e+00,4.366462402343750000e+02
3.627500375848632608e+00,4.363242492675781250e+02
3.632500376563172040e+00,4.351964721679687500e+02
3.637500377277712360e+00,4.344414062500000000e+02
3.642500377992251792e+00,4.348144836425781250e+02
3.647500378706791224e+00,4.350137023925781250e+02
3.652500379421331100e+00,4.350409240722656250e+02
3.657500380135870977e+00,4.351304626464843750e+02
3.662500380850410853e+00,4.353632507324218750e+02
3.667500381564950285e+00,4.357717285156250000e+02
3.672500382279490605e+00,4.361129760742187500e+02
3.677500382994030037e+00,4.362693176269531250e+02
3.682500383708569469e+00,4.363539123535156250e+02
3.687500384423109789e+00,4.360543212890625000e+02
3.692500385137649221e+00,4.364772338867187500e+02
3.697500385852189098e+00,4.367928466796875000e+02
3.702500386566728974e+00,4.372666931152343750e+02
3.707500387281268850e+00,4.373708190917968750e+02
3.712500387995808282e+00,4.368687744140625000e+02
3.717500388710348158e+00,4.365712585449218750e+02
3.722500389424888034e+00,4.362651672363281250e+02
3.727500390139427910e+00,4.366131591796875000e+02
3.732500390853967343e+00,4.366056213378906250e+02
3.737500391568507219e+00,4.363043518066406250e+02
3.742500392283047095e+00,4.365553588867187500e+02
3.747500392997586527e+00,4.379154357910156250e+02
3.752500393712126403e+00,4.396265258789062500e+02
3.757500394426666279e+00,4.406179199218750000e+02
3.762500395141205711e+00,4.413774108886718750e+02
3.767500395855746476e+00,4.408752441406250000e+02
3.772500396570285464e+00,4.408316040039062500e+02
3.777500397284825340e+00,4.410810241699218750e+02
3.782500397999365660e+00,4.419468383789062500e+02
3.787500398713904648e+00,4.428194885253906250e+02
3.792500399428444524e+00,4.435457763671875000e+02
3.797500400142984844e+00,4.434313049316406250e+02
3.802500400857523832e+00,4.434976806640625000e+02
3.807500401572063708e+00,4.440078125000000000e+02
3.812500402286604029e+00,4.442792358398437500e+02
3.817500403001143017e+00,4.448424987792968750e+02
3.822500403715683781e+00,4.452972106933593750e+02
3.827500404430223213e+00,4.457090454101562500e+02
3.832500405144762201e+00,4.462024841308593750e+02
3.837500405859302965e+00,4.469855651855468750e+02
3.842500406573842398e+00,4.475357360839843750e+02
3.847500407288382274e+00,4.482684326171875000e+02
3.852500408002922150e+00,4.485119628906250000e+02
3.857500408717461138e+00,4.484780273437500000e+02
3.862500409432001458e+00,4.487790527343750000e+02
3.867500410146541334e+00,4.490556335449218750e+02
3.872500410861080322e+00,4.497192382812500000e+02
3.877500411575620642e+00,4.501382141113281250e+02
3.882500412290160519e+00,4.501113586425781250e+02
3.887500413004699507e+00,4.498933410644531250e+02
3.892500413719240715e+00,4.499534301757812500e+02
3.897500414433779703e+00,4.498181762695312500e+02
3.902500415148318691e+00,4.499081115722656250e+02
3.907500415862859899e+00,4.501243591308593750e+02
3.912500416577398887e+00,4.498497009277343750e+02
