1.612500087889107148e+00,3.374037475585937500e+02
1.617500088603646802e+00,3.375246582031250000e+02
1.622500089318186678e+00,3.371454162597656250e+02
1.627500090032726332e+00,3.366996459960937500e+02
1.632500090747266430e+00,3.368123474121093750e+02
1.637500091461805862e+00,3.371004028320312500e+02
1.642500092176345738e+00,3.375945129394531250e+02
1.647500092890885615e+00,3.379589843750000000e+02
1.652500093605425047e+00,3.381086730957031250e+02
1.657500094319965145e+00,3.382660217285156250e+02
1.662500095034504799e+00,3.376111145019531250e+02
1.667500095749044675e+00,3.370267944335937500e+02
1.672500096463584329e+00,3.365450439453125000e+02
1.677500097178123983e+00,3.365760498046875000e+02
1.682500097892663860e+00,3.370345458984375000e+02
1.687500098607203736e+00,3.373368225097656250e+02
1.692500099321743390e+00,3.372572631835937500e+02
1.697500100036283044e+00,3.365669860839843750e+02
1.702500100750823142e+00,3.358166198730468750e+02
1.707500101465362574e+00,3.358015747070312500e+02
1.712500102179902450e+00,3.361299133300781250e+02
1.717500102894442326e+00,3.360831604003906250e+02
1.722500103608981981e+00,3.357647094726562500e+02
1.727500104323521857e+00,3.354827270507812500e+02
1.732500105038061289e+00,3.355844116210937500e+02
1.737500105752601387e+00,3.356087646484375000e+02
1.742500106467141041e+00,3.359760131835937500e+02
1.747500107181680695e+00,3.354651184082031250e+02
1.752500107896220571e+00,3.348882141113281250e+02
1.757500108610760448e+00,3.351318969726562500e+02
1.762500109325300102e+00,3.353715820312500000e+02
1.767500110039839756e+00,3.360521850585937500e+02
1.772500110754379632e+00,3.358330078125000000e+02
1.777500111468919286e+00,3.352135620117187500e+02
1.782500112183459384e+00,3.349524841308593750e+02
1.787500112897998816e+00,3.348377990722656250e+02
1.792500113612538692e+00,3.350174865722656250e+02
1.797500114327078569e+00,3.355851440429687500e+02
1.802500115041618223e+00,3.361713256835937500e+02
1.807500115756158099e+00,3.367227783203125000e+02
1.812500116470697753e+00,3.368024902343750000e+02
1.817500117185237629e+00,3.362798767089843750e+02
1.822500117899777283e+00,3.357961120605468750e+02
1.827500118614316937e+00,3.354596557617187500e+02
1.832500119328856814e+00,3.352864379882812500e+02
1.837500120043396690e+00,3.347529907226562500e+02
1.842500120757936344e+00,3.346756591796875000e+02
1.847500121472475998e+00,3.345051879882812500e+02
1.852500122187016096e+00,3.339801330566406250e+02
1.857500122901555528e+00,3.333655395507812500e+02
1.862500123616095404e+00,3.336555786132812500e+02
1.867500124330635058e+00,3.344362792968750000e+02
1.872500125045175157e+00,3.354639587402343750e+02
1.877500125759714811e+00,3.362098083496093750e+02
1.882500126474254243e+00,3.362240905761718750e+02
1.887500127188794341e+00,3.354833374023437500e+02
1.892500127903333995e+00,3.340670166015625000e+02
1.897500128617873427e+00,3.336244506835937500e+02
1.902500129332413525e+00,3.339040832519531250e+02
1.907500130046953402e+00,3.338920593261718750e+02
1.912500130761493056e+00,3.347497253417968750e+02
1.917500131476032710e+00,3.351176147460937500e+02
1.922500132190572586e+00,3.351109008789062500e+02
1.927500132905112240e+00,3.343704833984375000e+02
1.932500133619652338e+00,3.336156616210937500e+02
1.937500134334191770e+00,3.333250732421875000e+02
1.942500135048731869e+00,3.338901062011718750e+02
1.947500135763271523e+00,3.345603637695312500e+02
1.952500136477810955e+00,3.351301269531250000e+02
1.957500137192351053e+00,3.355212402343750000e+02
1.962500137906890707e+00,3.356204833984375000e+02
1.967500138621430139e+00,3.350106506347656250e+02
1.972500139335970237e+00,3.350501708984375000e+02
1.977500140050510113e+00,3.347635192871093750e+02
1.982500140765049768e+00,3.352979125976562500e+02
1.987500141479589422e+00,3.361769104003906250e+02
1.992500142194129298e+00,3.365764160156250000e+02
1.997500142908669396e+00,3.366928710937500000e+02
2.002500143623208384e+00,3.367605895996093750e+02
2.007500144337748704e+00,3.370082702636718750e+02
2.012500145052288580e+00,3.373316650390625000e+02
2.017500145766828012e+00,3.373582458496093750e+02
2.022500146481367889e+00,3.367777709960937500e+02
2.027500147195907765e+00,3.367483825683593750e+02
2.032500147910447641e+00,3.372375183105468750e+02
2.037500148624987073e+00,3.384190673828125000e+02
2.042500149339526949e+00,3.394606933593750000e+02
2.047500150054066825e+00,3.397677917480468750e+02
2.052500150768606257e+00,3.403934326171875000e+02
2.057500151483146134e+00,3.410397644042968750e+02
2.062500152197686010e+00,3.419449462890625000e+02
2.067500152912225886e+00,3.440183105468750000e+02
2.072500153626765762e+00,3.458549499511718750e+02
2.077500154341305194e+00,3.478245239257812500e+02
2.082500155055845070e+00,3.495031738281250000e+02
2.087500155770384946e+00,3.511578063964843750e+02
2.092500156484924378e+00,3.530806274414062500e+02
2.097500157199464255e+00,3.556247253417968750e+02
2.102500157914004575e+00,3.588448181152343750e+02
2.107500158628544007e+00,3.622593994140625000e+02
2.112500159343083439e+00,3.659017639160156250e+02
2.117500160057623759e+00,3.700694580078125000e+02
2.122500160772163191e+00,3.750592651367187500e+02
2.127500161486702623e+00,3.802008666992187500e+02
2.132500162201242500e+00,3.847182312011718750e+02
2.137500162915782820e+00,3.889284362792968750e+02
2.142500163630322252e+00,3.946694335937500000e+02
2.147500164344861684e+00,4.007939758300781250e+02
2.152500165059402004e+00,4.067987976074218750e+02
2.157500165773941436e+00,4.120280151367187500e+02
2.162500166488480868e+00,4.166025695800781250e+02
2.167500167203021189e+00,4.200779418945312500e+02
2.172500167917561065e+00,4.227507324218750000e+02
2.177500168632100497e+00,4.232246398925781250e+02
2.182500169346640373e+00,4.213201599121093750e+02
2.187500170061180249e+00,4.186598815917968750e+02
2.192500170775719681e+00,4.164577331542968750e+02
2.197500171490259557e+00,4.136168823242187500e+02
2.202500172204799433e+00,4.091579895019531250e+02
2.207500172919339310e+00,4.028316345214843750e+02
2.212500173633879186e+00,3.947899780273437500e+02
2.217500174348418618e+00,3.867875366210937500e+02
2.222500175062958494e+00,3.787135314941406250e+02
2.227500175777497926e+00,3.712406921386718750e+02
2.232500176492037802e+00,3.645280151367187500e+02
2.237500177206577678e+00,3.583587951660156250e+02
2.242500177921117555e+00,3.529375915527343750e+02
2.247500178635657431e+00,3.482904663085937500e+02
2.252500179350196863e+00,3.442212524414062500e+02
2.257500180064736739e+00,3.408841857910156250e+02
2.262500180779277059e+00,3.379942016601562500e+02
2.267500181493816047e+00,3.356498718261718750e+02
2.272500182208355923e+00,3.336341552734375000e+02
2.277500182922896244e+00,3.320388793945312500e+02
2.282500183637435676e+00,3.304271240234375000e+02
2.287500184351975108e+00,3.294937744140625000e+02
2.292500185066515428e+00,3.289645690917968750e+02
2.297500185781055304e+00,3.286744995117187500e+02
2.302500186495594292e+00,3.279413146972656250e+02
2.307500187210134612e+00,3.264565429687500000e+02
2.312500187924674488e+00,3.256658020019531250e+02
2.317500188639213921e+00,3.252779846191406250e+02
2.322500189353753797e+00,3.251673278808593750e+02
2.327500190068293673e+00,3.246802673339843750e+02
2.332500190782833549e+00,3.242669677734375000e+02
2.337500191497372981e+00,3.235501403808593750e+02
2.342500192211912857e+00,3.227397155761718750e+02
2.347500192926452733e+00,3.221342163085937500e+02
2.352500193640992165e+00,3.216030578613281250e+02
2.357500194355532042e+00,3.215851440429687500e+02
2.362500195070071918e+00,3.214794616699218750e+02
2.367500195784611794e+00,3.216488037109375000e+02
2.372500196499151670e+00,3.215144958496093750e+02
2.377500197213691102e+00,3.211339111328125000e+02
2.382500197928230978e+00,3.205380249023437500e+02
2.387500198642770854e+00,3.201416625976562500e+02
2.392500199357310287e+00,3.202805175781250000e+02
2.397500200071850163e+00,3.203209533691406250e+02
2.402500200786390039e+00,3.204509887695312500e+02
2.407500201500929915e+00,3.198514709472656250e+02
2.412500202215469347e+00,3.189937744140625000e+02
2.417500202930009223e+00,3.187832946777343750e+02
2.422500203644549099e+00,3.187091369628906250e+02
2.427500204359088531e+00,3.192599792480468750e+02
2.432500205073628408e+00,3.195774230957031250e+02
2.437500205788168728e+00,3.196554260253906250e+02
2.442500206502708160e+00,3.192239990234375000e+02
2.447500207217247592e+00,3.189150695800781250e+02
2.452500207931787912e+00,3.196060180664062500e+02
2.457500208646327344e+00,3.202928466796875000e+02
2.462500209360866776e+00,3.204061889648437500e+02
2.467500210075407097e+00,3.201546936035156250e+02
2.472500210789946973e+00,3.195390930175781250e+02
2.477500211504486405e+00,3.188575744628906250e+02
2.482500212219026281e+00,3.184250183105468750e+02
2.487500212933566157e+00,3.187572937011718750e+02
2.492500213648105589e+00,3.191852111816406250e+02
2.497500214362645465e+00,3.191097106933593750e+02
2.502500215077185342e+00,3.189589538574218750e+02
2.507500215791725218e+00,3.184721069335937500e+02
2.512500216506264650e+00,3.184526062011718750e+02
2.517500217220804526e+00,3.187605895996093750e+02
2.522500217935344402e+00,3.192526550292968750e+02
2.527500218649883834e+00,3.193137512207031250e+02
2.532500219364423710e+00,3.191882324218750000e+02
2.537500220078963586e+00,3.188678894042968750e+02
2.542500220793503463e+00,3.184248962402343750e+02
2.547500221508043339e+00,3.187832946777343750e+02
2.552500222222582771e+00,3.195420837402343750e+02
2.557500222937122647e+00,3.196553344726562500e+02
2.562500223651662967e+00,3.196027832031250000e+02
2.567500224366201955e+00,3.191903381347656250e+02
2.572500225080741831e+00,3.196058654785156250e+02
2.577500225795282152e+00,3.198579101562500000e+02
2.582500226509821584e+00,3.200706176757812500e+02
2.587500227224361016e+00,3.202807617187500000e+02
2.592500227938901336e+00,3.203447875976562500e+02
2.597500228653441212e+00,3.206447143554687500e+02
2.602500229367980644e+00,3.208879699707031250e+02
2.607500230082520076e+00,3.217223510742187500e+02
2.612500230797060397e+00,3.219470825195312500e+02
2.617500231511599829e+00,3.220259704589843750e+02
2.622500232226139261e+00,3.213996276855468750e+02
2.627500232940679581e+00,3.209299621582031250e+02
2.632500233655219457e+00,3.209804382324218750e+02
2.637500234369758889e+00,3.213403015136718750e+02
2.642500235084298765e+00,3.221220397949218750e+02
2.647500235798838641e+00,3.229148864746093750e+02
2.652500236513378074e+00,3.236165771484375000e+02
2.657500237227917950e+00,3.242221679687500000e+02
2.662500237942457826e+00,3.244046936035156250e+02
2.667500238656997702e+00,3.246953735351562500e+02
2.672500239371537578e+00,3.251250610351562500e+02
2.677500240086077010e+00,3.254104919433593750e+02
2.682500240800616886e+00,3.261810913085937500e+02
2.687500241515156763e+00,3.268389282226562500e+02
2.692500242229696195e+00,3.274715576171875000e+02
2.697500242944236071e+00,3.283679809570312500e+02
2.702500243658775947e+00,3.287786865234375000e+02
2.707500244373315823e+00,3.294327087402343750e+02
2.712500245087855255e+00,3.302909240722656250e+02
2.717500245802395131e+00,3.308310241699218750e+02
2.722500246516935007e+00,3.317261352539062500e+02
2.727500247231474440e+00,3.322050476074218750e+02
2.732500247946014316e+00,3.326936950683593750e+02
2.737500248660554636e+00,3.332410278320312500e+02
2.742500249375094068e+00,3.332834167480468750e+02
2.747500250089633500e+00,3.335056152343750000e+02
2.752500250804173820e+00,3.336421508789062500e+02
2.757500251518713252e+00,3.346327514648437500e+02
2.762500252233252684e+00,3.358552856445312500e+02
2.767500252947793005e+00,3.368761291503906250e+02
2.772500253662332881e+00,3.379422912597656250e+02
2.777500254376872313e+00,3.389049377441406250e+02
2.782500255091412189e+00,3.397649230957031250e+02
2.787500255805952065e+00,3.407973327636718750e+02
2.792500256520491497e+00,3.414563903808593750e+02
2.797500257235031373e+00,3.425114135742187500e+02
2.802500257949571250e+00,3.437428894042968750e+02
2.807500258664111126e+00,3.444680786132812500e+02
2.812500259378650558e+00,3.454999084472656250e+02
2.817500260093190434e+00,3.470239257812500000e+02
2.822500260807730310e+00,3.488235473632812500e+02
2.827500261522270186e+00,3.508406982421875000e+02
2.832500262236809618e+00,3.526263427734375000e+02
2.837500262951349495e+00,3.543005981445312500e+02
2.842500263665889371e+00,3.557412719726562500e+02
2.847500264380429247e+00,3.565807495117187500e+02
2.852500265094968679e+00,3.575317382812500000e+02
2.857500265809508555e+00,3.592217712402343750e+02
2.862500266524048875e+00,3.610087585449218750e+02
2.867500267238588307e+00,3.625299987792968750e+02
2.872500267953127739e+00,3.640877990722656250e+02
2.877500268667668060e+00,3.658853149414062500e+02
2.882500269382207492e+00,3.681602783203125000e+02
2.887500270096746924e+00,3.709478149414062500e+02
2.892500270811286800e+00,3.741121215820312500e+02
2.897500271525826676e+00,3.766117553710937500e+02
2.902500272240366552e+00,3.785659790039062500e+02
2.907500272954905984e+00,3.805441284179687500e+02
2.912500273669446305e+00,3.826289978027343750e+02
2.917500274383985737e+00,3.859602661132812500e+02
2.922500275098525169e+00,3.889925842285156250e+02
2.927500275813065489e+00,3.927184143066406250e+02
2.932500276527604921e+00,3.962570495605468750e+02
2.937500277242144797e+00,3.997415466308593750e+02
2.942500277956684673e+00,4.031377868652343750e+02
2.947500278671224549e+00,4.063678894042968750e+02
2.952500279385763982e+00,4.105208129882812500e+02
2.957500280100304302e+00,4.154570617675781250e+02
2.962500280814843734e+00,4.208685607910156250e+02
2.967500281529383166e+00,4.267388916015625000e+02
2.972500282243923486e+00,4.322299194335937500e+02
2.977500282958462918e+00,4.384112548828125000e+02
2.982500283673002794e+00,4.455418090820312500e+02
2.987500284387542226e+00,4.540383911132812500e+02
2.992500285102082547e+00,4.632480163574218750e+02
2.997500285816621979e+00,4.724822998046875000e+02
3.002500286531161411e+00,4.816435546875000000e+02
3.007500287245701731e+00,4.924715881347656250e+02
3.012500287960241163e+00,5.043173217773437500e+02
3.017500288674781039e+00,5.171425170898437500e+02
3.022500289389320915e+00,5.300778808593750000e+02
3.027500290103860792e+00,5.440921630859375000e+02
3.032500290818400224e+00,5.592902832031250000e+02
3.037500291532940100e+00,5.736229858398437500e+02
3.042500292247479976e+00,5.863308105468750000e+02
3.047500292962019408e+00,5.967050781250000000e+02
3.052500293676559728e+00,6.059248046875000000e+02
3.057500294391099160e+00,6.123005371093750000e+02
3.062500295105639037e+00,6.148531494140625000e+02
3.067500295820178913e+00,6.139224243164062500e+02
3.072500296534718789e+00,6.090239257812500000e+02
3.077500297249258221e+00,6.017810668945312500e+02
3.082500297963798097e+00,5.922184448242187500e+02
3.087500298678337973e+00,5.804451904296875000e+02
3.092500299392877405e+00,5.667988281250000000e+02
3.097500300107417281e+00,5.526120605468750000e+02
3.102500300821957158e+00,5.387766113281250000e+02
3.107500301536497034e+00,5.245785522460937500e+02
3.112500302251036466e+00,5.117700500488281250e+02
3.117500302965576342e+00,5.007158813476562500e+02
3.122500303680116218e+00,4.912337036132812500e+02
3.127500304394655650e+00,4.819080810546875000e+02
3.132500305109195970e+00,4.722590637207031250e+02
3.137500305823735403e+00,4.631219482421875000e+02
3.142500306538275279e+00,4.554747314453125000e+02
3.147500307252815155e+00,4.488570861816406250e+02
3.152500307967354587e+00,4.426457519531250000e+02
3.157500308681894463e+00,4.373628845214843750e+02
3.162500309396434339e+00,4.324853820800781250e+02
3.167500310110974215e+00,4.281821289062500000e+02
3.172500310825513647e+00,4.236250000000000000e+02
3.177500311540053524e+00,4.190522460937500000e+02
3.182500312254593400e+00,4.151558227539062500e+02
3.187500312969132832e+00,4.113802490234375000e+02
3.192500313683672708e+00,4.077521362304687500e+02
3.197500314398212584e+00,4.047562255859375000e+02
3.202500315112752460e+00,4.012002258300781250e+02
3.207500315827291892e+00,3.978055725097656250e+02
3.212500316541832213e+00,3.947125549316406250e+02
3.217500317256371645e+00,3.924926147460937500e+02
3.222500317970911521e+00,3.903120117187500000e+02
3.227500318685451397e+00,3.877469482421875000e+02
3.232500319399990829e+00,3.852745666503906250e+02
3.237500320114530705e+00,3.832521362304687500e+02
3.242500320829070581e+00,3.811140441894531250e+02
3.247500321543610458e+00,3.791845092773437500e+02
3.252500322258149890e+00,3.767194824218750000e+02
3.257500322972690210e+00,3.742278137207031250e+02
3.262500323687229642e+00,3.725068359375000000e+02
3.267500324401769074e+00,3.703859558105468750e+02
3.272500325116308950e+00,3.687083129882812500e+02
3.277500325830848826e+00,3.671796569824218750e+02
3.282500326545388702e+00,3.658847656250000000e+02
3.287500327259928135e+00,3.643743896484375000e+02
3.292500327974468455e+00,3.627708129882812500e+02
3.297500328689007887e+00,3.614368286132812500e+02
3.302500329403547319e+00,3.603014831542968750e+02
3.307500330118087639e+00,3.589081726074218750e+02
3.312500330832627071e+00,3.574183349609375000e+02
3.317500331547166947e+00,3.556128540039062500e+02
3.322500332261706824e+00,3.543998718261718750e+02
3.327500332976246700e+00,3.531139221191406250e+02
3.332500333690786132e+00,3.524805603027343750e+02
3.337500334405326008e+00,3.511809387207031250e+02
3.342500335119865884e+00,3.501889038085937500e+02
3.347500335834405316e+00,3.492400207519531250e+02
3.352500336548945636e+00,3.481006164550781250e+02
3.357500337263485068e+00,3.471537780761718750e+02
3.362500337978024945e+00,3.464390563964843750e+02
3.367500338692564377e+00,3.458533630371093750e+02
3.372500339407104697e+00,3.455989074707031250e+02
3.377500340121644129e+00,3.449265136718750000e+02
3.382500340836183561e+00,3.438435974121093750e+02
3.387500341550723881e+00,3.428589172363281250e+02
3.392500342265263313e+00,3.419599609375000000e+02
3.397500342979803190e+00,3.411696166992187500e+02
3.402500343694343066e+00,3.405599365234375000e+02
3.407500344408882942e+00,3.398038635253906250e+02
3.412500345123422374e+00,3.390493469238281250e+02
3.417500345837962250e+00,3.384405517578125000e+02
3.422500346552502126e+00,3.379777526855468750e+02
3.427500347267041558e+00,3.374406433105468750e+02
3.432500347981581879e+00,3.362795410156250000e+02
3.437500348696121311e+00,3.354895019531250000e+02
3.442500349410661187e+00,3.349026794433593750e+02
3.447500350125201063e+00,3.346898193359375000e+02
3.452500350839740495e+00,3.348756103515625000e+02
3.457500351554280371e+00,3.345598754882812500e+02
3.462500352268820247e+00,3.340282592773437500e+02
3.467500352983360123e+00,3.333253479003906250e+02
3.472500353697899556e+00,3.329493103027343750e+02
3.477500354412439432e+00,3.328878173828125000e+02
3.482500355126979308e+00,3.325986938476562500e+02
3.487500355841518740e+00,3.322875671386718750e+02
3.492500356556058616e+00,3.319494628906250000e+02
3.497500357270598492e+00,3.316306152343750000e+02
3.502500357985138368e+00,3.315918273925781250e+02
3.507500358699677800e+00,3.313697814941406250e+02
3.512500359414218121e+00,3.310237426757812500e+02
3.517500360128757553e+00,3.305295715332031250e+02
3.522500360843297429e+00,3.301072692871093750e+02
3.527500361557837305e+00,3.299449157714843750e+02
3.532500362272376737e+00,3.300474243164062500e+02
3.537500362986916613e+00,3.306276855468750000e+02
3.542500363701456489e+00,3.308497619628906250e+02
3.547500364415996366e+00,3.310291442871093750e+02
3.552500365130535798e+00,3.311385192871093750e+02
3.557500365845075674e+00,3.308723449707031250e+02
3.562500366559615550e+00,3.305488586425781250e+02
3.567500367274154982e+00,3.305975036621093750e+02
3.572500367988694858e+00,3.302419433593750000e+02
3.577500368703234734e+00,3.299115905761718750e+02
3.582500369417774611e+00,3.297403259277343750e+02
3.587500370132314043e+00,3.295825500488281250e+02
3.592500370846854363e+00,3.297049560546875000e+02
3.597500371561393795e+00,3.298328552246093750e+02
3.602500372275933227e+00,3.300803833007812500e+02
3.607500372990473547e+00,3.301527404785156250e+02
3.612500373705012979e+00,3.299230041503906250e+02
3.617500374419552855e+00,3.302434082031250000e+02
3.622500375134092732e+00,3.305731201171875000e+02
3.627500375848632608e+00,3.314065246582031250e+02
3.632500376563172040e+00,3.317726745605468750e+02
3.637500377277712360e+00,3.316502990722656250e+02
3.642500377992251792e+00,3.315025024414062500e+02
3.647500378706791224e+00,3.313387145996093750e+02
3.652500379421331100e+00,3.317268676757812500e+02
3.657500380135870977e+00,3.319638366699218750e+02
3.662500380850410853e+00,3.324674072265625000e+02
3.667500381564950285e+00,3.333594665527343750e+02
3.672500382279490605e+00,3.344262084960937500e+02
3.677500382994030037e+00,3.352369384765625000e+02
3.682500383708569469e+00,3.356459960937500000e+02
3.687500384423109789e+00,3.365093688964843750e+02
3.692500385137649221e+00,3.380827636718750000e+02
3.697500385852189098e+00,3.394206237792968750e+02
3.702500386566728974e+00,3.407460327148437500e+02
3.707500387281268850e+00,3.422638549804687500e+02
3.712500387995808282e+00,3.445060424804687500e+02
3.717500388710348158e+00,3.475303039550781250e+02
3.722500389424888034e+00,3.500524291992187500e+02
3.727500390139427910e+00,3.518793029785156250e+02
3.732500390853967343e+00,3.536036682128906250e+02
3.737500391568507219e+00,3.554506225585937500e+02
3.742500392283047095e+00,3.576039733886718750e+02
3.747500392997586527e+00,3.594824829101562500e+02
3.752500393712126403e+00,3.607095031738281250e+02
3.757500394426666279e+00,3.609854431152343750e+02
3.762500395141205711e+00,3.608738708496093750e+02
3.767500395855746476e+00,3.607100524902343750e+02
3.772500396570285464e+00,3.604723205566406250e+02
3.777500397284825340e+00,3.598815612792968750e+02
3.782500397999365660e+00,3.583784179687500000e+02
3.787500398713904648e+00,3.568196105957031250e+02
3.792500399428444524e+00,3.549609680175781250e+02
3.797500400142984844e+00,3.533534851074218750e+02
3.802500400857523832e+00,3.516526794433593750e+02
3.807500401572063708e+00,3.505522460937500000e+02
3.812500402286604029e+00,3.498205871582031250e+02
3.817500403001143017e+00,3.492325744628906250e+02
3.822500403715683781e+00,3.493944396972656250e+02
3.827500404430223213e+00,3.490338134765625000e+02
3.832500405144762201e+00,3.487474060058593750e+02
3.837500405859302965e+00,3.482948303222656250e+02
3.842500406573842398e+00,3.480743103027343750e+02
3.847500407288382274e+00,3.480120849609375000e+02
3.852500408002922150e+00,3.481116333007812500e+02
3.857500408717461138e+00,3.485839843750000000e+02
3.862500409432001458e+00,3.490014953613281250e+02
3.867500410146541334e+00,3.497250976562500000e+02
3.872500410861080322e+00,3.503269653320312500e+02
3.877500411575620642e+00,3.504161987304687500e+02
3.882500412290160519e+00,3.503142395019531250e+02
3.887500413004699507e+00,3.501554870605468750e+02
3.892500413719240715e+00,3.506908569335937500e+02
3.897500414433779703e+00,3.512583618164062500e+02
3.902500415148318691e+00,3.512014160156250000e+02
3.907500415862859899e+00,3.506536560058593750e+02
3.912500416577398887e+00,3.503084411621093750e+02
