2.017500145766828012e+00,2.714474487304687500e+02
2.022500146481367889e+00,2.710382690429687500e+02
2.027500147195907765e+00,2.704637756347656250e+02
2.032500147910447641e+00,2.693836059570312500e+02
2.037500148624987073e+00,2.685213012695312500e+02
2.042500149339526949e+00,2.680956420898437500e+02
2.047500150054066825e+00,2.684159851074218750e+02
2.052500150768606257e+00,2.688220520019531250e+02
2.057500151483146134e+00,2.688959655761718750e+02
2.062500152197686010e+00,2.684860534667968750e+02
2.067500152912225886e+00,2.682429504394531250e+02
2.072500153626765762e+00,2.683694458007812500e+02
2.077500154341305194e+00,2.680498352050781250e+02
2.082500155055845070e+00,2.673759155273437500e+02
2.087500155770384946e+00,2.672961425781250000e+02
2.092500156484924378e+00,2.679394226074218750e+02
2.097500157199464255e+00,2.687868652343750000e+02
2.102500157914004575e+00,2.690624084472656250e+02
2.107500158628544007e+00,2.688359375000000000e+02
2.112500159343083439e+00,2.684116821289062500e+02
2.117500160057623759e+00,2.675763244628906250e+02
2.122500160772163191e+00,2.668756408691406250e+02
2.127500161486702623e+00,2.670529479980468750e+02
2.132500162201242500e+00,2.671389770507812500e+02
2.137500162915782820e+00,2.671410217285156250e+02
2.142500163630322252e+00,2.675690612792968750e+02
2.147500164344861684e+00,2.681534118652343750e+02
2.152500165059402004e+00,2.691192321777343750e+02
2.157500165773941436e+00,2.692746276855468750e+02
2.162500166488480868e+00,2.689465026855468750e+02
2.167500167203021189e+00,2.684068908691406250e+02
2.172500167917561065e+00,2.683352661132812500e+02
2.177500168632100497e+00,2.683988037109375000e+02
2.182500169346640373e+00,2.680831604003906250e+02
2.187500170061180249e+00,2.673749694824218750e+02
2.192500170775719681e+00,2.668613281250000000e+02
2.197500171490259557e+00,2.669791870117187500e+02
2.202500172204799433e+00,2.674642639160156250e+02
2.207500172919339310e+00,2.675241394042968750e+02
2.212500173633879186e+00,2.674093627929687500e+02
2.217500174348418618e+00,2.673883972167968750e+02
2.222500175062958494e+00,2.679652709960937500e+02
2.227500175777497926e+00,2.678367309570312500e+02
2.232500176492037802e+00,2.673854675292968750e+02
2.237500177206577678e+00,2.670254211425781250e+02
2.242500177921117555e+00,2.674642639160156250e+02
2.247500178635657431e+00,2.681953735351562500e+02
2.252500179350196863e+00,2.687944335937500000e+02
2.257500180064736739e+00,2.686735839843750000e+02
2.262500180779277059e+00,2.685494384765625000e+02
2.267500181493816047e+00,2.684662780761718750e+02
2.272500182208355923e+00,2.693501586914062500e+02
2.277500182922896244e+00,2.700196533203125000e+02
2.282500183637435676e+00,2.702916870117187500e+02
2.287500184351975108e+00,2.704212951660156250e+02
2.292500185066515428e+00,2.700052795410156250e+02
2.297500185781055304e+00,2.700829772949218750e+02
2.302500186495594292e+00,2.704244384765625000e+02
2.307500187210134612e+00,2.705919189453125000e+02
2.312500187924674488e+00,2.707673645019531250e+02
2.317500188639213921e+00,2.708453674316406250e+02
2.322500189353753797e+00,2.708640136718750000e+02
2.327500190068293673e+00,2.713371582031250000e+02
2.332500190782833549e+00,2.715055541992187500e+02
2.337500191497372981e+00,2.721165466308593750e+02
2.342500192211912857e+00,2.728747253417968750e+02
2.347500192926452733e+00,2.739290161132812500e+02
2.352500193640992165e+00,2.745025939941406250e+02
2.357500194355532042e+00,2.746354064941406250e+02
2.362500195070071918e+00,2.746271362304687500e+02
2.367500195784611794e+00,2.752711181640625000e+02
2.372500196499151670e+00,2.764250488281250000e+02
2.377500197213691102e+00,2.775527038574218750e+02
2.382500197928230978e+00,2.784568481445312500e+02
2.387500198642770854e+00,2.800195617675781250e+02
2.392500199357310287e+00,2.810139465332031250e+02
2.397500200071850163e+00,2.811532287597656250e+02
2.402500200786390039e+00,2.812628173828125000e+02
2.407500201500929915e+00,2.808254089355468750e+02
2.412500202215469347e+00,2.813012084960937500e+02
2.417500202930009223e+00,2.822132873535156250e+02
2.422500203644549099e+00,2.833701782226562500e+02
2.427500204359088531e+00,2.847296142578125000e+02
2.432500205073628408e+00,2.854425048828125000e+02
2.437500205788168728e+00,2.859521484375000000e+02
2.442500206502708160e+00,2.867142944335937500e+02
2.447500207217247592e+00,2.880635070800781250e+02
2.452500207931787912e+00,2.897924804687500000e+02
2.457500208646327344e+00,2.911895751953125000e+02
2.462500209360866776e+00,2.925695495605468750e+02
2.467500210075407097e+00,2.930540161132812500e+02
2.472500210789946973e+00,2.940356750488281250e+02
2.477500211504486405e+00,2.948350830078125000e+02
2.482500212219026281e+00,2.959507141113281250e+02
2.487500212933566157e+00,2.969505920410156250e+02
2.492500213648105589e+00,2.981304016113281250e+02
2.497500214362645465e+00,2.997722473144531250e+02
2.502500215077185342e+00,3.013388366699218750e+02
2.507500215791725218e+00,3.031601867675781250e+02
2.512500216506264650e+00,3.051647949218750000e+02
2.517500217220804526e+00,3.068474121093750000e+02
2.522500217935344402e+00,3.084092102050781250e+02
2.527500218649883834e+00,3.101993408203125000e+02
2.532500219364423710e+00,3.123504638671875000e+02
2.537500220078963586e+00,3.143516845703125000e+02
2.542500220793503463e+00,3.160191345214843750e+02
2.547500221508043339e+00,3.177463684082031250e+02
2.552500222222582771e+00,3.196454467773437500e+02
2.557500222937122647e+00,3.214169311523437500e+02
2.562500223651662967e+00,3.236216735839843750e+02
2.567500224366201955e+00,3.252657165527343750e+02
2.572500225080741831e+00,3.266994323730468750e+02
2.577500225795282152e+00,3.279947509765625000e+02
2.582500226509821584e+00,3.297024841308593750e+02
2.587500227224361016e+00,3.321695556640625000e+02
2.592500227938901336e+00,3.347120361328125000e+02
2.597500228653441212e+00,3.369393310546875000e+02
2.602500229367980644e+00,3.388664855957031250e+02
2.607500230082520076e+00,3.408217163085937500e+02
2.612500230797060397e+00,3.427817077636718750e+02
2.617500231511599829e+00,3.453488464355468750e+02
2.622500232226139261e+00,3.475886535644531250e+02
2.627500232940679581e+00,3.499035949707031250e+02
2.632500233655219457e+00,3.519336242675781250e+02
2.637500234369758889e+00,3.537880249023437500e+02
2.642500235084298765e+00,3.557951049804687500e+02
2.647500235798838641e+00,3.584013977050781250e+02
2.652500236513378074e+00,3.608165893554687500e+02
2.657500237227917950e+00,3.631881713867187500e+02
2.662500237942457826e+00,3.654129638671875000e+02
2.667500238656997702e+00,3.677897644042968750e+02
2.672500239371537578e+00,3.704592590332031250e+02
2.677500240086077010e+00,3.731053466796875000e+02
2.682500240800616886e+00,3.750615844726562500e+02
2.687500241515156763e+00,3.764828491210937500e+02
2.692500242229696195e+00,3.779518432617187500e+02
2.697500242944236071e+00,3.803457336425781250e+02
2.702500243658775947e+00,3.827379150390625000e+02
2.707500244373315823e+00,3.851757812500000000e+02
2.712500245087855255e+00,3.878043212890625000e+02
2.717500245802395131e+00,3.894133605957031250e+02
2.722500246516935007e+00,3.909548034667968750e+02
2.727500247231474440e+00,3.922029113769531250e+02
2.732500247946014316e+00,3.933883666992187500e+02
2.737500248660554636e+00,3.955404663085937500e+02
2.742500249375094068e+00,3.970182800292968750e+02
2.747500250089633500e+00,3.974468383789062500e+02
2.752500250804173820e+00,3.980750122070312500e+02
2.757500251518713252e+00,3.991659240722656250e+02
2.762500252233252684e+00,4.004548950195312500e+02
2.767500252947793005e+00,4.015040893554687500e+02
2.772500253662332881e+00,4.028240356445312500e+02
2.777500254376872313e+00,4.036748352050781250e+02
2.782500255091412189e+00,4.040422363281250000e+02
2.787500255805952065e+00,4.047823486328125000e+02
2.792500256520491497e+00,4.060546264648437500e+02
2.797500257235031373e+00,4.069973754882812500e+02
2.802500257949571250e+00,4.079204711914062500e+02
2.807500258664111126e+00,4.078080749511718750e+02
2.812500259378650558e+00,4.073961181640625000e+02
2.817500260093190434e+00,4.072064819335937500e+02
2.822500260807730310e+00,4.075176696777343750e+02
2.827500261522270186e+00,4.071243591308593750e+02
2.832500262236809618e+00,4.069206542968750000e+02
2.837500262951349495e+00,4.066965637207031250e+02
2.842500263665889371e+00,4.062090148925781250e+02
2.847500264380429247e+00,4.057975463867187500e+02
2.852500265094968679e+00,4.053101501464843750e+02
2.857500265809508555e+00,4.047961730957031250e+02
2.862500266524048875e+00,4.041195373535156250e+02
2.867500267238588307e+00,4.028640747070312500e+02
2.872500267953127739e+00,4.015088195800781250e+02
2.877500268667668060e+00,4.004591979980468750e+02
2.882500269382207492e+00,3.997810668945312500e+02
2.887500270096746924e+00,3.990255126953125000e+02
2.892500270811286800e+00,3.978666381835937500e+02
2.897500271525826676e+00,3.960885620117187500e+02
2.902500272240366552e+00,3.948988342285156250e+02
2.907500272954905984e+00,3.941446228027343750e+02
2.912500273669446305e+00,3.926838073730468750e+02
2.917500274383985737e+00,3.911348876953125000e+02
2.922500275098525169e+00,3.892206115722656250e+02
2.927500275813065489e+00,3.878161926269531250e+02
2.932500276527604921e+00,3.868670349121093750e+02
2.937500277242144797e+00,3.853864440917968750e+02
2.942500277956684673e+00,3.840783996582031250e+02
2.947500278671224549e+00,3.826380310058593750e+02
2.952500279385763982e+00,3.812148742675781250e+02
2.957500280100304302e+00,3.800864257812500000e+02
2.962500280814843734e+00,3.785037536621093750e+02
2.967500281529383166e+00,3.770607299804687500e+02
2.972500282243923486e+00,3.754008178710937500e+02
2.977500282958462918e+00,3.737184143066406250e+02
2.982500283673002794e+00,3.717698974609375000e+02
2.987500284387542226e+00,3.699662475585937500e+02
2.992500285102082547e+00,3.685941467285156250e+02
2.997500285816621979e+00,3.668547363281250000e+02
3.002500286531161411e+00,3.652095642089843750e+02
3.007500287245701731e+00,3.634109191894531250e+02
3.012500287960241163e+00,3.616384582519531250e+02
3.017500288674781039e+00,3.604562377929687500e+02
3.022500289389320915e+00,3.590630493164062500e+02
3.027500290103860792e+00,3.576133117675781250e+02
3.032500290818400224e+00,3.557470703125000000e+02
3.037500291532940100e+00,3.543790588378906250e+02
3.042500292247479976e+00,3.536084899902343750e+02
3.047500292962019408e+00,3.521655578613281250e+02
3.052500293676559728e+00,3.504617919921875000e+02
3.057500294391099160e+00,3.482076110839843750e+02
3.062500295105639037e+00,3.458205566406250000e+02
3.067500295820178913e+00,3.446839294433593750e+02
3.072500296534718789e+00,3.433489685058593750e+02
3.077500297249258221e+00,3.420164794921875000e+02
3.082500297963798097e+00,3.403135070800781250e+02
3.087500298678337973e+00,3.382432861328125000e+02
3.092500299392877405e+00,3.363251953125000000e+02
3.097500300107417281e+00,3.343944396972656250e+02
3.102500300821957158e+00,3.332431335449218750e+02
3.107500301536497034e+00,3.322351684570312500e+02
3.112500302251036466e+00,3.308679504394531250e+02
3.117500302965576342e+00,3.293287963867187500e+02
3.122500303680116218e+00,3.282089843750000000e+02
3.127500304394655650e+00,3.272469482421875000e+02
3.132500305109195970e+00,3.255549316406250000e+02
3.137500305823735403e+00,3.232717285156250000e+02
3.142500306538275279e+00,3.207361755371093750e+02
3.147500307252815155e+00,3.188148498535156250e+02
3.152500307967354587e+00,3.178126525878906250e+02
3.157500308681894463e+00,3.171015014648437500e+02
3.162500309396434339e+00,3.162483825683593750e+02
3.167500310110974215e+00,3.148185424804687500e+02
3.172500310825513647e+00,3.129868469238281250e+02
3.177500311540053524e+00,3.114298095703125000e+02
3.182500312254593400e+00,3.100493774414062500e+02
3.187500312969132832e+00,3.085272521972656250e+02
3.192500313683672708e+00,3.072855224609375000e+02
3.197500314398212584e+00,3.062164306640625000e+02
3.202500315112752460e+00,3.053025207519531250e+02
3.207500315827291892e+00,3.038632507324218750e+02
3.212500316541832213e+00,3.024907531738281250e+02
3.217500317256371645e+00,3.013164367675781250e+02
3.222500317970911521e+00,3.004496765136718750e+02
3.227500318685451397e+00,2.991756286621093750e+02
3.232500319399990829e+00,2.975643615722656250e+02
3.237500320114530705e+00,2.960465698242187500e+02
3.242500320829070581e+00,2.948534545898437500e+02
3.247500321543610458e+00,2.938872070312500000e+02
3.252500322258149890e+00,2.928540344238281250e+02
3.257500322972690210e+00,2.918602905273437500e+02
3.262500323687229642e+00,2.909395446777343750e+02
3.267500324401769074e+00,2.902724609375000000e+02
3.272500325116308950e+00,2.897657775878906250e+02
3.277500325830848826e+00,2.890419921875000000e+02
3.282500326545388702e+00,2.881966247558593750e+02
3.287500327259928135e+00,2.867239990234375000e+02
3.292500327974468455e+00,2.849862976074218750e+02
3.297500328689007887e+00,2.839757690429687500e+02
3.302500329403547319e+00,2.830919494628906250e+02
3.307500330118087639e+00,2.828885498046875000e+02
3.312500330832627071e+00,2.822852172851562500e+02
3.317500331547166947e+00,2.813511657714843750e+02
3.322500332261706824e+00,2.802776489257812500e+02
3.327500332976246700e+00,2.791853027343750000e+02
3.332500333690786132e+00,2.783916625976562500e+02
3.337500334405326008e+00,2.779624938964843750e+02
3.342500335119865884e+00,2.773976745605468750e+02
3.347500335834405316e+00,2.767057495117187500e+02
3.352500336548945636e+00,2.760594787597656250e+02
3.357500337263485068e+00,2.757622070312500000e+02
3.362500337978024945e+00,2.748296813964843750e+02
3.367500338692564377e+00,2.740451965332031250e+02
3.372500339407104697e+00,2.729904785156250000e+02
3.377500340121644129e+00,2.723968200683593750e+02
3.382500340836183561e+00,2.722750244140625000e+02
3.387500341550723881e+00,2.720490417480468750e+02
3.392500342265263313e+00,2.715716857910156250e+02
3.397500342979803190e+00,2.709039611816406250e+02
3.402500343694343066e+00,2.702907409667968750e+02
3.407500344408882942e+00,2.694424438476562500e+02
3.412500345123422374e+00,2.686280822753906250e+02
3.417500345837962250e+00,2.679080505371093750e+02
3.422500346552502126e+00,2.677692565917968750e+02
3.427500347267041558e+00,2.676715393066406250e+02
3.432500347981581879e+00,2.672235412597656250e+02
3.437500348696121311e+00,2.670495910644531250e+02
3.442500349410661187e+00,2.671962890625000000e+02
3.447500350125201063e+00,2.668290710449218750e+02
3.452500350839740495e+00,2.666280212402343750e+02
3.457500351554280371e+00,2.664851074218750000e+02
3.462500352268820247e+00,2.661470336914062500e+02
3.467500352983360123e+00,2.656534118652343750e+02
3.472500353697899556e+00,2.653239746093750000e+02
3.477500354412439432e+00,2.650779724121093750e+02
3.482500355126979308e+00,2.648905334472656250e+02
3.487500355841518740e+00,2.648386535644531250e+02
3.492500356556058616e+00,2.647593383789062500e+02
3.497500357270598492e+00,2.647331542968750000e+02
3.502500357985138368e+00,2.645354919433593750e+02
3.507500358699677800e+00,2.642517395019531250e+02
3.512500359414218121e+00,2.637589111328125000e+02
3.517500360128757553e+00,2.634543151855468750e+02
3.522500360843297429e+00,2.632720336914062500e+02
3.527500361557837305e+00,2.629579162597656250e+02
3.532500362272376737e+00,2.629218444824218750e+02
3.537500362986916613e+00,2.631109313964843750e+02
3.542500363701456489e+00,2.634067993164062500e+02
3.547500364415996366e+00,2.636221618652343750e+02
3.552500365130535798e+00,2.634830932617187500e+02
3.557500365845075674e+00,2.631754455566406250e+02
3.562500366559615550e+00,2.629024963378906250e+02
3.567500367274154982e+00,2.627891845703125000e+02
3.572500367988694858e+00,2.629438476562500000e+02
3.577500368703234734e+00,2.630530090332031250e+02
3.582500369417774611e+00,2.631953125000000000e+02
3.587500370132314043e+00,2.637136230468750000e+02
3.592500370846854363e+00,2.642425842285156250e+02
3.597500371561393795e+00,2.644736938476562500e+02
3.602500372275933227e+00,2.643384094238281250e+02
3.607500372990473547e+00,2.642279663085937500e+02
3.612500373705012979e+00,2.642185668945312500e+02
3.617500374419552855e+00,2.646156921386718750e+02
3.622500375134092732e+00,2.652834167480468750e+02
3.627500375848632608e+00,2.661339721679687500e+02
3.632500376563172040e+00,2.666793212890625000e+02
3.637500377277712360e+00,2.666773681640625000e+02
3.642500377992251792e+00,2.664439697265625000e+02
3.647500378706791224e+00,2.665762634277343750e+02
3.652500379421331100e+00,2.672277526855468750e+02
3.657500380135870977e+00,2.679595642089843750e+02
3.662500380850410853e+00,2.682929992675781250e+02
3.667500381564950285e+00,2.690497741699218750e+02
3.672500382279490605e+00,2.696115722656250000e+02
3.677500382994030037e+00,2.698451232910156250e+02
3.682500383708569469e+00,2.696055297851562500e+02
3.687500384423109789e+00,2.699476318359375000e+02
3.692500385137649221e+00,2.705549621582031250e+02
3.697500385852189098e+00,2.711871643066406250e+02
3.702500386566728974e+00,2.718793029785156250e+02
3.707500387281268850e+00,2.723576660156250000e+02
3.712500387995808282e+00,2.728637695312500000e+02
3.717500388710348158e+00,2.732437438964843750e+02
3.722500389424888034e+00,2.737137451171875000e+02
3.727500390139427910e+00,2.746455993652343750e+02
3.732500390853967343e+00,2.753696594238281250e+02
3.737500391568507219e+00,2.761684570312500000e+02
3.742500392283047095e+00,2.768716125488281250e+02
3.747500392997586527e+00,2.771933288574218750e+02
3.752500393712126403e+00,2.779856872558593750e+02
3.757500394426666279e+00,2.785957641601562500e+02
3.762500395141205711e+00,2.791538085937500000e+02
3.767500395855746476e+00,2.799987792968750000e+02
3.772500396570285464e+00,2.802703857421875000e+02
3.777500397284825340e+00,2.803875427246093750e+02
3.782500397999365660e+00,2.805391540527343750e+02
3.787500398713904648e+00,2.811759948730468750e+02
3.792500399428444524e+00,2.828904724121093750e+02
3.797500400142984844e+00,2.844863891601562500e+02
3.802500400857523832e+00,2.852094726562500000e+02
3.807500401572063708e+00,2.856886596679687500e+02
3.812500402286604029e+00,2.860356750488281250e+02
3.817500403001143017e+00,2.867530212402343750e+02
3.822500403715683781e+00,2.878210144042968750e+02
3.827500404430223213e+00,2.882154541015625000e+02
3.832500405144762201e+00,2.887094421386718750e+02
3.837500405859302965e+00,2.893218383789062500e+02
3.842500406573842398e+00,2.902455444335937500e+02
3.847500407288382274e+00,2.915211181640625000e+02
3.852500408002922150e+00,2.925440368652343750e+02
3.857500408717461138e+00,2.933761901855468750e+02
3.862500409432001458e+00,2.942058105468750000e+02
3.867500410146541334e+00,2.944812622070312500e+02
3.872500410861080322e+00,2.949424438476562500e+02
3.877500411575620642e+00,2.951441650390625000e+02
3.882500412290160519e+00,2.952545166015625000e+02
3.887500413004699507e+00,2.954763183593750000e+02
3.892500413719240715e+00,2.955956115722656250e+02
3.897500414433779703e+00,2.956367797851562500e+02
3.902500415148318691e+00,2.962239379882812500e+02
3.907500415862859899e+00,2.969022521972656250e+02
3.912500416577398887e+00,2.970808715820312500e+02
