1.532500076456470905e+00,2.155989685058593750e+02
1.537500077171010782e+00,2.151114044189453125e+02
1.542500077885550436e+00,2.150838928222656250e+02
1.547500078600090090e+00,2.152076416015625000e+02
1.552500079314630188e+00,2.154993743896484375e+02
1.557500080029169620e+00,2.157843933105468750e+02
1.562500080743709496e+00,2.160222015380859375e+02
1.567500081458249372e+00,2.157665710449218750e+02
1.572500082172789027e+00,2.151054229736328125e+02
1.577500082887328903e+00,2.148504028320312500e+02
1.582500083601868335e+00,2.148637695312500000e+02
1.587500084316408433e+00,2.152905731201171875e+02
1.592500085030948087e+00,2.153188171386718750e+02
1.597500085745487741e+00,2.152847137451171875e+02
1.602500086460027617e+00,2.152203063964843750e+02
1.607500087174567494e+00,2.155038146972656250e+02
1.612500087889107148e+00,2.151290130615234375e+02
1.617500088603646802e+00,2.152291870117187500e+02
1.622500089318186678e+00,2.155980834960937500e+02
1.627500090032726332e+00,2.160410614013671875e+02
1.632500090747266430e+00,2.160972747802734375e+02
1.637500091461805862e+00,2.155973358154296875e+02
1.642500092176345738e+00,2.151369018554687500e+02
1.647500092890885615e+00,2.142868194580078125e+02
1.652500093605425047e+00,2.142231597900390625e+02
1.657500094319965145e+00,2.145539093017578125e+02
1.662500095034504799e+00,2.149837036132812500e+02
1.667500095749044675e+00,2.148410797119140625e+02
1.672500096463584329e+00,2.148307037353515625e+02
1.677500097178123983e+00,2.147183990478515625e+02
1.682500097892663860e+00,2.144416656494140625e+02
1.687500098607203736e+00,2.137734375000000000e+02
1.692500099321743390e+00,2.134992218017578125e+02
1.697500100036283044e+00,2.138636779785156250e+02
1.702500100750823142e+00,2.144634857177734375e+02
1.707500101465362574e+00,2.153757324218750000e+02
1.712500102179902450e+00,2.154836883544921875e+02
1.717500102894442326e+00,2.144663543701171875e+02
1.722500103608981981e+00,2.133653564453125000e+02
1.727500104323521857e+00,2.128261718750000000e+02
1.732500105038061289e+00,2.129897003173828125e+02
1.737500105752601387e+00,2.134092559814453125e+02
1.742500106467141041e+00,2.138057250976562500e+02
1.747500107181680695e+00,2.141909179687500000e+02
1.752500107896220571e+00,2.146304779052734375e+02
1.757500108610760448e+00,2.147700042724609375e+02
1.762500109325300102e+00,2.143744964599609375e+02
1.767500110039839756e+00,2.140631408691406250e+02
1.772500110754379632e+00,2.135309906005859375e+02
1.777500111468919286e+00,2.136109771728515625e+02
1.782500112183459384e+00,2.134728393554687500e+02
1.787500112897998816e+00,2.140682983398437500e+02
1.792500113612538692e+00,2.141809234619140625e+02
1.797500114327078569e+00,2.143621063232421875e+02
1.802500115041618223e+00,2.145005035400390625e+02
1.807500115756158099e+00,2.143457183837890625e+02
1.812500116470697753e+00,2.139630584716796875e+02
1.817500117185237629e+00,2.136019897460937500e+02
1.822500117899777283e+00,2.139254302978515625e+02
1.827500118614316937e+00,2.141230621337890625e+02
1.832500119328856814e+00,2.138328247070312500e+02
1.837500120043396690e+00,2.132170104980468750e+02
1.842500120757936344e+00,2.124692535400390625e+02
1.847500121472475998e+00,2.117034149169921875e+02
1.852500122187016096e+00,2.113139648437500000e+02
1.857500122901555528e+00,2.108471984863281250e+02
1.862500123616095404e+00,2.107533111572265625e+02
1.867500124330635058e+00,2.110648345947265625e+02
1.872500125045175157e+00,2.112941131591796875e+02
1.877500125759714811e+00,2.115742797851562500e+02
1.882500126474254243e+00,2.111604461669921875e+02
1.887500127188794341e+00,2.106364135742187500e+02
1.892500127903333995e+00,2.103429718017578125e+02
1.897500128617873427e+00,2.101603851318359375e+02
1.902500129332413525e+00,2.097175445556640625e+02
1.907500130046953402e+00,2.095207214355468750e+02
1.912500130761493056e+00,2.098884582519531250e+02
1.917500131476032710e+00,2.104376220703125000e+02
1.922500132190572586e+00,2.110607452392578125e+02
1.927500132905112240e+00,2.109670715332031250e+02
1.932500133619652338e+00,2.105200347900390625e+02
1.937500134334191770e+00,2.099705963134765625e+02
1.942500135048731869e+00,2.094095764160156250e+02
1.947500135763271523e+00,2.089288635253906250e+02
1.952500136477810955e+00,2.085046386718750000e+02
1.957500137192351053e+00,2.086984252929687500e+02
1.962500137906890707e+00,2.089960327148437500e+02
1.967500138621430139e+00,2.087216033935546875e+02
1.972500139335970237e+00,2.083403778076171875e+02
1.977500140050510113e+00,2.081136169433593750e+02
1.982500140765049768e+00,2.080972290039062500e+02
1.987500141479589422e+00,2.078704681396484375e+02
1.992500142194129298e+00,2.073876037597656250e+02
1.997500142908669396e+00,2.072160949707031250e+02
2.002500143623208384e+00,2.069082641601562500e+02
2.007500144337748704e+00,2.068969573974609375e+02
2.012500145052288580e+00,2.069970245361328125e+02
2.017500145766828012e+00,2.069768829345703125e+02
2.022500146481367889e+00,2.067918853759765625e+02
2.027500147195907765e+00,2.068587951660156250e+02
2.032500147910447641e+00,2.067079162597656250e+02
2.037500148624987073e+00,2.062831115722656250e+02
2.042500149339526949e+00,2.058786010742187500e+02
2.047500150054066825e+00,2.052573547363281250e+02
2.052500150768606257e+00,2.052615966796875000e+02
2.057500151483146134e+00,2.051127624511718750e+02
2.062500152197686010e+00,2.050971832275390625e+02
2.067500152912225886e+00,2.048970489501953125e+02
2.072500153626765762e+00,2.044229125976562500e+02
2.077500154341305194e+00,2.042321472167968750e+02
2.082500155055845070e+00,2.043147125244140625e+02
2.087500155770384946e+00,2.042454376220703125e+02
2.092500156484924378e+00,2.039270782470703125e+02
2.097500157199464255e+00,2.035045623779296875e+02
2.102500157914004575e+00,2.028532714843750000e+02
2.107500158628544007e+00,2.027216033935546875e+02
2.112500159343083439e+00,2.025933074951171875e+02
2.117500160057623759e+00,2.024304199218750000e+02
2.122500160772163191e+00,2.023133392333984375e+02
2.127500161486702623e+00,2.024338684082031250e+02
2.132500162201242500e+00,2.023525543212890625e+02
2.137500162915782820e+00,2.017500762939453125e+02
2.142500163630322252e+00,2.010985870361328125e+02
2.147500164344861684e+00,2.010859375000000000e+02
2.152500165059402004e+00,2.013301391601562500e+02
2.157500165773941436e+00,2.011710815429687500e+02
2.162500166488480868e+00,2.007973937988281250e+02
2.167500167203021189e+00,2.006639404296875000e+02
2.172500167917561065e+00,2.004826049804687500e+02
2.177500168632100497e+00,2.002511596679687500e+02
2.182500169346640373e+00,2.002345123291015625e+02
2.187500170061180249e+00,2.003147583007812500e+02
2.192500170775719681e+00,2.002082824707031250e+02
2.197500171490259557e+00,1.999987182617187500e+02
2.202500172204799433e+00,2.000335235595703125e+02
2.207500172919339310e+00,2.000855102539062500e+02
2.212500173633879186e+00,1.997916564941406250e+02
2.217500174348418618e+00,1.996614837646484375e+02
2.222500175062958494e+00,1.996171112060546875e+02
2.227500175777497926e+00,1.990878753662109375e+02
2.232500176492037802e+00,1.982065734863281250e+02
2.237500177206577678e+00,1.978084106445312500e+02
2.242500177921117555e+00,1.979864654541015625e+02
2.247500178635657431e+00,1.984974060058593750e+02
2.252500179350196863e+00,1.984950866699218750e+02
2.257500180064736739e+00,1.980360412597656250e+02
2.262500180779277059e+00,1.975754547119140625e+02
2.267500181493816047e+00,1.971126403808593750e+02
2.272500182208355923e+00,1.968152770996093750e+02
2.277500182922896244e+00,1.965711212158203125e+02
2.282500183637435676e+00,1.966622772216796875e+02
2.287500184351975108e+00,1.966349792480468750e+02
2.292500185066515428e+00,1.968756408691406250e+02
2.297500185781055304e+00,1.968374786376953125e+02
2.302500186495594292e+00,1.965589599609375000e+02
2.307500187210134612e+00,1.961458435058593750e+02
2.312500187924674488e+00,1.956802978515625000e+02
2.317500188639213921e+00,1.951721191406250000e+02
2.322500189353753797e+00,1.953394622802734375e+02
2.327500190068293673e+00,1.955870056152343750e+02
2.332500190782833549e+00,1.955328369140625000e+02
2.337500191497372981e+00,1.952051696777343750e+02
2.342500192211912857e+00,1.951309661865234375e+02
2.347500192926452733e+00,1.952353668212890625e+02
2.352500193640992165e+00,1.952579498291015625e+02
2.357500194355532042e+00,1.955542602539062500e+02
2.362500195070071918e+00,1.957643737792968750e+02
2.367500195784611794e+00,1.964132690429687500e+02
2.372500196499151670e+00,1.969392242431640625e+02
2.377500197213691102e+00,1.968023681640625000e+02
2.382500197928230978e+00,1.959773254394531250e+02
2.387500198642770854e+00,1.955216217041015625e+02
2.392500199357310287e+00,1.956605377197265625e+02
2.397500200071850163e+00,1.960603942871093750e+02
2.402500200786390039e+00,1.961998291015625000e+02
2.407500201500929915e+00,1.959687805175781250e+02
2.412500202215469347e+00,1.960062103271484375e+02
2.417500202930009223e+00,1.959926757812500000e+02
2.422500203644549099e+00,1.959902343750000000e+02
2.427500204359088531e+00,1.962239074707031250e+02
2.432500205073628408e+00,1.963127441406250000e+02
2.437500205788168728e+00,1.964046936035156250e+02
2.442500206502708160e+00,1.965606079101562500e+02
2.447500207217247592e+00,1.970909271240234375e+02
2.452500207931787912e+00,1.970282135009765625e+02
2.457500208646327344e+00,1.971281585693359375e+02
2.462500209360866776e+00,1.969719085693359375e+02
2.467500210075407097e+00,1.972810668945312500e+02
2.472500210789946973e+00,1.981744995117187500e+02
2.477500211504486405e+00,1.988325500488281250e+02
2.482500212219026281e+00,1.989679870605468750e+02
2.487500212933566157e+00,1.989565887451171875e+02
2.492500213648105589e+00,1.986938476562500000e+02
2.497500214362645465e+00,1.981786041259765625e+02
2.502500215077185342e+00,1.981423492431640625e+02
2.507500215791725218e+00,1.985960693359375000e+02
2.512500216506264650e+00,1.995305938720703125e+02
2.517500217220804526e+00,2.002535400390625000e+02
2.522500217935344402e+00,2.002775726318359375e+02
2.527500218649883834e+00,2.001721801757812500e+02
2.532500219364423710e+00,2.003915100097656250e+02
2.537500220078963586e+00,2.008245086669921875e+02
2.542500220793503463e+00,2.018070526123046875e+02
2.547500221508043339e+00,2.031020660400390625e+02
2.552500222222582771e+00,2.039909820556640625e+02
2.557500222937122647e+00,2.047522583007812500e+02
2.562500223651662967e+00,2.049777374267578125e+02
2.567500224366201955e+00,2.052962188720703125e+02
2.572500225080741831e+00,2.054315795898437500e+02
2.577500225795282152e+00,2.059725189208984375e+02
2.582500226509821584e+00,2.068705139160156250e+02
2.587500227224361016e+00,2.073101959228515625e+02
2.592500227938901336e+00,2.077018737792968750e+02
2.597500228653441212e+00,2.084219970703125000e+02
2.602500229367980644e+00,2.092710266113281250e+02
2.607500230082520076e+00,2.101108245849609375e+02
2.612500230797060397e+00,2.106463012695312500e+02
2.617500231511599829e+00,2.113133087158203125e+02
2.622500232226139261e+00,2.122369995117187500e+02
2.627500232940679581e+00,2.131617279052734375e+02
2.632500233655219457e+00,2.140163574218750000e+02
2.637500234369758889e+00,2.144550781250000000e+02
2.642500235084298765e+00,2.151580810546875000e+02
2.647500235798838641e+00,2.160461120605468750e+02
2.652500236513378074e+00,2.172105255126953125e+02
2.657500237227917950e+00,2.183872680664062500e+02
2.662500237942457826e+00,2.201219635009765625e+02
2.667500238656997702e+00,2.220430603027343750e+02
2.672500239371537578e+00,2.234106445312500000e+02
2.677500240086077010e+00,2.244920959472656250e+02
2.682500240800616886e+00,2.256473999023437500e+02
2.687500241515156763e+00,2.266876525878906250e+02
2.692500242229696195e+00,2.279600524902343750e+02
2.697500242944236071e+00,2.292001037597656250e+02
2.702500243658775947e+00,2.304532928466796875e+02
2.707500244373315823e+00,2.324605255126953125e+02
2.712500245087855255e+00,2.341165618896484375e+02
2.717500245802395131e+00,2.357202301025390625e+02
2.722500246516935007e+00,2.371277923583984375e+02
2.727500247231474440e+00,2.387982177734375000e+02
2.732500247946014316e+00,2.404079437255859375e+02
2.737500248660554636e+00,2.424531860351562500e+02
2.742500249375094068e+00,2.438768615722656250e+02
2.747500250089633500e+00,2.451005096435546875e+02
2.752500250804173820e+00,2.465575103759765625e+02
2.757500251518713252e+00,2.479657440185546875e+02
2.762500252233252684e+00,2.500596466064453125e+02
2.767500252947793005e+00,2.517302246093750000e+02
2.772500253662332881e+00,2.532109069824218750e+02
2.777500254376872313e+00,2.548500518798828125e+02
2.782500255091412189e+00,2.566241760253906250e+02
2.787500255805952065e+00,2.587656555175781250e+02
2.792500256520491497e+00,2.603756713867187500e+02
2.797500257235031373e+00,2.616234130859375000e+02
2.802500257949571250e+00,2.629547119140625000e+02
2.807500258664111126e+00,2.646244812011718750e+02
2.812500259378650558e+00,2.665539550781250000e+02
2.817500260093190434e+00,2.687605285644531250e+02
2.822500260807730310e+00,2.706537170410156250e+02
2.827500261522270186e+00,2.723809509277343750e+02
2.832500262236809618e+00,2.739514465332031250e+02
2.837500262951349495e+00,2.746895141601562500e+02
2.842500263665889371e+00,2.761783447265625000e+02
2.847500264380429247e+00,2.774609375000000000e+02
2.852500265094968679e+00,2.791436462402343750e+02
2.857500265809508555e+00,2.805714416503906250e+02
2.862500266524048875e+00,2.816437683105468750e+02
2.867500267238588307e+00,2.828460693359375000e+02
2.872500267953127739e+00,2.839211730957031250e+02
2.877500268667668060e+00,2.854023132324218750e+02
2.882500269382207492e+00,2.867131652832031250e+02
2.887500270096746924e+00,2.881427612304687500e+02
2.892500270811286800e+00,2.890034484863281250e+02
2.897500271525826676e+00,2.895378723144531250e+02
2.902500272240366552e+00,2.900791320800781250e+02
2.907500272954905984e+00,2.906383972167968750e+02
2.912500273669446305e+00,2.913742980957031250e+02
2.917500274383985737e+00,2.920477905273437500e+02
2.922500275098525169e+00,2.924358520507812500e+02
2.927500275813065489e+00,2.929309997558593750e+02
2.932500276527604921e+00,2.932655944824218750e+02
2.937500277242144797e+00,2.931648254394531250e+02
2.942500277956684673e+00,2.929087524414062500e+02
2.947500278671224549e+00,2.927799072265625000e+02
2.952500279385763982e+00,2.929353942871093750e+02
2.957500280100304302e+00,2.924217529296875000e+02
2.962500280814843734e+00,2.919222106933593750e+02
2.967500281529383166e+00,2.916145324707031250e+02
2.972500282243923486e+00,2.915003662109375000e+02
2.977500282958462918e+00,2.911373901367187500e+02
2.982500283673002794e+00,2.911652526855468750e+02
2.987500284387542226e+00,2.911507568359375000e+02
2.992500285102082547e+00,2.910133972167968750e+02
2.997500285816621979e+00,2.906905822753906250e+02
3.002500286531161411e+00,2.892133483886718750e+02
3.007500287245701731e+00,2.882219543457031250e+02
3.012500287960241163e+00,2.871962280273437500e+02
3.017500288674781039e+00,2.860216369628906250e+02
3.022500289389320915e+00,2.850519104003906250e+02
3.027500290103860792e+00,2.838645324707031250e+02
3.032500290818400224e+00,2.827996215820312500e+02
3.037500291532940100e+00,2.817258300781250000e+02
3.042500292247479976e+00,2.806414794921875000e+02
3.047500292962019408e+00,2.793637084960937500e+02
3.052500293676559728e+00,2.781083679199218750e+02
3.057500294391099160e+00,2.767782897949218750e+02
3.062500295105639037e+00,2.758034057617187500e+02
3.067500295820178913e+00,2.747452392578125000e+02
3.072500296534718789e+00,2.735874328613281250e+02
3.077500297249258221e+00,2.721087951660156250e+02
3.082500297963798097e+00,2.705832824707031250e+02
3.087500298678337973e+00,2.692453002929687500e+02
3.092500299392877405e+00,2.680754699707031250e+02
3.097500300107417281e+00,2.668509826660156250e+02
3.102500300821957158e+00,2.653791503906250000e+02
3.107500301536497034e+00,2.637954406738281250e+02
3.112500302251036466e+00,2.620096740722656250e+02
3.117500302965576342e+00,2.607922973632812500e+02
3.122500303680116218e+00,2.597402038574218750e+02
3.127500304394655650e+00,2.581743774414062500e+02
3.132500305109195970e+00,2.565651245117187500e+02
3.137500305823735403e+00,2.545630950927734375e+02
3.142500306538275279e+00,2.528778228759765625e+02
3.147500307252815155e+00,2.516205596923828125e+02
3.152500307967354587e+00,2.501261596679687500e+02
3.157500308681894463e+00,2.493780822753906250e+02
3.162500309396434339e+00,2.484547424316406250e+02
3.167500310110974215e+00,2.472238922119140625e+02
3.172500310825513647e+00,2.459347991943359375e+02
3.177500311540053524e+00,2.445936126708984375e+02
3.182500312254593400e+00,2.434514465332031250e+02
3.187500312969132832e+00,2.420052642822265625e+02
3.192500313683672708e+00,2.399488830566406250e+02
3.197500314398212584e+00,2.381902313232421875e+02
3.202500315112752460e+00,2.367516326904296875e+02
3.207500315827291892e+00,2.358211822509765625e+02
3.212500316541832213e+00,2.351248321533203125e+02
3.217500317256371645e+00,2.340995483398437500e+02
3.222500317970911521e+00,2.326640167236328125e+02
3.227500318685451397e+00,2.311988830566406250e+02
3.232500319399990829e+00,2.300185394287109375e+02
3.237500320114530705e+00,2.291514282226562500e+02
3.242500320829070581e+00,2.283185577392578125e+02
3.247500321543610458e+00,2.272536468505859375e+02
3.252500322258149890e+00,2.259484405517578125e+02
3.257500322972690210e+00,2.247351837158203125e+02
3.262500323687229642e+00,2.238137359619140625e+02
3.267500324401769074e+00,2.229571075439453125e+02
3.272500325116308950e+00,2.218077545166015625e+02
3.277500325830848826e+00,2.209498291015625000e+02
3.282500326545388702e+00,2.197781524658203125e+02
3.287500327259928135e+00,2.188227081298828125e+02
3.292500327974468455e+00,2.180895996093750000e+02
3.297500328689007887e+00,2.171054534912109375e+02
3.302500329403547319e+00,2.164655151367187500e+02
3.307500330118087639e+00,2.158116607666015625e+02
3.312500330832627071e+00,2.152044525146484375e+02
3.317500331547166947e+00,2.147481231689453125e+02
3.322500332261706824e+00,2.137844085693359375e+02
3.327500332976246700e+00,2.125900268554687500e+02
3.332500333690786132e+00,2.111940612792968750e+02
3.337500334405326008e+00,2.099624176025390625e+02
3.342500335119865884e+00,2.098731079101562500e+02
3.347500335834405316e+00,2.097217254638671875e+02
3.352500336548945636e+00,2.091372070312500000e+02
3.357500337263485068e+00,2.086454925537109375e+02
3.362500337978024945e+00,2.086332550048828125e+02
3.367500338692564377e+00,2.083801879882812500e+02
3.372500339407104697e+00,2.078433532714843750e+02
3.377500340121644129e+00,2.069288482666015625e+02
3.382500340836183561e+00,2.059318389892578125e+02
3.387500341550723881e+00,2.048929290771484375e+02
3.392500342265263313e+00,2.041098022460937500e+02
3.397500342979803190e+00,2.035984649658203125e+02
3.402500343694343066e+00,2.030331115722656250e+02
3.407500344408882942e+00,2.030560302734375000e+02
3.412500345123422374e+00,2.027217102050781250e+02
3.417500345837962250e+00,2.024447784423828125e+02
3.422500346552502126e+00,2.022503356933593750e+02
3.427500347267041558e+00,2.018160095214843750e+02
3.432500347981581879e+00,2.015913543701171875e+02
3.437500348696121311e+00,2.014021148681640625e+02
3.442500349410661187e+00,2.009174041748046875e+02
3.447500350125201063e+00,2.006567993164062500e+02
3.452500350839740495e+00,2.002496795654296875e+02
3.457500351554280371e+00,2.000480957031250000e+02
3.462500352268820247e+00,1.998501129150390625e+02
3.467500352983360123e+00,1.996469726562500000e+02
3.472500353697899556e+00,1.994064178466796875e+02
3.477500354412439432e+00,1.991816558837890625e+02
3.482500355126979308e+00,1.990726318359375000e+02
3.487500355841518740e+00,1.991015930175781250e+02
3.492500356556058616e+00,1.987798309326171875e+02
3.497500357270598492e+00,1.982812500000000000e+02
3.502500357985138368e+00,1.979770812988281250e+02
3.507500358699677800e+00,1.977341156005859375e+02
3.512500359414218121e+00,1.979236755371093750e+02
3.517500360128757553e+00,1.978278045654296875e+02
3.522500360843297429e+00,1.975934295654296875e+02
3.527500361557837305e+00,1.976819610595703125e+02
3.532500362272376737e+00,1.977776184082031250e+02
3.537500362986916613e+00,1.977548065185546875e+02
3.542500363701456489e+00,1.975488433837890625e+02
3.547500364415996366e+00,1.976547546386718750e+02
3.552500365130535798e+00,1.978180694580078125e+02
3.557500365845075674e+00,1.984118499755859375e+02
3.562500366559615550e+00,1.987811584472656250e+02
3.567500367274154982e+00,1.985502777099609375e+02
3.572500367988694858e+00,1.980073242187500000e+02
3.577500368703234734e+00,1.975696563720703125e+02
3.582500369417774611e+00,1.976067962646484375e+02
3.587500370132314043e+00,1.977240447998046875e+02
3.592500370846854363e+00,1.976259765625000000e+02
3.597500371561393795e+00,1.977172698974609375e+02
3.602500372275933227e+00,1.976959381103515625e+02
3.607500372990473547e+00,1.978373870849609375e+02
3.612500373705012979e+00,1.979286651611328125e+02
3.617500374419552855e+00,1.982512207031250000e+02
3.622500375134092732e+00,1.986432800292968750e+02
3.627500375848632608e+00,1.990107727050781250e+02
3.632500376563172040e+00,1.990259552001953125e+02
3.637500377277712360e+00,1.988181762695312500e+02
3.642500377992251792e+00,1.990434112548828125e+02
3.647500378706791224e+00,1.993107757568359375e+02
3.652500379421331100e+00,1.996598968505859375e+02
3.657500380135870977e+00,1.999814758300781250e+02
3.662500380850410853e+00,2.005162658691406250e+02
3.667500381564950285e+00,2.010085754394531250e+02
3.672500382279490605e+00,2.013165588378906250e+02
3.677500382994030037e+00,2.014266052246093750e+02
3.682500383708569469e+00,2.017120666503906250e+02
3.687500384423109789e+00,2.021101226806640625e+02
3.692500385137649221e+00,2.024813842773437500e+02
3.697500385852189098e+00,2.029210205078125000e+02
3.702500386566728974e+00,2.034285583496093750e+02
3.707500387281268850e+00,2.039346466064453125e+02
3.712500387995808282e+00,2.044238891601562500e+02
3.717500388710348158e+00,2.047733917236328125e+02
3.722500389424888034e+00,2.052495880126953125e+02
3.727500390139427910e+00,2.057746276855468750e+02
3.732500390853967343e+00,2.061738128662109375e+02
3.737500391568507219e+00,2.067053680419921875e+02
3.742500392283047095e+00,2.069954681396484375e+02
3.747500392997586527e+00,2.071639556884765625e+02
3.752500393712126403e+00,2.077129821777343750e+02
3.757500394426666279e+00,2.082353363037109375e+02
3.762500395141205711e+00,2.089568023681640625e+02
3.767500395855746476e+00,2.092627258300781250e+02
3.772500396570285464e+00,2.098570556640625000e+02
3.777500397284825340e+00,2.104462280273437500e+02
3.782500397999365660e+00,2.109047851562500000e+02
3.787500398713904648e+00,2.111838989257812500e+02
3.792500399428444524e+00,2.113220062255859375e+02
3.797500400142984844e+00,2.116916961669921875e+02
3.802500400857523832e+00,2.120763854980468750e+02
3.807500401572063708e+00,2.130256042480468750e+02
3.812500402286604029e+00,2.139369964599609375e+02
3.817500403001143017e+00,2.149352569580078125e+02
3.822500403715683781e+00,2.156739654541015625e+02
3.827500404430223213e+00,2.161529846191406250e+02
3.832500405144762201e+00,2.163220520019531250e+02
3.837500405859302965e+00,2.163952178955078125e+02
3.842500406573842398e+00,2.168633728027343750e+02
3.847500407288382274e+00,2.173175201416015625e+02
3.852500408002922150e+00,2.180206756591796875e+02
3.857500408717461138e+00,2.187248077392578125e+02
3.862500409432001458e+00,2.190673522949218750e+02
3.867500410146541334e+00,2.193961334228515625e+02
3.872500410861080322e+00,2.195988922119140625e+02
3.877500411575620642e+00,2.196677398681640625e+02
3.882500412290160519e+00,2.198887786865234375e+02
3.887500413004699507e+00,2.205519409179687500e+02
3.892500413719240715e+00,2.206741180419921875e+02
3.897500414433779703e+00,2.204674682617187500e+02
3.902500415148318691e+00,2.203540191650390625e+02
3.907500415862859899e+00,2.203992309570312500e+02
3.912500416577398887e+00,2.204907226562500000e+02
