1.732500105038061289e+00,7.443865966796875000e+01
1.737500105752601387e+00,7.408896636962890625e+01
1.742500106467141041e+00,7.387596893310546875e+01
1.747500107181680695e+00,7.367681884765625000e+01
1.752500107896220571e+00,7.383441925048828125e+01
1.757500108610760448e+00,7.402278900146484375e+01
1.762500109325300102e+00,7.419087982177734375e+01
1.767500110039839756e+00,7.467341613769531250e+01
1.772500110754379632e+00,7.471947479248046875e+01
1.777500111468919286e+00,7.480030059814453125e+01
1.782500112183459384e+00,7.472841644287109375e+01
1.787500112897998816e+00,7.469176483154296875e+01
1.792500113612538692e+00,7.491407775878906250e+01
1.797500114327078569e+00,7.473819732666015625e+01
1.802500115041618223e+00,7.428851318359375000e+01
1.807500115756158099e+00,7.397352600097656250e+01
1.812500116470697753e+00,7.373919677734375000e+01
1.817500117185237629e+00,7.398590850830078125e+01
1.822500117899777283e+00,7.392082977294921875e+01
1.827500118614316937e+00,7.379254913330078125e+01
1.832500119328856814e+00,7.345658111572265625e+01
1.837500120043396690e+00,7.320111083984375000e+01
1.842500120757936344e+00,7.310846710205078125e+01
1.847500121472475998e+00,7.342275238037109375e+01
1.852500122187016096e+00,7.367371368408203125e+01
1.857500122901555528e+00,7.356542205810546875e+01
1.862500123616095404e+00,7.317730712890625000e+01
1.867500124330635058e+00,7.277167510986328125e+01
1.872500125045175157e+00,7.267927551269531250e+01
1.877500125759714811e+00,7.288591766357421875e+01
1.882500126474254243e+00,7.303066253662109375e+01
1.887500127188794341e+00,7.324605560302734375e+01
1.892500127903333995e+00,7.332073974609375000e+01
1.897500128617873427e+00,7.318129730224609375e+01
1.902500129332413525e+00,7.268261718750000000e+01
1.907500130046953402e+00,7.247986602783203125e+01
1.912500130761493056e+00,7.237738800048828125e+01
1.917500131476032710e+00,7.268755340576171875e+01
1.922500132190572586e+00,7.289384460449218750e+01
1.927500132905112240e+00,7.288587951660156250e+01
1.932500133619652338e+00,7.286437988281250000e+01
1.937500134334191770e+00,7.241339874267578125e+01
1.942500135048731869e+00,7.217946624755859375e+01
1.947500135763271523e+00,7.231105804443359375e+01
1.952500136477810955e+00,7.252438354492187500e+01
1.957500137192351053e+00,7.259555816650390625e+01
1.962500137906890707e+00,7.252612304687500000e+01
1.967500138621430139e+00,7.244438171386718750e+01
1.972500139335970237e+00,7.243087005615234375e+01
1.977500140050510113e+00,7.223831939697265625e+01
1.982500140765049768e+00,7.201979064941406250e+01
1.987500141479589422e+00,7.193486022949218750e+01
1.992500142194129298e+00,7.195912170410156250e+01
1.997500142908669396e+00,7.199289703369140625e+01
2.002500143623208384e+00,7.180234527587890625e+01
2.007500144337748704e+00,7.130442047119140625e+01
2.012500145052288580e+00,7.082486724853515625e+01
2.017500145766828012e+00,7.075041961669921875e+01
2.022500146481367889e+00,7.112209320068359375e+01
2.027500147195907765e+00,7.130305480957031250e+01
2.032500147910447641e+00,7.124761199951171875e+01
2.037500148624987073e+00,7.101057434082031250e+01
2.042500149339526949e+00,7.078696441650390625e+01
2.047500150054066825e+00,7.081779479980468750e+01
2.052500150768606257e+00,7.092774200439453125e+01
2.057500151483146134e+00,7.093148803710937500e+01
2.062500152197686010e+00,7.083255004882812500e+01
2.067500152912225886e+00,7.065046691894531250e+01
2.072500153626765762e+00,7.057495117187500000e+01
2.077500154341305194e+00,7.039888000488281250e+01
2.082500155055845070e+00,7.036187744140625000e+01
2.087500155770384946e+00,7.032505035400390625e+01
2.092500156484924378e+00,7.020045471191406250e+01
2.097500157199464255e+00,7.040336608886718750e+01
2.102500157914004575e+00,7.041245269775390625e+01
2.107500158628544007e+00,7.037671661376953125e+01
2.112500159343083439e+00,7.021123504638671875e+01
2.117500160057623759e+00,6.985600280761718750e+01
2.122500160772163191e+00,6.986486816406250000e+01
2.127500161486702623e+00,6.953179168701171875e+01
2.132500162201242500e+00,6.918749237060546875e+01
2.137500162915782820e+00,6.895246124267578125e+01
2.142500163630322252e+00,6.896972656250000000e+01
2.147500164344861684e+00,6.915628814697265625e+01
2.152500165059402004e+00,6.932895660400390625e+01
2.157500165773941436e+00,6.940402221679687500e+01
2.162500166488480868e+00,6.937079620361328125e+01
2.167500167203021189e+00,6.919982910156250000e+01
2.172500167917561065e+00,6.898015594482421875e+01
2.177500168632100497e+00,6.899664306640625000e+01
2.182500169346640373e+00,6.903137207031250000e+01
2.187500170061180249e+00,6.918470001220703125e+01
2.192500170775719681e+00,6.936405181884765625e+01
2.197500171490259557e+00,6.923928833007812500e+01
2.202500172204799433e+00,6.903683471679687500e+01
2.207500172919339310e+00,6.880611419677734375e+01
2.212500173633879186e+00,6.867376708984375000e+01
2.217500174348418618e+00,6.835133361816406250e+01
2.222500175062958494e+00,6.800706481933593750e+01
2.227500175777497926e+00,6.764684295654296875e+01
2.232500176492037802e+00,6.762477111816406250e+01
2.237500177206577678e+00,6.796347045898437500e+01
2.242500177921117555e+00,6.803472137451171875e+01
2.247500178635657431e+00,6.805258178710937500e+01
2.252500179350196863e+00,6.819335174560546875e+01
2.257500180064736739e+00,6.832646179199218750e+01
2.262500180779277059e+00,6.842447662353515625e+01
2.267500181493816047e+00,6.842465209960937500e+01
2.272500182208355923e+00,6.826538085937500000e+01
2.277500182922896244e+00,6.818177795410156250e+01
2.282500183637435676e+00,6.813164520263671875e+01
2.287500184351975108e+00,6.820535278320312500e+01
2.292500185066515428e+00,6.814159393310546875e+01
2.297500185781055304e+00,6.783426666259765625e+01
2.302500186495594292e+00,6.742990112304687500e+01
2.307500187210134612e+00,6.749134826660156250e+01
2.312500187924674488e+00,6.761923217773437500e+01
2.317500188639213921e+00,6.779133605957031250e+01
2.322500189353753797e+00,6.782973480224609375e+01
2.327500190068293673e+00,6.776765441894531250e+01
2.332500190782833549e+00,6.769832611083984375e+01
2.337500191497372981e+00,6.744937896728515625e+01
2.342500192211912857e+00,6.731834411621093750e+01
2.347500192926452733e+00,6.732531738281250000e+01
2.352500193640992165e+00,6.711235046386718750e+01
2.357500194355532042e+00,6.704132843017578125e+01
2.362500195070071918e+00,6.700384521484375000e+01
2.367500195784611794e+00,6.711238098144531250e+01
2.372500196499151670e+00,6.722459411621093750e+01
2.377500197213691102e+00,6.718427276611328125e+01
2.382500197928230978e+00,6.717848205566406250e+01
2.387500198642770854e+00,6.693696594238281250e+01
2.392500199357310287e+00,6.701422882080078125e+01
2.397500200071850163e+00,6.722137451171875000e+01
2.402500200786390039e+00,6.721392059326171875e+01
2.407500201500929915e+00,6.708425903320312500e+01
2.412500202215469347e+00,6.672690582275390625e+01
2.417500202930009223e+00,6.645101165771484375e+01
2.422500203644549099e+00,6.659957885742187500e+01
2.427500204359088531e+00,6.677533721923828125e+01
2.432500205073628408e+00,6.720240783691406250e+01
2.437500205788168728e+00,6.764743041992187500e+01
2.442500206502708160e+00,6.794105529785156250e+01
2.447500207217247592e+00,6.778974914550781250e+01
2.452500207931787912e+00,6.763951873779296875e+01
2.457500208646327344e+00,6.779243469238281250e+01
2.462500209360866776e+00,6.775256347656250000e+01
2.467500210075407097e+00,6.763529968261718750e+01
2.472500210789946973e+00,6.735152435302734375e+01
2.477500211504486405e+00,6.745838165283203125e+01
2.482500212219026281e+00,6.761830902099609375e+01
2.487500212933566157e+00,6.773814392089843750e+01
2.492500213648105589e+00,6.791574096679687500e+01
2.497500214362645465e+00,6.805931854248046875e+01
2.502500215077185342e+00,6.827443695068359375e+01
2.507500215791725218e+00,6.832241821289062500e+01
2.512500216506264650e+00,6.850646209716796875e+01
2.517500217220804526e+00,6.844697570800781250e+01
2.522500217935344402e+00,6.845922088623046875e+01
2.527500218649883834e+00,6.857652282714843750e+01
2.532500219364423710e+00,6.870075225830078125e+01
2.537500220078963586e+00,6.894625854492187500e+01
2.542500220793503463e+00,6.901409912109375000e+01
2.547500221508043339e+00,6.904623413085937500e+01
2.552500222222582771e+00,6.892538452148437500e+01
2.557500222937122647e+00,6.902755737304687500e+01
2.562500223651662967e+00,6.918201446533203125e+01
2.567500224366201955e+00,6.951135253906250000e+01
2.572500225080741831e+00,6.970877838134765625e+01
2.577500225795282152e+00,6.951685333251953125e+01
2.582500226509821584e+00,6.928690338134765625e+01
2.587500227224361016e+00,6.937900543212890625e+01
2.592500227938901336e+00,6.993142700195312500e+01
2.597500228653441212e+00,7.072183990478515625e+01
2.602500229367980644e+00,7.121047973632812500e+01
2.607500230082520076e+00,7.137866210937500000e+01
2.612500230797060397e+00,7.126617431640625000e+01
2.617500231511599829e+00,7.133829498291015625e+01
2.622500232226139261e+00,7.153437805175781250e+01
2.627500232940679581e+00,7.183300781250000000e+01
2.632500233655219457e+00,7.208712768554687500e+01
2.637500234369758889e+00,7.228285980224609375e+01
2.642500235084298765e+00,7.258611297607421875e+01
2.647500235798838641e+00,7.302986907958984375e+01
2.652500236513378074e+00,7.339321136474609375e+01
2.657500237227917950e+00,7.389029693603515625e+01
2.662500237942457826e+00,7.418389892578125000e+01
2.667500238656997702e+00,7.442536163330078125e+01
2.672500239371537578e+00,7.455863952636718750e+01
2.677500240086077010e+00,7.481665039062500000e+01
2.682500240800616886e+00,7.532794189453125000e+01
2.687500241515156763e+00,7.598352813720703125e+01
2.692500242229696195e+00,7.623168182373046875e+01
2.697500242944236071e+00,7.650415802001953125e+01
2.702500243658775947e+00,7.670907592773437500e+01
2.707500244373315823e+00,7.709046173095703125e+01
2.712500245087855255e+00,7.738059997558593750e+01
2.717500245802395131e+00,7.771459197998046875e+01
2.722500246516935007e+00,7.827010345458984375e+01
2.727500247231474440e+00,7.874845123291015625e+01
2.732500247946014316e+00,7.920764160156250000e+01
2.737500248660554636e+00,7.965638732910156250e+01
2.742500249375094068e+00,8.024842834472656250e+01
2.747500250089633500e+00,8.102742767333984375e+01
2.752500250804173820e+00,8.142889404296875000e+01
2.757500251518713252e+00,8.174568176269531250e+01
2.762500252233252684e+00,8.214099884033203125e+01
2.767500252947793005e+00,8.281802368164062500e+01
2.772500253662332881e+00,8.336614990234375000e+01
2.777500254376872313e+00,8.391545104980468750e+01
2.782500255091412189e+00,8.448161315917968750e+01
2.787500255805952065e+00,8.486764526367187500e+01
2.792500256520491497e+00,8.516829681396484375e+01
2.797500257235031373e+00,8.547159576416015625e+01
2.802500257949571250e+00,8.597380065917968750e+01
2.807500258664111126e+00,8.653523254394531250e+01
2.812500259378650558e+00,8.707975769042968750e+01
2.817500260093190434e+00,8.742313385009765625e+01
2.822500260807730310e+00,8.788106536865234375e+01
2.827500261522270186e+00,8.815206146240234375e+01
2.832500262236809618e+00,8.867728424072265625e+01
2.837500262951349495e+00,8.932904815673828125e+01
2.842500263665889371e+00,8.989629364013671875e+01
2.847500264380429247e+00,9.037080383300781250e+01
2.852500265094968679e+00,9.049904632568359375e+01
2.857500265809508555e+00,9.071269989013671875e+01
2.862500266524048875e+00,9.114237213134765625e+01
2.867500267238588307e+00,9.147879791259765625e+01
2.872500267953127739e+00,9.189818572998046875e+01
2.877500268667668060e+00,9.224139404296875000e+01
2.882500269382207492e+00,9.240586853027343750e+01
2.887500270096746924e+00,9.268579864501953125e+01
2.892500270811286800e+00,9.296302032470703125e+01
2.897500271525826676e+00,9.345297241210937500e+01
2.902500272240366552e+00,9.410227966308593750e+01
2.907500272954905984e+00,9.453130340576171875e+01
2.912500273669446305e+00,9.449057769775390625e+01
2.917500274383985737e+00,9.440847015380859375e+01
2.922500275098525169e+00,9.447364807128906250e+01
2.927500275813065489e+00,9.486950683593750000e+01
2.932500276527604921e+00,9.502218627929687500e+01
2.937500277242144797e+00,9.516865539550781250e+01
2.942500277956684673e+00,9.516219329833984375e+01
2.947500278671224549e+00,9.527978515625000000e+01
2.952500279385763982e+00,9.549800872802734375e+01
2.957500280100304302e+00,9.573069000244140625e+01
2.962500280814843734e+00,9.579598999023437500e+01
2.967500281529383166e+00,9.585975646972656250e+01
2.972500282243923486e+00,9.585768127441406250e+01
2.977500282958462918e+00,9.585262298583984375e+01
2.982500283673002794e+00,9.593240356445312500e+01
2.987500284387542226e+00,9.568405151367187500e+01
2.992500285102082547e+00,9.544117736816406250e+01
2.997500285816621979e+00,9.536043548583984375e+01
3.002500286531161411e+00,9.508617401123046875e+01
3.007500287245701731e+00,9.491522979736328125e+01
3.012500287960241163e+00,9.479804229736328125e+01
3.017500288674781039e+00,9.441946411132812500e+01
3.022500289389320915e+00,9.410044097900390625e+01
3.027500290103860792e+00,9.367346954345703125e+01
3.032500290818400224e+00,9.318690490722656250e+01
3.037500291532940100e+00,9.251704406738281250e+01
3.042500292247479976e+00,9.207662963867187500e+01
3.047500292962019408e+00,9.175091552734375000e+01
3.052500293676559728e+00,9.149950408935546875e+01
3.057500294391099160e+00,9.140959167480468750e+01
3.062500295105639037e+00,9.128707122802734375e+01
3.067500295820178913e+00,9.110093688964843750e+01
3.072500296534718789e+00,9.091515350341796875e+01
3.077500297249258221e+00,9.055368804931640625e+01
3.082500297963798097e+00,8.995328521728515625e+01
3.087500298678337973e+00,8.949107360839843750e+01
3.092500299392877405e+00,8.903625488281250000e+01
3.097500300107417281e+00,8.871630859375000000e+01
3.102500300821957158e+00,8.862712097167968750e+01
3.107500301536497034e+00,8.838882446289062500e+01
3.112500302251036466e+00,8.808367156982421875e+01
3.117500302965576342e+00,8.739349365234375000e+01
3.122500303680116218e+00,8.654727935791015625e+01
3.127500304394655650e+00,8.595573425292968750e+01
3.132500305109195970e+00,8.562748718261718750e+01
3.137500305823735403e+00,8.540549468994140625e+01
3.142500306538275279e+00,8.502507019042968750e+01
3.147500307252815155e+00,8.462376403808593750e+01
3.152500307967354587e+00,8.437287902832031250e+01
3.157500308681894463e+00,8.373743438720703125e+01
3.162500309396434339e+00,8.310735321044921875e+01
3.167500310110974215e+00,8.246074676513671875e+01
3.172500310825513647e+00,8.208110046386718750e+01
3.177500311540053524e+00,8.188034820556640625e+01
3.182500312254593400e+00,8.184424591064453125e+01
3.187500312969132832e+00,8.158679199218750000e+01
3.192500313683672708e+00,8.095874786376953125e+01
3.197500314398212584e+00,8.035355377197265625e+01
3.202500315112752460e+00,7.985266113281250000e+01
3.207500315827291892e+00,7.948292541503906250e+01
3.212500316541832213e+00,7.896924591064453125e+01
3.217500317256371645e+00,7.867932128906250000e+01
3.222500317970911521e+00,7.829184722900390625e+01
3.227500318685451397e+00,7.773618316650390625e+01
3.232500319399990829e+00,7.743731689453125000e+01
3.237500320114530705e+00,7.716810607910156250e+01
3.242500320829070581e+00,7.711192321777343750e+01
3.247500321543610458e+00,7.680094909667968750e+01
3.252500322258149890e+00,7.627864074707031250e+01
3.257500322972690210e+00,7.586119842529296875e+01
3.262500323687229642e+00,7.554980468750000000e+01
3.267500324401769074e+00,7.518853759765625000e+01
3.272500325116308950e+00,7.491571044921875000e+01
3.277500325830848826e+00,7.457881927490234375e+01
3.282500326545388702e+00,7.438539123535156250e+01
3.287500327259928135e+00,7.422317504882812500e+01
3.292500327974468455e+00,7.391941833496093750e+01
3.297500328689007887e+00,7.356076812744140625e+01
3.302500329403547319e+00,7.309221649169921875e+01
3.307500330118087639e+00,7.281890869140625000e+01
3.312500330832627071e+00,7.267095947265625000e+01
3.317500331547166947e+00,7.247932434082031250e+01
3.322500332261706824e+00,7.219541931152343750e+01
3.327500332976246700e+00,7.202481842041015625e+01
3.332500333690786132e+00,7.192207336425781250e+01
3.337500334405326008e+00,7.175630187988281250e+01
3.342500335119865884e+00,7.157260131835937500e+01
3.347500335834405316e+00,7.121776580810546875e+01
3.352500336548945636e+00,7.090641021728515625e+01
3.357500337263485068e+00,7.062383270263671875e+01
3.362500337978024945e+00,7.037017822265625000e+01
3.367500338692564377e+00,7.012291717529296875e+01
3.372500339407104697e+00,6.997754669189453125e+01
3.377500340121644129e+00,6.986383819580078125e+01
3.382500340836183561e+00,6.993669128417968750e+01
3.387500341550723881e+00,6.978127288818359375e+01
3.392500342265263313e+00,6.959589385986328125e+01
3.397500342979803190e+00,6.925820922851562500e+01
3.402500343694343066e+00,6.896716308593750000e+01
3.407500344408882942e+00,6.898338317871093750e+01
3.412500345123422374e+00,6.902545928955078125e+01
3.417500345837962250e+00,6.888925933837890625e+01
3.422500346552502126e+00,6.872717285156250000e+01
3.427500347267041558e+00,6.846411895751953125e+01
3.432500347981581879e+00,6.851320648193359375e+01
3.437500348696121311e+00,6.841604614257812500e+01
3.442500349410661187e+00,6.822569274902343750e+01
3.447500350125201063e+00,6.798007202148437500e+01
3.452500350839740495e+00,6.766965484619140625e+01
3.457500351554280371e+00,6.769473266601562500e+01
3.462500352268820247e+00,6.782373809814453125e+01
3.467500352983360123e+00,6.814820861816406250e+01
3.472500353697899556e+00,6.840154266357421875e+01
3.477500354412439432e+00,6.837738800048828125e+01
3.482500355126979308e+00,6.829801177978515625e+01
3.487500355841518740e+00,6.808956146240234375e+01
3.492500356556058616e+00,6.791506195068359375e+01
3.497500357270598492e+00,6.776218414306640625e+01
3.502500357985138368e+00,6.765963745117187500e+01
3.507500358699677800e+00,6.773119354248046875e+01
3.512500359414218121e+00,6.762147521972656250e+01
3.517500360128757553e+00,6.749111938476562500e+01
3.522500360843297429e+00,6.728896331787109375e+01
3.527500361557837305e+00,6.720687866210937500e+01
3.532500362272376737e+00,6.704698181152343750e+01
3.537500362986916613e+00,6.702962493896484375e+01
3.542500363701456489e+00,6.693063354492187500e+01
3.547500364415996366e+00,6.689088439941406250e+01
3.552500365130535798e+00,6.675540924072265625e+01
3.557500365845075674e+00,6.675936126708984375e+01
3.562500366559615550e+00,6.667903137207031250e+01
3.567500367274154982e+00,6.685267639160156250e+01
3.572500367988694858e+00,6.720583343505859375e+01
3.577500368703234734e+00,6.759519958496093750e+01
3.582500369417774611e+00,6.779209136962890625e+01
3.587500370132314043e+00,6.777399444580078125e+01
3.592500370846854363e+00,6.771728515625000000e+01
3.597500371561393795e+00,6.774459838867187500e+01
3.602500372275933227e+00,6.787604522705078125e+01
3.607500372990473547e+00,6.787023162841796875e+01
3.612500373705012979e+00,6.774758148193359375e+01
3.617500374419552855e+00,6.774892425537109375e+01
3.622500375134092732e+00,6.770043945312500000e+01
3.627500375848632608e+00,6.793653106689453125e+01
3.632500376563172040e+00,6.809557342529296875e+01
3.637500377277712360e+00,6.803996276855468750e+01
3.642500377992251792e+00,6.788475799560546875e+01
3.647500378706791224e+00,6.795770263671875000e+01
3.652500379421331100e+00,6.802761077880859375e+01
3.657500380135870977e+00,6.833416748046875000e+01
3.662500380850410853e+00,6.870199584960937500e+01
3.667500381564950285e+00,6.882723999023437500e+01
3.672500382279490605e+00,6.891339111328125000e+01
3.677500382994030037e+00,6.883731842041015625e+01
3.682500383708569469e+00,6.865958404541015625e+01
3.687500384423109789e+00,6.866985321044921875e+01
3.692500385137649221e+00,6.888421630859375000e+01
3.697500385852189098e+00,6.925344848632812500e+01
3.702500386566728974e+00,6.951285552978515625e+01
3.707500387281268850e+00,6.974846649169921875e+01
3.712500387995808282e+00,6.968558502197265625e+01
3.717500388710348158e+00,6.982775115966796875e+01
3.722500389424888034e+00,6.988643646240234375e+01
3.727500390139427910e+00,6.996298217773437500e+01
3.732500390853967343e+00,7.019196319580078125e+01
3.737500391568507219e+00,7.036392974853515625e+01
3.742500392283047095e+00,7.060320281982421875e+01
3.747500392997586527e+00,7.082308197021484375e+01
3.752500393712126403e+00,7.121184539794921875e+01
3.757500394426666279e+00,7.148811340332031250e+01
3.762500395141205711e+00,7.172084808349609375e+01
3.767500395855746476e+00,7.180408477783203125e+01
3.772500396570285464e+00,7.190995025634765625e+01
3.777500397284825340e+00,7.209583282470703125e+01
3.782500397999365660e+00,7.225741577148437500e+01
3.787500398713904648e+00,7.228524780273437500e+01
3.792500399428444524e+00,7.225858306884765625e+01
3.797500400142984844e+00,7.243733215332031250e+01
3.802500400857523832e+00,7.267419433593750000e+01
3.807500401572063708e+00,7.277065277099609375e+01
3.812500402286604029e+00,7.293777465820312500e+01
3.817500403001143017e+00,7.294098663330078125e+01
3.822500403715683781e+00,7.309702301025390625e+01
3.827500404430223213e+00,7.326669311523437500e+01
3.832500405144762201e+00,7.333034515380859375e+01
3.837500405859302965e+00,7.335320281982421875e+01
3.842500406573842398e+00,7.360997772216796875e+01
3.847500407288382274e+00,7.395407104492187500e+01
3.852500408002922150e+00,7.420222473144531250e+01
3.857500408717461138e+00,7.420111846923828125e+01
3.862500409432001458e+00,7.422183990478515625e+01
3.867500410146541334e+00,7.438935852050781250e+01
3.872500410861080322e+00,7.454779815673828125e+01
3.877500411575620642e+00,7.454019165039062500e+01
3.882500412290160519e+00,7.450978851318359375e+01
3.887500413004699507e+00,7.441091918945312500e+01
3.892500413719240715e+00,7.463804626464843750e+01
3.897500414433779703e+00,7.487741088867187500e+01
3.902500415148318691e+00,7.504813385009765625e+01
3.907500415862859899e+00,7.514401245117187500e+01
3.912500416577398887e+00,7.508917236328125000e+01
