2.377500197213691102e+00,3.821880187988281250e+02
2.382500197928230978e+00,3.815363159179687500e+02
2.387500198642770854e+00,3.808939208984375000e+02
2.392500199357310287e+00,3.802864074707031250e+02
2.397500200071850163e+00,3.803897094726562500e+02
2.402500200786390039e+00,3.810111083984375000e+02
2.407500201500929915e+00,3.809490966796875000e+02
2.412500202215469347e+00,3.810826416015625000e+02
2.417500202930009223e+00,3.814556884765625000e+02
2.422500203644549099e+00,3.818029479980468750e+02
2.427500204359088531e+00,3.826603393554687500e+02
2.432500205073628408e+00,3.826638793945312500e+02
2.437500205788168728e+00,3.823375854492187500e+02
2.442500206502708160e+00,3.813797912597656250e+02
2.447500207217247592e+00,3.807265319824218750e+02
2.452500207931787912e+00,3.804082641601562500e+02
2.457500208646327344e+00,3.797254638671875000e+02
2.462500209360866776e+00,3.794277343750000000e+02
2.467500210075407097e+00,3.795056152343750000e+02
2.472500210789946973e+00,3.803315734863281250e+02
2.477500211504486405e+00,3.812304077148437500e+02
2.482500212219026281e+00,3.816327819824218750e+02
2.487500212933566157e+00,3.818779907226562500e+02
2.492500213648105589e+00,3.816337585449218750e+02
2.497500214362645465e+00,3.810484619140625000e+02
2.502500215077185342e+00,3.806452636718750000e+02
2.507500215791725218e+00,3.806998901367187500e+02
2.512500216506264650e+00,3.810335998535156250e+02
2.517500217220804526e+00,3.812257385253906250e+02
2.522500217935344402e+00,3.806131591796875000e+02
2.527500218649883834e+00,3.800255126953125000e+02
2.532500219364423710e+00,3.798931884765625000e+02
2.537500220078963586e+00,3.806174621582031250e+02
2.542500220793503463e+00,3.813420410156250000e+02
2.547500221508043339e+00,3.819702453613281250e+02
2.552500222222582771e+00,3.821767578125000000e+02
2.557500222937122647e+00,3.822733154296875000e+02
2.562500223651662967e+00,3.825100097656250000e+02
2.567500224366201955e+00,3.825655212402343750e+02
2.572500225080741831e+00,3.828329162597656250e+02
2.577500225795282152e+00,3.827573242187500000e+02
2.582500226509821584e+00,3.830301513671875000e+02
2.587500227224361016e+00,3.831470947265625000e+02
2.592500227938901336e+00,3.833870544433593750e+02
2.597500228653441212e+00,3.836463928222656250e+02
2.602500229367980644e+00,3.838551025390625000e+02
2.607500230082520076e+00,3.840821838378906250e+02
2.612500230797060397e+00,3.838871459960937500e+02
2.617500231511599829e+00,3.836219177246093750e+02
2.622500232226139261e+00,3.838188781738281250e+02
2.627500232940679581e+00,3.842029724121093750e+02
2.632500233655219457e+00,3.841915893554687500e+02
2.637500234369758889e+00,3.839706115722656250e+02
2.642500235084298765e+00,3.838817443847656250e+02
2.647500235798838641e+00,3.837055969238281250e+02
2.652500236513378074e+00,3.842330932617187500e+02
2.657500237227917950e+00,3.847034606933593750e+02
2.662500237942457826e+00,3.855201721191406250e+02
2.667500238656997702e+00,3.864812622070312500e+02
2.672500239371537578e+00,3.874139404296875000e+02
2.677500240086077010e+00,3.885258178710937500e+02
2.682500240800616886e+00,3.889425964355468750e+02
2.687500241515156763e+00,3.885501708984375000e+02
2.692500242229696195e+00,3.882588500976562500e+02
2.697500242944236071e+00,3.887278137207031250e+02
2.702500243658775947e+00,3.901819763183593750e+02
2.707500244373315823e+00,3.916780700683593750e+02
2.712500245087855255e+00,3.922889404296875000e+02
2.717500245802395131e+00,3.921469421386718750e+02
2.722500246516935007e+00,3.924371337890625000e+02
2.727500247231474440e+00,3.929144287109375000e+02
2.732500247946014316e+00,3.938638305664062500e+02
2.737500248660554636e+00,3.944664001464843750e+02
2.742500249375094068e+00,3.947988891601562500e+02
2.747500250089633500e+00,3.955166931152343750e+02
2.752500250804173820e+00,3.960061340332031250e+02
2.757500251518713252e+00,3.970641479492187500e+02
2.762500252233252684e+00,3.980259704589843750e+02
2.767500252947793005e+00,3.992638244628906250e+02
2.772500253662332881e+00,4.008533020019531250e+02
2.777500254376872313e+00,4.023042602539062500e+02
2.782500255091412189e+00,4.035677490234375000e+02
2.787500255805952065e+00,4.042772216796875000e+02
2.792500256520491497e+00,4.051877136230468750e+02
2.797500257235031373e+00,4.060897521972656250e+02
2.802500257949571250e+00,4.073102111816406250e+02
2.807500258664111126e+00,4.085547485351562500e+02
2.812500259378650558e+00,4.102585144042968750e+02
2.817500260093190434e+00,4.118049011230468750e+02
2.822500260807730310e+00,4.131990661621093750e+02
2.827500261522270186e+00,4.144243469238281250e+02
2.832500262236809618e+00,4.157671203613281250e+02
2.837500262951349495e+00,4.179630432128906250e+02
2.842500263665889371e+00,4.201120300292968750e+02
2.847500264380429247e+00,4.225432739257812500e+02
2.852500265094968679e+00,4.248464355468750000e+02
2.857500265809508555e+00,4.271188354492187500e+02
2.862500266524048875e+00,4.290898132324218750e+02
2.867500267238588307e+00,4.306951599121093750e+02
2.872500267953127739e+00,4.327019653320312500e+02
2.877500268667668060e+00,4.352956848144531250e+02
2.882500269382207492e+00,4.381697998046875000e+02
2.887500270096746924e+00,4.413468933105468750e+02
2.892500270811286800e+00,4.447963256835937500e+02
2.897500271525826676e+00,4.487157592773437500e+02
2.902500272240366552e+00,4.523952636718750000e+02
2.907500272954905984e+00,4.553595275878906250e+02
2.912500273669446305e+00,4.585399475097656250e+02
2.917500274383985737e+00,4.624449157714843750e+02
2.922500275098525169e+00,4.675325317382812500e+02
2.927500275813065489e+00,4.725014038085937500e+02
2.932500276527604921e+00,4.777205810546875000e+02
2.937500277242144797e+00,4.838891296386718750e+02
2.942500277956684673e+00,4.901366271972656250e+02
2.947500278671224549e+00,4.975757446289062500e+02
2.952500279385763982e+00,5.048609313964843750e+02
2.957500280100304302e+00,5.140722656250000000e+02
2.962500280814843734e+00,5.241972045898437500e+02
2.967500281529383166e+00,5.346123657226562500e+02
2.972500282243923486e+00,5.457175292968750000e+02
2.977500282958462918e+00,5.572280883789062500e+02
2.982500283673002794e+00,5.698972778320312500e+02
2.987500284387542226e+00,5.839817504882812500e+02
2.992500285102082547e+00,5.985179443359375000e+02
2.997500285816621979e+00,6.133280029296875000e+02
3.002500286531161411e+00,6.282729492187500000e+02
3.007500287245701731e+00,6.442070922851562500e+02
3.012500287960241163e+00,6.588579101562500000e+02
3.017500288674781039e+00,6.741269531250000000e+02
3.022500289389320915e+00,6.896452636718750000e+02
3.027500290103860792e+00,7.051037597656250000e+02
3.032500290818400224e+00,7.189376220703125000e+02
3.037500291532940100e+00,7.317638549804687500e+02
3.042500292247479976e+00,7.442646484375000000e+02
3.047500292962019408e+00,7.553107299804687500e+02
3.052500293676559728e+00,7.646991577148437500e+02
3.057500294391099160e+00,7.718649902343750000e+02
3.062500295105639037e+00,7.759110107421875000e+02
3.067500295820178913e+00,7.764303588867187500e+02
3.072500296534718789e+00,7.720291748046875000e+02
3.077500297249258221e+00,7.649646606445312500e+02
3.082500297963798097e+00,7.559726562500000000e+02
3.087500298678337973e+00,7.466817016601562500e+02
3.092500299392877405e+00,7.338072509765625000e+02
3.097500300107417281e+00,7.189344482421875000e+02
3.102500300821957158e+00,7.036161499023437500e+02
3.107500301536497034e+00,6.867562866210937500e+02
3.112500302251036466e+00,6.712252807617187500e+02
3.117500302965576342e+00,6.577140502929687500e+02
3.122500303680116218e+00,6.448323364257812500e+02
3.127500304394655650e+00,6.324331665039062500e+02
3.132500305109195970e+00,6.200064086914062500e+02
3.137500305823735403e+00,6.075925292968750000e+02
3.142500306538275279e+00,5.962152709960937500e+02
3.147500307252815155e+00,5.850963134765625000e+02
3.152500307967354587e+00,5.737136230468750000e+02
3.157500308681894463e+00,5.639633178710937500e+02
3.162500309396434339e+00,5.556399536132812500e+02
3.167500310110974215e+00,5.481930541992187500e+02
3.172500310825513647e+00,5.415845336914062500e+02
3.177500311540053524e+00,5.350784912109375000e+02
3.182500312254593400e+00,5.286978149414062500e+02
3.187500312969132832e+00,5.220396728515625000e+02
3.192500313683672708e+00,5.154846801757812500e+02
3.197500314398212584e+00,5.096333618164062500e+02
3.202500315112752460e+00,5.051237792968750000e+02
3.207500315827291892e+00,5.007271118164062500e+02
3.212500316541832213e+00,4.963085632324218750e+02
3.217500317256371645e+00,4.917724609375000000e+02
3.222500317970911521e+00,4.878339233398437500e+02
3.227500318685451397e+00,4.843443908691406250e+02
3.232500319399990829e+00,4.802421875000000000e+02
3.237500320114530705e+00,4.759897460937500000e+02
3.242500320829070581e+00,4.725713806152343750e+02
3.247500321543610458e+00,4.694808654785156250e+02
3.252500322258149890e+00,4.667714843750000000e+02
3.257500322972690210e+00,4.637902832031250000e+02
3.262500323687229642e+00,4.607885437011718750e+02
3.267500324401769074e+00,4.572599182128906250e+02
3.272500325116308950e+00,4.535494995117187500e+02
3.277500325830848826e+00,4.510994262695312500e+02
3.282500326545388702e+00,4.493642578125000000e+02
3.287500327259928135e+00,4.476650695800781250e+02
3.292500327974468455e+00,4.454598999023437500e+02
3.297500328689007887e+00,4.430297241210937500e+02
3.302500329403547319e+00,4.403630371093750000e+02
3.307500330118087639e+00,4.378484802246093750e+02
3.312500330832627071e+00,4.357519226074218750e+02
3.317500331547166947e+00,4.340019836425781250e+02
3.322500332261706824e+00,4.322583007812500000e+02
3.327500332976246700e+00,4.304808959960937500e+02
3.332500333690786132e+00,4.285806884765625000e+02
3.337500334405326008e+00,4.259069824218750000e+02
3.342500335119865884e+00,4.236988830566406250e+02
3.347500335834405316e+00,4.220039367675781250e+02
3.352500336548945636e+00,4.212018127441406250e+02
3.357500337263485068e+00,4.208825988769531250e+02
3.362500337978024945e+00,4.204663085937500000e+02
3.367500338692564377e+00,4.193114013671875000e+02
3.372500339407104697e+00,4.177418212890625000e+02
3.377500340121644129e+00,4.163836364746093750e+02
3.382500340836183561e+00,4.149322509765625000e+02
3.387500341550723881e+00,4.135564880371093750e+02
3.392500342265263313e+00,4.122365112304687500e+02
3.397500342979803190e+00,4.110498962402343750e+02
3.402500343694343066e+00,4.106677246093750000e+02
3.407500344408882942e+00,4.097869873046875000e+02
3.412500345123422374e+00,4.089847106933593750e+02
3.417500345837962250e+00,4.085255737304687500e+02
3.422500346552502126e+00,4.080727539062500000e+02
3.427500347267041558e+00,4.073080139160156250e+02
3.432500347981581879e+00,4.062074890136718750e+02
3.437500348696121311e+00,4.048322143554687500e+02
3.442500349410661187e+00,4.034485473632812500e+02
3.447500350125201063e+00,4.023959655761718750e+02
3.452500350839740495e+00,4.016040344238281250e+02
3.457500351554280371e+00,4.011172485351562500e+02
3.462500352268820247e+00,4.006798400878906250e+02
3.467500352983360123e+00,4.000542297363281250e+02
3.472500353697899556e+00,3.993908996582031250e+02
3.477500354412439432e+00,3.988920898437500000e+02
3.482500355126979308e+00,3.975318298339843750e+02
3.487500355841518740e+00,3.967642517089843750e+02
3.492500356556058616e+00,3.962641906738281250e+02
3.497500357270598492e+00,3.957835083007812500e+02
3.502500357985138368e+00,3.954338378906250000e+02
3.507500358699677800e+00,3.947170410156250000e+02
3.512500359414218121e+00,3.941839599609375000e+02
3.517500360128757553e+00,3.939514770507812500e+02
3.522500360843297429e+00,3.938596191406250000e+02
3.527500361557837305e+00,3.938169250488281250e+02
3.532500362272376737e+00,3.937724304199218750e+02
3.537500362986916613e+00,3.933977966308593750e+02
3.542500363701456489e+00,3.929608154296875000e+02
3.547500364415996366e+00,3.928007507324218750e+02
3.552500365130535798e+00,3.924279174804687500e+02
3.557500365845075674e+00,3.925551452636718750e+02
3.562500366559615550e+00,3.927360229492187500e+02
3.567500367274154982e+00,3.927122802734375000e+02
3.572500367988694858e+00,3.924456787109375000e+02
3.577500368703234734e+00,3.917462768554687500e+02
3.582500369417774611e+00,3.910605468750000000e+02
3.587500370132314043e+00,3.907571716308593750e+02
3.592500370846854363e+00,3.904352722167968750e+02
3.597500371561393795e+00,3.904332275390625000e+02
3.602500372275933227e+00,3.901820983886718750e+02
3.607500372990473547e+00,3.896758422851562500e+02
3.612500373705012979e+00,3.900221252441406250e+02
3.617500374419552855e+00,3.901614990234375000e+02
3.622500375134092732e+00,3.904908142089843750e+02
3.627500375848632608e+00,3.908312377929687500e+02
3.632500376563172040e+00,3.911053466796875000e+02
3.637500377277712360e+00,3.912062072753906250e+02
3.642500377992251792e+00,3.913557128906250000e+02
3.647500378706791224e+00,3.914727172851562500e+02
3.652500379421331100e+00,3.916127014160156250e+02
3.657500380135870977e+00,3.920610961914062500e+02
3.662500380850410853e+00,3.932061462402343750e+02
3.667500381564950285e+00,3.948940124511718750e+02
3.672500382279490605e+00,3.956886291503906250e+02
3.677500382994030037e+00,3.959363708496093750e+02
3.682500383708569469e+00,3.958026733398437500e+02
3.687500384423109789e+00,3.960469055175781250e+02
3.692500385137649221e+00,3.974718322753906250e+02
3.697500385852189098e+00,3.992869873046875000e+02
3.702500386566728974e+00,4.004019775390625000e+02
3.707500387281268850e+00,4.012869873046875000e+02
3.712500387995808282e+00,4.018997192382812500e+02
3.717500388710348158e+00,4.034145507812500000e+02
3.722500389424888034e+00,4.052797851562500000e+02
3.727500390139427910e+00,4.071408996582031250e+02
3.732500390853967343e+00,4.090101013183593750e+02
3.737500391568507219e+00,4.108287048339843750e+02
3.742500392283047095e+00,4.123243103027343750e+02
3.747500392997586527e+00,4.138682250976562500e+02
3.752500393712126403e+00,4.151326599121093750e+02
3.757500394426666279e+00,4.160351562500000000e+02
3.762500395141205711e+00,4.164766845703125000e+02
3.767500395855746476e+00,4.162154235839843750e+02
3.772500396570285464e+00,4.158576049804687500e+02
3.777500397284825340e+00,4.154339294433593750e+02
3.782500397999365660e+00,4.155332031250000000e+02
3.787500398713904648e+00,4.155694885253906250e+02
3.792500399428444524e+00,4.151666259765625000e+02
3.797500400142984844e+00,4.146599121093750000e+02
3.802500400857523832e+00,4.135977172851562500e+02
3.807500401572063708e+00,4.125452575683593750e+02
3.812500402286604029e+00,4.125415954589843750e+02
3.817500403001143017e+00,4.122653503417968750e+02
3.822500403715683781e+00,4.119798278808593750e+02
3.827500404430223213e+00,4.118209533691406250e+02
3.832500405144762201e+00,4.112844238281250000e+02
3.837500405859302965e+00,4.110122985839843750e+02
3.842500406573842398e+00,4.105035705566406250e+02
3.847500407288382274e+00,4.107078552246093750e+02
3.852500408002922150e+00,4.111800842285156250e+02
3.857500408717461138e+00,4.117153015136718750e+02
3.862500409432001458e+00,4.120293884277343750e+02
3.867500410146541334e+00,4.119140014648437500e+02
3.872500410861080322e+00,4.118635253906250000e+02
3.877500411575620642e+00,4.111720581054687500e+02
3.882500412290160519e+00,4.105556030273437500e+02
3.887500413004699507e+00,4.100962524414062500e+02
3.892500413719240715e+00,4.097470397949218750e+02
3.897500414433779703e+00,4.098554382324218750e+02
3.902500415148318691e+00,4.102503051757812500e+02
3.907500415862859899e+00,4.103977355957031250e+02
3.912500416577398887e+00,4.098894348144531250e+02
