1.452500065023834663e+00,4.151661682128906250e+02
1.457500065738374539e+00,4.150102233886718750e+02
1.462500066452914194e+00,4.152367248535156250e+02
1.467500067167454070e+00,4.147029724121093750e+02
1.472500067881993946e+00,4.146674194335937500e+02
1.477500068596533378e+00,4.150253601074218750e+02
1.482500069311073254e+00,4.148233642578125000e+02
1.487500070025612908e+00,4.149672241210937500e+02
1.492500070740152784e+00,4.144958190917968750e+02
1.497500071454692661e+00,4.142004089355468750e+02
1.502500072169232093e+00,4.138210449218750000e+02
1.507500072883772191e+00,4.132395019531250000e+02
1.512500073598311845e+00,4.132866821289062500e+02
1.517500074312851721e+00,4.135250854492187500e+02
1.522500075027391375e+00,4.136430358886718750e+02
1.527500075741931251e+00,4.136324768066406250e+02
1.532500076456470905e+00,4.128386535644531250e+02
1.537500077171010782e+00,4.122275085449218750e+02
1.542500077885550436e+00,4.118823242187500000e+02
1.547500078600090090e+00,4.123025512695312500e+02
1.552500079314630188e+00,4.125679931640625000e+02
1.557500080029169620e+00,4.120893859863281250e+02
1.562500080743709496e+00,4.116006774902343750e+02
1.567500081458249372e+00,4.108109436035156250e+02
1.572500082172789027e+00,4.100727233886718750e+02
1.577500082887328903e+00,4.098897094726562500e+02
1.582500083601868335e+00,4.100545043945312500e+02
1.587500084316408433e+00,4.102111206054687500e+02
1.592500085030948087e+00,4.105523681640625000e+02
1.597500085745487741e+00,4.102795715332031250e+02
1.602500086460027617e+00,4.100947875976562500e+02
1.607500087174567494e+00,4.106090393066406250e+02
1.612500087889107148e+00,4.107601013183593750e+02
1.617500088603646802e+00,4.106005859375000000e+02
1.622500089318186678e+00,4.095900268554687500e+02
1.627500090032726332e+00,4.083071594238281250e+02
1.632500090747266430e+00,4.085570068359375000e+02
1.637500091461805862e+00,4.093479919433593750e+02
1.642500092176345738e+00,4.098235473632812500e+02
1.647500092890885615e+00,4.100368957519531250e+02
1.652500093605425047e+00,4.099753723144531250e+02
1.657500094319965145e+00,4.106041564941406250e+02
1.662500095034504799e+00,4.106649475097656250e+02
1.667500095749044675e+00,4.094572753906250000e+02
1.672500096463584329e+00,4.081594238281250000e+02
1.677500097178123983e+00,4.081437988281250000e+02
1.682500097892663860e+00,4.087087707519531250e+02
1.687500098607203736e+00,4.091937561035156250e+02
1.692500099321743390e+00,4.092213745117187500e+02
1.697500100036283044e+00,4.098666076660156250e+02
1.702500100750823142e+00,4.101169433593750000e+02
1.707500101465362574e+00,4.096119384765625000e+02
1.712500102179902450e+00,4.088935241699218750e+02
1.717500102894442326e+00,4.081631164550781250e+02
1.722500103608981981e+00,4.082973632812500000e+02
1.727500104323521857e+00,4.090271911621093750e+02
1.732500105038061289e+00,4.090388793945312500e+02
1.737500105752601387e+00,4.085082397460937500e+02
1.742500106467141041e+00,4.082037353515625000e+02
1.747500107181680695e+00,4.084916381835937500e+02
1.752500107896220571e+00,4.089557495117187500e+02
1.757500108610760448e+00,4.090586242675781250e+02
1.762500109325300102e+00,4.085312500000000000e+02
1.767500110039839756e+00,4.079597473144531250e+02
1.772500110754379632e+00,4.071575622558593750e+02
1.777500111468919286e+00,4.069320983886718750e+02
1.782500112183459384e+00,4.070755615234375000e+02
1.787500112897998816e+00,4.068715515136718750e+02
1.792500113612538692e+00,4.065701904296875000e+02
1.797500114327078569e+00,4.058051147460937500e+02
1.802500115041618223e+00,4.056217651367187500e+02
1.807500115756158099e+00,4.059738159179687500e+02
1.812500116470697753e+00,4.065548095703125000e+02
1.817500117185237629e+00,4.058085327148437500e+02
1.822500117899777283e+00,4.050132751464843750e+02
1.827500118614316937e+00,4.043372802734375000e+02
1.832500119328856814e+00,4.046658935546875000e+02
1.837500120043396690e+00,4.052219543457031250e+02
1.842500120757936344e+00,4.061072082519531250e+02
1.847500121472475998e+00,4.058965454101562500e+02
1.852500122187016096e+00,4.056310119628906250e+02
1.857500122901555528e+00,4.039776000976562500e+02
1.862500123616095404e+00,4.030559692382812500e+02
1.867500124330635058e+00,4.027317199707031250e+02
1.872500125045175157e+00,4.034895629882812500e+02
1.877500125759714811e+00,4.044720153808593750e+02
1.882500126474254243e+00,4.046755981445312500e+02
1.887500127188794341e+00,4.042478027343750000e+02
1.892500127903333995e+00,4.035105895996093750e+02
1.897500128617873427e+00,4.026441650390625000e+02
1.902500129332413525e+00,4.025179748535156250e+02
1.907500130046953402e+00,4.027082519531250000e+02
1.912500130761493056e+00,4.035402526855468750e+02
1.917500131476032710e+00,4.041693420410156250e+02
1.922500132190572586e+00,4.041909179687500000e+02
1.927500132905112240e+00,4.041219482421875000e+02
1.932500133619652338e+00,4.029600219726562500e+02
1.937500134334191770e+00,4.023107604980468750e+02
1.942500135048731869e+00,4.020118713378906250e+02
1.947500135763271523e+00,4.021017456054687500e+02
1.952500136477810955e+00,4.016145935058593750e+02
1.957500137192351053e+00,4.011141662597656250e+02
1.962500137906890707e+00,4.004201049804687500e+02
1.967500138621430139e+00,3.996521301269531250e+02
1.972500139335970237e+00,3.991791076660156250e+02
1.977500140050510113e+00,3.988932495117187500e+02
1.982500140765049768e+00,3.994919738769531250e+02
1.987500141479589422e+00,4.002854614257812500e+02
1.992500142194129298e+00,4.004068298339843750e+02
1.997500142908669396e+00,4.005734252929687500e+02
2.002500143623208384e+00,3.997297668457031250e+02
2.007500144337748704e+00,3.988653869628906250e+02
2.012500145052288580e+00,3.977702636718750000e+02
2.017500145766828012e+00,3.977159118652343750e+02
2.022500146481367889e+00,3.980342407226562500e+02
2.027500147195907765e+00,3.976329650878906250e+02
2.032500147910447641e+00,3.971558227539062500e+02
2.037500148624987073e+00,3.969881591796875000e+02
2.042500149339526949e+00,3.974542846679687500e+02
2.047500150054066825e+00,3.976162109375000000e+02
2.052500150768606257e+00,3.971993408203125000e+02
2.057500151483146134e+00,3.958899230957031250e+02
2.062500152197686010e+00,3.947863464355468750e+02
2.067500152912225886e+00,3.941606445312500000e+02
2.072500153626765762e+00,3.939400939941406250e+02
2.077500154341305194e+00,3.942965087890625000e+02
2.082500155055845070e+00,3.950348815917968750e+02
2.087500155770384946e+00,3.953836669921875000e+02
2.092500156484924378e+00,3.950009460449218750e+02
2.097500157199464255e+00,3.948871459960937500e+02
2.102500157914004575e+00,3.943300170898437500e+02
2.107500158628544007e+00,3.937377929687500000e+02
2.112500159343083439e+00,3.929054565429687500e+02
2.117500160057623759e+00,3.925592651367187500e+02
2.122500160772163191e+00,3.927814025878906250e+02
2.127500161486702623e+00,3.936770629882812500e+02
2.132500162201242500e+00,3.935098266601562500e+02
2.137500162915782820e+00,3.929790344238281250e+02
2.142500163630322252e+00,3.927625732421875000e+02
2.147500164344861684e+00,3.925013427734375000e+02
2.152500165059402004e+00,3.920940246582031250e+02
2.157500165773941436e+00,3.916460266113281250e+02
2.162500166488480868e+00,3.911092529296875000e+02
2.167500167203021189e+00,3.908354187011718750e+02
2.172500167917561065e+00,3.903287048339843750e+02
2.177500168632100497e+00,3.902278747558593750e+02
2.182500169346640373e+00,3.900729064941406250e+02
2.187500170061180249e+00,3.902265625000000000e+02
2.192500170775719681e+00,3.905562438964843750e+02
2.197500171490259557e+00,3.904196472167968750e+02
2.202500172204799433e+00,3.906902465820312500e+02
2.207500172919339310e+00,3.906336975097656250e+02
2.212500173633879186e+00,3.900987548828125000e+02
2.217500174348418618e+00,3.897562866210937500e+02
2.222500175062958494e+00,3.899654235839843750e+02
2.227500175777497926e+00,3.899940490722656250e+02
2.232500176492037802e+00,3.903626708984375000e+02
2.237500177206577678e+00,3.903633728027343750e+02
2.242500177921117555e+00,3.899744567871093750e+02
2.247500178635657431e+00,3.897619018554687500e+02
2.252500179350196863e+00,3.896185913085937500e+02
2.257500180064736739e+00,3.897637939453125000e+02
2.262500180779277059e+00,3.900010681152343750e+02
2.267500181493816047e+00,3.897539672851562500e+02
2.272500182208355923e+00,3.893511352539062500e+02
2.277500182922896244e+00,3.888706970214843750e+02
2.282500183637435676e+00,3.891218566894531250e+02
2.287500184351975108e+00,3.895434570312500000e+02
2.292500185066515428e+00,3.897274780273437500e+02
2.297500185781055304e+00,3.892503967285156250e+02
2.302500186495594292e+00,3.892028198242187500e+02
2.307500187210134612e+00,3.898180236816406250e+02
2.312500187924674488e+00,3.909700622558593750e+02
2.317500188639213921e+00,3.915406494140625000e+02
2.322500189353753797e+00,3.915200195312500000e+02
2.327500190068293673e+00,3.910363464355468750e+02
2.332500190782833549e+00,3.902954711914062500e+02
2.337500191497372981e+00,3.897061767578125000e+02
2.342500192211912857e+00,3.898281250000000000e+02
2.347500192926452733e+00,3.905432128906250000e+02
2.352500193640992165e+00,3.914330139160156250e+02
2.357500194355532042e+00,3.924926147460937500e+02
2.362500195070071918e+00,3.929071655273437500e+02
2.367500195784611794e+00,3.932460937500000000e+02
2.372500196499151670e+00,3.934520568847656250e+02
2.377500197213691102e+00,3.934855957031250000e+02
2.382500197928230978e+00,3.931850891113281250e+02
2.387500198642770854e+00,3.932565307617187500e+02
2.392500199357310287e+00,3.934473266601562500e+02
2.397500200071850163e+00,3.943959045410156250e+02
2.402500200786390039e+00,3.950067138671875000e+02
2.407500201500929915e+00,3.951171569824218750e+02
2.412500202215469347e+00,3.955955810546875000e+02
2.417500202930009223e+00,3.963604736328125000e+02
2.422500203644549099e+00,3.971907653808593750e+02
2.427500204359088531e+00,3.974892272949218750e+02
2.432500205073628408e+00,3.987238464355468750e+02
2.437500205788168728e+00,3.997230834960937500e+02
2.442500206502708160e+00,4.006571044921875000e+02
2.447500207217247592e+00,4.010822753906250000e+02
2.452500207931787912e+00,4.012355041503906250e+02
2.457500208646327344e+00,4.012338256835937500e+02
2.462500209360866776e+00,4.017197265625000000e+02
2.467500210075407097e+00,4.024407958984375000e+02
2.472500210789946973e+00,4.033075866699218750e+02
2.477500211504486405e+00,4.043966979980468750e+02
2.482500212219026281e+00,4.052849121093750000e+02
2.487500212933566157e+00,4.056387939453125000e+02
2.492500213648105589e+00,4.059465942382812500e+02
2.497500214362645465e+00,4.064087829589843750e+02
2.502500215077185342e+00,4.075741577148437500e+02
2.507500215791725218e+00,4.089759826660156250e+02
2.512500216506264650e+00,4.108680114746093750e+02
2.517500217220804526e+00,4.127984924316406250e+02
2.522500217935344402e+00,4.144550476074218750e+02
2.527500218649883834e+00,4.157595520019531250e+02
2.532500219364423710e+00,4.167771301269531250e+02
2.537500220078963586e+00,4.175129394531250000e+02
2.542500220793503463e+00,4.180811157226562500e+02
2.547500221508043339e+00,4.194808044433593750e+02
2.552500222222582771e+00,4.211805419921875000e+02
2.557500222937122647e+00,4.229130249023437500e+02
2.562500223651662967e+00,4.246224670410156250e+02
2.567500224366201955e+00,4.257448425292968750e+02
2.572500225080741831e+00,4.268868408203125000e+02
2.577500225795282152e+00,4.278939208984375000e+02
2.582500226509821584e+00,4.294213256835937500e+02
2.587500227224361016e+00,4.306239318847656250e+02
2.592500227938901336e+00,4.316209716796875000e+02
2.597500228653441212e+00,4.329976806640625000e+02
2.602500229367980644e+00,4.346271972656250000e+02
2.607500230082520076e+00,4.372690124511718750e+02
2.612500230797060397e+00,4.401996459960937500e+02
2.617500231511599829e+00,4.429024963378906250e+02
2.622500232226139261e+00,4.448800659179687500e+02
2.627500232940679581e+00,4.466122436523437500e+02
2.632500233655219457e+00,4.479796752929687500e+02
2.637500234369758889e+00,4.493150634765625000e+02
2.642500235084298765e+00,4.514587707519531250e+02
2.647500235798838641e+00,4.533169860839843750e+02
2.652500236513378074e+00,4.554599914550781250e+02
2.657500237227917950e+00,4.572682495117187500e+02
2.662500237942457826e+00,4.597078247070312500e+02
2.667500238656997702e+00,4.623053588867187500e+02
2.672500239371537578e+00,4.649926757812500000e+02
2.677500240086077010e+00,4.677058715820312500e+02
2.682500240800616886e+00,4.709057922363281250e+02
2.687500241515156763e+00,4.736366271972656250e+02
2.692500242229696195e+00,4.767529907226562500e+02
2.697500242944236071e+00,4.798151855468750000e+02
2.702500243658775947e+00,4.827528381347656250e+02
2.707500244373315823e+00,4.851369018554687500e+02
2.712500245087855255e+00,4.882021179199218750e+02
2.717500245802395131e+00,4.920705566406250000e+02
2.722500246516935007e+00,4.956519165039062500e+02
2.727500247231474440e+00,4.989884338378906250e+02
2.732500247946014316e+00,5.024429931640625000e+02
2.737500248660554636e+00,5.054653015136718750e+02
2.742500249375094068e+00,5.088332824707031250e+02
2.747500250089633500e+00,5.124622802734375000e+02
2.752500250804173820e+00,5.155551147460937500e+02
2.757500251518713252e+00,5.188825073242187500e+02
2.762500252233252684e+00,5.217877197265625000e+02
2.767500252947793005e+00,5.252373657226562500e+02
2.772500253662332881e+00,5.292189941406250000e+02
2.777500254376872313e+00,5.334891967773437500e+02
2.782500255091412189e+00,5.379132690429687500e+02
2.787500255805952065e+00,5.420513916015625000e+02
2.792500256520491497e+00,5.462739868164062500e+02
2.797500257235031373e+00,5.509879760742187500e+02
2.802500257949571250e+00,5.555619506835937500e+02
2.807500258664111126e+00,5.600414428710937500e+02
2.812500259378650558e+00,5.640078125000000000e+02
2.817500260093190434e+00,5.684605712890625000e+02
2.822500260807730310e+00,5.733372192382812500e+02
2.827500261522270186e+00,5.785161132812500000e+02
2.832500262236809618e+00,5.830873413085937500e+02
2.837500262951349495e+00,5.871180419921875000e+02
2.842500263665889371e+00,5.913869018554687500e+02
2.847500264380429247e+00,5.957438354492187500e+02
2.852500265094968679e+00,5.994400024414062500e+02
2.857500265809508555e+00,6.034108276367187500e+02
2.862500266524048875e+00,6.074744262695312500e+02
2.867500267238588307e+00,6.109458618164062500e+02
2.872500267953127739e+00,6.146110839843750000e+02
2.877500268667668060e+00,6.175134887695312500e+02
2.882500269382207492e+00,6.212615966796875000e+02
2.887500270096746924e+00,6.254582519531250000e+02
2.892500270811286800e+00,6.303746337890625000e+02
2.897500271525826676e+00,6.334075317382812500e+02
2.902500272240366552e+00,6.367547607421875000e+02
2.907500272954905984e+00,6.390330200195312500e+02
2.912500273669446305e+00,6.417473144531250000e+02
2.917500274383985737e+00,6.447197265625000000e+02
2.922500275098525169e+00,6.471429443359375000e+02
2.927500275813065489e+00,6.503126220703125000e+02
2.932500276527604921e+00,6.533182983398437500e+02
2.937500277242144797e+00,6.558801269531250000e+02
2.942500277956684673e+00,6.585855102539062500e+02
2.947500278671224549e+00,6.605103759765625000e+02
2.952500279385763982e+00,6.619663085937500000e+02
2.957500280100304302e+00,6.627987060546875000e+02
2.962500280814843734e+00,6.638848876953125000e+02
2.967500281529383166e+00,6.655994262695312500e+02
2.972500282243923486e+00,6.665355224609375000e+02
2.977500282958462918e+00,6.671083984375000000e+02
2.982500283673002794e+00,6.668839721679687500e+02
2.987500284387542226e+00,6.669904174804687500e+02
2.992500285102082547e+00,6.675914916992187500e+02
2.997500285816621979e+00,6.683228759765625000e+02
3.002500286531161411e+00,6.684174194335937500e+02
3.007500287245701731e+00,6.675654907226562500e+02
3.012500287960241163e+00,6.660897827148437500e+02
3.017500288674781039e+00,6.648147583007812500e+02
3.022500289389320915e+00,6.630785522460937500e+02
3.027500290103860792e+00,6.610209960937500000e+02
3.032500290818400224e+00,6.592100830078125000e+02
3.037500291532940100e+00,6.578103027343750000e+02
3.042500292247479976e+00,6.568987426757812500e+02
3.047500292962019408e+00,6.558285522460937500e+02
3.052500293676559728e+00,6.537858886718750000e+02
3.057500294391099160e+00,6.515081787109375000e+02
3.062500295105639037e+00,6.481384277343750000e+02
3.067500295820178913e+00,6.447640991210937500e+02
3.072500296534718789e+00,6.412731933593750000e+02
3.077500297249258221e+00,6.377688598632812500e+02
3.082500297963798097e+00,6.350168457031250000e+02
3.087500298678337973e+00,6.324806518554687500e+02
3.092500299392877405e+00,6.305677490234375000e+02
3.097500300107417281e+00,6.278012084960937500e+02
3.102500300821957158e+00,6.246608886718750000e+02
3.107500301536497034e+00,6.206557006835937500e+02
3.112500302251036466e+00,6.167960205078125000e+02
3.117500302965576342e+00,6.130426635742187500e+02
3.122500303680116218e+00,6.095618896484375000e+02
3.127500304394655650e+00,6.055436401367187500e+02
3.132500305109195970e+00,6.011005859375000000e+02
3.137500305823735403e+00,5.973274536132812500e+02
3.142500306538275279e+00,5.939171142578125000e+02
3.147500307252815155e+00,5.911765136718750000e+02
3.152500307967354587e+00,5.879105834960937500e+02
3.157500308681894463e+00,5.835723266601562500e+02
3.162500309396434339e+00,5.791459350585937500e+02
3.167500310110974215e+00,5.756807861328125000e+02
3.172500310825513647e+00,5.721005249023437500e+02
3.177500311540053524e+00,5.689129028320312500e+02
3.182500312254593400e+00,5.650955200195312500e+02
3.187500312969132832e+00,5.603705444335937500e+02
3.192500313683672708e+00,5.561030883789062500e+02
3.197500314398212584e+00,5.519678344726562500e+02
3.202500315112752460e+00,5.481499633789062500e+02
3.207500315827291892e+00,5.446731567382812500e+02
3.212500316541832213e+00,5.413181762695312500e+02
3.217500317256371645e+00,5.378518066406250000e+02
3.222500317970911521e+00,5.340744628906250000e+02
3.227500318685451397e+00,5.304287719726562500e+02
3.232500319399990829e+00,5.266342163085937500e+02
3.237500320114530705e+00,5.236060791015625000e+02
3.242500320829070581e+00,5.209938964843750000e+02
3.247500321543610458e+00,5.186925659179687500e+02
3.252500322258149890e+00,5.160419311523437500e+02
3.257500322972690210e+00,5.127615966796875000e+02
3.262500323687229642e+00,5.094801025390625000e+02
3.267500324401769074e+00,5.058910522460937500e+02
3.272500325116308950e+00,5.031083984375000000e+02
3.277500325830848826e+00,5.002920532226562500e+02
3.282500326545388702e+00,4.971228027343750000e+02
3.287500327259928135e+00,4.939463806152343750e+02
3.292500327974468455e+00,4.905960693359375000e+02
3.297500328689007887e+00,4.880547790527343750e+02
3.302500329403547319e+00,4.861189880371093750e+02
3.307500330118087639e+00,4.841601867675781250e+02
3.312500330832627071e+00,4.821242370605468750e+02
3.317500331547166947e+00,4.796945800781250000e+02
3.322500332261706824e+00,4.772284851074218750e+02
3.327500332976246700e+00,4.745407104492187500e+02
3.332500333690786132e+00,4.722741088867187500e+02
3.337500334405326008e+00,4.704552917480468750e+02
3.342500335119865884e+00,4.683531188964843750e+02
3.347500335834405316e+00,4.664992065429687500e+02
3.352500336548945636e+00,4.645198059082031250e+02
3.357500337263485068e+00,4.622461242675781250e+02
3.362500337978024945e+00,4.598925476074218750e+02
3.367500338692564377e+00,4.573323974609375000e+02
3.372500339407104697e+00,4.558213806152343750e+02
3.377500340121644129e+00,4.540773620605468750e+02
3.382500340836183561e+00,4.523406677246093750e+02
3.387500341550723881e+00,4.508806457519531250e+02
3.392500342265263313e+00,4.490313720703125000e+02
3.397500342979803190e+00,4.474900817871093750e+02
3.402500343694343066e+00,4.460584411621093750e+02
3.407500344408882942e+00,4.447739868164062500e+02
3.412500345123422374e+00,4.433963928222656250e+02
3.417500345837962250e+00,4.422464904785156250e+02
3.422500346552502126e+00,4.411321716308593750e+02
3.427500347267041558e+00,4.398647460937500000e+02
3.432500347981581879e+00,4.380654907226562500e+02
3.437500348696121311e+00,4.364508666992187500e+02
3.442500349410661187e+00,4.350744628906250000e+02
3.447500350125201063e+00,4.341199035644531250e+02
3.452500350839740495e+00,4.332842712402343750e+02
3.457500351554280371e+00,4.318364257812500000e+02
3.462500352268820247e+00,4.302054443359375000e+02
3.467500352983360123e+00,4.288651428222656250e+02
3.472500353697899556e+00,4.276351013183593750e+02
3.477500354412439432e+00,4.268729248046875000e+02
3.482500355126979308e+00,4.261997680664062500e+02
3.487500355841518740e+00,4.257108154296875000e+02
3.492500356556058616e+00,4.250839538574218750e+02
3.497500357270598492e+00,4.239128723144531250e+02
3.502500357985138368e+00,4.229040527343750000e+02
3.507500358699677800e+00,4.223484497070312500e+02
3.512500359414218121e+00,4.214821472167968750e+02
3.517500360128757553e+00,4.206821899414062500e+02
3.522500360843297429e+00,4.200975341796875000e+02
3.527500361557837305e+00,4.199460449218750000e+02
3.532500362272376737e+00,4.198501892089843750e+02
3.537500362986916613e+00,4.197152099609375000e+02
3.542500363701456489e+00,4.191311645507812500e+02
3.547500364415996366e+00,4.182570495605468750e+02
3.552500365130535798e+00,4.171396789550781250e+02
3.557500365845075674e+00,4.159515991210937500e+02
3.562500366559615550e+00,4.149585876464843750e+02
3.567500367274154982e+00,4.145386962890625000e+02
3.572500367988694858e+00,4.143943176269531250e+02
3.577500368703234734e+00,4.139586791992187500e+02
3.582500369417774611e+00,4.136848449707031250e+02
3.587500370132314043e+00,4.136492309570312500e+02
3.592500370846854363e+00,4.137875976562500000e+02
3.597500371561393795e+00,4.133759765625000000e+02
3.602500372275933227e+00,4.130743713378906250e+02
3.607500372990473547e+00,4.127636413574218750e+02
3.612500373705012979e+00,4.129825439453125000e+02
3.617500374419552855e+00,4.133720092773437500e+02
3.622500375134092732e+00,4.134537353515625000e+02
3.627500375848632608e+00,4.129959411621093750e+02
3.632500376563172040e+00,4.127209167480468750e+02
3.637500377277712360e+00,4.126644287109375000e+02
3.642500377992251792e+00,4.132737731933593750e+02
3.647500378706791224e+00,4.132500915527343750e+02
3.652500379421331100e+00,4.128195495605468750e+02
3.657500380135870977e+00,4.123111877441406250e+02
3.662500380850410853e+00,4.118539733886718750e+02
3.667500381564950285e+00,4.121027221679687500e+02
3.672500382279490605e+00,4.127158203125000000e+02
3.677500382994030037e+00,4.133215332031250000e+02
3.682500383708569469e+00,4.137265625000000000e+02
3.687500384423109789e+00,4.134872131347656250e+02
3.692500385137649221e+00,4.135227355957031250e+02
3.697500385852189098e+00,4.144532165527343750e+02
3.702500386566728974e+00,4.152885437011718750e+02
3.707500387281268850e+00,4.157279663085937500e+02
3.712500387995808282e+00,4.157767333984375000e+02
3.717500388710348158e+00,4.155137939453125000e+02
3.722500389424888034e+00,4.156856384277343750e+02
3.727500390139427910e+00,4.158970947265625000e+02
3.732500390853967343e+00,4.160279846191406250e+02
3.737500391568507219e+00,4.166560058593750000e+02
3.742500392283047095e+00,4.171490173339843750e+02
3.747500392997586527e+00,4.178841552734375000e+02
3.752500393712126403e+00,4.184446716308593750e+02
3.757500394426666279e+00,4.189426574707031250e+02
3.762500395141205711e+00,4.191657714843750000e+02
3.767500395855746476e+00,4.198136901855468750e+02
3.772500396570285464e+00,4.203363037109375000e+02
3.777500397284825340e+00,4.207472229003906250e+02
3.782500397999365660e+00,4.211533508300781250e+02
3.787500398713904648e+00,4.214466247558593750e+02
3.792500399428444524e+00,4.216164550781250000e+02
3.797500400142984844e+00,4.217116699218750000e+02
3.802500400857523832e+00,4.216572875976562500e+02
3.807500401572063708e+00,4.217036132812500000e+02
3.812500402286604029e+00,4.222859802246093750e+02
3.817500403001143017e+00,4.234819030761718750e+02
3.822500403715683781e+00,4.244718933105468750e+02
3.827500404430223213e+00,4.252095947265625000e+02
3.832500405144762201e+00,4.255936279296875000e+02
3.837500405859302965e+00,4.258577575683593750e+02
3.842500406573842398e+00,4.260018615722656250e+02
3.847500407288382274e+00,4.264166564941406250e+02
3.852500408002922150e+00,4.269379272460937500e+02
3.857500408717461138e+00,4.275738220214843750e+02
3.862500409432001458e+00,4.284157409667968750e+02
3.867500410146541334e+00,4.288136901855468750e+02
3.872500410861080322e+00,4.289606323242187500e+02
3.877500411575620642e+00,4.289205627441406250e+02
3.882500412290160519e+00,4.293808288574218750e+02
3.887500413004699507e+00,4.301256713867187500e+02
3.892500413719240715e+00,4.314504394531250000e+02
3.897500414433779703e+00,4.317447509765625000e+02
3.902500415148318691e+00,4.314583740234375000e+02
3.907500415862859899e+00,4.311402282714843750e+02
3.912500416577398887e+00,4.306867675781250000e+02
