1.517500074312851721e+00,2.936058349609375000e+02
1.522500075027391375e+00,2.932299804687500000e+02
1.527500075741931251e+00,2.929257202148437500e+02
1.532500076456470905e+00,2.933169555664062500e+02
1.537500077171010782e+00,2.935451049804687500e+02
1.542500077885550436e+00,2.931736145019531250e+02
1.547500078600090090e+00,2.921816711425781250e+02
1.552500079314630188e+00,2.917642211914062500e+02
1.557500080029169620e+00,2.906148376464843750e+02
1.562500080743709496e+00,2.896387939453125000e+02
1.567500081458249372e+00,2.890057067871093750e+02
1.572500082172789027e+00,2.891170654296875000e+02
1.577500082887328903e+00,2.898362731933593750e+02
1.582500083601868335e+00,2.903616943359375000e+02
1.587500084316408433e+00,2.902443847656250000e+02
1.592500085030948087e+00,2.898164672851562500e+02
1.597500085745487741e+00,2.891548156738281250e+02
1.602500086460027617e+00,2.891428527832031250e+02
1.607500087174567494e+00,2.896054077148437500e+02
1.612500087889107148e+00,2.901619873046875000e+02
1.617500088603646802e+00,2.905845947265625000e+02
1.622500089318186678e+00,2.912254333496093750e+02
1.627500090032726332e+00,2.916056823730468750e+02
1.632500090747266430e+00,2.911532287597656250e+02
1.637500091461805862e+00,2.905524597167968750e+02
1.642500092176345738e+00,2.898543395996093750e+02
1.647500092890885615e+00,2.890034179687500000e+02
1.652500093605425047e+00,2.885165100097656250e+02
1.657500094319965145e+00,2.882256774902343750e+02
1.662500095034504799e+00,2.877893676757812500e+02
1.667500095749044675e+00,2.876048278808593750e+02
1.672500096463584329e+00,2.875307922363281250e+02
1.677500097178123983e+00,2.877201538085937500e+02
1.682500097892663860e+00,2.886170349121093750e+02
1.687500098607203736e+00,2.895537719726562500e+02
1.692500099321743390e+00,2.896254577636718750e+02
1.697500100036283044e+00,2.890233154296875000e+02
1.702500100750823142e+00,2.881695251464843750e+02
1.707500101465362574e+00,2.875652160644531250e+02
1.712500102179902450e+00,2.869910583496093750e+02
1.717500102894442326e+00,2.863620605468750000e+02
1.722500103608981981e+00,2.860733337402343750e+02
1.727500104323521857e+00,2.868067016601562500e+02
1.732500105038061289e+00,2.872056884765625000e+02
1.737500105752601387e+00,2.868648376464843750e+02
1.742500106467141041e+00,2.862995605468750000e+02
1.747500107181680695e+00,2.858275451660156250e+02
1.752500107896220571e+00,2.856699523925781250e+02
1.757500108610760448e+00,2.857636413574218750e+02
1.762500109325300102e+00,2.853904113769531250e+02
1.767500110039839756e+00,2.851273498535156250e+02
1.772500110754379632e+00,2.844874267578125000e+02
1.777500111468919286e+00,2.840883789062500000e+02
1.782500112183459384e+00,2.838327941894531250e+02
1.787500112897998816e+00,2.837572021484375000e+02
1.792500113612538692e+00,2.840856018066406250e+02
1.797500114327078569e+00,2.841411743164062500e+02
1.802500115041618223e+00,2.837294006347656250e+02
1.807500115756158099e+00,2.833223571777343750e+02
1.812500116470697753e+00,2.832588806152343750e+02
1.817500117185237629e+00,2.835672302246093750e+02
1.822500117899777283e+00,2.843279724121093750e+02
1.827500118614316937e+00,2.845374145507812500e+02
1.832500119328856814e+00,2.843447265625000000e+02
1.837500120043396690e+00,2.840052490234375000e+02
1.842500120757936344e+00,2.836474609375000000e+02
1.847500121472475998e+00,2.838056640625000000e+02
1.852500122187016096e+00,2.831708068847656250e+02
1.857500122901555528e+00,2.826352233886718750e+02
1.862500123616095404e+00,2.824749755859375000e+02
1.867500124330635058e+00,2.826176147460937500e+02
1.872500125045175157e+00,2.830754699707031250e+02
1.877500125759714811e+00,2.824986572265625000e+02
1.882500126474254243e+00,2.817803039550781250e+02
1.887500127188794341e+00,2.810966796875000000e+02
1.892500127903333995e+00,2.808918457031250000e+02
1.897500128617873427e+00,2.817578430175781250e+02
1.902500129332413525e+00,2.826573791503906250e+02
1.907500130046953402e+00,2.829038696289062500e+02
1.912500130761493056e+00,2.831869506835937500e+02
1.917500131476032710e+00,2.826896667480468750e+02
1.922500132190572586e+00,2.824519653320312500e+02
1.927500132905112240e+00,2.824426269531250000e+02
1.932500133619652338e+00,2.823293151855468750e+02
1.937500134334191770e+00,2.823247070312500000e+02
1.942500135048731869e+00,2.820713195800781250e+02
1.947500135763271523e+00,2.813680419921875000e+02
1.952500136477810955e+00,2.808453063964843750e+02
1.957500137192351053e+00,2.811215515136718750e+02
1.962500137906890707e+00,2.809800415039062500e+02
1.967500138621430139e+00,2.810164184570312500e+02
1.972500139335970237e+00,2.806121215820312500e+02
1.977500140050510113e+00,2.800971984863281250e+02
1.982500140765049768e+00,2.798642272949218750e+02
1.987500141479589422e+00,2.802174987792968750e+02
1.992500142194129298e+00,2.810966491699218750e+02
1.997500142908669396e+00,2.814874572753906250e+02
2.002500143623208384e+00,2.809631652832031250e+02
2.007500144337748704e+00,2.802228088378906250e+02
2.012500145052288580e+00,2.797957763671875000e+02
2.017500145766828012e+00,2.796992187500000000e+02
2.022500146481367889e+00,2.795937194824218750e+02
2.027500147195907765e+00,2.791183471679687500e+02
2.032500147910447641e+00,2.790680541992187500e+02
2.037500148624987073e+00,2.797527770996093750e+02
2.042500149339526949e+00,2.806393127441406250e+02
2.047500150054066825e+00,2.813179016113281250e+02
2.052500150768606257e+00,2.813021545410156250e+02
2.057500151483146134e+00,2.813621215820312500e+02
2.062500152197686010e+00,2.816972656250000000e+02
2.067500152912225886e+00,2.815823669433593750e+02
2.072500153626765762e+00,2.815938720703125000e+02
2.077500154341305194e+00,2.813135070800781250e+02
2.082500155055845070e+00,2.813724975585937500e+02
2.087500155770384946e+00,2.815370788574218750e+02
2.092500156484924378e+00,2.810740966796875000e+02
2.097500157199464255e+00,2.806983947753906250e+02
2.102500157914004575e+00,2.803324584960937500e+02
2.107500158628544007e+00,2.799658508300781250e+02
2.112500159343083439e+00,2.801967163085937500e+02
2.117500160057623759e+00,2.800176696777343750e+02
2.122500160772163191e+00,2.802550964355468750e+02
2.127500161486702623e+00,2.799999389648437500e+02
2.132500162201242500e+00,2.804611511230468750e+02
2.137500162915782820e+00,2.805079345703125000e+02
2.142500163630322252e+00,2.809349060058593750e+02
2.147500164344861684e+00,2.807496948242187500e+02
2.152500165059402004e+00,2.808143310546875000e+02
2.157500165773941436e+00,2.811221618652343750e+02
2.162500166488480868e+00,2.813896789550781250e+02
2.167500167203021189e+00,2.817236633300781250e+02
2.172500167917561065e+00,2.818952941894531250e+02
2.177500168632100497e+00,2.823520507812500000e+02
2.182500169346640373e+00,2.825290527343750000e+02
2.187500170061180249e+00,2.824136962890625000e+02
2.192500170775719681e+00,2.819961853027343750e+02
2.197500171490259557e+00,2.823284912109375000e+02
2.202500172204799433e+00,2.827492675781250000e+02
2.207500172919339310e+00,2.825079345703125000e+02
2.212500173633879186e+00,2.827352600097656250e+02
2.217500174348418618e+00,2.834862365722656250e+02
2.222500175062958494e+00,2.844245605468750000e+02
2.227500175777497926e+00,2.847003479003906250e+02
2.232500176492037802e+00,2.840896301269531250e+02
2.237500177206577678e+00,2.836674804687500000e+02
2.242500177921117555e+00,2.832987976074218750e+02
2.247500178635657431e+00,2.836768798828125000e+02
2.252500179350196863e+00,2.838974914550781250e+02
2.257500180064736739e+00,2.845122375488281250e+02
2.262500180779277059e+00,2.854692382812500000e+02
2.267500181493816047e+00,2.862372741699218750e+02
2.272500182208355923e+00,2.870343627929687500e+02
2.277500182922896244e+00,2.877146606445312500e+02
2.282500183637435676e+00,2.882078247070312500e+02
2.287500184351975108e+00,2.883202209472656250e+02
2.292500185066515428e+00,2.885879821777343750e+02
2.297500185781055304e+00,2.895207824707031250e+02
2.302500186495594292e+00,2.905558471679687500e+02
2.307500187210134612e+00,2.914547119140625000e+02
2.312500187924674488e+00,2.923696899414062500e+02
2.317500188639213921e+00,2.931571655273437500e+02
2.322500189353753797e+00,2.935719909667968750e+02
2.327500190068293673e+00,2.944620666503906250e+02
2.332500190782833549e+00,2.954201354980468750e+02
2.337500191497372981e+00,2.969217834472656250e+02
2.342500192211912857e+00,2.985424804687500000e+02
2.347500192926452733e+00,2.991756591796875000e+02
2.352500193640992165e+00,2.996814270019531250e+02
2.357500194355532042e+00,3.004653625488281250e+02
2.362500195070071918e+00,3.020341491699218750e+02
2.367500195784611794e+00,3.032545166015625000e+02
2.372500196499151670e+00,3.045141296386718750e+02
2.377500197213691102e+00,3.057127685546875000e+02
2.382500197928230978e+00,3.071312255859375000e+02
2.387500198642770854e+00,3.089907836914062500e+02
2.392500199357310287e+00,3.103822631835937500e+02
2.397500200071850163e+00,3.117403259277343750e+02
2.402500200786390039e+00,3.137697143554687500e+02
2.407500201500929915e+00,3.157129821777343750e+02
2.412500202215469347e+00,3.174317321777343750e+02
2.417500202930009223e+00,3.189981384277343750e+02
2.422500203644549099e+00,3.208834533691406250e+02
2.427500204359088531e+00,3.234603271484375000e+02
2.432500205073628408e+00,3.261524963378906250e+02
2.437500205788168728e+00,3.289302062988281250e+02
2.442500206502708160e+00,3.315907592773437500e+02
2.447500207217247592e+00,3.337727661132812500e+02
2.452500207931787912e+00,3.363822631835937500e+02
2.457500208646327344e+00,3.386302490234375000e+02
2.462500209360866776e+00,3.408294067382812500e+02
2.467500210075407097e+00,3.432716369628906250e+02
2.472500210789946973e+00,3.459303283691406250e+02
2.477500211504486405e+00,3.487058715820312500e+02
2.482500212219026281e+00,3.513630981445312500e+02
2.487500212933566157e+00,3.538071289062500000e+02
2.492500213648105589e+00,3.565077209472656250e+02
2.497500214362645465e+00,3.597151794433593750e+02
2.502500215077185342e+00,3.635683593750000000e+02
2.507500215791725218e+00,3.672652282714843750e+02
2.512500216506264650e+00,3.709716186523437500e+02
2.517500217220804526e+00,3.739912109375000000e+02
2.522500217935344402e+00,3.764119262695312500e+02
2.527500218649883834e+00,3.783464660644531250e+02
2.532500219364423710e+00,3.808649291992187500e+02
2.537500220078963586e+00,3.845385437011718750e+02
2.542500220793503463e+00,3.889152832031250000e+02
2.547500221508043339e+00,3.929889526367187500e+02
2.552500222222582771e+00,3.971128234863281250e+02
2.557500222937122647e+00,4.005884399414062500e+02
2.562500223651662967e+00,4.033712768554687500e+02
2.567500224366201955e+00,4.061409912109375000e+02
2.572500225080741831e+00,4.089804382324218750e+02
2.577500225795282152e+00,4.117355346679687500e+02
2.582500226509821584e+00,4.148001708984375000e+02
2.587500227224361016e+00,4.181087341308593750e+02
2.592500227938901336e+00,4.215503845214843750e+02
2.597500228653441212e+00,4.252190551757812500e+02
2.602500229367980644e+00,4.273756713867187500e+02
2.607500230082520076e+00,4.296410217285156250e+02
2.612500230797060397e+00,4.320054321289062500e+02
2.617500231511599829e+00,4.343917846679687500e+02
2.622500232226139261e+00,4.373197326660156250e+02
2.627500232940679581e+00,4.390044860839843750e+02
2.632500233655219457e+00,4.404223327636718750e+02
2.637500234369758889e+00,4.423457641601562500e+02
2.642500235084298765e+00,4.443512878417968750e+02
2.647500235798838641e+00,4.462824707031250000e+02
2.652500236513378074e+00,4.487994995117187500e+02
2.657500237227917950e+00,4.504352416992187500e+02
2.662500237942457826e+00,4.517542724609375000e+02
2.667500238656997702e+00,4.523357238769531250e+02
2.672500239371537578e+00,4.522625427246093750e+02
2.677500240086077010e+00,4.527499389648437500e+02
2.682500240800616886e+00,4.532366027832031250e+02
2.687500241515156763e+00,4.538673706054687500e+02
2.692500242229696195e+00,4.546198425292968750e+02
2.697500242944236071e+00,4.550762939453125000e+02
2.702500243658775947e+00,4.553345031738281250e+02
2.707500244373315823e+00,4.552866821289062500e+02
2.712500245087855255e+00,4.546957397460937500e+02
2.717500245802395131e+00,4.538733215332031250e+02
2.722500246516935007e+00,4.529607238769531250e+02
2.727500247231474440e+00,4.519215698242187500e+02
2.732500247946014316e+00,4.508831481933593750e+02
2.737500248660554636e+00,4.496920166015625000e+02
2.742500249375094068e+00,4.483788146972656250e+02
2.747500250089633500e+00,4.469335327148437500e+02
2.752500250804173820e+00,4.448097839355468750e+02
2.757500251518713252e+00,4.432603149414062500e+02
2.762500252233252684e+00,4.421089477539062500e+02
2.767500252947793005e+00,4.410654907226562500e+02
2.772500253662332881e+00,4.392963562011718750e+02
2.777500254376872313e+00,4.372485656738281250e+02
2.782500255091412189e+00,4.357125549316406250e+02
2.787500255805952065e+00,4.344645080566406250e+02
2.792500256520491497e+00,4.327151184082031250e+02
2.797500257235031373e+00,4.303686828613281250e+02
2.802500257949571250e+00,4.278947143554687500e+02
2.807500258664111126e+00,4.255910949707031250e+02
2.812500259378650558e+00,4.238997802734375000e+02
2.817500260093190434e+00,4.222293701171875000e+02
2.822500260807730310e+00,4.208372802734375000e+02
2.827500261522270186e+00,4.187557678222656250e+02
2.832500262236809618e+00,4.158514099121093750e+02
2.837500262951349495e+00,4.132665710449218750e+02
2.842500263665889371e+00,4.112959594726562500e+02
2.847500264380429247e+00,4.092655029296875000e+02
2.852500265094968679e+00,4.072001647949218750e+02
2.857500265809508555e+00,4.049842834472656250e+02
2.862500266524048875e+00,4.026226501464843750e+02
2.867500267238588307e+00,4.007739868164062500e+02
2.872500267953127739e+00,3.986222839355468750e+02
2.877500268667668060e+00,3.963572692871093750e+02
2.882500269382207492e+00,3.939848022460937500e+02
2.887500270096746924e+00,3.922175903320312500e+02
2.892500270811286800e+00,3.905874633789062500e+02
2.897500271525826676e+00,3.890348510742187500e+02
2.902500272240366552e+00,3.871833496093750000e+02
2.907500272954905984e+00,3.851126708984375000e+02
2.912500273669446305e+00,3.832090454101562500e+02
2.917500274383985737e+00,3.812421569824218750e+02
2.922500275098525169e+00,3.797669677734375000e+02
2.927500275813065489e+00,3.782440185546875000e+02
2.932500276527604921e+00,3.770273742675781250e+02
2.937500277242144797e+00,3.756858520507812500e+02
2.942500277956684673e+00,3.738797912597656250e+02
2.947500278671224549e+00,3.721726379394531250e+02
2.952500279385763982e+00,3.705747375488281250e+02
2.957500280100304302e+00,3.692306823730468750e+02
2.962500280814843734e+00,3.677602844238281250e+02
2.967500281529383166e+00,3.657979431152343750e+02
2.972500282243923486e+00,3.636963806152343750e+02
2.977500282958462918e+00,3.615153198242187500e+02
2.982500283673002794e+00,3.600453796386718750e+02
2.987500284387542226e+00,3.590981750488281250e+02
2.992500285102082547e+00,3.582244262695312500e+02
2.997500285816621979e+00,3.568818969726562500e+02
3.002500286531161411e+00,3.550534973144531250e+02
3.007500287245701731e+00,3.533742370605468750e+02
3.012500287960241163e+00,3.515167541503906250e+02
3.017500288674781039e+00,3.492017211914062500e+02
3.022500289389320915e+00,3.471560058593750000e+02
3.027500290103860792e+00,3.457591247558593750e+02
3.032500290818400224e+00,3.442060852050781250e+02
3.037500291532940100e+00,3.430986633300781250e+02
3.042500292247479976e+00,3.415176696777343750e+02
3.047500292962019408e+00,3.398796081542968750e+02
3.052500293676559728e+00,3.385392150878906250e+02
3.057500294391099160e+00,3.375532836914062500e+02
3.062500295105639037e+00,3.364934997558593750e+02
3.067500295820178913e+00,3.351078796386718750e+02
3.072500296534718789e+00,3.336714477539062500e+02
3.077500297249258221e+00,3.324421997070312500e+02
3.082500297963798097e+00,3.311377868652343750e+02
3.087500298678337973e+00,3.299622802734375000e+02
3.092500299392877405e+00,3.281435546875000000e+02
3.097500300107417281e+00,3.265557556152343750e+02
3.102500300821957158e+00,3.251098327636718750e+02
3.107500301536497034e+00,3.235263671875000000e+02
3.112500302251036466e+00,3.222277221679687500e+02
3.117500302965576342e+00,3.204231872558593750e+02
3.122500303680116218e+00,3.188173217773437500e+02
3.127500304394655650e+00,3.177811279296875000e+02
3.132500305109195970e+00,3.169461975097656250e+02
3.137500305823735403e+00,3.161738281250000000e+02
3.142500306538275279e+00,3.152011718750000000e+02
3.147500307252815155e+00,3.137525634765625000e+02
3.152500307967354587e+00,3.118460998535156250e+02
3.157500308681894463e+00,3.101881713867187500e+02
3.162500309396434339e+00,3.084428100585937500e+02
3.167500310110974215e+00,3.068312988281250000e+02
3.172500310825513647e+00,3.060440673828125000e+02
3.177500311540053524e+00,3.056505737304687500e+02
3.182500312254593400e+00,3.051822814941406250e+02
3.187500312969132832e+00,3.044858398437500000e+02
3.192500313683672708e+00,3.032857971191406250e+02
3.197500314398212584e+00,3.017266540527343750e+02
3.202500315112752460e+00,3.002481689453125000e+02
3.207500315827291892e+00,2.988339233398437500e+02
3.212500316541832213e+00,2.975630187988281250e+02
3.217500317256371645e+00,2.966102905273437500e+02
3.222500317970911521e+00,2.959553222656250000e+02
3.227500318685451397e+00,2.952289733886718750e+02
3.232500319399990829e+00,2.941426086425781250e+02
3.237500320114530705e+00,2.934083251953125000e+02
3.242500320829070581e+00,2.930166320800781250e+02
3.247500321543610458e+00,2.922539672851562500e+02
3.252500322258149890e+00,2.911888122558593750e+02
3.257500322972690210e+00,2.898852844238281250e+02
3.262500323687229642e+00,2.885043945312500000e+02
3.267500324401769074e+00,2.874094238281250000e+02
3.272500325116308950e+00,2.865339660644531250e+02
3.277500325830848826e+00,2.859109497070312500e+02
3.282500326545388702e+00,2.857302856445312500e+02
3.287500327259928135e+00,2.858140563964843750e+02
3.292500327974468455e+00,2.852575683593750000e+02
3.297500328689007887e+00,2.846081237792968750e+02
3.302500329403547319e+00,2.835997619628906250e+02
3.307500330118087639e+00,2.825142211914062500e+02
3.312500330832627071e+00,2.817710876464843750e+02
3.317500331547166947e+00,2.809674987792968750e+02
3.322500332261706824e+00,2.800504150390625000e+02
3.327500332976246700e+00,2.794451904296875000e+02
3.332500333690786132e+00,2.790135192871093750e+02
3.337500334405326008e+00,2.781708679199218750e+02
3.342500335119865884e+00,2.776172790527343750e+02
3.347500335834405316e+00,2.772585144042968750e+02
3.352500336548945636e+00,2.775892944335937500e+02
3.357500337263485068e+00,2.778257751464843750e+02
3.362500337978024945e+00,2.776589050292968750e+02
3.367500338692564377e+00,2.770880432128906250e+02
3.372500339407104697e+00,2.760033569335937500e+02
3.377500340121644129e+00,2.750549011230468750e+02
3.382500340836183561e+00,2.742907409667968750e+02
3.387500341550723881e+00,2.737971191406250000e+02
3.392500342265263313e+00,2.732189941406250000e+02
3.397500342979803190e+00,2.729618225097656250e+02
3.402500343694343066e+00,2.724901733398437500e+02
3.407500344408882942e+00,2.721545410156250000e+02
3.412500345123422374e+00,2.721818542480468750e+02
3.417500345837962250e+00,2.721906127929687500e+02
3.422500346552502126e+00,2.720676269531250000e+02
3.427500347267041558e+00,2.722127075195312500e+02
3.432500347981581879e+00,2.718567199707031250e+02
3.437500348696121311e+00,2.718296508789062500e+02
3.442500349410661187e+00,2.714557495117187500e+02
3.447500350125201063e+00,2.713289794921875000e+02
3.452500350839740495e+00,2.708515625000000000e+02
3.457500351554280371e+00,2.707472534179687500e+02
3.462500352268820247e+00,2.706956787109375000e+02
3.467500352983360123e+00,2.706530151367187500e+02
3.472500353697899556e+00,2.704473266601562500e+02
3.477500354412439432e+00,2.699017639160156250e+02
3.482500355126979308e+00,2.694578247070312500e+02
3.487500355841518740e+00,2.692428588867187500e+02
3.492500356556058616e+00,2.691972351074218750e+02
3.497500357270598492e+00,2.692976379394531250e+02
3.502500357985138368e+00,2.691433105468750000e+02
3.507500358699677800e+00,2.686389770507812500e+02
3.512500359414218121e+00,2.682905578613281250e+02
3.517500360128757553e+00,2.677261657714843750e+02
3.522500360843297429e+00,2.681973266601562500e+02
3.527500361557837305e+00,2.689530334472656250e+02
3.532500362272376737e+00,2.692608337402343750e+02
3.537500362986916613e+00,2.697231750488281250e+02
3.542500363701456489e+00,2.697160034179687500e+02
3.547500364415996366e+00,2.698886108398437500e+02
3.552500365130535798e+00,2.701998901367187500e+02
3.557500365845075674e+00,2.703364562988281250e+02
3.562500366559615550e+00,2.707525939941406250e+02
3.567500367274154982e+00,2.710955810546875000e+02
3.572500367988694858e+00,2.712537841796875000e+02
3.577500368703234734e+00,2.712664489746093750e+02
3.582500369417774611e+00,2.713615722656250000e+02
3.587500370132314043e+00,2.714238891601562500e+02
3.592500370846854363e+00,2.717765502929687500e+02
3.597500371561393795e+00,2.719428100585937500e+02
3.602500372275933227e+00,2.724959716796875000e+02
3.607500372990473547e+00,2.727051391601562500e+02
3.612500373705012979e+00,2.730234069824218750e+02
3.617500374419552855e+00,2.732495727539062500e+02
3.622500375134092732e+00,2.735140686035156250e+02
3.627500375848632608e+00,2.739637756347656250e+02
3.632500376563172040e+00,2.743513488769531250e+02
3.637500377277712360e+00,2.748428344726562500e+02
3.642500377992251792e+00,2.752651062011718750e+02
3.647500378706791224e+00,2.756585998535156250e+02
3.652500379421331100e+00,2.763445129394531250e+02
3.657500380135870977e+00,2.769599609375000000e+02
3.662500380850410853e+00,2.776203613281250000e+02
3.667500381564950285e+00,2.783977661132812500e+02
3.672500382279490605e+00,2.789700927734375000e+02
3.677500382994030037e+00,2.795554504394531250e+02
3.682500383708569469e+00,2.798770446777343750e+02
3.687500384423109789e+00,2.798718261718750000e+02
3.692500385137649221e+00,2.801576538085937500e+02
3.697500385852189098e+00,2.803856201171875000e+02
3.702500386566728974e+00,2.812731933593750000e+02
3.707500387281268850e+00,2.820811157226562500e+02
3.712500387995808282e+00,2.833215332031250000e+02
3.717500388710348158e+00,2.845855712890625000e+02
3.722500389424888034e+00,2.854608764648437500e+02
3.727500390139427910e+00,2.864762268066406250e+02
3.732500390853967343e+00,2.869567260742187500e+02
3.737500391568507219e+00,2.876789855957031250e+02
3.742500392283047095e+00,2.886819458007812500e+02
3.747500392997586527e+00,2.892615966796875000e+02
3.752500393712126403e+00,2.896936645507812500e+02
3.757500394426666279e+00,2.903245239257812500e+02
3.762500395141205711e+00,2.908818664550781250e+02
3.767500395855746476e+00,2.916765747070312500e+02
3.772500396570285464e+00,2.924167785644531250e+02
3.777500397284825340e+00,2.936420288085937500e+02
3.782500397999365660e+00,2.947702941894531250e+02
3.787500398713904648e+00,2.959052429199218750e+02
3.792500399428444524e+00,2.966118774414062500e+02
3.797500400142984844e+00,2.976665649414062500e+02
3.802500400857523832e+00,2.983983154296875000e+02
3.807500401572063708e+00,2.995741577148437500e+02
3.812500402286604029e+00,3.002107543945312500e+02
3.817500403001143017e+00,3.005469360351562500e+02
3.822500403715683781e+00,3.011173095703125000e+02
3.827500404430223213e+00,3.022202453613281250e+02
3.832500405144762201e+00,3.037393798828125000e+02
3.837500405859302965e+00,3.052404479980468750e+02
3.842500406573842398e+00,3.059660034179687500e+02
3.847500407288382274e+00,3.062979736328125000e+02
3.852500408002922150e+00,3.064259948730468750e+02
3.857500408717461138e+00,3.070372009277343750e+02
3.862500409432001458e+00,3.084593811035156250e+02
3.867500410146541334e+00,3.098999023437500000e+02
3.872500410861080322e+00,3.107901611328125000e+02
3.877500411575620642e+00,3.111937561035156250e+02
3.882500412290160519e+00,3.115131530761718750e+02
3.887500413004699507e+00,3.118550720214843750e+02
3.892500413719240715e+00,3.126763610839843750e+02
3.897500414433779703e+00,3.134470520019531250e+02
3.902500415148318691e+00,3.143314208984375000e+02
3.907500415862859899e+00,3.144484558105468750e+02
3.912500416577398887e+00,3.143834228515625000e+02
