1.417500060022056418e+00,3.316777648925781250e+02
1.422500060736596073e+00,3.314861450195312500e+02
1.427500061451135949e+00,3.312855529785156250e+02
1.432500062165675603e+00,3.310970458984375000e+02
1.437500062880215479e+00,3.309518432617187500e+02
1.442500063594755133e+00,3.307390136718750000e+02
1.447500064309294787e+00,3.302157287597656250e+02
1.452500065023834663e+00,3.293312377929687500e+02
1.457500065738374539e+00,3.293910522460937500e+02
1.462500066452914194e+00,3.296347656250000000e+02
1.467500067167454070e+00,3.294037475585937500e+02
1.472500067881993946e+00,3.290736999511718750e+02
1.477500068596533378e+00,3.296231079101562500e+02
1.482500069311073254e+00,3.310060119628906250e+02
1.487500070025612908e+00,3.318348999023437500e+02
1.492500070740152784e+00,3.314843750000000000e+02
1.497500071454692661e+00,3.302729187011718750e+02
1.502500072169232093e+00,3.297908325195312500e+02
1.507500072883772191e+00,3.293805541992187500e+02
1.512500073598311845e+00,3.292455139160156250e+02
1.517500074312851721e+00,3.286242370605468750e+02
1.522500075027391375e+00,3.286325683593750000e+02
1.527500075741931251e+00,3.280434265136718750e+02
1.532500076456470905e+00,3.275661926269531250e+02
1.537500077171010782e+00,3.274852294921875000e+02
1.542500077885550436e+00,3.276022949218750000e+02
1.547500078600090090e+00,3.281734313964843750e+02
1.552500079314630188e+00,3.282707519531250000e+02
1.557500080029169620e+00,3.285971069335937500e+02
1.562500080743709496e+00,3.286364440917968750e+02
1.567500081458249372e+00,3.282468261718750000e+02
1.572500082172789027e+00,3.275861206054687500e+02
1.577500082887328903e+00,3.275689086914062500e+02
1.582500083601868335e+00,3.280017089843750000e+02
1.587500084316408433e+00,3.280028991699218750e+02
1.592500085030948087e+00,3.278198547363281250e+02
1.597500085745487741e+00,3.277129821777343750e+02
1.602500086460027617e+00,3.281063842773437500e+02
1.607500087174567494e+00,3.281744995117187500e+02
1.612500087889107148e+00,3.279227600097656250e+02
1.617500088603646802e+00,3.273314208984375000e+02
1.622500089318186678e+00,3.270579528808593750e+02
1.627500090032726332e+00,3.273203430175781250e+02
1.632500090747266430e+00,3.275899353027343750e+02
1.637500091461805862e+00,3.278273010253906250e+02
1.642500092176345738e+00,3.279826965332031250e+02
1.647500092890885615e+00,3.280302124023437500e+02
1.652500093605425047e+00,3.282874755859375000e+02
1.657500094319965145e+00,3.276072387695312500e+02
1.662500095034504799e+00,3.270535278320312500e+02
1.667500095749044675e+00,3.265169982910156250e+02
1.672500096463584329e+00,3.262586059570312500e+02
1.677500097178123983e+00,3.262872924804687500e+02
1.682500097892663860e+00,3.261093444824218750e+02
1.687500098607203736e+00,3.255260009765625000e+02
1.692500099321743390e+00,3.259668884277343750e+02
1.697500100036283044e+00,3.260907897949218750e+02
1.702500100750823142e+00,3.265880737304687500e+02
1.707500101465362574e+00,3.262272644042968750e+02
1.712500102179902450e+00,3.257055664062500000e+02
1.717500102894442326e+00,3.254480895996093750e+02
1.722500103608981981e+00,3.255747680664062500e+02
1.727500104323521857e+00,3.261972961425781250e+02
1.732500105038061289e+00,3.262525634765625000e+02
1.737500105752601387e+00,3.260644836425781250e+02
1.742500106467141041e+00,3.248318481445312500e+02
1.747500107181680695e+00,3.248686523437500000e+02
1.752500107896220571e+00,3.249306640625000000e+02
1.757500108610760448e+00,3.259533691406250000e+02
1.762500109325300102e+00,3.265061340332031250e+02
1.767500110039839756e+00,3.270217590332031250e+02
1.772500110754379632e+00,3.268116455078125000e+02
1.777500111468919286e+00,3.263220825195312500e+02
1.782500112183459384e+00,3.258718261718750000e+02
1.787500112897998816e+00,3.259946899414062500e+02
1.792500113612538692e+00,3.262181396484375000e+02
1.797500114327078569e+00,3.261094360351562500e+02
1.802500115041618223e+00,3.260160522460937500e+02
1.807500115756158099e+00,3.262326049804687500e+02
1.812500116470697753e+00,3.265990905761718750e+02
1.817500117185237629e+00,3.266629943847656250e+02
1.822500117899777283e+00,3.269146118164062500e+02
1.827500118614316937e+00,3.267158203125000000e+02
1.832500119328856814e+00,3.265499877929687500e+02
1.837500120043396690e+00,3.258942260742187500e+02
1.842500120757936344e+00,3.253938903808593750e+02
1.847500121472475998e+00,3.258370971679687500e+02
1.852500122187016096e+00,3.264081420898437500e+02
1.857500122901555528e+00,3.272817382812500000e+02
1.862500123616095404e+00,3.280896606445312500e+02
1.867500124330635058e+00,3.278963317871093750e+02
1.872500125045175157e+00,3.274226684570312500e+02
1.877500125759714811e+00,3.271347045898437500e+02
1.882500126474254243e+00,3.273381652832031250e+02
1.887500127188794341e+00,3.289418334960937500e+02
1.892500127903333995e+00,3.304798278808593750e+02
1.897500128617873427e+00,3.315718383789062500e+02
1.902500129332413525e+00,3.316447753906250000e+02
1.907500130046953402e+00,3.312975158691406250e+02
1.912500130761493056e+00,3.307731018066406250e+02
1.917500131476032710e+00,3.312057495117187500e+02
1.922500132190572586e+00,3.317448120117187500e+02
1.927500132905112240e+00,3.322434997558593750e+02
1.932500133619652338e+00,3.326835937500000000e+02
1.937500134334191770e+00,3.332622070312500000e+02
1.942500135048731869e+00,3.337604064941406250e+02
1.947500135763271523e+00,3.340280761718750000e+02
1.952500136477810955e+00,3.348482666015625000e+02
1.957500137192351053e+00,3.362218017578125000e+02
1.962500137906890707e+00,3.375165710449218750e+02
1.967500138621430139e+00,3.378793334960937500e+02
1.972500139335970237e+00,3.383354187011718750e+02
1.977500140050510113e+00,3.392726135253906250e+02
1.982500140765049768e+00,3.405285644531250000e+02
1.987500141479589422e+00,3.418652343750000000e+02
1.992500142194129298e+00,3.436696166992187500e+02
1.997500142908669396e+00,3.449274597167968750e+02
2.002500143623208384e+00,3.460219726562500000e+02
2.007500144337748704e+00,3.469315185546875000e+02
2.012500145052288580e+00,3.487794494628906250e+02
2.017500145766828012e+00,3.511546325683593750e+02
2.022500146481367889e+00,3.531373596191406250e+02
2.027500147195907765e+00,3.561910400390625000e+02
2.032500147910447641e+00,3.606119689941406250e+02
2.037500148624987073e+00,3.650120849609375000e+02
2.042500149339526949e+00,3.695086669921875000e+02
2.047500150054066825e+00,3.738570556640625000e+02
2.052500150768606257e+00,3.786453857421875000e+02
2.057500151483146134e+00,3.845121154785156250e+02
2.062500152197686010e+00,3.906514892578125000e+02
2.067500152912225886e+00,3.980283508300781250e+02
2.072500153626765762e+00,4.066895751953125000e+02
2.077500154341305194e+00,4.172379455566406250e+02
2.082500155055845070e+00,4.280747985839843750e+02
2.087500155770384946e+00,4.415887145996093750e+02
2.092500156484924378e+00,4.565438537597656250e+02
2.097500157199464255e+00,4.716250000000000000e+02
2.102500157914004575e+00,4.896079101562500000e+02
2.107500158628544007e+00,5.093247985839843750e+02
2.112500159343083439e+00,5.313493652343750000e+02
2.117500160057623759e+00,5.558862304687500000e+02
2.122500160772163191e+00,5.824397583007812500e+02
2.127500161486702623e+00,6.109721679687500000e+02
2.132500162201242500e+00,6.437436523437500000e+02
2.137500162915782820e+00,6.764203491210937500e+02
2.142500163630322252e+00,7.114390869140625000e+02
2.147500164344861684e+00,7.471381225585937500e+02
2.152500165059402004e+00,7.817133178710937500e+02
2.157500165773941436e+00,8.172005615234375000e+02
2.162500166488480868e+00,8.502077636718750000e+02
2.167500167203021189e+00,8.820512084960937500e+02
2.172500167917561065e+00,9.092672119140625000e+02
2.177500168632100497e+00,9.322714233398437500e+02
2.182500169346640373e+00,9.413491821289062500e+02
2.187500170061180249e+00,9.402758789062500000e+02
2.192500170775719681e+00,9.229812622070312500e+02
2.197500171490259557e+00,8.942869873046875000e+02
2.202500172204799433e+00,8.478845214843750000e+02
2.207500172919339310e+00,7.846594848632812500e+02
2.212500173633879186e+00,7.123300170898437500e+02
2.217500174348418618e+00,6.433529663085937500e+02
2.222500175062958494e+00,5.811051025390625000e+02
2.227500175777497926e+00,5.303250732421875000e+02
2.232500176492037802e+00,4.882546081542968750e+02
2.237500177206577678e+00,4.566521301269531250e+02
2.242500177921117555e+00,4.311221008300781250e+02
2.247500178635657431e+00,4.120701293945312500e+02
2.252500179350196863e+00,3.962262878417968750e+02
2.257500180064736739e+00,3.841444702148437500e+02
2.262500180779277059e+00,3.740815429687500000e+02
2.267500181493816047e+00,3.661463623046875000e+02
2.272500182208355923e+00,3.597637023925781250e+02
2.277500182922896244e+00,3.536920166015625000e+02
2.282500183637435676e+00,3.489972839355468750e+02
2.287500184351975108e+00,3.450873413085937500e+02
2.292500185066515428e+00,3.422548217773437500e+02
2.297500185781055304e+00,3.396227111816406250e+02
2.302500186495594292e+00,3.371405334472656250e+02
2.307500187210134612e+00,3.350027770996093750e+02
2.312500187924674488e+00,3.327799377441406250e+02
2.317500188639213921e+00,3.302341918945312500e+02
2.322500189353753797e+00,3.276503295898437500e+02
2.327500190068293673e+00,3.264540405273437500e+02
2.332500190782833549e+00,3.253655090332031250e+02
2.337500191497372981e+00,3.246874084472656250e+02
2.342500192211912857e+00,3.241730957031250000e+02
2.347500192926452733e+00,3.232484130859375000e+02
2.352500193640992165e+00,3.222620544433593750e+02
2.357500194355532042e+00,3.208955688476562500e+02
2.362500195070071918e+00,3.197454833984375000e+02
2.367500195784611794e+00,3.188079223632812500e+02
2.372500196499151670e+00,3.181095581054687500e+02
2.377500197213691102e+00,3.179531860351562500e+02
2.382500197928230978e+00,3.177733459472656250e+02
2.387500198642770854e+00,3.169823913574218750e+02
2.392500199357310287e+00,3.160499572753906250e+02
2.397500200071850163e+00,3.155516967773437500e+02
2.402500200786390039e+00,3.154063415527343750e+02
2.407500201500929915e+00,3.150998535156250000e+02
2.412500202215469347e+00,3.149164428710937500e+02
2.417500202930009223e+00,3.146696166992187500e+02
2.422500203644549099e+00,3.143406372070312500e+02
2.427500204359088531e+00,3.136113281250000000e+02
2.432500205073628408e+00,3.130560913085937500e+02
2.437500205788168728e+00,3.127402954101562500e+02
2.442500206502708160e+00,3.124234313964843750e+02
2.447500207217247592e+00,3.125793457031250000e+02
2.452500207931787912e+00,3.126785888671875000e+02
2.457500208646327344e+00,3.128358154296875000e+02
2.462500209360866776e+00,3.124902343750000000e+02
2.467500210075407097e+00,3.124408264160156250e+02
2.472500210789946973e+00,3.121311645507812500e+02
2.477500211504486405e+00,3.116018371582031250e+02
2.482500212219026281e+00,3.106311340332031250e+02
2.487500212933566157e+00,3.099527587890625000e+02
2.492500213648105589e+00,3.100217285156250000e+02
2.497500214362645465e+00,3.103241882324218750e+02
2.502500215077185342e+00,3.103659057617187500e+02
2.507500215791725218e+00,3.102597045898437500e+02
2.512500216506264650e+00,3.098740844726562500e+02
2.517500217220804526e+00,3.096980285644531250e+02
2.522500217935344402e+00,3.090463562011718750e+02
2.527500218649883834e+00,3.090104370117187500e+02
2.532500219364423710e+00,3.098223571777343750e+02
2.537500220078963586e+00,3.101010437011718750e+02
2.542500220793503463e+00,3.102532958984375000e+02
2.547500221508043339e+00,3.101037292480468750e+02
2.552500222222582771e+00,3.097592163085937500e+02
2.557500222937122647e+00,3.097039184570312500e+02
2.562500223651662967e+00,3.095211181640625000e+02
2.567500224366201955e+00,3.097540588378906250e+02
2.572500225080741831e+00,3.098920288085937500e+02
2.577500225795282152e+00,3.100746459960937500e+02
2.582500226509821584e+00,3.101011352539062500e+02
2.587500227224361016e+00,3.097873535156250000e+02
2.592500227938901336e+00,3.093157958984375000e+02
2.597500228653441212e+00,3.090678405761718750e+02
2.602500229367980644e+00,3.089687500000000000e+02
2.607500230082520076e+00,3.092723999023437500e+02
2.612500230797060397e+00,3.092372436523437500e+02
2.617500231511599829e+00,3.093501892089843750e+02
2.622500232226139261e+00,3.094110717773437500e+02
2.627500232940679581e+00,3.091441955566406250e+02
2.632500233655219457e+00,3.090132141113281250e+02
2.637500234369758889e+00,3.084524536132812500e+02
2.642500235084298765e+00,3.087475585937500000e+02
2.647500235798838641e+00,3.087549743652343750e+02
2.652500236513378074e+00,3.086389465332031250e+02
2.657500237227917950e+00,3.084480590820312500e+02
2.662500237942457826e+00,3.084184265136718750e+02
2.667500238656997702e+00,3.087603454589843750e+02
2.672500239371537578e+00,3.087875366210937500e+02
2.677500240086077010e+00,3.085437927246093750e+02
2.682500240800616886e+00,3.083707580566406250e+02
2.687500241515156763e+00,3.082505493164062500e+02
2.692500242229696195e+00,3.082454528808593750e+02
2.697500242944236071e+00,3.085998840332031250e+02
2.702500243658775947e+00,3.088316345214843750e+02
2.707500244373315823e+00,3.092728881835937500e+02
2.712500245087855255e+00,3.096418762207031250e+02
2.717500245802395131e+00,3.098847045898437500e+02
2.722500246516935007e+00,3.099414062500000000e+02
2.727500247231474440e+00,3.100180053710937500e+02
2.732500247946014316e+00,3.102029113769531250e+02
2.737500248660554636e+00,3.107589721679687500e+02
2.742500249375094068e+00,3.112471313476562500e+02
2.747500250089633500e+00,3.116259765625000000e+02
2.752500250804173820e+00,3.116798400878906250e+02
2.757500251518713252e+00,3.115008544921875000e+02
2.762500252233252684e+00,3.114021911621093750e+02
2.767500252947793005e+00,3.118301086425781250e+02
2.772500253662332881e+00,3.125277099609375000e+02
2.777500254376872313e+00,3.132499694824218750e+02
2.782500255091412189e+00,3.133886718750000000e+02
2.787500255805952065e+00,3.132112426757812500e+02
2.792500256520491497e+00,3.129097290039062500e+02
2.797500257235031373e+00,3.134252929687500000e+02
2.802500257949571250e+00,3.140427551269531250e+02
2.807500258664111126e+00,3.143122253417968750e+02
2.812500259378650558e+00,3.143443908691406250e+02
2.817500260093190434e+00,3.143886108398437500e+02
2.822500260807730310e+00,3.151010131835937500e+02
2.827500261522270186e+00,3.153997192382812500e+02
2.832500262236809618e+00,3.157932128906250000e+02
2.837500262951349495e+00,3.164369506835937500e+02
2.842500263665889371e+00,3.171280517578125000e+02
2.847500264380429247e+00,3.182159118652343750e+02
2.852500265094968679e+00,3.186260070800781250e+02
2.857500265809508555e+00,3.187521667480468750e+02
2.862500266524048875e+00,3.189322509765625000e+02
2.867500267238588307e+00,3.197451477050781250e+02
2.872500267953127739e+00,3.204892272949218750e+02
2.877500268667668060e+00,3.211198120117187500e+02
2.882500269382207492e+00,3.212551879882812500e+02
2.887500270096746924e+00,3.211625671386718750e+02
2.892500270811286800e+00,3.216642150878906250e+02
2.897500271525826676e+00,3.225914611816406250e+02
2.902500272240366552e+00,3.238794860839843750e+02
2.907500272954905984e+00,3.250015258789062500e+02
2.912500273669446305e+00,3.258711242675781250e+02
2.917500274383985737e+00,3.266123352050781250e+02
2.922500275098525169e+00,3.276053161621093750e+02
2.927500275813065489e+00,3.287248535156250000e+02
2.932500276527604921e+00,3.297720947265625000e+02
2.937500277242144797e+00,3.312618408203125000e+02
2.942500277956684673e+00,3.325582580566406250e+02
2.947500278671224549e+00,3.339805603027343750e+02
2.952500279385763982e+00,3.354757995605468750e+02
2.957500280100304302e+00,3.372878417968750000e+02
2.962500280814843734e+00,3.391950073242187500e+02
2.967500281529383166e+00,3.415129699707031250e+02
2.972500282243923486e+00,3.437389831542968750e+02
2.977500282958462918e+00,3.462509460449218750e+02
2.982500283673002794e+00,3.491658020019531250e+02
2.987500284387542226e+00,3.523671264648437500e+02
2.992500285102082547e+00,3.560804443359375000e+02
2.997500285816621979e+00,3.595324707031250000e+02
3.002500286531161411e+00,3.629949340820312500e+02
3.007500287245701731e+00,3.672032165527343750e+02
3.012500287960241163e+00,3.721985473632812500e+02
3.017500288674781039e+00,3.781007385253906250e+02
3.022500289389320915e+00,3.841173095703125000e+02
3.027500290103860792e+00,3.907565917968750000e+02
3.032500290818400224e+00,3.971950683593750000e+02
3.037500291532940100e+00,4.040201721191406250e+02
3.042500292247479976e+00,4.105737915039062500e+02
3.047500292962019408e+00,4.164452514648437500e+02
3.052500293676559728e+00,4.207231750488281250e+02
3.057500294391099160e+00,4.231845092773437500e+02
3.062500295105639037e+00,4.240610961914062500e+02
3.067500295820178913e+00,4.241789550781250000e+02
3.072500296534718789e+00,4.229479370117187500e+02
3.077500297249258221e+00,4.210487365722656250e+02
3.082500297963798097e+00,4.173805236816406250e+02
3.087500298678337973e+00,4.126285095214843750e+02
3.092500299392877405e+00,4.064895019531250000e+02
3.097500300107417281e+00,4.003005981445312500e+02
3.102500300821957158e+00,3.943871154785156250e+02
3.107500301536497034e+00,3.883608398437500000e+02
3.112500302251036466e+00,3.825478820800781250e+02
3.117500302965576342e+00,3.772752075195312500e+02
3.122500303680116218e+00,3.729044494628906250e+02
3.127500304394655650e+00,3.687510375976562500e+02
3.132500305109195970e+00,3.648559875488281250e+02
3.137500305823735403e+00,3.614015502929687500e+02
3.142500306538275279e+00,3.581564941406250000e+02
3.147500307252815155e+00,3.553673706054687500e+02
3.152500307967354587e+00,3.529442443847656250e+02
3.157500308681894463e+00,3.502166442871093750e+02
3.162500309396434339e+00,3.480560607910156250e+02
3.167500310110974215e+00,3.457930603027343750e+02
3.172500310825513647e+00,3.446036987304687500e+02
3.177500311540053524e+00,3.435216369628906250e+02
3.182500312254593400e+00,3.421424865722656250e+02
3.187500312969132832e+00,3.411505126953125000e+02
3.192500313683672708e+00,3.398919677734375000e+02
3.197500314398212584e+00,3.391542663574218750e+02
3.202500315112752460e+00,3.382114868164062500e+02
3.207500315827291892e+00,3.372757263183593750e+02
3.212500316541832213e+00,3.365565795898437500e+02
3.217500317256371645e+00,3.359711608886718750e+02
3.222500317970911521e+00,3.352863159179687500e+02
3.227500318685451397e+00,3.342581176757812500e+02
3.232500319399990829e+00,3.331081237792968750e+02
3.237500320114530705e+00,3.324851074218750000e+02
3.242500320829070581e+00,3.319280700683593750e+02
3.247500321543610458e+00,3.314545898437500000e+02
3.252500322258149890e+00,3.306495666503906250e+02
3.257500322972690210e+00,3.299783020019531250e+02
3.262500323687229642e+00,3.291716918945312500e+02
3.267500324401769074e+00,3.286038208007812500e+02
3.272500325116308950e+00,3.284031677246093750e+02
3.277500325830848826e+00,3.277125244140625000e+02
3.282500326545388702e+00,3.263641967773437500e+02
3.287500327259928135e+00,3.254590759277343750e+02
3.292500327974468455e+00,3.251265258789062500e+02
3.297500328689007887e+00,3.252960815429687500e+02
3.302500329403547319e+00,3.255126647949218750e+02
3.307500330118087639e+00,3.251812744140625000e+02
3.312500330832627071e+00,3.244816284179687500e+02
3.317500331547166947e+00,3.239945678710937500e+02
3.322500332261706824e+00,3.235328063964843750e+02
3.327500332976246700e+00,3.229795837402343750e+02
3.332500333690786132e+00,3.224592285156250000e+02
3.337500334405326008e+00,3.220585632324218750e+02
3.342500335119865884e+00,3.220902404785156250e+02
3.347500335834405316e+00,3.224190368652343750e+02
3.352500336548945636e+00,3.223600769042968750e+02
3.357500337263485068e+00,3.224992370605468750e+02
3.362500337978024945e+00,3.224237976074218750e+02
3.367500338692564377e+00,3.222174987792968750e+02
3.372500339407104697e+00,3.219236145019531250e+02
3.377500340121644129e+00,3.214575805664062500e+02
3.382500340836183561e+00,3.215104370117187500e+02
3.387500341550723881e+00,3.214158020019531250e+02
3.392500342265263313e+00,3.211886291503906250e+02
3.397500342979803190e+00,3.206163330078125000e+02
3.402500343694343066e+00,3.199443359375000000e+02
3.407500344408882942e+00,3.193934020996093750e+02
3.412500345123422374e+00,3.185895996093750000e+02
3.417500345837962250e+00,3.180674133300781250e+02
3.422500346552502126e+00,3.182473449707031250e+02
3.427500347267041558e+00,3.185848693847656250e+02
3.432500347981581879e+00,3.194445800781250000e+02
3.437500348696121311e+00,3.195524291992187500e+02
3.442500349410661187e+00,3.189145202636718750e+02
3.447500350125201063e+00,3.183570861816406250e+02
3.452500350839740495e+00,3.181722106933593750e+02
3.457500351554280371e+00,3.186037902832031250e+02
3.462500352268820247e+00,3.188545227050781250e+02
3.467500352983360123e+00,3.187749633789062500e+02
3.472500353697899556e+00,3.193310546875000000e+02
3.477500354412439432e+00,3.197687072753906250e+02
3.482500355126979308e+00,3.198773193359375000e+02
3.487500355841518740e+00,3.196029357910156250e+02
3.492500356556058616e+00,3.193708496093750000e+02
3.497500357270598492e+00,3.190743103027343750e+02
3.502500357985138368e+00,3.190594787597656250e+02
3.507500358699677800e+00,3.186625366210937500e+02
3.512500359414218121e+00,3.186536865234375000e+02
3.517500360128757553e+00,3.185443115234375000e+02
3.522500360843297429e+00,3.186787414550781250e+02
3.527500361557837305e+00,3.189282531738281250e+02
3.532500362272376737e+00,3.192783203125000000e+02
3.537500362986916613e+00,3.195119323730468750e+02
3.542500363701456489e+00,3.197013549804687500e+02
3.547500364415996366e+00,3.197077331542968750e+02
3.552500365130535798e+00,3.196245117187500000e+02
3.557500365845075674e+00,3.198681640625000000e+02
3.562500366559615550e+00,3.205421142578125000e+02
3.567500367274154982e+00,3.209083251953125000e+02
3.572500367988694858e+00,3.212073059082031250e+02
3.577500368703234734e+00,3.214626770019531250e+02
3.582500369417774611e+00,3.215289611816406250e+02
3.587500370132314043e+00,3.213583679199218750e+02
3.592500370846854363e+00,3.213714904785156250e+02
3.597500371561393795e+00,3.213210144042968750e+02
3.602500372275933227e+00,3.214775695800781250e+02
3.607500372990473547e+00,3.222054748535156250e+02
3.612500373705012979e+00,3.229868164062500000e+02
3.617500374419552855e+00,3.234077148437500000e+02
3.622500375134092732e+00,3.233009948730468750e+02
3.627500375848632608e+00,3.229211425781250000e+02
3.632500376563172040e+00,3.229366455078125000e+02
3.637500377277712360e+00,3.234230346679687500e+02
3.642500377992251792e+00,3.242599792480468750e+02
3.647500378706791224e+00,3.248832702636718750e+02
3.652500379421331100e+00,3.250802612304687500e+02
3.657500380135870977e+00,3.249251708984375000e+02
3.662500380850410853e+00,3.248295593261718750e+02
3.667500381564950285e+00,3.256487121582031250e+02
3.672500382279490605e+00,3.265364379882812500e+02
3.677500382994030037e+00,3.276121215820312500e+02
3.682500383708569469e+00,3.286251525878906250e+02
3.687500384423109789e+00,3.291652221679687500e+02
3.692500385137649221e+00,3.299262084960937500e+02
3.697500385852189098e+00,3.307702026367187500e+02
3.702500386566728974e+00,3.314994506835937500e+02
3.707500387281268850e+00,3.317273254394531250e+02
3.712500387995808282e+00,3.319924621582031250e+02
3.717500388710348158e+00,3.327796936035156250e+02
3.722500389424888034e+00,3.339925842285156250e+02
3.727500390139427910e+00,3.357678222656250000e+02
3.732500390853967343e+00,3.369651184082031250e+02
3.737500391568507219e+00,3.383750915527343750e+02
3.742500392283047095e+00,3.394132080078125000e+02
3.747500392997586527e+00,3.405419311523437500e+02
3.752500393712126403e+00,3.411425781250000000e+02
3.757500394426666279e+00,3.412637939453125000e+02
3.762500395141205711e+00,3.413978271484375000e+02
3.767500395855746476e+00,3.414172058105468750e+02
3.772500396570285464e+00,3.417447509765625000e+02
3.777500397284825340e+00,3.417174072265625000e+02
3.782500397999365660e+00,3.416713562011718750e+02
3.787500398713904648e+00,3.416069641113281250e+02
3.792500399428444524e+00,3.414622192382812500e+02
3.797500400142984844e+00,3.417243041992187500e+02
3.802500400857523832e+00,3.416264038085937500e+02
3.807500401572063708e+00,3.419788818359375000e+02
3.812500402286604029e+00,3.422420043945312500e+02
3.817500403001143017e+00,3.421133117675781250e+02
3.822500403715683781e+00,3.426292419433593750e+02
3.827500404430223213e+00,3.431014709472656250e+02
3.832500405144762201e+00,3.436084899902343750e+02
3.837500405859302965e+00,3.440996398925781250e+02
3.842500406573842398e+00,3.445622558593750000e+02
3.847500407288382274e+00,3.449803161621093750e+02
3.852500408002922150e+00,3.452972717285156250e+02
3.857500408717461138e+00,3.455153808593750000e+02
3.862500409432001458e+00,3.456043701171875000e+02
3.867500410146541334e+00,3.460187377929687500e+02
3.872500410861080322e+00,3.466233825683593750e+02
3.877500411575620642e+00,3.469841918945312500e+02
3.882500412290160519e+00,3.465508117675781250e+02
3.887500413004699507e+00,3.462257385253906250e+02
3.892500413719240715e+00,3.462308349609375000e+02
3.897500414433779703e+00,3.467587585449218750e+02
3.902500415148318691e+00,3.472395629882812500e+02
3.907500415862859899e+00,3.471353454589843750e+02
3.912500416577398887e+00,3.472362060546875000e+02
