1.267500038585863464e+00,2.113957214355468750e+02
1.272500039300403119e+00,2.110285644531250000e+02
1.277500040014942995e+00,2.102357330322265625e+02
1.282500040729482649e+00,2.097597961425781250e+02
1.287500041444022525e+00,2.097301025390625000e+02
1.292500042158562179e+00,2.096600494384765625e+02
1.297500042873101833e+00,2.091739654541015625e+02
1.302500043587641709e+00,2.084330291748046875e+02
1.307500044302181585e+00,2.077439575195312500e+02
1.312500045016721240e+00,2.073237304687500000e+02
1.317500045731261116e+00,2.077825775146484375e+02
1.322500046445800992e+00,2.079850006103515625e+02
1.327500047160340424e+00,2.090097961425781250e+02
1.332500047874880300e+00,2.095774536132812500e+02
1.337500048589420176e+00,2.099482269287109375e+02
1.342500049303959830e+00,2.093431549072265625e+02
1.347500050018499707e+00,2.089410400390625000e+02
1.352500050733039361e+00,2.088168487548828125e+02
1.357500051447579237e+00,2.082416534423828125e+02
1.362500052162118891e+00,2.071555786132812500e+02
1.367500052876658545e+00,2.064017791748046875e+02
1.372500053591198421e+00,2.064015350341796875e+02
1.377500054305738297e+00,2.062756805419921875e+02
1.382500055020277951e+00,2.061507568359375000e+02
1.387500055734817828e+00,2.060095367431640625e+02
1.392500056449357482e+00,2.063192291259765625e+02
1.397500057163897136e+00,2.065377807617187500e+02
1.402500057878437234e+00,2.068690948486328125e+02
1.407500058592976666e+00,2.061316986083984375e+02
1.412500059307516542e+00,2.055425720214843750e+02
1.417500060022056418e+00,2.048171691894531250e+02
1.422500060736596073e+00,2.048099975585937500e+02
1.427500061451135949e+00,2.054915008544921875e+02
1.432500062165675603e+00,2.060435028076171875e+02
1.437500062880215479e+00,2.060514831542968750e+02
1.442500063594755133e+00,2.056415710449218750e+02
1.447500064309294787e+00,2.052985534667968750e+02
1.452500065023834663e+00,2.050823974609375000e+02
1.457500065738374539e+00,2.050171813964843750e+02
1.462500066452914194e+00,2.047180175781250000e+02
1.467500067167454070e+00,2.038301849365234375e+02
1.472500067881993946e+00,2.033174591064453125e+02
1.477500068596533378e+00,2.035606231689453125e+02
1.482500069311073254e+00,2.039799346923828125e+02
1.487500070025612908e+00,2.044078216552734375e+02
1.492500070740152784e+00,2.046949615478515625e+02
1.497500071454692661e+00,2.046010894775390625e+02
1.502500072169232093e+00,2.039491119384765625e+02
1.507500072883772191e+00,2.032578277587890625e+02
1.512500073598311845e+00,2.026810150146484375e+02
1.517500074312851721e+00,2.028805236816406250e+02
1.522500075027391375e+00,2.025919952392578125e+02
1.527500075741931251e+00,2.021396331787109375e+02
1.532500076456470905e+00,2.021159362792968750e+02
1.537500077171010782e+00,2.024947204589843750e+02
1.542500077885550436e+00,2.025948181152343750e+02
1.547500078600090090e+00,2.021774902343750000e+02
1.552500079314630188e+00,2.015984649658203125e+02
1.557500080029169620e+00,2.013032989501953125e+02
1.562500080743709496e+00,2.012631835937500000e+02
1.567500081458249372e+00,2.007135467529296875e+02
1.572500082172789027e+00,1.999230804443359375e+02
1.577500082887328903e+00,2.003347625732421875e+02
1.582500083601868335e+00,2.013937988281250000e+02
1.587500084316408433e+00,2.022708129882812500e+02
1.592500085030948087e+00,2.025837860107421875e+02
1.597500085745487741e+00,2.025840148925781250e+02
1.602500086460027617e+00,2.021425933837890625e+02
1.607500087174567494e+00,2.014097290039062500e+02
1.612500087889107148e+00,2.005926818847656250e+02
1.617500088603646802e+00,2.005591888427734375e+02
1.622500089318186678e+00,2.014745941162109375e+02
1.627500090032726332e+00,2.022664794921875000e+02
1.632500090747266430e+00,2.019665985107421875e+02
1.637500091461805862e+00,2.016030578613281250e+02
1.642500092176345738e+00,2.017380523681640625e+02
1.647500092890885615e+00,2.019519500732421875e+02
1.652500093605425047e+00,2.021031799316406250e+02
1.657500094319965145e+00,2.017344512939453125e+02
1.662500095034504799e+00,2.012901306152343750e+02
1.667500095749044675e+00,2.008045196533203125e+02
1.672500096463584329e+00,2.005944061279296875e+02
1.677500097178123983e+00,2.002055053710937500e+02
1.682500097892663860e+00,1.998870239257812500e+02
1.687500098607203736e+00,1.996139831542968750e+02
1.692500099321743390e+00,1.998188476562500000e+02
1.697500100036283044e+00,2.001096496582031250e+02
1.702500100750823142e+00,2.005828857421875000e+02
1.707500101465362574e+00,1.999275512695312500e+02
1.712500102179902450e+00,1.995124206542968750e+02
1.717500102894442326e+00,1.990541534423828125e+02
1.722500103608981981e+00,1.986707000732421875e+02
1.727500104323521857e+00,1.989716491699218750e+02
1.732500105038061289e+00,1.988769378662109375e+02
1.737500105752601387e+00,1.984504241943359375e+02
1.742500106467141041e+00,1.979246978759765625e+02
1.747500107181680695e+00,1.977326507568359375e+02
1.752500107896220571e+00,1.975644378662109375e+02
1.757500108610760448e+00,1.979924468994140625e+02
1.762500109325300102e+00,1.984847412109375000e+02
1.767500110039839756e+00,1.991836547851562500e+02
1.772500110754379632e+00,1.990329132080078125e+02
1.777500111468919286e+00,1.985657043457031250e+02
1.782500112183459384e+00,1.975940856933593750e+02
1.787500112897998816e+00,1.972753601074218750e+02
1.792500113612538692e+00,1.971194000244140625e+02
1.797500114327078569e+00,1.975216674804687500e+02
1.802500115041618223e+00,1.979395446777343750e+02
1.807500115756158099e+00,1.978112182617187500e+02
1.812500116470697753e+00,1.974297943115234375e+02
1.817500117185237629e+00,1.962181854248046875e+02
1.822500117899777283e+00,1.954956970214843750e+02
1.827500118614316937e+00,1.956927185058593750e+02
1.832500119328856814e+00,1.963236541748046875e+02
1.837500120043396690e+00,1.963882141113281250e+02
1.842500120757936344e+00,1.956594390869140625e+02
1.847500121472475998e+00,1.955440368652343750e+02
1.852500122187016096e+00,1.957689208984375000e+02
1.857500122901555528e+00,1.959880828857421875e+02
1.862500123616095404e+00,1.959100189208984375e+02
1.867500124330635058e+00,1.958377227783203125e+02
1.872500125045175157e+00,1.959961395263671875e+02
1.877500125759714811e+00,1.968102111816406250e+02
1.882500126474254243e+00,1.971205139160156250e+02
1.887500127188794341e+00,1.969312896728515625e+02
1.892500127903333995e+00,1.967716827392578125e+02
1.897500128617873427e+00,1.964134979248046875e+02
1.902500129332413525e+00,1.962204132080078125e+02
1.907500130046953402e+00,1.959480590820312500e+02
1.912500130761493056e+00,1.954018249511718750e+02
1.917500131476032710e+00,1.953193511962890625e+02
1.922500132190572586e+00,1.956143798828125000e+02
1.927500132905112240e+00,1.960529479980468750e+02
1.932500133619652338e+00,1.964602966308593750e+02
1.937500134334191770e+00,1.962444610595703125e+02
1.942500135048731869e+00,1.959754791259765625e+02
1.947500135763271523e+00,1.955417327880859375e+02
1.952500136477810955e+00,1.954007873535156250e+02
1.957500137192351053e+00,1.951817474365234375e+02
1.962500137906890707e+00,1.950435485839843750e+02
1.967500138621430139e+00,1.944957275390625000e+02
1.972500139335970237e+00,1.941379699707031250e+02
1.977500140050510113e+00,1.942270812988281250e+02
1.982500140765049768e+00,1.943686218261718750e+02
1.987500141479589422e+00,1.947120513916015625e+02
1.992500142194129298e+00,1.948636779785156250e+02
1.997500142908669396e+00,1.947575988769531250e+02
2.002500143623208384e+00,1.939862976074218750e+02
2.007500144337748704e+00,1.937365570068359375e+02
2.012500145052288580e+00,1.938245239257812500e+02
2.017500145766828012e+00,1.938637390136718750e+02
2.022500146481367889e+00,1.934288330078125000e+02
2.027500147195907765e+00,1.932798461914062500e+02
2.032500147910447641e+00,1.932879943847656250e+02
2.037500148624987073e+00,1.933568420410156250e+02
2.042500149339526949e+00,1.939483337402343750e+02
2.047500150054066825e+00,1.942180633544921875e+02
2.052500150768606257e+00,1.941135101318359375e+02
2.057500151483146134e+00,1.938198547363281250e+02
2.062500152197686010e+00,1.932730865478515625e+02
2.067500152912225886e+00,1.933327941894531250e+02
2.072500153626765762e+00,1.936048889160156250e+02
2.077500154341305194e+00,1.938900299072265625e+02
2.082500155055845070e+00,1.936742401123046875e+02
2.087500155770384946e+00,1.929384307861328125e+02
2.092500156484924378e+00,1.924737396240234375e+02
2.097500157199464255e+00,1.922922363281250000e+02
2.102500157914004575e+00,1.919266967773437500e+02
2.107500158628544007e+00,1.915944519042968750e+02
2.112500159343083439e+00,1.911566619873046875e+02
2.117500160057623759e+00,1.913576660156250000e+02
2.122500160772163191e+00,1.915009918212890625e+02
2.127500161486702623e+00,1.915191040039062500e+02
2.132500162201242500e+00,1.918524932861328125e+02
2.137500162915782820e+00,1.920200042724609375e+02
2.142500163630322252e+00,1.922812652587890625e+02
2.147500164344861684e+00,1.921616210937500000e+02
2.152500165059402004e+00,1.922748718261718750e+02
2.157500165773941436e+00,1.923519439697265625e+02
2.162500166488480868e+00,1.926846008300781250e+02
2.167500167203021189e+00,1.930079956054687500e+02
2.172500167917561065e+00,1.928664398193359375e+02
2.177500168632100497e+00,1.922269897460937500e+02
2.182500169346640373e+00,1.920985717773437500e+02
2.187500170061180249e+00,1.922585906982421875e+02
2.192500170775719681e+00,1.921661834716796875e+02
2.197500171490259557e+00,1.923086700439453125e+02
2.202500172204799433e+00,1.923250427246093750e+02
2.207500172919339310e+00,1.922805175781250000e+02
2.212500173633879186e+00,1.922259674072265625e+02
2.217500174348418618e+00,1.923620452880859375e+02
2.222500175062958494e+00,1.928029022216796875e+02
2.227500175777497926e+00,1.932975006103515625e+02
2.232500176492037802e+00,1.937249450683593750e+02
2.237500177206577678e+00,1.937610015869140625e+02
2.242500177921117555e+00,1.936962280273437500e+02
2.247500178635657431e+00,1.933871459960937500e+02
2.252500179350196863e+00,1.931010742187500000e+02
2.257500180064736739e+00,1.929385681152343750e+02
2.262500180779277059e+00,1.927523193359375000e+02
2.267500181493816047e+00,1.928098297119140625e+02
2.272500182208355923e+00,1.931809082031250000e+02
2.277500182922896244e+00,1.934488372802734375e+02
2.282500183637435676e+00,1.935493164062500000e+02
2.287500184351975108e+00,1.936548767089843750e+02
2.292500185066515428e+00,1.935964202880859375e+02
2.297500185781055304e+00,1.937770690917968750e+02
2.302500186495594292e+00,1.942434539794921875e+02
2.307500187210134612e+00,1.946656036376953125e+02
2.312500187924674488e+00,1.950732269287109375e+02
2.317500188639213921e+00,1.952605590820312500e+02
2.322500189353753797e+00,1.953496704101562500e+02
2.327500190068293673e+00,1.955523071289062500e+02
2.332500190782833549e+00,1.960125427246093750e+02
2.337500191497372981e+00,1.963674468994140625e+02
2.342500192211912857e+00,1.967145538330078125e+02
2.347500192926452733e+00,1.964535522460937500e+02
2.352500193640992165e+00,1.967348937988281250e+02
2.357500194355532042e+00,1.972702484130859375e+02
2.362500195070071918e+00,1.979523925781250000e+02
2.367500195784611794e+00,1.988223419189453125e+02
2.372500196499151670e+00,1.994676208496093750e+02
2.377500197213691102e+00,1.997051544189453125e+02
2.382500197928230978e+00,2.002328338623046875e+02
2.387500198642770854e+00,2.009074554443359375e+02
2.392500199357310287e+00,2.014364929199218750e+02
2.397500200071850163e+00,2.017382049560546875e+02
2.402500200786390039e+00,2.018502044677734375e+02
2.407500201500929915e+00,2.021041870117187500e+02
2.412500202215469347e+00,2.033121032714843750e+02
2.417500202930009223e+00,2.045990600585937500e+02
2.422500203644549099e+00,2.055211029052734375e+02
2.427500204359088531e+00,2.059808349609375000e+02
2.432500205073628408e+00,2.065140686035156250e+02
2.437500205788168728e+00,2.069512634277343750e+02
2.442500206502708160e+00,2.077705841064453125e+02
2.447500207217247592e+00,2.086600494384765625e+02
2.452500207931787912e+00,2.096198120117187500e+02
2.457500208646327344e+00,2.107223968505859375e+02
2.462500209360866776e+00,2.115838623046875000e+02
2.467500210075407097e+00,2.122848968505859375e+02
2.472500210789946973e+00,2.133710174560546875e+02
2.477500211504486405e+00,2.143465423583984375e+02
2.482500212219026281e+00,2.152174224853515625e+02
2.487500212933566157e+00,2.163842773437500000e+02
2.492500213648105589e+00,2.174782409667968750e+02
2.497500214362645465e+00,2.180643157958984375e+02
2.502500215077185342e+00,2.188986358642578125e+02
2.507500215791725218e+00,2.201249542236328125e+02
2.512500216506264650e+00,2.214615783691406250e+02
2.517500217220804526e+00,2.225063018798828125e+02
2.522500217935344402e+00,2.234448089599609375e+02
2.527500218649883834e+00,2.247379760742187500e+02
2.532500219364423710e+00,2.259654388427734375e+02
2.537500220078963586e+00,2.271347656250000000e+02
2.542500220793503463e+00,2.287880096435546875e+02
2.547500221508043339e+00,2.308659667968750000e+02
2.552500222222582771e+00,2.330899200439453125e+02
2.557500222937122647e+00,2.348517456054687500e+02
2.562500223651662967e+00,2.361319274902343750e+02
2.567500224366201955e+00,2.370332489013671875e+02
2.572500225080741831e+00,2.382914886474609375e+02
2.577500225795282152e+00,2.401576843261718750e+02
2.582500226509821584e+00,2.420414428710937500e+02
2.587500227224361016e+00,2.433271942138671875e+02
2.592500227938901336e+00,2.444872741699218750e+02
2.597500228653441212e+00,2.463879241943359375e+02
2.602500229367980644e+00,2.482904510498046875e+02
2.607500230082520076e+00,2.503270416259765625e+02
2.612500230797060397e+00,2.520570831298828125e+02
2.617500231511599829e+00,2.535990600585937500e+02
2.622500232226139261e+00,2.547787780761718750e+02
2.627500232940679581e+00,2.558782348632812500e+02
2.632500233655219457e+00,2.574704284667968750e+02
2.637500234369758889e+00,2.592520141601562500e+02
2.642500235084298765e+00,2.616443786621093750e+02
2.647500235798838641e+00,2.641315917968750000e+02
2.652500236513378074e+00,2.661938476562500000e+02
2.657500237227917950e+00,2.675271911621093750e+02
2.662500237942457826e+00,2.684751281738281250e+02
2.667500238656997702e+00,2.699230957031250000e+02
2.672500239371537578e+00,2.712670288085937500e+02
2.677500240086077010e+00,2.728762512207031250e+02
2.682500240800616886e+00,2.742496948242187500e+02
2.687500241515156763e+00,2.755547485351562500e+02
2.692500242229696195e+00,2.772548217773437500e+02
2.697500242944236071e+00,2.792365112304687500e+02
2.702500243658775947e+00,2.812648010253906250e+02
2.707500244373315823e+00,2.828077697753906250e+02
2.712500245087855255e+00,2.835130310058593750e+02
2.717500245802395131e+00,2.841640014648437500e+02
2.722500246516935007e+00,2.853265686035156250e+02
2.727500247231474440e+00,2.867295227050781250e+02
2.732500247946014316e+00,2.878736572265625000e+02
2.737500248660554636e+00,2.887558593750000000e+02
2.742500249375094068e+00,2.895817565917968750e+02
2.747500250089633500e+00,2.903617858886718750e+02
2.752500250804173820e+00,2.909665527343750000e+02
2.757500251518713252e+00,2.910251770019531250e+02
2.762500252233252684e+00,2.912468872070312500e+02
2.767500252947793005e+00,2.910145874023437500e+02
2.772500253662332881e+00,2.908572082519531250e+02
2.777500254376872313e+00,2.907648620605468750e+02
2.782500255091412189e+00,2.905183715820312500e+02
2.787500255805952065e+00,2.907249755859375000e+02
2.792500256520491497e+00,2.906902465820312500e+02
2.797500257235031373e+00,2.912128601074218750e+02
2.802500257949571250e+00,2.911235656738281250e+02
2.807500258664111126e+00,2.904730834960937500e+02
2.812500259378650558e+00,2.891268005371093750e+02
2.817500260093190434e+00,2.875220031738281250e+02
2.822500260807730310e+00,2.867959289550781250e+02
2.827500261522270186e+00,2.862868957519531250e+02
2.832500262236809618e+00,2.858879394531250000e+02
2.837500262951349495e+00,2.851118164062500000e+02
2.842500263665889371e+00,2.842312316894531250e+02
2.847500264380429247e+00,2.832955322265625000e+02
2.852500265094968679e+00,2.825371398925781250e+02
2.857500265809508555e+00,2.817629089355468750e+02
2.862500266524048875e+00,2.804141540527343750e+02
2.867500267238588307e+00,2.785741882324218750e+02
2.872500267953127739e+00,2.773147277832031250e+02
2.877500268667668060e+00,2.760922851562500000e+02
2.882500269382207492e+00,2.751670532226562500e+02
2.887500270096746924e+00,2.742001647949218750e+02
2.892500270811286800e+00,2.730609130859375000e+02
2.897500271525826676e+00,2.722046508789062500e+02
2.902500272240366552e+00,2.712644653320312500e+02
2.907500272954905984e+00,2.698425903320312500e+02
2.912500273669446305e+00,2.681386108398437500e+02
2.917500274383985737e+00,2.665596618652343750e+02
2.922500275098525169e+00,2.649424743652343750e+02
2.927500275813065489e+00,2.632116699218750000e+02
2.932500276527604921e+00,2.618363342285156250e+02
2.937500277242144797e+00,2.604265747070312500e+02
2.942500277956684673e+00,2.589914245605468750e+02
2.947500278671224549e+00,2.573147277832031250e+02
2.952500279385763982e+00,2.552743225097656250e+02
2.957500280100304302e+00,2.532001190185546875e+02
2.962500280814843734e+00,2.518447570800781250e+02
2.967500281529383166e+00,2.508759765625000000e+02
2.972500282243923486e+00,2.499754638671875000e+02
2.977500282958462918e+00,2.488102569580078125e+02
2.982500283673002794e+00,2.472313842773437500e+02
2.987500284387542226e+00,2.457822723388671875e+02
2.992500285102082547e+00,2.443942565917968750e+02
2.997500285816621979e+00,2.432516632080078125e+02
3.002500286531161411e+00,2.419384765625000000e+02
3.007500287245701731e+00,2.411945343017578125e+02
3.012500287960241163e+00,2.404399261474609375e+02
3.017500288674781039e+00,2.389577484130859375e+02
3.022500289389320915e+00,2.373744354248046875e+02
3.027500290103860792e+00,2.360128936767578125e+02
3.032500290818400224e+00,2.346666107177734375e+02
3.037500291532940100e+00,2.337014007568359375e+02
3.042500292247479976e+00,2.327380218505859375e+02
3.047500292962019408e+00,2.313992309570312500e+02
3.052500293676559728e+00,2.296954193115234375e+02
3.057500294391099160e+00,2.278139953613281250e+02
3.062500295105639037e+00,2.267807006835937500e+02
3.067500295820178913e+00,2.261054687500000000e+02
3.072500296534718789e+00,2.254476623535156250e+02
3.077500297249258221e+00,2.246569976806640625e+02
3.082500297963798097e+00,2.238755035400390625e+02
3.087500298678337973e+00,2.232850494384765625e+02
3.092500299392877405e+00,2.227444152832031250e+02
3.097500300107417281e+00,2.220350952148437500e+02
3.102500300821957158e+00,2.211026153564453125e+02
3.107500301536497034e+00,2.199877624511718750e+02
3.112500302251036466e+00,2.190133361816406250e+02
3.117500302965576342e+00,2.181438446044921875e+02
3.122500303680116218e+00,2.170645599365234375e+02
3.127500304394655650e+00,2.157789306640625000e+02
3.132500305109195970e+00,2.145361633300781250e+02
3.137500305823735403e+00,2.136211090087890625e+02
3.142500306538275279e+00,2.128531494140625000e+02
3.147500307252815155e+00,2.117703094482421875e+02
3.152500307967354587e+00,2.107654571533203125e+02
3.157500308681894463e+00,2.098349151611328125e+02
3.162500309396434339e+00,2.093636169433593750e+02
3.167500310110974215e+00,2.084765930175781250e+02
3.172500310825513647e+00,2.074707031250000000e+02
3.177500311540053524e+00,2.066070404052734375e+02
3.182500312254593400e+00,2.056466522216796875e+02
3.187500312969132832e+00,2.047023468017578125e+02
3.192500313683672708e+00,2.040319213867187500e+02
3.197500314398212584e+00,2.036817169189453125e+02
3.202500315112752460e+00,2.030228424072265625e+02
3.207500315827291892e+00,2.022577819824218750e+02
3.212500316541832213e+00,2.012388763427734375e+02
3.217500317256371645e+00,2.004026031494140625e+02
3.222500317970911521e+00,1.996921234130859375e+02
3.227500318685451397e+00,1.992438201904296875e+02
3.232500319399990829e+00,1.986601867675781250e+02
3.237500320114530705e+00,1.980051269531250000e+02
3.242500320829070581e+00,1.977565307617187500e+02
3.247500321543610458e+00,1.972913208007812500e+02
3.252500322258149890e+00,1.970554046630859375e+02
3.257500322972690210e+00,1.966029357910156250e+02
3.262500323687229642e+00,1.959192504882812500e+02
3.267500324401769074e+00,1.951918334960937500e+02
3.272500325116308950e+00,1.947125549316406250e+02
3.277500325830848826e+00,1.939644622802734375e+02
3.282500326545388702e+00,1.929408569335937500e+02
3.287500327259928135e+00,1.923723602294921875e+02
3.292500327974468455e+00,1.922926788330078125e+02
3.297500328689007887e+00,1.923453674316406250e+02
3.302500329403547319e+00,1.920890350341796875e+02
3.307500330118087639e+00,1.911959381103515625e+02
3.312500330832627071e+00,1.903377838134765625e+02
3.317500331547166947e+00,1.901538848876953125e+02
3.322500332261706824e+00,1.901952056884765625e+02
3.327500332976246700e+00,1.898950653076171875e+02
3.332500333690786132e+00,1.893396453857421875e+02
3.337500334405326008e+00,1.887370758056640625e+02
3.342500335119865884e+00,1.884010009765625000e+02
3.347500335834405316e+00,1.883325653076171875e+02
3.352500336548945636e+00,1.880195159912109375e+02
3.357500337263485068e+00,1.875896606445312500e+02
3.362500337978024945e+00,1.870579833984375000e+02
3.367500338692564377e+00,1.866219787597656250e+02
3.372500339407104697e+00,1.865765533447265625e+02
3.377500340121644129e+00,1.864291839599609375e+02
3.382500340836183561e+00,1.864003753662109375e+02
3.387500341550723881e+00,1.861730957031250000e+02
3.392500342265263313e+00,1.856549377441406250e+02
3.397500342979803190e+00,1.852761383056640625e+02
3.402500343694343066e+00,1.849038696289062500e+02
3.407500344408882942e+00,1.849503936767578125e+02
3.412500345123422374e+00,1.849601135253906250e+02
3.417500345837962250e+00,1.847416839599609375e+02
3.422500346552502126e+00,1.842686157226562500e+02
3.427500347267041558e+00,1.834777679443359375e+02
3.432500347981581879e+00,1.830252227783203125e+02
3.437500348696121311e+00,1.826951904296875000e+02
3.442500349410661187e+00,1.829245452880859375e+02
3.447500350125201063e+00,1.833046264648437500e+02
3.452500350839740495e+00,1.835263519287109375e+02
3.457500351554280371e+00,1.835240020751953125e+02
3.462500352268820247e+00,1.833468627929687500e+02
3.467500352983360123e+00,1.835066680908203125e+02
3.472500353697899556e+00,1.837196197509765625e+02
3.477500354412439432e+00,1.837361755371093750e+02
3.482500355126979308e+00,1.836836090087890625e+02
3.487500355841518740e+00,1.833339385986328125e+02
3.492500356556058616e+00,1.827000579833984375e+02
3.497500357270598492e+00,1.822575225830078125e+02
3.502500357985138368e+00,1.820564422607421875e+02
3.507500358699677800e+00,1.820484161376953125e+02
3.512500359414218121e+00,1.826733856201171875e+02
3.517500360128757553e+00,1.832053222656250000e+02
3.522500360843297429e+00,1.832359924316406250e+02
3.527500361557837305e+00,1.830243835449218750e+02
3.532500362272376737e+00,1.829623413085937500e+02
3.537500362986916613e+00,1.834536590576171875e+02
3.542500363701456489e+00,1.837825927734375000e+02
3.547500364415996366e+00,1.840408477783203125e+02
3.552500365130535798e+00,1.840792999267578125e+02
3.557500365845075674e+00,1.837408294677734375e+02
3.562500366559615550e+00,1.837141571044921875e+02
3.567500367274154982e+00,1.839849395751953125e+02
3.572500367988694858e+00,1.843513946533203125e+02
3.577500368703234734e+00,1.845133056640625000e+02
3.582500369417774611e+00,1.846808471679687500e+02
3.587500370132314043e+00,1.847075500488281250e+02
3.592500370846854363e+00,1.845689544677734375e+02
3.597500371561393795e+00,1.845770416259765625e+02
3.602500372275933227e+00,1.849182281494140625e+02
3.607500372990473547e+00,1.855881195068359375e+02
3.612500373705012979e+00,1.863504943847656250e+02
3.617500374419552855e+00,1.865580749511718750e+02
3.622500375134092732e+00,1.863471984863281250e+02
3.627500375848632608e+00,1.864417572021484375e+02
3.632500376563172040e+00,1.869233093261718750e+02
3.637500377277712360e+00,1.873186340332031250e+02
3.642500377992251792e+00,1.879144134521484375e+02
3.647500378706791224e+00,1.884077148437500000e+02
3.652500379421331100e+00,1.887673950195312500e+02
3.657500380135870977e+00,1.892503509521484375e+02
3.662500380850410853e+00,1.895373382568359375e+02
3.667500381564950285e+00,1.898987121582031250e+02
3.672500382279490605e+00,1.901149444580078125e+02
3.677500382994030037e+00,1.904860839843750000e+02
3.682500383708569469e+00,1.910018615722656250e+02
3.687500384423109789e+00,1.915365753173828125e+02
3.692500385137649221e+00,1.922538909912109375e+02
3.697500385852189098e+00,1.926221160888671875e+02
3.702500386566728974e+00,1.930349426269531250e+02
3.707500387281268850e+00,1.932790679931640625e+02
3.712500387995808282e+00,1.937735748291015625e+02
3.717500388710348158e+00,1.945896606445312500e+02
3.722500389424888034e+00,1.952920989990234375e+02
3.727500390139427910e+00,1.957833862304687500e+02
3.732500390853967343e+00,1.965318756103515625e+02
3.737500391568507219e+00,1.969956970214843750e+02
3.742500392283047095e+00,1.974147796630859375e+02
3.747500392997586527e+00,1.979289245605468750e+02
3.752500393712126403e+00,1.984510650634765625e+02
3.757500394426666279e+00,1.989881744384765625e+02
3.762500395141205711e+00,1.994273529052734375e+02
3.767500395855746476e+00,2.001320495605468750e+02
3.772500396570285464e+00,2.007856292724609375e+02
3.777500397284825340e+00,2.014024963378906250e+02
3.782500397999365660e+00,2.017362823486328125e+02
3.787500398713904648e+00,2.021844482421875000e+02
3.792500399428444524e+00,2.028736114501953125e+02
3.797500400142984844e+00,2.036576232910156250e+02
3.802500400857523832e+00,2.044126434326171875e+02
3.807500401572063708e+00,2.051023864746093750e+02
3.812500402286604029e+00,2.055057067871093750e+02
3.817500403001143017e+00,2.061294097900390625e+02
3.822500403715683781e+00,2.072096099853515625e+02
3.827500404430223213e+00,2.080978393554687500e+02
3.832500405144762201e+00,2.088907623291015625e+02
3.837500405859302965e+00,2.092913665771484375e+02
3.842500406573842398e+00,2.096002960205078125e+02
3.847500407288382274e+00,2.097856292724609375e+02
3.852500408002922150e+00,2.099962158203125000e+02
3.857500408717461138e+00,2.109395599365234375e+02
3.862500409432001458e+00,2.117683258056640625e+02
3.867500410146541334e+00,2.126243591308593750e+02
3.872500410861080322e+00,2.131089019775390625e+02
3.877500411575620642e+00,2.135380859375000000e+02
3.882500412290160519e+00,2.139461517333984375e+02
3.887500413004699507e+00,2.143080749511718750e+02
3.892500413719240715e+00,2.146354217529296875e+02
3.897500414433779703e+00,2.147082824707031250e+02
3.902500415148318691e+00,2.151491394042968750e+02
3.907500415862859899e+00,2.152388763427734375e+02
3.912500416577398887e+00,2.157675018310546875e+02
