1.252500036442244058e+00,3.617015075683593750e+02
1.257500037156783712e+00,3.617934875488281250e+02
1.262500037871323588e+00,3.624541015625000000e+02
1.267500038585863464e+00,3.622142028808593750e+02
1.272500039300403119e+00,3.623442993164062500e+02
1.277500040014942995e+00,3.622451171875000000e+02
1.282500040729482649e+00,3.623946533203125000e+02
1.287500041444022525e+00,3.629630126953125000e+02
1.292500042158562179e+00,3.624244384765625000e+02
1.297500042873101833e+00,3.623338317871093750e+02
1.302500043587641709e+00,3.610240478515625000e+02
1.307500044302181585e+00,3.596658325195312500e+02
1.312500045016721240e+00,3.590141601562500000e+02
1.317500045731261116e+00,3.593967895507812500e+02
1.322500046445800992e+00,3.601206665039062500e+02
1.327500047160340424e+00,3.600155029296875000e+02
1.332500047874880300e+00,3.599382934570312500e+02
1.337500048589420176e+00,3.602061462402343750e+02
1.342500049303959830e+00,3.608949584960937500e+02
1.347500050018499707e+00,3.612258911132812500e+02
1.352500050733039361e+00,3.608745117187500000e+02
1.357500051447579237e+00,3.603027648925781250e+02
1.362500052162118891e+00,3.598696594238281250e+02
1.367500052876658545e+00,3.598389587402343750e+02
1.372500053591198421e+00,3.594335632324218750e+02
1.377500054305738297e+00,3.590703125000000000e+02
1.382500055020277951e+00,3.586500549316406250e+02
1.387500055734817828e+00,3.582431945800781250e+02
1.392500056449357482e+00,3.579312438964843750e+02
1.397500057163897136e+00,3.575489196777343750e+02
1.402500057878437234e+00,3.581552734375000000e+02
1.407500058592976666e+00,3.580235595703125000e+02
1.412500059307516542e+00,3.582580871582031250e+02
1.417500060022056418e+00,3.576024475097656250e+02
1.422500060736596073e+00,3.578482055664062500e+02
1.427500061451135949e+00,3.585560607910156250e+02
1.432500062165675603e+00,3.590415954589843750e+02
1.437500062880215479e+00,3.596190185546875000e+02
1.442500063594755133e+00,3.594035339355468750e+02
1.447500064309294787e+00,3.586406860351562500e+02
1.452500065023834663e+00,3.583094177246093750e+02
1.457500065738374539e+00,3.582831115722656250e+02
1.462500066452914194e+00,3.587743225097656250e+02
1.467500067167454070e+00,3.591687316894531250e+02
1.472500067881993946e+00,3.592941894531250000e+02
1.477500068596533378e+00,3.596102600097656250e+02
1.482500069311073254e+00,3.593833923339843750e+02
1.487500070025612908e+00,3.587019042968750000e+02
1.492500070740152784e+00,3.579642944335937500e+02
1.497500071454692661e+00,3.573471069335937500e+02
1.502500072169232093e+00,3.568817749023437500e+02
1.507500072883772191e+00,3.558818054199218750e+02
1.512500073598311845e+00,3.553603515625000000e+02
1.517500074312851721e+00,3.557839050292968750e+02
1.522500075027391375e+00,3.568563537597656250e+02
1.527500075741931251e+00,3.573788146972656250e+02
1.532500076456470905e+00,3.575848693847656250e+02
1.537500077171010782e+00,3.571961975097656250e+02
1.542500077885550436e+00,3.566174621582031250e+02
1.547500078600090090e+00,3.566838378906250000e+02
1.552500079314630188e+00,3.574366455078125000e+02
1.557500080029169620e+00,3.575155029296875000e+02
1.562500080743709496e+00,3.571605224609375000e+02
1.567500081458249372e+00,3.565667114257812500e+02
1.572500082172789027e+00,3.561250305175781250e+02
1.577500082887328903e+00,3.560184326171875000e+02
1.582500083601868335e+00,3.563921203613281250e+02
1.587500084316408433e+00,3.566437377929687500e+02
1.592500085030948087e+00,3.566620788574218750e+02
1.597500085745487741e+00,3.567812500000000000e+02
1.602500086460027617e+00,3.565989685058593750e+02
1.607500087174567494e+00,3.574472351074218750e+02
1.612500087889107148e+00,3.571914062500000000e+02
1.617500088603646802e+00,3.572550048828125000e+02
1.622500089318186678e+00,3.569860229492187500e+02
1.627500090032726332e+00,3.572293395996093750e+02
1.632500090747266430e+00,3.573921813964843750e+02
1.637500091461805862e+00,3.570564575195312500e+02
1.642500092176345738e+00,3.563197937011718750e+02
1.647500092890885615e+00,3.556581115722656250e+02
1.652500093605425047e+00,3.555593261718750000e+02
1.657500094319965145e+00,3.556921386718750000e+02
1.662500095034504799e+00,3.559106750488281250e+02
1.667500095749044675e+00,3.563878784179687500e+02
1.672500096463584329e+00,3.566903991699218750e+02
1.677500097178123983e+00,3.568718261718750000e+02
1.682500097892663860e+00,3.571499023437500000e+02
1.687500098607203736e+00,3.572291870117187500e+02
1.692500099321743390e+00,3.571145324707031250e+02
1.697500100036283044e+00,3.567580261230468750e+02
1.702500100750823142e+00,3.566276245117187500e+02
1.707500101465362574e+00,3.569306945800781250e+02
1.712500102179902450e+00,3.565517883300781250e+02
1.717500102894442326e+00,3.561486816406250000e+02
1.722500103608981981e+00,3.561055908203125000e+02
1.727500104323521857e+00,3.561323852539062500e+02
1.732500105038061289e+00,3.557806701660156250e+02
1.737500105752601387e+00,3.548869628906250000e+02
1.742500106467141041e+00,3.542893676757812500e+02
1.747500107181680695e+00,3.545090026855468750e+02
1.752500107896220571e+00,3.550329589843750000e+02
1.757500108610760448e+00,3.556802978515625000e+02
1.762500109325300102e+00,3.554090881347656250e+02
1.767500110039839756e+00,3.551184387207031250e+02
1.772500110754379632e+00,3.548377075195312500e+02
1.777500111468919286e+00,3.543758850097656250e+02
1.782500112183459384e+00,3.546163940429687500e+02
1.787500112897998816e+00,3.547415771484375000e+02
1.792500113612538692e+00,3.552552795410156250e+02
1.797500114327078569e+00,3.555879516601562500e+02
1.802500115041618223e+00,3.558876647949218750e+02
1.807500115756158099e+00,3.556182250976562500e+02
1.812500116470697753e+00,3.551142578125000000e+02
1.817500117185237629e+00,3.547290649414062500e+02
1.822500117899777283e+00,3.548720703125000000e+02
1.827500118614316937e+00,3.558774108886718750e+02
1.832500119328856814e+00,3.558034973144531250e+02
1.837500120043396690e+00,3.552127075195312500e+02
1.842500120757936344e+00,3.545893554687500000e+02
1.847500121472475998e+00,3.547641296386718750e+02
1.852500122187016096e+00,3.550881347656250000e+02
1.857500122901555528e+00,3.544786071777343750e+02
1.862500123616095404e+00,3.542087707519531250e+02
1.867500124330635058e+00,3.544914550781250000e+02
1.872500125045175157e+00,3.550917968750000000e+02
1.877500125759714811e+00,3.553030395507812500e+02
1.882500126474254243e+00,3.550072631835937500e+02
1.887500127188794341e+00,3.542476501464843750e+02
1.892500127903333995e+00,3.536310729980468750e+02
1.897500128617873427e+00,3.536686401367187500e+02
1.902500129332413525e+00,3.545294494628906250e+02
1.907500130046953402e+00,3.545712890625000000e+02
1.912500130761493056e+00,3.541952819824218750e+02
1.917500131476032710e+00,3.539780273437500000e+02
1.922500132190572586e+00,3.547561645507812500e+02
1.927500132905112240e+00,3.553428649902343750e+02
1.932500133619652338e+00,3.545648498535156250e+02
1.937500134334191770e+00,3.534114990234375000e+02
1.942500135048731869e+00,3.523778991699218750e+02
1.947500135763271523e+00,3.526509704589843750e+02
1.952500136477810955e+00,3.533265686035156250e+02
1.957500137192351053e+00,3.540337219238281250e+02
1.962500137906890707e+00,3.545600891113281250e+02
1.967500138621430139e+00,3.540639038085937500e+02
1.972500139335970237e+00,3.530163574218750000e+02
1.977500140050510113e+00,3.515623779296875000e+02
1.982500140765049768e+00,3.504884643554687500e+02
1.987500141479589422e+00,3.504265441894531250e+02
1.992500142194129298e+00,3.510196228027343750e+02
1.997500142908669396e+00,3.519617004394531250e+02
2.002500143623208384e+00,3.523200683593750000e+02
2.007500144337748704e+00,3.516048583984375000e+02
2.012500145052288580e+00,3.507307434082031250e+02
2.017500145766828012e+00,3.502116088867187500e+02
2.022500146481367889e+00,3.502784423828125000e+02
2.027500147195907765e+00,3.502153015136718750e+02
2.032500147910447641e+00,3.497866210937500000e+02
2.037500148624987073e+00,3.493212280273437500e+02
2.042500149339526949e+00,3.489061279296875000e+02
2.047500150054066825e+00,3.484672546386718750e+02
2.052500150768606257e+00,3.480295104980468750e+02
2.057500151483146134e+00,3.474338989257812500e+02
2.062500152197686010e+00,3.467239990234375000e+02
2.067500152912225886e+00,3.461132812500000000e+02
2.072500153626765762e+00,3.457324523925781250e+02
2.077500154341305194e+00,3.455726318359375000e+02
2.082500155055845070e+00,3.452762451171875000e+02
2.087500155770384946e+00,3.452299804687500000e+02
2.092500156484924378e+00,3.444555053710937500e+02
2.097500157199464255e+00,3.437057800292968750e+02
2.102500157914004575e+00,3.430068054199218750e+02
2.107500158628544007e+00,3.428878784179687500e+02
2.112500159343083439e+00,3.429889831542968750e+02
2.117500160057623759e+00,3.426356811523437500e+02
2.122500160772163191e+00,3.425914611816406250e+02
2.127500161486702623e+00,3.424101257324218750e+02
2.132500162201242500e+00,3.429123840332031250e+02
2.137500162915782820e+00,3.432572631835937500e+02
2.142500163630322252e+00,3.435190429687500000e+02
2.147500164344861684e+00,3.429853210449218750e+02
2.152500165059402004e+00,3.418616638183593750e+02
2.157500165773941436e+00,3.405537414550781250e+02
2.162500166488480868e+00,3.403796081542968750e+02
2.167500167203021189e+00,3.410814514160156250e+02
2.172500167917561065e+00,3.414805297851562500e+02
2.177500168632100497e+00,3.404654846191406250e+02
2.182500169346640373e+00,3.393035278320312500e+02
2.187500170061180249e+00,3.384427795410156250e+02
2.192500170775719681e+00,3.391831665039062500e+02
2.197500171490259557e+00,3.399016723632812500e+02
2.202500172204799433e+00,3.398985290527343750e+02
2.207500172919339310e+00,3.401310119628906250e+02
2.212500173633879186e+00,3.398879394531250000e+02
2.217500174348418618e+00,3.393555603027343750e+02
2.222500175062958494e+00,3.387290954589843750e+02
2.227500175777497926e+00,3.380442504882812500e+02
2.232500176492037802e+00,3.372812805175781250e+02
2.237500177206577678e+00,3.368312072753906250e+02
2.242500177921117555e+00,3.364605407714843750e+02
2.247500178635657431e+00,3.363258972167968750e+02
2.252500179350196863e+00,3.364640197753906250e+02
2.257500180064736739e+00,3.357834777832031250e+02
2.262500180779277059e+00,3.353294372558593750e+02
2.267500181493816047e+00,3.349901428222656250e+02
2.272500182208355923e+00,3.350074157714843750e+02
2.277500182922896244e+00,3.353054504394531250e+02
2.282500183637435676e+00,3.347778625488281250e+02
2.287500184351975108e+00,3.346335449218750000e+02
2.292500185066515428e+00,3.345324096679687500e+02
2.297500185781055304e+00,3.346345520019531250e+02
2.302500186495594292e+00,3.341980590820312500e+02
2.307500187210134612e+00,3.337820434570312500e+02
2.312500187924674488e+00,3.339370117187500000e+02
2.317500188639213921e+00,3.349232482910156250e+02
2.322500189353753797e+00,3.353215942382812500e+02
2.327500190068293673e+00,3.354965209960937500e+02
2.332500190782833549e+00,3.349899902343750000e+02
2.337500191497372981e+00,3.341828613281250000e+02
2.342500192211912857e+00,3.328097839355468750e+02
2.347500192926452733e+00,3.318445129394531250e+02
2.352500193640992165e+00,3.321076354980468750e+02
2.357500194355532042e+00,3.333945922851562500e+02
2.362500195070071918e+00,3.345584106445312500e+02
2.367500195784611794e+00,3.350405883789062500e+02
2.372500196499151670e+00,3.345821838378906250e+02
2.377500197213691102e+00,3.337719421386718750e+02
2.382500197928230978e+00,3.331549682617187500e+02
2.387500198642770854e+00,3.328049926757812500e+02
2.392500199357310287e+00,3.325081176757812500e+02
2.397500200071850163e+00,3.322827453613281250e+02
2.402500200786390039e+00,3.322757873535156250e+02
2.407500201500929915e+00,3.326476745605468750e+02
2.412500202215469347e+00,3.332065124511718750e+02
2.417500202930009223e+00,3.330721435546875000e+02
2.422500203644549099e+00,3.332050476074218750e+02
2.427500204359088531e+00,3.333230895996093750e+02
2.432500205073628408e+00,3.329834289550781250e+02
2.437500205788168728e+00,3.328289184570312500e+02
2.442500206502708160e+00,3.323759765625000000e+02
2.447500207217247592e+00,3.322821960449218750e+02
2.452500207931787912e+00,3.325996398925781250e+02
2.457500208646327344e+00,3.330670166015625000e+02
2.462500209360866776e+00,3.339133605957031250e+02
2.467500210075407097e+00,3.345407104492187500e+02
2.472500210789946973e+00,3.343880920410156250e+02
2.477500211504486405e+00,3.338143310546875000e+02
2.482500212219026281e+00,3.335263977050781250e+02
2.487500212933566157e+00,3.339810791015625000e+02
2.492500213648105589e+00,3.350309143066406250e+02
2.497500214362645465e+00,3.357560424804687500e+02
2.502500215077185342e+00,3.360664367675781250e+02
2.507500215791725218e+00,3.360588378906250000e+02
2.512500216506264650e+00,3.365403137207031250e+02
2.517500217220804526e+00,3.373105163574218750e+02
2.522500217935344402e+00,3.380526123046875000e+02
2.527500218649883834e+00,3.381703186035156250e+02
2.532500219364423710e+00,3.377343444824218750e+02
2.537500220078963586e+00,3.378474731445312500e+02
2.542500220793503463e+00,3.380775756835937500e+02
2.547500221508043339e+00,3.386067199707031250e+02
2.552500222222582771e+00,3.385915527343750000e+02
2.557500222937122647e+00,3.388680114746093750e+02
2.562500223651662967e+00,3.395604248046875000e+02
2.567500224366201955e+00,3.404929199218750000e+02
2.572500225080741831e+00,3.414311828613281250e+02
2.577500225795282152e+00,3.420868835449218750e+02
2.582500226509821584e+00,3.423260498046875000e+02
2.587500227224361016e+00,3.420414428710937500e+02
2.592500227938901336e+00,3.422181396484375000e+02
2.597500228653441212e+00,3.426141662597656250e+02
2.602500229367980644e+00,3.435888366699218750e+02
2.607500230082520076e+00,3.448045654296875000e+02
2.612500230797060397e+00,3.458846130371093750e+02
2.617500231511599829e+00,3.470458679199218750e+02
2.622500232226139261e+00,3.475263977050781250e+02
2.627500232940679581e+00,3.481643981933593750e+02
2.632500233655219457e+00,3.483093872070312500e+02
2.637500234369758889e+00,3.488838500976562500e+02
2.642500235084298765e+00,3.501983947753906250e+02
2.647500235798838641e+00,3.515681152343750000e+02
2.652500236513378074e+00,3.533113708496093750e+02
2.657500237227917950e+00,3.552139587402343750e+02
2.662500237942457826e+00,3.564744262695312500e+02
2.667500238656997702e+00,3.575993041992187500e+02
2.672500239371537578e+00,3.582894287109375000e+02
2.677500240086077010e+00,3.593983764648437500e+02
2.682500240800616886e+00,3.607591857910156250e+02
2.687500241515156763e+00,3.616283874511718750e+02
2.692500242229696195e+00,3.627692260742187500e+02
2.697500242944236071e+00,3.644399719238281250e+02
2.702500243658775947e+00,3.663694458007812500e+02
2.707500244373315823e+00,3.681372070312500000e+02
2.712500245087855255e+00,3.694498291015625000e+02
2.717500245802395131e+00,3.705203552246093750e+02
2.722500246516935007e+00,3.718516845703125000e+02
2.727500247231474440e+00,3.739341430664062500e+02
2.732500247946014316e+00,3.758903198242187500e+02
2.737500248660554636e+00,3.782937927246093750e+02
2.742500249375094068e+00,3.802745971679687500e+02
2.747500250089633500e+00,3.824831848144531250e+02
2.752500250804173820e+00,3.847041320800781250e+02
2.757500251518713252e+00,3.864624938964843750e+02
2.762500252233252684e+00,3.883035888671875000e+02
2.767500252947793005e+00,3.905813293457031250e+02
2.772500253662332881e+00,3.933936462402343750e+02
2.777500254376872313e+00,3.969500427246093750e+02
2.782500255091412189e+00,4.003992309570312500e+02
2.787500255805952065e+00,4.035166320800781250e+02
2.792500256520491497e+00,4.065810546875000000e+02
2.797500257235031373e+00,4.086594238281250000e+02
2.802500257949571250e+00,4.111163635253906250e+02
2.807500258664111126e+00,4.143566894531250000e+02
2.812500259378650558e+00,4.179981689453125000e+02
2.817500260093190434e+00,4.215413513183593750e+02
2.822500260807730310e+00,4.250881042480468750e+02
2.827500261522270186e+00,4.286037902832031250e+02
2.832500262236809618e+00,4.323264465332031250e+02
2.837500262951349495e+00,4.368804016113281250e+02
2.842500263665889371e+00,4.411346740722656250e+02
2.847500264380429247e+00,4.460449829101562500e+02
2.852500265094968679e+00,4.508036804199218750e+02
2.857500265809508555e+00,4.554520874023437500e+02
2.862500266524048875e+00,4.595212707519531250e+02
2.867500267238588307e+00,4.632918395996093750e+02
2.872500267953127739e+00,4.679757690429687500e+02
2.877500268667668060e+00,4.724636230468750000e+02
2.882500269382207492e+00,4.769621582031250000e+02
2.887500270096746924e+00,4.807066040039062500e+02
2.892500270811286800e+00,4.849751281738281250e+02
2.897500271525826676e+00,4.904029541015625000e+02
2.902500272240366552e+00,4.963732604980468750e+02
2.907500272954905984e+00,5.027660217285156250e+02
2.912500273669446305e+00,5.078520812988281250e+02
2.917500274383985737e+00,5.132701416015625000e+02
2.922500275098525169e+00,5.181296386718750000e+02
2.927500275813065489e+00,5.229400024414062500e+02
2.932500276527604921e+00,5.277211303710937500e+02
2.937500277242144797e+00,5.321694946289062500e+02
2.942500277956684673e+00,5.375748291015625000e+02
2.947500278671224549e+00,5.424929809570312500e+02
2.952500279385763982e+00,5.470970458984375000e+02
2.957500280100304302e+00,5.517750854492187500e+02
2.962500280814843734e+00,5.566921997070312500e+02
2.967500281529383166e+00,5.619854125976562500e+02
2.972500282243923486e+00,5.666661987304687500e+02
2.977500282958462918e+00,5.713922119140625000e+02
2.982500283673002794e+00,5.754513549804687500e+02
2.987500284387542226e+00,5.787656860351562500e+02
2.992500285102082547e+00,5.824138793945312500e+02
2.997500285816621979e+00,5.862087402343750000e+02
3.002500286531161411e+00,5.897695312500000000e+02
3.007500287245701731e+00,5.933179321289062500e+02
3.012500287960241163e+00,5.958567504882812500e+02
3.017500288674781039e+00,5.979617309570312500e+02
3.022500289389320915e+00,5.994718627929687500e+02
3.027500290103860792e+00,6.009418334960937500e+02
3.032500290818400224e+00,6.025294189453125000e+02
3.037500291532940100e+00,6.040568847656250000e+02
3.042500292247479976e+00,6.053461303710937500e+02
3.047500292962019408e+00,6.059126586914062500e+02
3.052500293676559728e+00,6.063681030273437500e+02
3.057500294391099160e+00,6.063813476562500000e+02
3.062500295105639037e+00,6.057622680664062500e+02
3.067500295820178913e+00,6.043746948242187500e+02
3.072500296534718789e+00,6.026754760742187500e+02
3.077500297249258221e+00,6.008162231445312500e+02
3.082500297963798097e+00,5.984153442382812500e+02
3.087500298678337973e+00,5.954963378906250000e+02
3.092500299392877405e+00,5.929681396484375000e+02
3.097500300107417281e+00,5.908388061523437500e+02
3.102500300821957158e+00,5.885128173828125000e+02
3.107500301536497034e+00,5.853439941406250000e+02
3.112500302251036466e+00,5.815054321289062500e+02
3.117500302965576342e+00,5.777634277343750000e+02
3.122500303680116218e+00,5.738797607421875000e+02
3.127500304394655650e+00,5.697120971679687500e+02
3.132500305109195970e+00,5.658283691406250000e+02
3.137500305823735403e+00,5.619144897460937500e+02
3.142500306538275279e+00,5.578084716796875000e+02
3.147500307252815155e+00,5.538464965820312500e+02
3.152500307967354587e+00,5.488823242187500000e+02
3.157500308681894463e+00,5.439243164062500000e+02
3.162500309396434339e+00,5.397602539062500000e+02
3.167500310110974215e+00,5.353554077148437500e+02
3.172500310825513647e+00,5.311249389648437500e+02
3.177500311540053524e+00,5.263547973632812500e+02
3.182500312254593400e+00,5.211912231445312500e+02
3.187500312969132832e+00,5.164532470703125000e+02
3.192500313683672708e+00,5.121918334960937500e+02
3.197500314398212584e+00,5.079304809570312500e+02
3.202500315112752460e+00,5.034854125976562500e+02
3.207500315827291892e+00,4.986156005859375000e+02
3.212500316541832213e+00,4.937820739746093750e+02
3.217500317256371645e+00,4.894869689941406250e+02
3.222500317970911521e+00,4.853346557617187500e+02
3.227500318685451397e+00,4.811301879882812500e+02
3.232500319399990829e+00,4.772637634277343750e+02
3.237500320114530705e+00,4.727601928710937500e+02
3.242500320829070581e+00,4.692046813964843750e+02
3.247500321543610458e+00,4.654219970703125000e+02
3.252500322258149890e+00,4.616975708007812500e+02
3.257500322972690210e+00,4.581757507324218750e+02
3.262500323687229642e+00,4.547080383300781250e+02
3.267500324401769074e+00,4.512808227539062500e+02
3.272500325116308950e+00,4.480014343261718750e+02
3.277500325830848826e+00,4.438477172851562500e+02
3.282500326545388702e+00,4.399664001464843750e+02
3.287500327259928135e+00,4.367159423828125000e+02
3.292500327974468455e+00,4.335605468750000000e+02
3.297500328689007887e+00,4.304478149414062500e+02
3.302500329403547319e+00,4.270746765136718750e+02
3.307500330118087639e+00,4.235134582519531250e+02
3.312500330832627071e+00,4.202168579101562500e+02
3.317500331547166947e+00,4.176629333496093750e+02
3.322500332261706824e+00,4.154810791015625000e+02
3.327500332976246700e+00,4.141648254394531250e+02
3.332500333690786132e+00,4.121847839355468750e+02
3.337500334405326008e+00,4.094858398437500000e+02
3.342500335119865884e+00,4.070281066894531250e+02
3.347500335834405316e+00,4.041872558593750000e+02
3.352500336548945636e+00,4.015202636718750000e+02
3.357500337263485068e+00,3.994560241699218750e+02
3.362500337978024945e+00,3.980988159179687500e+02
3.367500338692564377e+00,3.968619384765625000e+02
3.372500339407104697e+00,3.948750000000000000e+02
3.377500340121644129e+00,3.924811706542968750e+02
3.382500340836183561e+00,3.895343322753906250e+02
3.387500341550723881e+00,3.873583374023437500e+02
3.392500342265263313e+00,3.856454772949218750e+02
3.397500342979803190e+00,3.842491149902343750e+02
3.402500343694343066e+00,3.832766723632812500e+02
3.407500344408882942e+00,3.819184875488281250e+02
3.412500345123422374e+00,3.806163024902343750e+02
3.417500345837962250e+00,3.789805603027343750e+02
3.422500346552502126e+00,3.772938232421875000e+02
3.427500347267041558e+00,3.756665954589843750e+02
3.432500347981581879e+00,3.746905822753906250e+02
3.437500348696121311e+00,3.732515258789062500e+02
3.442500349410661187e+00,3.719565734863281250e+02
3.447500350125201063e+00,3.707023315429687500e+02
3.452500350839740495e+00,3.695905761718750000e+02
3.457500351554280371e+00,3.689933776855468750e+02
3.462500352268820247e+00,3.684892883300781250e+02
3.467500352983360123e+00,3.678768005371093750e+02
3.472500353697899556e+00,3.669525756835937500e+02
3.477500354412439432e+00,3.659177856445312500e+02
3.482500355126979308e+00,3.649157409667968750e+02
3.487500355841518740e+00,3.641106262207031250e+02
3.492500356556058616e+00,3.633448181152343750e+02
3.497500357270598492e+00,3.628397216796875000e+02
3.502500357985138368e+00,3.621950073242187500e+02
3.507500358699677800e+00,3.609951477050781250e+02
3.512500359414218121e+00,3.603608093261718750e+02
3.517500360128757553e+00,3.594993286132812500e+02
3.522500360843297429e+00,3.587385559082031250e+02
3.527500361557837305e+00,3.583156433105468750e+02
3.532500362272376737e+00,3.575872802734375000e+02
3.537500362986916613e+00,3.574575500488281250e+02
3.542500363701456489e+00,3.569564514160156250e+02
3.547500364415996366e+00,3.565101623535156250e+02
3.552500365130535798e+00,3.559471740722656250e+02
3.557500365845075674e+00,3.553778076171875000e+02
3.562500366559615550e+00,3.553840332031250000e+02
3.567500367274154982e+00,3.561358337402343750e+02
3.572500367988694858e+00,3.567703247070312500e+02
3.577500368703234734e+00,3.563008728027343750e+02
3.582500369417774611e+00,3.555224609375000000e+02
3.587500370132314043e+00,3.545484924316406250e+02
3.592500370846854363e+00,3.537098693847656250e+02
3.597500371561393795e+00,3.534936523437500000e+02
3.602500372275933227e+00,3.530858459472656250e+02
3.607500372990473547e+00,3.526168212890625000e+02
3.612500373705012979e+00,3.521173400878906250e+02
3.617500374419552855e+00,3.516925048828125000e+02
3.622500375134092732e+00,3.519246215820312500e+02
3.627500375848632608e+00,3.525020751953125000e+02
3.632500376563172040e+00,3.533641967773437500e+02
3.637500377277712360e+00,3.536610412597656250e+02
3.642500377992251792e+00,3.534727478027343750e+02
3.647500378706791224e+00,3.531567687988281250e+02
3.652500379421331100e+00,3.528670959472656250e+02
3.657500380135870977e+00,3.523913574218750000e+02
3.662500380850410853e+00,3.522178649902343750e+02
3.667500381564950285e+00,3.524864501953125000e+02
3.672500382279490605e+00,3.531748657226562500e+02
3.677500382994030037e+00,3.537847595214843750e+02
3.682500383708569469e+00,3.539560546875000000e+02
3.687500384423109789e+00,3.536315612792968750e+02
3.692500385137649221e+00,3.534658813476562500e+02
3.697500385852189098e+00,3.531698913574218750e+02
3.702500386566728974e+00,3.533106079101562500e+02
3.707500387281268850e+00,3.538318786621093750e+02
3.712500387995808282e+00,3.545049438476562500e+02
3.717500388710348158e+00,3.553878479003906250e+02
3.722500389424888034e+00,3.557784729003906250e+02
3.727500390139427910e+00,3.562748718261718750e+02
3.732500390853967343e+00,3.567610473632812500e+02
3.737500391568507219e+00,3.567737121582031250e+02
3.742500392283047095e+00,3.568516845703125000e+02
3.747500392997586527e+00,3.570722961425781250e+02
3.752500393712126403e+00,3.573387145996093750e+02
3.757500394426666279e+00,3.575396728515625000e+02
3.762500395141205711e+00,3.580202026367187500e+02
3.767500395855746476e+00,3.584663085937500000e+02
3.772500396570285464e+00,3.590997924804687500e+02
3.777500397284825340e+00,3.594865417480468750e+02
3.782500397999365660e+00,3.595852050781250000e+02
3.787500398713904648e+00,3.594767456054687500e+02
3.792500399428444524e+00,3.593850097656250000e+02
3.797500400142984844e+00,3.595758666992187500e+02
3.802500400857523832e+00,3.601724243164062500e+02
3.807500401572063708e+00,3.610865478515625000e+02
3.812500402286604029e+00,3.615772094726562500e+02
3.817500403001143017e+00,3.618162231445312500e+02
3.822500403715683781e+00,3.618761596679687500e+02
3.827500404430223213e+00,3.620931701660156250e+02
3.832500405144762201e+00,3.625118408203125000e+02
3.837500405859302965e+00,3.627120971679687500e+02
3.842500406573842398e+00,3.630854492187500000e+02
3.847500407288382274e+00,3.637395019531250000e+02
3.852500408002922150e+00,3.641116638183593750e+02
3.857500408717461138e+00,3.645821533203125000e+02
3.862500409432001458e+00,3.643390502929687500e+02
3.867500410146541334e+00,3.641760253906250000e+02
3.872500410861080322e+00,3.642828063964843750e+02
3.877500411575620642e+00,3.644914245605468750e+02
3.882500412290160519e+00,3.651086120605468750e+02
3.887500413004699507e+00,3.651943054199218750e+02
3.892500413719240715e+00,3.653031005859375000e+02
3.897500414433779703e+00,3.655718078613281250e+02
3.902500415148318691e+00,3.657123107910156250e+02
3.907500415862859899e+00,3.662149353027343750e+02
3.912500416577398887e+00,3.661859130859375000e+02
