1.757500108610760448e+00,1.878198699951171875e+02
1.762500109325300102e+00,1.874020233154296875e+02
1.767500110039839756e+00,1.869679107666015625e+02
1.772500110754379632e+00,1.868855590820312500e+02
1.777500111468919286e+00,1.866109466552734375e+02
1.782500112183459384e+00,1.865467834472656250e+02
1.787500112897998816e+00,1.865749511718750000e+02
1.792500113612538692e+00,1.864433441162109375e+02
1.797500114327078569e+00,1.857452697753906250e+02
1.802500115041618223e+00,1.852233886718750000e+02
1.807500115756158099e+00,1.847162933349609375e+02
1.812500116470697753e+00,1.848268432617187500e+02
1.817500117185237629e+00,1.850333099365234375e+02
1.822500117899777283e+00,1.855080566406250000e+02
1.827500118614316937e+00,1.861121368408203125e+02
1.832500119328856814e+00,1.862878875732421875e+02
1.837500120043396690e+00,1.861981964111328125e+02
1.842500120757936344e+00,1.857911529541015625e+02
1.847500121472475998e+00,1.862303466796875000e+02
1.852500122187016096e+00,1.866774291992187500e+02
1.857500122901555528e+00,1.869922027587890625e+02
1.862500123616095404e+00,1.864309692382812500e+02
1.867500124330635058e+00,1.857910766601562500e+02
1.872500125045175157e+00,1.854819030761718750e+02
1.877500125759714811e+00,1.853831329345703125e+02
1.882500126474254243e+00,1.853161163330078125e+02
1.887500127188794341e+00,1.850361175537109375e+02
1.892500127903333995e+00,1.848792877197265625e+02
1.897500128617873427e+00,1.848479461669921875e+02
1.902500129332413525e+00,1.848904876708984375e+02
1.907500130046953402e+00,1.853938903808593750e+02
1.912500130761493056e+00,1.852318267822265625e+02
1.917500131476032710e+00,1.850158691406250000e+02
1.922500132190572586e+00,1.849192504882812500e+02
1.927500132905112240e+00,1.849452972412109375e+02
1.932500133619652338e+00,1.848732452392578125e+02
1.937500134334191770e+00,1.846218566894531250e+02
1.942500135048731869e+00,1.838352813720703125e+02
1.947500135763271523e+00,1.826298675537109375e+02
1.952500136477810955e+00,1.825370483398437500e+02
1.957500137192351053e+00,1.831329040527343750e+02
1.962500137906890707e+00,1.840948791503906250e+02
1.967500138621430139e+00,1.841711120605468750e+02
1.972500139335970237e+00,1.840022125244140625e+02
1.977500140050510113e+00,1.839024963378906250e+02
1.982500140765049768e+00,1.836683959960937500e+02
1.987500141479589422e+00,1.834612426757812500e+02
1.992500142194129298e+00,1.831496429443359375e+02
1.997500142908669396e+00,1.826827239990234375e+02
2.002500143623208384e+00,1.828336334228515625e+02
2.007500144337748704e+00,1.830888671875000000e+02
2.012500145052288580e+00,1.831690216064453125e+02
2.017500145766828012e+00,1.835224151611328125e+02
2.022500146481367889e+00,1.831592254638671875e+02
2.027500147195907765e+00,1.828906555175781250e+02
2.032500147910447641e+00,1.826080169677734375e+02
2.037500148624987073e+00,1.825236663818359375e+02
2.042500149339526949e+00,1.827019195556640625e+02
2.047500150054066825e+00,1.828884582519531250e+02
2.052500150768606257e+00,1.835105438232421875e+02
2.057500151483146134e+00,1.834995422363281250e+02
2.062500152197686010e+00,1.830427398681640625e+02
2.067500152912225886e+00,1.827160339355468750e+02
2.072500153626765762e+00,1.823201293945312500e+02
2.077500154341305194e+00,1.820753784179687500e+02
2.082500155055845070e+00,1.818779907226562500e+02
2.087500155770384946e+00,1.819854888916015625e+02
2.092500156484924378e+00,1.817223510742187500e+02
2.097500157199464255e+00,1.814860992431640625e+02
2.102500157914004575e+00,1.811215209960937500e+02
2.107500158628544007e+00,1.809203948974609375e+02
2.112500159343083439e+00,1.812870635986328125e+02
2.117500160057623759e+00,1.816554870605468750e+02
2.122500160772163191e+00,1.820262298583984375e+02
2.127500161486702623e+00,1.819466400146484375e+02
2.132500162201242500e+00,1.816443786621093750e+02
2.137500162915782820e+00,1.809483489990234375e+02
2.142500163630322252e+00,1.808295135498046875e+02
2.147500164344861684e+00,1.808227386474609375e+02
2.152500165059402004e+00,1.812137756347656250e+02
2.157500165773941436e+00,1.812457122802734375e+02
2.162500166488480868e+00,1.812101287841796875e+02
2.167500167203021189e+00,1.813640899658203125e+02
2.172500167917561065e+00,1.813102569580078125e+02
2.177500168632100497e+00,1.811492309570312500e+02
2.182500169346640373e+00,1.814691314697265625e+02
2.187500170061180249e+00,1.818639068603515625e+02
2.192500170775719681e+00,1.823646545410156250e+02
2.197500171490259557e+00,1.826288146972656250e+02
2.202500172204799433e+00,1.824040679931640625e+02
2.207500172919339310e+00,1.815424346923828125e+02
2.212500173633879186e+00,1.811312561035156250e+02
2.217500174348418618e+00,1.810073547363281250e+02
2.222500175062958494e+00,1.815202178955078125e+02
2.227500175777497926e+00,1.819309539794921875e+02
2.232500176492037802e+00,1.822618408203125000e+02
2.237500177206577678e+00,1.824051971435546875e+02
2.242500177921117555e+00,1.826111602783203125e+02
2.247500178635657431e+00,1.826290130615234375e+02
2.252500179350196863e+00,1.826808471679687500e+02
2.257500180064736739e+00,1.824024810791015625e+02
2.262500180779277059e+00,1.821217956542968750e+02
2.267500181493816047e+00,1.820937042236328125e+02
2.272500182208355923e+00,1.820927734375000000e+02
2.277500182922896244e+00,1.825073699951171875e+02
2.282500183637435676e+00,1.829202270507812500e+02
2.287500184351975108e+00,1.830836639404296875e+02
2.292500185066515428e+00,1.832385406494140625e+02
2.297500185781055304e+00,1.836923065185546875e+02
2.302500186495594292e+00,1.839654083251953125e+02
2.307500187210134612e+00,1.838276214599609375e+02
2.312500187924674488e+00,1.836372222900390625e+02
2.317500188639213921e+00,1.834797210693359375e+02
2.322500189353753797e+00,1.839970855712890625e+02
2.327500190068293673e+00,1.851115417480468750e+02
2.332500190782833549e+00,1.860028991699218750e+02
2.337500191497372981e+00,1.866486053466796875e+02
2.342500192211912857e+00,1.872460327148437500e+02
2.347500192926452733e+00,1.875818023681640625e+02
2.352500193640992165e+00,1.873811645507812500e+02
2.357500194355532042e+00,1.871604766845703125e+02
2.362500195070071918e+00,1.871633148193359375e+02
2.367500195784611794e+00,1.878449096679687500e+02
2.372500196499151670e+00,1.886278533935546875e+02
2.377500197213691102e+00,1.888535919189453125e+02
2.382500197928230978e+00,1.890713043212890625e+02
2.387500198642770854e+00,1.891938934326171875e+02
2.392500199357310287e+00,1.900265808105468750e+02
2.397500200071850163e+00,1.912148742675781250e+02
2.402500200786390039e+00,1.925668487548828125e+02
2.407500201500929915e+00,1.930219421386718750e+02
2.412500202215469347e+00,1.933489532470703125e+02
2.417500202930009223e+00,1.933406219482421875e+02
2.422500203644549099e+00,1.938294372558593750e+02
2.427500204359088531e+00,1.942144622802734375e+02
2.432500205073628408e+00,1.952638244628906250e+02
2.437500205788168728e+00,1.960131072998046875e+02
2.442500206502708160e+00,1.971415405273437500e+02
2.447500207217247592e+00,1.982568054199218750e+02
2.452500207931787912e+00,1.995538330078125000e+02
2.457500208646327344e+00,2.006219024658203125e+02
2.462500209360866776e+00,2.010724182128906250e+02
2.467500210075407097e+00,2.012555999755859375e+02
2.472500210789946973e+00,2.013179016113281250e+02
2.477500211504486405e+00,2.021033325195312500e+02
2.482500212219026281e+00,2.032704467773437500e+02
2.487500212933566157e+00,2.043675384521484375e+02
2.492500213648105589e+00,2.055943603515625000e+02
2.497500214362645465e+00,2.060995483398437500e+02
2.502500215077185342e+00,2.071133117675781250e+02
2.507500215791725218e+00,2.084256439208984375e+02
2.512500216506264650e+00,2.094961090087890625e+02
2.517500217220804526e+00,2.108590240478515625e+02
2.522500217935344402e+00,2.127006988525390625e+02
2.527500218649883834e+00,2.144707641601562500e+02
2.532500219364423710e+00,2.160348358154296875e+02
2.537500220078963586e+00,2.166331939697265625e+02
2.542500220793503463e+00,2.174610595703125000e+02
2.547500221508043339e+00,2.186582946777343750e+02
2.552500222222582771e+00,2.207409057617187500e+02
2.557500222937122647e+00,2.225623168945312500e+02
2.562500223651662967e+00,2.241510467529296875e+02
2.567500224366201955e+00,2.256653900146484375e+02
2.572500225080741831e+00,2.277511596679687500e+02
2.577500225795282152e+00,2.294694671630859375e+02
2.582500226509821584e+00,2.311650543212890625e+02
2.587500227224361016e+00,2.325734558105468750e+02
2.592500227938901336e+00,2.337567443847656250e+02
2.597500228653441212e+00,2.353910369873046875e+02
2.602500229367980644e+00,2.370036163330078125e+02
2.607500230082520076e+00,2.386356048583984375e+02
2.612500230797060397e+00,2.405302276611328125e+02
2.617500231511599829e+00,2.420621490478515625e+02
2.622500232226139261e+00,2.435467681884765625e+02
2.627500232940679581e+00,2.452139892578125000e+02
2.632500233655219457e+00,2.471426849365234375e+02
2.637500234369758889e+00,2.491779327392578125e+02
2.642500235084298765e+00,2.512278137207031250e+02
2.647500235798838641e+00,2.527912445068359375e+02
2.652500236513378074e+00,2.540762634277343750e+02
2.657500237227917950e+00,2.552342376708984375e+02
2.662500237942457826e+00,2.568563842773437500e+02
2.667500238656997702e+00,2.586749572753906250e+02
2.672500239371537578e+00,2.602357177734375000e+02
2.677500240086077010e+00,2.619799194335937500e+02
2.682500240800616886e+00,2.636611938476562500e+02
2.687500241515156763e+00,2.651054077148437500e+02
2.692500242229696195e+00,2.665076293945312500e+02
2.697500242944236071e+00,2.674149780273437500e+02
2.702500243658775947e+00,2.681580200195312500e+02
2.707500244373315823e+00,2.692438049316406250e+02
2.712500245087855255e+00,2.698956298828125000e+02
2.717500245802395131e+00,2.708259887695312500e+02
2.722500246516935007e+00,2.722385253906250000e+02
2.727500247231474440e+00,2.730747680664062500e+02
2.732500247946014316e+00,2.739695129394531250e+02
2.737500248660554636e+00,2.741840515136718750e+02
2.742500249375094068e+00,2.740004272460937500e+02
2.747500250089633500e+00,2.746520385742187500e+02
2.752500250804173820e+00,2.754332580566406250e+02
2.757500251518713252e+00,2.762683715820312500e+02
2.762500252233252684e+00,2.768125305175781250e+02
2.767500252947793005e+00,2.765400085449218750e+02
2.772500253662332881e+00,2.761752929687500000e+02
2.777500254376872313e+00,2.753313598632812500e+02
2.782500255091412189e+00,2.743451538085937500e+02
2.787500255805952065e+00,2.734932556152343750e+02
2.792500256520491497e+00,2.729701232910156250e+02
2.797500257235031373e+00,2.731466064453125000e+02
2.802500257949571250e+00,2.729561462402343750e+02
2.807500258664111126e+00,2.725060119628906250e+02
2.812500259378650558e+00,2.718135070800781250e+02
2.817500260093190434e+00,2.704316406250000000e+02
2.822500260807730310e+00,2.688975524902343750e+02
2.827500261522270186e+00,2.678249206542968750e+02
2.832500262236809618e+00,2.671429748535156250e+02
2.837500262951349495e+00,2.664163513183593750e+02
2.842500263665889371e+00,2.653807373046875000e+02
2.847500264380429247e+00,2.639608459472656250e+02
2.852500265094968679e+00,2.625491333007812500e+02
2.857500265809508555e+00,2.615727844238281250e+02
2.862500266524048875e+00,2.603055725097656250e+02
2.867500267238588307e+00,2.591149291992187500e+02
2.872500267953127739e+00,2.578687133789062500e+02
2.877500268667668060e+00,2.561122436523437500e+02
2.882500269382207492e+00,2.548171997070312500e+02
2.887500270096746924e+00,2.539614562988281250e+02
2.892500270811286800e+00,2.529640960693359375e+02
2.897500271525826676e+00,2.519415283203125000e+02
2.902500272240366552e+00,2.503450164794921875e+02
2.907500272954905984e+00,2.490224914550781250e+02
2.912500273669446305e+00,2.473488006591796875e+02
2.917500274383985737e+00,2.457104644775390625e+02
2.922500275098525169e+00,2.440756530761718750e+02
2.927500275813065489e+00,2.430062103271484375e+02
2.932500276527604921e+00,2.421889343261718750e+02
2.937500277242144797e+00,2.412312011718750000e+02
2.942500277956684673e+00,2.397143859863281250e+02
2.947500278671224549e+00,2.382224426269531250e+02
2.952500279385763982e+00,2.367328186035156250e+02
2.957500280100304302e+00,2.352434387207031250e+02
2.962500280814843734e+00,2.337879028320312500e+02
2.967500281529383166e+00,2.322308044433593750e+02
2.972500282243923486e+00,2.310634460449218750e+02
2.977500282958462918e+00,2.298492126464843750e+02
2.982500283673002794e+00,2.282162322998046875e+02
2.987500284387542226e+00,2.267946319580078125e+02
2.992500285102082547e+00,2.250941619873046875e+02
2.997500285816621979e+00,2.234791412353515625e+02
3.002500286531161411e+00,2.225017852783203125e+02
3.007500287245701731e+00,2.216037597656250000e+02
3.012500287960241163e+00,2.209364624023437500e+02
3.017500288674781039e+00,2.199295959472656250e+02
3.022500289389320915e+00,2.182416076660156250e+02
3.027500290103860792e+00,2.169349975585937500e+02
3.032500290818400224e+00,2.157294616699218750e+02
3.037500291532940100e+00,2.149370574951171875e+02
3.042500292247479976e+00,2.142743530273437500e+02
3.047500292962019408e+00,2.131503601074218750e+02
3.052500293676559728e+00,2.121589660644531250e+02
3.057500294391099160e+00,2.108423919677734375e+02
3.062500295105639037e+00,2.092560577392578125e+02
3.067500295820178913e+00,2.081730499267578125e+02
3.072500296534718789e+00,2.073333282470703125e+02
3.077500297249258221e+00,2.069409942626953125e+02
3.082500297963798097e+00,2.062734832763671875e+02
3.087500298678337973e+00,2.054966125488281250e+02
3.092500299392877405e+00,2.042079010009765625e+02
3.097500300107417281e+00,2.026520080566406250e+02
3.102500300821957158e+00,2.015124053955078125e+02
3.107500301536497034e+00,2.008938751220703125e+02
3.112500302251036466e+00,2.005825042724609375e+02
3.117500302965576342e+00,2.000498046875000000e+02
3.122500303680116218e+00,1.994238128662109375e+02
3.127500304394655650e+00,1.983479614257812500e+02
3.132500305109195970e+00,1.973988952636718750e+02
3.137500305823735403e+00,1.965064544677734375e+02
3.142500306538275279e+00,1.955982055664062500e+02
3.147500307252815155e+00,1.946755523681640625e+02
3.152500307967354587e+00,1.938668975830078125e+02
3.157500308681894463e+00,1.928885650634765625e+02
3.162500309396434339e+00,1.923357086181640625e+02
3.167500310110974215e+00,1.917160949707031250e+02
3.172500310825513647e+00,1.911761169433593750e+02
3.177500311540053524e+00,1.909028320312500000e+02
3.182500312254593400e+00,1.903917694091796875e+02
3.187500312969132832e+00,1.894393005371093750e+02
3.192500313683672708e+00,1.883266906738281250e+02
3.197500314398212584e+00,1.874415588378906250e+02
3.202500315112752460e+00,1.869496612548828125e+02
3.207500315827291892e+00,1.865536193847656250e+02
3.212500316541832213e+00,1.860700225830078125e+02
3.217500317256371645e+00,1.857677764892578125e+02
3.222500317970911521e+00,1.850025787353515625e+02
3.227500318685451397e+00,1.842392272949218750e+02
3.232500319399990829e+00,1.836558380126953125e+02
3.237500320114530705e+00,1.833900146484375000e+02
3.242500320829070581e+00,1.833021240234375000e+02
3.247500321543610458e+00,1.831105957031250000e+02
3.252500322258149890e+00,1.826531982421875000e+02
3.257500322972690210e+00,1.819010467529296875e+02
3.262500323687229642e+00,1.811833953857421875e+02
3.267500324401769074e+00,1.805443420410156250e+02
3.272500325116308950e+00,1.801773529052734375e+02
3.277500325830848826e+00,1.796980743408203125e+02
3.282500326545388702e+00,1.790773468017578125e+02
3.287500327259928135e+00,1.783684082031250000e+02
3.292500327974468455e+00,1.778613891601562500e+02
3.297500328689007887e+00,1.775399322509765625e+02
3.302500329403547319e+00,1.775339050292968750e+02
3.307500330118087639e+00,1.773391113281250000e+02
3.312500330832627071e+00,1.770671081542968750e+02
3.317500331547166947e+00,1.766837463378906250e+02
3.322500332261706824e+00,1.762406463623046875e+02
3.327500332976246700e+00,1.756621398925781250e+02
3.332500333690786132e+00,1.750771179199218750e+02
3.337500334405326008e+00,1.748464660644531250e+02
3.342500335119865884e+00,1.747274322509765625e+02
3.347500335834405316e+00,1.744082794189453125e+02
3.352500336548945636e+00,1.737863311767578125e+02
3.357500337263485068e+00,1.732830963134765625e+02
3.362500337978024945e+00,1.731038055419921875e+02
3.367500338692564377e+00,1.731958160400390625e+02
3.372500339407104697e+00,1.730808868408203125e+02
3.377500340121644129e+00,1.729239501953125000e+02
3.382500340836183561e+00,1.730171661376953125e+02
3.387500341550723881e+00,1.732505493164062500e+02
3.392500342265263313e+00,1.732625274658203125e+02
3.397500342979803190e+00,1.729102630615234375e+02
3.402500343694343066e+00,1.724942169189453125e+02
3.407500344408882942e+00,1.720239562988281250e+02
3.412500345123422374e+00,1.717921447753906250e+02
3.417500345837962250e+00,1.718414764404296875e+02
3.422500346552502126e+00,1.717767791748046875e+02
3.427500347267041558e+00,1.717396850585937500e+02
3.432500347981581879e+00,1.713996734619140625e+02
3.437500348696121311e+00,1.711193847656250000e+02
3.442500349410661187e+00,1.715020751953125000e+02
3.447500350125201063e+00,1.718827667236328125e+02
3.452500350839740495e+00,1.720911102294921875e+02
3.457500351554280371e+00,1.720506439208984375e+02
3.462500352268820247e+00,1.715943145751953125e+02
3.467500352983360123e+00,1.715787963867187500e+02
3.472500353697899556e+00,1.715227661132812500e+02
3.477500354412439432e+00,1.714990539550781250e+02
3.482500355126979308e+00,1.710619964599609375e+02
3.487500355841518740e+00,1.709851531982421875e+02
3.492500356556058616e+00,1.715247802734375000e+02
3.497500357270598492e+00,1.717776947021484375e+02
3.502500357985138368e+00,1.719784698486328125e+02
3.507500358699677800e+00,1.716569061279296875e+02
3.512500359414218121e+00,1.716280059814453125e+02
3.517500360128757553e+00,1.718977966308593750e+02
3.522500360843297429e+00,1.720331573486328125e+02
3.527500361557837305e+00,1.719547424316406250e+02
3.532500362272376737e+00,1.716587371826171875e+02
3.537500362986916613e+00,1.716334533691406250e+02
3.542500363701456489e+00,1.718280639648437500e+02
3.547500364415996366e+00,1.723116607666015625e+02
3.552500365130535798e+00,1.727296447753906250e+02
3.557500365845075674e+00,1.725866546630859375e+02
3.562500366559615550e+00,1.723482666015625000e+02
3.567500367274154982e+00,1.721365814208984375e+02
3.572500367988694858e+00,1.725597076416015625e+02
3.577500368703234734e+00,1.730763854980468750e+02
3.582500369417774611e+00,1.737032165527343750e+02
3.587500370132314043e+00,1.742023925781250000e+02
3.592500370846854363e+00,1.745116577148437500e+02
3.597500371561393795e+00,1.748465728759765625e+02
3.602500372275933227e+00,1.750775299072265625e+02
3.607500372990473547e+00,1.751723327636718750e+02
3.612500373705012979e+00,1.751109924316406250e+02
3.617500374419552855e+00,1.751433563232421875e+02
3.622500375134092732e+00,1.754880065917968750e+02
3.627500375848632608e+00,1.760139160156250000e+02
3.632500376563172040e+00,1.764747772216796875e+02
3.637500377277712360e+00,1.767124023437500000e+02
3.642500377992251792e+00,1.768623199462890625e+02
3.647500378706791224e+00,1.772090606689453125e+02
3.652500379421331100e+00,1.773855895996093750e+02
3.657500380135870977e+00,1.779664459228515625e+02
3.662500380850410853e+00,1.787081146240234375e+02
3.667500381564950285e+00,1.791951751708984375e+02
3.672500382279490605e+00,1.798404083251953125e+02
3.677500382994030037e+00,1.802240295410156250e+02
3.682500383708569469e+00,1.806883239746093750e+02
3.687500384423109789e+00,1.807870483398437500e+02
3.692500385137649221e+00,1.809279785156250000e+02
3.697500385852189098e+00,1.813342742919921875e+02
3.702500386566728974e+00,1.820083007812500000e+02
3.707500387281268850e+00,1.828317413330078125e+02
3.712500387995808282e+00,1.832310333251953125e+02
3.717500388710348158e+00,1.836340179443359375e+02
3.722500389424888034e+00,1.840421295166015625e+02
3.727500390139427910e+00,1.845392456054687500e+02
3.732500390853967343e+00,1.856811523437500000e+02
3.737500391568507219e+00,1.864341583251953125e+02
3.742500392283047095e+00,1.870637817382812500e+02
3.747500392997586527e+00,1.876717376708984375e+02
3.752500393712126403e+00,1.880422058105468750e+02
3.757500394426666279e+00,1.886997070312500000e+02
3.762500395141205711e+00,1.894130859375000000e+02
3.767500395855746476e+00,1.898870086669921875e+02
3.772500396570285464e+00,1.901872558593750000e+02
3.777500397284825340e+00,1.906321258544921875e+02
3.782500397999365660e+00,1.914430236816406250e+02
3.787500398713904648e+00,1.923506164550781250e+02
3.792500399428444524e+00,1.931049346923828125e+02
3.797500400142984844e+00,1.937886657714843750e+02
3.802500400857523832e+00,1.941974792480468750e+02
3.807500401572063708e+00,1.950196075439453125e+02
3.812500402286604029e+00,1.959453735351562500e+02
3.817500403001143017e+00,1.968768310546875000e+02
3.822500403715683781e+00,1.974196014404296875e+02
3.827500404430223213e+00,1.974798736572265625e+02
3.832500405144762201e+00,1.979724884033203125e+02
3.837500405859302965e+00,1.985840911865234375e+02
3.842500406573842398e+00,1.991735229492187500e+02
3.847500407288382274e+00,1.999104614257812500e+02
3.852500408002922150e+00,2.005437164306640625e+02
3.857500408717461138e+00,2.013392333984375000e+02
3.862500409432001458e+00,2.019405364990234375e+02
3.867500410146541334e+00,2.024338531494140625e+02
3.872500410861080322e+00,2.028516693115234375e+02
3.877500411575620642e+00,2.031979827880859375e+02
3.882500412290160519e+00,2.034679260253906250e+02
3.887500413004699507e+00,2.035836334228515625e+02
3.892500413719240715e+00,2.036622161865234375e+02
3.897500414433779703e+00,2.037956542968750000e+02
3.902500415148318691e+00,2.041738586425781250e+02
3.907500415862859899e+00,2.045335083007812500e+02
3.912500416577398887e+00,2.048305206298828125e+02
