1.687500098607203736e+00,4.402750549316406250e+02
1.692500099321743390e+00,4.405772705078125000e+02
1.697500100036283044e+00,4.416711120605468750e+02
1.702500100750823142e+00,4.425673522949218750e+02
1.707500101465362574e+00,4.431015930175781250e+02
1.712500102179902450e+00,4.425453796386718750e+02
1.717500102894442326e+00,4.414926757812500000e+02
1.722500103608981981e+00,4.404837341308593750e+02
1.727500104323521857e+00,4.407761840820312500e+02
1.732500105038061289e+00,4.415315856933593750e+02
1.737500105752601387e+00,4.412739257812500000e+02
1.742500106467141041e+00,4.411065063476562500e+02
1.747500107181680695e+00,4.410055847167968750e+02
1.752500107896220571e+00,4.412292785644531250e+02
1.757500108610760448e+00,4.416936950683593750e+02
1.762500109325300102e+00,4.418415222167968750e+02
1.767500110039839756e+00,4.418811950683593750e+02
1.772500110754379632e+00,4.413803405761718750e+02
1.777500111468919286e+00,4.412981567382812500e+02
1.782500112183459384e+00,4.412491455078125000e+02
1.787500112897998816e+00,4.413509216308593750e+02
1.792500113612538692e+00,4.409297790527343750e+02
1.797500114327078569e+00,4.404812011718750000e+02
1.802500115041618223e+00,4.398374023437500000e+02
1.807500115756158099e+00,4.399423217773437500e+02
1.812500116470697753e+00,4.400770874023437500e+02
1.817500117185237629e+00,4.406414794921875000e+02
1.822500117899777283e+00,4.415158691406250000e+02
1.827500118614316937e+00,4.418262023925781250e+02
1.832500119328856814e+00,4.410256042480468750e+02
1.837500120043396690e+00,4.401394958496093750e+02
1.842500120757936344e+00,4.392987060546875000e+02
1.847500121472475998e+00,4.394096679687500000e+02
1.852500122187016096e+00,4.404077148437500000e+02
1.857500122901555528e+00,4.407265930175781250e+02
1.862500123616095404e+00,4.412256774902343750e+02
1.867500124330635058e+00,4.406903686523437500e+02
1.872500125045175157e+00,4.399836120605468750e+02
1.877500125759714811e+00,4.390981750488281250e+02
1.882500126474254243e+00,4.387153625488281250e+02
1.887500127188794341e+00,4.389763183593750000e+02
1.892500127903333995e+00,4.395191650390625000e+02
1.897500128617873427e+00,4.396960754394531250e+02
1.902500129332413525e+00,4.391425476074218750e+02
1.907500130046953402e+00,4.385472106933593750e+02
1.912500130761493056e+00,4.377042846679687500e+02
1.917500131476032710e+00,4.377239379882812500e+02
1.922500132190572586e+00,4.378757934570312500e+02
1.927500132905112240e+00,4.378919982910156250e+02
1.932500133619652338e+00,4.377273864746093750e+02
1.937500134334191770e+00,4.368156433105468750e+02
1.942500135048731869e+00,4.358045654296875000e+02
1.947500135763271523e+00,4.354906921386718750e+02
1.952500136477810955e+00,4.357626342773437500e+02
1.957500137192351053e+00,4.362549133300781250e+02
1.962500137906890707e+00,4.357970581054687500e+02
1.967500138621430139e+00,4.352855224609375000e+02
1.972500139335970237e+00,4.347067565917968750e+02
1.977500140050510113e+00,4.349441223144531250e+02
1.982500140765049768e+00,4.348839721679687500e+02
1.987500141479589422e+00,4.351243896484375000e+02
1.992500142194129298e+00,4.346015930175781250e+02
1.997500142908669396e+00,4.341818847656250000e+02
2.002500143623208384e+00,4.339483642578125000e+02
2.007500144337748704e+00,4.339862365722656250e+02
2.012500145052288580e+00,4.336594848632812500e+02
2.017500145766828012e+00,4.331989135742187500e+02
2.022500146481367889e+00,4.326762695312500000e+02
2.027500147195907765e+00,4.323748779296875000e+02
2.032500147910447641e+00,4.326253356933593750e+02
2.037500148624987073e+00,4.325623474121093750e+02
2.042500149339526949e+00,4.324513549804687500e+02
2.047500150054066825e+00,4.315291748046875000e+02
2.052500150768606257e+00,4.310838317871093750e+02
2.057500151483146134e+00,4.306950988769531250e+02
2.062500152197686010e+00,4.307852478027343750e+02
2.067500152912225886e+00,4.305796508789062500e+02
2.072500153626765762e+00,4.301048278808593750e+02
2.077500154341305194e+00,4.296336364746093750e+02
2.082500155055845070e+00,4.298392333984375000e+02
2.087500155770384946e+00,4.302364807128906250e+02
2.092500156484924378e+00,4.301276855468750000e+02
2.097500157199464255e+00,4.292880859375000000e+02
2.102500157914004575e+00,4.287537231445312500e+02
2.107500158628544007e+00,4.289358825683593750e+02
2.112500159343083439e+00,4.294034423828125000e+02
2.117500160057623759e+00,4.290477600097656250e+02
2.122500160772163191e+00,4.277068786621093750e+02
2.127500161486702623e+00,4.265567321777343750e+02
2.132500162201242500e+00,4.260288696289062500e+02
2.137500162915782820e+00,4.261362304687500000e+02
2.142500163630322252e+00,4.259660949707031250e+02
2.147500164344861684e+00,4.251387634277343750e+02
2.152500165059402004e+00,4.246211853027343750e+02
2.157500165773941436e+00,4.241957702636718750e+02
2.162500166488480868e+00,4.244290466308593750e+02
2.167500167203021189e+00,4.242992248535156250e+02
2.172500167917561065e+00,4.236337890625000000e+02
2.177500168632100497e+00,4.238356933593750000e+02
2.182500169346640373e+00,4.241719360351562500e+02
2.187500170061180249e+00,4.248627929687500000e+02
2.192500170775719681e+00,4.248571777343750000e+02
2.197500171490259557e+00,4.247306518554687500e+02
2.202500172204799433e+00,4.244169921875000000e+02
2.207500172919339310e+00,4.240591125488281250e+02
2.212500173633879186e+00,4.234845886230468750e+02
2.217500174348418618e+00,4.231895751953125000e+02
2.222500175062958494e+00,4.223381958007812500e+02
2.227500175777497926e+00,4.215128173828125000e+02
2.232500176492037802e+00,4.205962524414062500e+02
2.237500177206577678e+00,4.208778381347656250e+02
2.242500177921117555e+00,4.212768554687500000e+02
2.247500178635657431e+00,4.215165710449218750e+02
2.252500179350196863e+00,4.217093811035156250e+02
2.257500180064736739e+00,4.210665588378906250e+02
2.262500180779277059e+00,4.203362121582031250e+02
2.267500181493816047e+00,4.196586914062500000e+02
2.272500182208355923e+00,4.194649963378906250e+02
2.277500182922896244e+00,4.200480957031250000e+02
2.282500183637435676e+00,4.205417480468750000e+02
2.287500184351975108e+00,4.201402893066406250e+02
2.292500185066515428e+00,4.197220458984375000e+02
2.297500185781055304e+00,4.194354858398437500e+02
2.302500186495594292e+00,4.197826843261718750e+02
2.307500187210134612e+00,4.202911682128906250e+02
2.312500187924674488e+00,4.209314880371093750e+02
2.317500188639213921e+00,4.210937194824218750e+02
2.322500189353753797e+00,4.204420471191406250e+02
2.327500190068293673e+00,4.193454895019531250e+02
2.332500190782833549e+00,4.179612731933593750e+02
2.337500191497372981e+00,4.172416381835937500e+02
2.342500192211912857e+00,4.174467773437500000e+02
2.347500192926452733e+00,4.178436584472656250e+02
2.352500193640992165e+00,4.181609802246093750e+02
2.357500194355532042e+00,4.178732604980468750e+02
2.362500195070071918e+00,4.183221130371093750e+02
2.367500195784611794e+00,4.175636596679687500e+02
2.372500196499151670e+00,4.170911560058593750e+02
2.377500197213691102e+00,4.172552490234375000e+02
2.382500197928230978e+00,4.180673217773437500e+02
2.387500198642770854e+00,4.187832946777343750e+02
2.392500199357310287e+00,4.189902343750000000e+02
2.397500200071850163e+00,4.190063171386718750e+02
2.402500200786390039e+00,4.189637145996093750e+02
2.407500201500929915e+00,4.191618041992187500e+02
2.412500202215469347e+00,4.196174316406250000e+02
2.417500202930009223e+00,4.200054321289062500e+02
2.422500203644549099e+00,4.204312438964843750e+02
2.427500204359088531e+00,4.200306396484375000e+02
2.432500205073628408e+00,4.196569213867187500e+02
2.437500205788168728e+00,4.193721923828125000e+02
2.442500206502708160e+00,4.197236938476562500e+02
2.447500207217247592e+00,4.200954589843750000e+02
2.452500207931787912e+00,4.200953063964843750e+02
2.457500208646327344e+00,4.196207885742187500e+02
2.462500209360866776e+00,4.192813720703125000e+02
2.467500210075407097e+00,4.193912658691406250e+02
2.472500210789946973e+00,4.197427673339843750e+02
2.477500211504486405e+00,4.206217346191406250e+02
2.482500212219026281e+00,4.215708618164062500e+02
2.487500212933566157e+00,4.218792724609375000e+02
2.492500213648105589e+00,4.219448242187500000e+02
2.497500214362645465e+00,4.222366333007812500e+02
2.502500215077185342e+00,4.230477600097656250e+02
2.507500215791725218e+00,4.236083984375000000e+02
2.512500216506264650e+00,4.237516174316406250e+02
2.517500217220804526e+00,4.236253051757812500e+02
2.522500217935344402e+00,4.238733520507812500e+02
2.527500218649883834e+00,4.245175170898437500e+02
2.532500219364423710e+00,4.251443786621093750e+02
2.537500220078963586e+00,4.259333190917968750e+02
2.542500220793503463e+00,4.265650939941406250e+02
2.547500221508043339e+00,4.268297119140625000e+02
2.552500222222582771e+00,4.274532775878906250e+02
2.557500222937122647e+00,4.282966308593750000e+02
2.562500223651662967e+00,4.292190246582031250e+02
2.567500224366201955e+00,4.295776977539062500e+02
2.572500225080741831e+00,4.304908447265625000e+02
2.577500225795282152e+00,4.305839233398437500e+02
2.582500226509821584e+00,4.315592346191406250e+02
2.587500227224361016e+00,4.328861999511718750e+02
2.592500227938901336e+00,4.344242858886718750e+02
2.597500228653441212e+00,4.357951660156250000e+02
2.602500229367980644e+00,4.369125671386718750e+02
2.607500230082520076e+00,4.382508850097656250e+02
2.612500230797060397e+00,4.398803100585937500e+02
2.617500231511599829e+00,4.409049682617187500e+02
2.622500232226139261e+00,4.418674316406250000e+02
2.627500232940679581e+00,4.423466186523437500e+02
2.632500233655219457e+00,4.429598388671875000e+02
2.637500234369758889e+00,4.442404174804687500e+02
2.642500235084298765e+00,4.455292663574218750e+02
2.647500235798838641e+00,4.466184387207031250e+02
2.652500236513378074e+00,4.470708923339843750e+02
2.657500237227917950e+00,4.475353088378906250e+02
2.662500237942457826e+00,4.482912902832031250e+02
2.667500238656997702e+00,4.500502929687500000e+02
2.672500239371537578e+00,4.525932312011718750e+02
2.677500240086077010e+00,4.547893371582031250e+02
2.682500240800616886e+00,4.567633361816406250e+02
2.687500241515156763e+00,4.585796508789062500e+02
2.692500242229696195e+00,4.603486938476562500e+02
2.697500242944236071e+00,4.623640136718750000e+02
2.702500243658775947e+00,4.647926940917968750e+02
2.707500244373315823e+00,4.672710266113281250e+02
2.712500245087855255e+00,4.697640991210937500e+02
2.717500245802395131e+00,4.718900451660156250e+02
2.722500246516935007e+00,4.741022033691406250e+02
2.727500247231474440e+00,4.763259582519531250e+02
2.732500247946014316e+00,4.788588867187500000e+02
2.737500248660554636e+00,4.812080688476562500e+02
2.742500249375094068e+00,4.836924743652343750e+02
2.747500250089633500e+00,4.869321289062500000e+02
2.752500250804173820e+00,4.901642761230468750e+02
2.757500251518713252e+00,4.939006652832031250e+02
2.762500252233252684e+00,4.978155212402343750e+02
2.767500252947793005e+00,5.010578613281250000e+02
2.772500253662332881e+00,5.038794860839843750e+02
2.777500254376872313e+00,5.067170410156250000e+02
2.782500255091412189e+00,5.099243469238281250e+02
2.787500255805952065e+00,5.138101196289062500e+02
2.792500256520491497e+00,5.176795043945312500e+02
2.797500257235031373e+00,5.219140014648437500e+02
2.802500257949571250e+00,5.257539062500000000e+02
2.807500258664111126e+00,5.297849731445312500e+02
2.812500259378650558e+00,5.343218383789062500e+02
2.817500260093190434e+00,5.392630004882812500e+02
2.822500260807730310e+00,5.438522949218750000e+02
2.827500261522270186e+00,5.483937377929687500e+02
2.832500262236809618e+00,5.532163085937500000e+02
2.837500262951349495e+00,5.586449584960937500e+02
2.842500263665889371e+00,5.644025268554687500e+02
2.847500264380429247e+00,5.702290649414062500e+02
2.852500265094968679e+00,5.757433471679687500e+02
2.857500265809508555e+00,5.818148803710937500e+02
2.862500266524048875e+00,5.880628662109375000e+02
2.867500267238588307e+00,5.937091064453125000e+02
2.872500267953127739e+00,5.988966674804687500e+02
2.877500268667668060e+00,6.045201416015625000e+02
2.882500269382207492e+00,6.101925659179687500e+02
2.887500270096746924e+00,6.159683227539062500e+02
2.892500270811286800e+00,6.219530639648437500e+02
2.897500271525826676e+00,6.282549438476562500e+02
2.902500272240366552e+00,6.357019653320312500e+02
2.907500272954905984e+00,6.431497802734375000e+02
2.912500273669446305e+00,6.497098388671875000e+02
2.917500274383985737e+00,6.561160888671875000e+02
2.922500275098525169e+00,6.622915039062500000e+02
2.927500275813065489e+00,6.686799926757812500e+02
2.932500276527604921e+00,6.755501708984375000e+02
2.937500277242144797e+00,6.827016601562500000e+02
2.942500277956684673e+00,6.906681518554687500e+02
2.947500278671224549e+00,6.981249389648437500e+02
2.952500279385763982e+00,7.050401611328125000e+02
2.957500280100304302e+00,7.109379272460937500e+02
2.962500280814843734e+00,7.161812744140625000e+02
2.967500281529383166e+00,7.213582763671875000e+02
2.972500282243923486e+00,7.264245605468750000e+02
2.977500282958462918e+00,7.319725952148437500e+02
2.982500283673002794e+00,7.366684570312500000e+02
2.987500284387542226e+00,7.419122924804687500e+02
2.992500285102082547e+00,7.470611572265625000e+02
2.997500285816621979e+00,7.522793579101562500e+02
3.002500286531161411e+00,7.564910888671875000e+02
3.007500287245701731e+00,7.597451782226562500e+02
3.012500287960241163e+00,7.630707397460937500e+02
3.017500288674781039e+00,7.663059692382812500e+02
3.022500289389320915e+00,7.695509033203125000e+02
3.027500290103860792e+00,7.718155517578125000e+02
3.032500290818400224e+00,7.734619140625000000e+02
3.037500291532940100e+00,7.751472778320312500e+02
3.042500292247479976e+00,7.775414428710937500e+02
3.047500292962019408e+00,7.798759765625000000e+02
3.052500293676559728e+00,7.805434570312500000e+02
3.057500294391099160e+00,7.795480957031250000e+02
3.062500295105639037e+00,7.778009643554687500e+02
3.067500295820178913e+00,7.763491821289062500e+02
3.072500296534718789e+00,7.760773315429687500e+02
3.077500297249258221e+00,7.753242187500000000e+02
3.082500297963798097e+00,7.744188232421875000e+02
3.087500298678337973e+00,7.725305786132812500e+02
3.092500299392877405e+00,7.697061157226562500e+02
3.097500300107417281e+00,7.667774658203125000e+02
3.102500300821957158e+00,7.624793090820312500e+02
3.107500301536497034e+00,7.582515869140625000e+02
3.112500302251036466e+00,7.541605834960937500e+02
3.117500302965576342e+00,7.505083007812500000e+02
3.122500303680116218e+00,7.465450439453125000e+02
3.127500304394655650e+00,7.420059814453125000e+02
3.132500305109195970e+00,7.367393188476562500e+02
3.137500305823735403e+00,7.315747070312500000e+02
3.142500306538275279e+00,7.261955566406250000e+02
3.147500307252815155e+00,7.215734863281250000e+02
3.152500307967354587e+00,7.156492919921875000e+02
3.157500308681894463e+00,7.102768554687500000e+02
3.162500309396434339e+00,7.047709350585937500e+02
3.167500310110974215e+00,6.993538208007812500e+02
3.172500310825513647e+00,6.934970703125000000e+02
3.177500311540053524e+00,6.870789794921875000e+02
3.182500312254593400e+00,6.817426147460937500e+02
3.187500312969132832e+00,6.764342041015625000e+02
3.192500313683672708e+00,6.706805419921875000e+02
3.197500314398212584e+00,6.650207519531250000e+02
3.202500315112752460e+00,6.591867675781250000e+02
3.207500315827291892e+00,6.537232666015625000e+02
3.212500316541832213e+00,6.473787841796875000e+02
3.217500317256371645e+00,6.407778930664062500e+02
3.222500317970911521e+00,6.344707641601562500e+02
3.227500318685451397e+00,6.281500244140625000e+02
3.232500319399990829e+00,6.229627075195312500e+02
3.237500320114530705e+00,6.184058227539062500e+02
3.242500320829070581e+00,6.133409423828125000e+02
3.247500321543610458e+00,6.084961547851562500e+02
3.252500322258149890e+00,6.038831176757812500e+02
3.257500322972690210e+00,5.982333374023437500e+02
3.262500323687229642e+00,5.928881835937500000e+02
3.267500324401769074e+00,5.874536743164062500e+02
3.272500325116308950e+00,5.825594482421875000e+02
3.277500325830848826e+00,5.774401855468750000e+02
3.282500326545388702e+00,5.726533203125000000e+02
3.287500327259928135e+00,5.683114624023437500e+02
3.292500327974468455e+00,5.640762939453125000e+02
3.297500328689007887e+00,5.601779174804687500e+02
3.302500329403547319e+00,5.565067138671875000e+02
3.307500330118087639e+00,5.526255493164062500e+02
3.312500330832627071e+00,5.488908081054687500e+02
3.317500331547166947e+00,5.450310058593750000e+02
3.322500332261706824e+00,5.411075439453125000e+02
3.327500332976246700e+00,5.372718505859375000e+02
3.332500333690786132e+00,5.340322875976562500e+02
3.337500334405326008e+00,5.305105590820312500e+02
3.342500335119865884e+00,5.270599365234375000e+02
3.347500335834405316e+00,5.235186767578125000e+02
3.352500336548945636e+00,5.205598754882812500e+02
3.357500337263485068e+00,5.178002319335937500e+02
3.362500337978024945e+00,5.153152465820312500e+02
3.367500338692564377e+00,5.122896728515625000e+02
3.372500339407104697e+00,5.093439941406250000e+02
3.377500340121644129e+00,5.058216247558593750e+02
3.382500340836183561e+00,5.031246032714843750e+02
3.387500341550723881e+00,5.011636657714843750e+02
3.392500342265263313e+00,4.993391418457031250e+02
3.397500342979803190e+00,4.977640380859375000e+02
3.402500343694343066e+00,4.957409973144531250e+02
3.407500344408882942e+00,4.932062377929687500e+02
3.412500345123422374e+00,4.912278137207031250e+02
3.417500345837962250e+00,4.887567138671875000e+02
3.422500346552502126e+00,4.867019958496093750e+02
3.427500347267041558e+00,4.848055419921875000e+02
3.432500347981581879e+00,4.832874755859375000e+02
3.437500348696121311e+00,4.818601074218750000e+02
3.442500349410661187e+00,4.796745605468750000e+02
3.447500350125201063e+00,4.780169982910156250e+02
3.452500350839740495e+00,4.764099426269531250e+02
3.457500351554280371e+00,4.744646911621093750e+02
3.462500352268820247e+00,4.726026306152343750e+02
3.467500352983360123e+00,4.712271423339843750e+02
3.472500353697899556e+00,4.701779479980468750e+02
3.477500354412439432e+00,4.690822143554687500e+02
3.482500355126979308e+00,4.678055725097656250e+02
3.487500355841518740e+00,4.659921875000000000e+02
3.492500356556058616e+00,4.647683105468750000e+02
3.497500357270598492e+00,4.641155700683593750e+02
3.502500357985138368e+00,4.633377685546875000e+02
3.507500358699677800e+00,4.622228393554687500e+02
3.512500359414218121e+00,4.608518371582031250e+02
3.517500360128757553e+00,4.594744873046875000e+02
3.522500360843297429e+00,4.584586486816406250e+02
3.527500361557837305e+00,4.580754699707031250e+02
3.532500362272376737e+00,4.576727600097656250e+02
3.537500362986916613e+00,4.571264038085937500e+02
3.542500363701456489e+00,4.562954711914062500e+02
3.547500364415996366e+00,4.553657836914062500e+02
3.552500365130535798e+00,4.549180603027343750e+02
3.557500365845075674e+00,4.546916809082031250e+02
3.562500366559615550e+00,4.540686950683593750e+02
3.567500367274154982e+00,4.534996032714843750e+02
3.572500367988694858e+00,4.527538757324218750e+02
3.577500368703234734e+00,4.516527709960937500e+02
3.582500369417774611e+00,4.509497680664062500e+02
3.587500370132314043e+00,4.501280517578125000e+02
3.592500370846854363e+00,4.494919433593750000e+02
3.597500371561393795e+00,4.497803039550781250e+02
3.602500372275933227e+00,4.499689331054687500e+02
3.607500372990473547e+00,4.496734008789062500e+02
3.612500373705012979e+00,4.491927795410156250e+02
3.617500374419552855e+00,4.484761657714843750e+02
3.622500375134092732e+00,4.481901550292968750e+02
3.627500375848632608e+00,4.479039306640625000e+02
3.632500376563172040e+00,4.476718139648437500e+02
3.637500377277712360e+00,4.474115600585937500e+02
3.642500377992251792e+00,4.468318786621093750e+02
3.647500378706791224e+00,4.461115112304687500e+02
3.652500379421331100e+00,4.457821960449218750e+02
3.657500380135870977e+00,4.461160888671875000e+02
3.662500380850410853e+00,4.466617736816406250e+02
3.667500381564950285e+00,4.471239318847656250e+02
3.672500382279490605e+00,4.470900268554687500e+02
3.677500382994030037e+00,4.466520385742187500e+02
3.682500383708569469e+00,4.464922485351562500e+02
3.687500384423109789e+00,4.463466796875000000e+02
3.692500385137649221e+00,4.464349975585937500e+02
3.697500385852189098e+00,4.463332214355468750e+02
3.702500386566728974e+00,4.464567871093750000e+02
3.707500387281268850e+00,4.473276062011718750e+02
3.712500387995808282e+00,4.476875915527343750e+02
3.717500388710348158e+00,4.480798950195312500e+02
3.722500389424888034e+00,4.480440979003906250e+02
3.727500390139427910e+00,4.480867614746093750e+02
3.732500390853967343e+00,4.483338317871093750e+02
3.737500391568507219e+00,4.485563354492187500e+02
3.742500392283047095e+00,4.494565124511718750e+02
3.747500392997586527e+00,4.501166992187500000e+02
3.752500393712126403e+00,4.502408142089843750e+02
3.757500394426666279e+00,4.502953491210937500e+02
3.762500395141205711e+00,4.502693481445312500e+02
3.767500395855746476e+00,4.502900390625000000e+02
3.772500396570285464e+00,4.503100280761718750e+02
3.777500397284825340e+00,4.504069213867187500e+02
3.782500397999365660e+00,4.511114196777343750e+02
3.787500398713904648e+00,4.512623901367187500e+02
3.792500399428444524e+00,4.512218017578125000e+02
3.797500400142984844e+00,4.512416992187500000e+02
3.802500400857523832e+00,4.509991455078125000e+02
3.807500401572063708e+00,4.518121643066406250e+02
3.812500402286604029e+00,4.525677185058593750e+02
3.817500403001143017e+00,4.532829895019531250e+02
3.822500403715683781e+00,4.539215087890625000e+02
3.827500404430223213e+00,4.541905822753906250e+02
3.832500405144762201e+00,4.550172119140625000e+02
3.837500405859302965e+00,4.560525817871093750e+02
3.842500406573842398e+00,4.566741333007812500e+02
3.847500407288382274e+00,4.566509399414062500e+02
3.852500408002922150e+00,4.564350585937500000e+02
3.857500408717461138e+00,4.561477355957031250e+02
3.862500409432001458e+00,4.558328247070312500e+02
3.867500410146541334e+00,4.557893981933593750e+02
3.872500410861080322e+00,4.559150695800781250e+02
3.877500411575620642e+00,4.567266845703125000e+02
3.882500412290160519e+00,4.571349487304687500e+02
3.887500413004699507e+00,4.577454223632812500e+02
3.892500413719240715e+00,4.584024353027343750e+02
3.897500414433779703e+00,4.585788574218750000e+02
3.902500415148318691e+00,4.586642456054687500e+02
3.907500415862859899e+00,4.578498840332031250e+02
3.912500416577398887e+00,4.570870971679687500e+02
