1.227500032869545343e+00,3.408552551269531250e+02
1.232500033584084997e+00,3.408950195312500000e+02
1.237500034298624874e+00,3.402471008300781250e+02
1.242500035013164528e+00,3.390110473632812500e+02
1.247500035727704182e+00,3.379703063964843750e+02
1.252500036442244058e+00,3.378194274902343750e+02
1.257500037156783712e+00,3.383970336914062500e+02
1.262500037871323588e+00,3.393368835449218750e+02
1.267500038585863464e+00,3.400687255859375000e+02
1.272500039300403119e+00,3.407970581054687500e+02
1.277500040014942995e+00,3.397826232910156250e+02
1.282500040729482649e+00,3.383218383789062500e+02
1.287500041444022525e+00,3.367237854003906250e+02
1.292500042158562179e+00,3.363782043457031250e+02
1.297500042873101833e+00,3.374585266113281250e+02
1.302500043587641709e+00,3.382635498046875000e+02
1.307500044302181585e+00,3.386437377929687500e+02
1.312500045016721240e+00,3.370176696777343750e+02
1.317500045731261116e+00,3.358700866699218750e+02
1.322500046445800992e+00,3.356105957031250000e+02
1.327500047160340424e+00,3.359173583984375000e+02
1.332500047874880300e+00,3.362534790039062500e+02
1.337500048589420176e+00,3.366769104003906250e+02
1.342500049303959830e+00,3.365419006347656250e+02
1.347500050018499707e+00,3.361619567871093750e+02
1.352500050733039361e+00,3.352153320312500000e+02
1.357500051447579237e+00,3.349818115234375000e+02
1.362500052162118891e+00,3.351330261230468750e+02
1.367500052876658545e+00,3.346000671386718750e+02
1.372500053591198421e+00,3.340474853515625000e+02
1.377500054305738297e+00,3.342767333984375000e+02
1.382500055020277951e+00,3.343659057617187500e+02
1.387500055734817828e+00,3.338039855957031250e+02
1.392500056449357482e+00,3.330308227539062500e+02
1.397500057163897136e+00,3.329718322753906250e+02
1.402500057878437234e+00,3.328681030273437500e+02
1.407500058592976666e+00,3.325238647460937500e+02
1.412500059307516542e+00,3.330948486328125000e+02
1.417500060022056418e+00,3.333530273437500000e+02
1.422500060736596073e+00,3.328159484863281250e+02
1.427500061451135949e+00,3.324438171386718750e+02
1.432500062165675603e+00,3.324574584960937500e+02
1.437500062880215479e+00,3.326535339355468750e+02
1.442500063594755133e+00,3.322469787597656250e+02
1.447500064309294787e+00,3.312247314453125000e+02
1.452500065023834663e+00,3.298783874511718750e+02
1.457500065738374539e+00,3.300658569335937500e+02
1.462500066452914194e+00,3.310364074707031250e+02
1.467500067167454070e+00,3.317636108398437500e+02
1.472500067881993946e+00,3.310839538574218750e+02
1.477500068596533378e+00,3.297504272460937500e+02
1.482500069311073254e+00,3.298691406250000000e+02
1.487500070025612908e+00,3.305949096679687500e+02
1.492500070740152784e+00,3.307125244140625000e+02
1.497500071454692661e+00,3.305163269042968750e+02
1.502500072169232093e+00,3.300769042968750000e+02
1.507500072883772191e+00,3.299174804687500000e+02
1.512500073598311845e+00,3.296354064941406250e+02
1.517500074312851721e+00,3.288016967773437500e+02
1.522500075027391375e+00,3.279639587402343750e+02
1.527500075741931251e+00,3.276313476562500000e+02
1.532500076456470905e+00,3.279730529785156250e+02
1.537500077171010782e+00,3.279103698730468750e+02
1.542500077885550436e+00,3.278207702636718750e+02
1.547500078600090090e+00,3.276343383789062500e+02
1.552500079314630188e+00,3.275726928710937500e+02
1.557500080029169620e+00,3.279101562500000000e+02
1.562500080743709496e+00,3.283666076660156250e+02
1.567500081458249372e+00,3.285109558105468750e+02
1.572500082172789027e+00,3.290086364746093750e+02
1.577500082887328903e+00,3.293080444335937500e+02
1.582500083601868335e+00,3.287432250976562500e+02
1.587500084316408433e+00,3.276871948242187500e+02
1.592500085030948087e+00,3.267393493652343750e+02
1.597500085745487741e+00,3.265241394042968750e+02
1.602500086460027617e+00,3.261827392578125000e+02
1.607500087174567494e+00,3.256944274902343750e+02
1.612500087889107148e+00,3.246103820800781250e+02
1.617500088603646802e+00,3.244451904296875000e+02
1.622500089318186678e+00,3.245848693847656250e+02
1.627500090032726332e+00,3.254266052246093750e+02
1.632500090747266430e+00,3.265166625976562500e+02
1.637500091461805862e+00,3.267512207031250000e+02
1.642500092176345738e+00,3.266333923339843750e+02
1.647500092890885615e+00,3.258567504882812500e+02
1.652500093605425047e+00,3.252755432128906250e+02
1.657500094319965145e+00,3.242801513671875000e+02
1.662500095034504799e+00,3.237798767089843750e+02
1.667500095749044675e+00,3.240433959960937500e+02
1.672500096463584329e+00,3.244865417480468750e+02
1.677500097178123983e+00,3.245572204589843750e+02
1.682500097892663860e+00,3.241148681640625000e+02
1.687500098607203736e+00,3.229835510253906250e+02
1.692500099321743390e+00,3.218961791992187500e+02
1.697500100036283044e+00,3.212463073730468750e+02
1.702500100750823142e+00,3.210220947265625000e+02
1.707500101465362574e+00,3.210746154785156250e+02
1.712500102179902450e+00,3.216250305175781250e+02
1.717500102894442326e+00,3.225241088867187500e+02
1.722500103608981981e+00,3.229311828613281250e+02
1.727500104323521857e+00,3.232935180664062500e+02
1.732500105038061289e+00,3.236565246582031250e+02
1.737500105752601387e+00,3.238725585937500000e+02
1.742500106467141041e+00,3.233943786621093750e+02
1.747500107181680695e+00,3.224049377441406250e+02
1.752500107896220571e+00,3.217071228027343750e+02
1.757500108610760448e+00,3.214262084960937500e+02
1.762500109325300102e+00,3.209984741210937500e+02
1.767500110039839756e+00,3.207100219726562500e+02
1.772500110754379632e+00,3.204690246582031250e+02
1.777500111468919286e+00,3.207866821289062500e+02
1.782500112183459384e+00,3.206549682617187500e+02
1.787500112897998816e+00,3.206437683105468750e+02
1.792500113612538692e+00,3.209297790527343750e+02
1.797500114327078569e+00,3.205970153808593750e+02
1.802500115041618223e+00,3.199663085937500000e+02
1.807500115756158099e+00,3.186825256347656250e+02
1.812500116470697753e+00,3.183987121582031250e+02
1.817500117185237629e+00,3.188244934082031250e+02
1.822500117899777283e+00,3.194988098144531250e+02
1.827500118614316937e+00,3.197182006835937500e+02
1.832500119328856814e+00,3.195252990722656250e+02
1.837500120043396690e+00,3.194297180175781250e+02
1.842500120757936344e+00,3.193269042968750000e+02
1.847500121472475998e+00,3.192078247070312500e+02
1.852500122187016096e+00,3.184400329589843750e+02
1.857500122901555528e+00,3.182570800781250000e+02
1.862500123616095404e+00,3.179403381347656250e+02
1.867500124330635058e+00,3.183900146484375000e+02
1.872500125045175157e+00,3.187081909179687500e+02
1.877500125759714811e+00,3.188822326660156250e+02
1.882500126474254243e+00,3.186799926757812500e+02
1.887500127188794341e+00,3.181477966308593750e+02
1.892500127903333995e+00,3.176680297851562500e+02
1.897500128617873427e+00,3.170651855468750000e+02
1.902500129332413525e+00,3.167754516601562500e+02
1.907500130046953402e+00,3.166421508789062500e+02
1.912500130761493056e+00,3.172373962402343750e+02
1.917500131476032710e+00,3.176239624023437500e+02
1.922500132190572586e+00,3.174058227539062500e+02
1.927500132905112240e+00,3.171047668457031250e+02
1.932500133619652338e+00,3.167280578613281250e+02
1.937500134334191770e+00,3.165998229980468750e+02
1.942500135048731869e+00,3.168306274414062500e+02
1.947500135763271523e+00,3.167135314941406250e+02
1.952500136477810955e+00,3.166288452148437500e+02
1.957500137192351053e+00,3.168065185546875000e+02
1.962500137906890707e+00,3.168616027832031250e+02
1.967500138621430139e+00,3.168852539062500000e+02
1.972500139335970237e+00,3.166691284179687500e+02
1.977500140050510113e+00,3.165207214355468750e+02
1.982500140765049768e+00,3.161970520019531250e+02
1.987500141479589422e+00,3.161854248046875000e+02
1.992500142194129298e+00,3.162963867187500000e+02
1.997500142908669396e+00,3.167095642089843750e+02
2.002500143623208384e+00,3.169270935058593750e+02
2.007500144337748704e+00,3.170008850097656250e+02
2.012500145052288580e+00,3.167938842773437500e+02
2.017500145766828012e+00,3.165940856933593750e+02
2.022500146481367889e+00,3.161775817871093750e+02
2.027500147195907765e+00,3.159914855957031250e+02
2.032500147910447641e+00,3.156169433593750000e+02
2.037500148624987073e+00,3.156327819824218750e+02
2.042500149339526949e+00,3.154160461425781250e+02
2.047500150054066825e+00,3.153398742675781250e+02
2.052500150768606257e+00,3.153735046386718750e+02
2.057500151483146134e+00,3.157501525878906250e+02
2.062500152197686010e+00,3.159046325683593750e+02
2.067500152912225886e+00,3.155703125000000000e+02
2.072500153626765762e+00,3.144618530273437500e+02
2.077500154341305194e+00,3.132132568359375000e+02
2.082500155055845070e+00,3.131130065917968750e+02
2.087500155770384946e+00,3.137626342773437500e+02
2.092500156484924378e+00,3.142744445800781250e+02
2.097500157199464255e+00,3.147826843261718750e+02
2.102500157914004575e+00,3.145899047851562500e+02
2.107500158628544007e+00,3.146106872558593750e+02
2.112500159343083439e+00,3.144609680175781250e+02
2.117500160057623759e+00,3.144274291992187500e+02
2.122500160772163191e+00,3.141550903320312500e+02
2.127500161486702623e+00,3.140364074707031250e+02
2.132500162201242500e+00,3.143142395019531250e+02
2.137500162915782820e+00,3.146514587402343750e+02
2.142500163630322252e+00,3.154817810058593750e+02
2.147500164344861684e+00,3.155986633300781250e+02
2.152500165059402004e+00,3.154995422363281250e+02
2.157500165773941436e+00,3.148540649414062500e+02
2.162500166488480868e+00,3.143692626953125000e+02
2.167500167203021189e+00,3.146195983886718750e+02
2.172500167917561065e+00,3.152613525390625000e+02
2.177500168632100497e+00,3.159140930175781250e+02
2.182500169346640373e+00,3.162858276367187500e+02
2.187500170061180249e+00,3.159471130371093750e+02
2.192500170775719681e+00,3.156961059570312500e+02
2.197500171490259557e+00,3.155170898437500000e+02
2.202500172204799433e+00,3.154495239257812500e+02
2.207500172919339310e+00,3.155181274414062500e+02
2.212500173633879186e+00,3.152540588378906250e+02
2.217500174348418618e+00,3.156026611328125000e+02
2.222500175062958494e+00,3.164237976074218750e+02
2.227500175777497926e+00,3.168116149902343750e+02
2.232500176492037802e+00,3.170171813964843750e+02
2.237500177206577678e+00,3.173625183105468750e+02
2.242500177921117555e+00,3.174718627929687500e+02
2.247500178635657431e+00,3.174010620117187500e+02
2.252500179350196863e+00,3.174971923828125000e+02
2.257500180064736739e+00,3.185494384765625000e+02
2.262500180779277059e+00,3.191220092773437500e+02
2.267500181493816047e+00,3.196041564941406250e+02
2.272500182208355923e+00,3.199354553222656250e+02
2.277500182922896244e+00,3.201417541503906250e+02
2.282500183637435676e+00,3.210753784179687500e+02
2.287500184351975108e+00,3.215773925781250000e+02
2.292500185066515428e+00,3.210606384277343750e+02
2.297500185781055304e+00,3.214586486816406250e+02
2.302500186495594292e+00,3.219625854492187500e+02
2.307500187210134612e+00,3.230482788085937500e+02
2.312500187924674488e+00,3.248999938964843750e+02
2.317500188639213921e+00,3.259950866699218750e+02
2.322500189353753797e+00,3.268843078613281250e+02
2.327500190068293673e+00,3.268059997558593750e+02
2.332500190782833549e+00,3.265353698730468750e+02
2.337500191497372981e+00,3.270820617675781250e+02
2.342500192211912857e+00,3.285235595703125000e+02
2.347500192926452733e+00,3.301416625976562500e+02
2.352500193640992165e+00,3.308179321289062500e+02
2.357500194355532042e+00,3.313583374023437500e+02
2.362500195070071918e+00,3.323724670410156250e+02
2.367500195784611794e+00,3.342313537597656250e+02
2.372500196499151670e+00,3.357937622070312500e+02
2.377500197213691102e+00,3.364515380859375000e+02
2.382500197928230978e+00,3.367823791503906250e+02
2.387500198642770854e+00,3.377029113769531250e+02
2.392500199357310287e+00,3.394916076660156250e+02
2.397500200071850163e+00,3.416466369628906250e+02
2.402500200786390039e+00,3.439037170410156250e+02
2.407500201500929915e+00,3.455688476562500000e+02
2.412500202215469347e+00,3.470920104980468750e+02
2.417500202930009223e+00,3.489611816406250000e+02
2.422500203644549099e+00,3.508927917480468750e+02
2.427500204359088531e+00,3.533163757324218750e+02
2.432500205073628408e+00,3.552062683105468750e+02
2.437500205788168728e+00,3.569385375976562500e+02
2.442500206502708160e+00,3.588550415039062500e+02
2.447500207217247592e+00,3.604970092773437500e+02
2.452500207931787912e+00,3.617270812988281250e+02
2.457500208646327344e+00,3.631770629882812500e+02
2.462500209360866776e+00,3.658789062500000000e+02
2.467500210075407097e+00,3.695971679687500000e+02
2.472500210789946973e+00,3.724537658691406250e+02
2.477500211504486405e+00,3.753284606933593750e+02
2.482500212219026281e+00,3.774489135742187500e+02
2.487500212933566157e+00,3.796032409667968750e+02
2.492500213648105589e+00,3.820077514648437500e+02
2.497500214362645465e+00,3.844426879882812500e+02
2.502500215077185342e+00,3.869670410156250000e+02
2.507500215791725218e+00,3.900740661621093750e+02
2.512500216506264650e+00,3.931161499023437500e+02
2.517500217220804526e+00,3.964204101562500000e+02
2.522500217935344402e+00,4.001332702636718750e+02
2.527500218649883834e+00,4.035386657714843750e+02
2.532500219364423710e+00,4.063147583007812500e+02
2.537500220078963586e+00,4.085955200195312500e+02
2.542500220793503463e+00,4.112582702636718750e+02
2.547500221508043339e+00,4.142643432617187500e+02
2.552500222222582771e+00,4.173109130859375000e+02
2.557500222937122647e+00,4.201845397949218750e+02
2.562500223651662967e+00,4.230861206054687500e+02
2.567500224366201955e+00,4.264701232910156250e+02
2.572500225080741831e+00,4.299247436523437500e+02
2.577500225795282152e+00,4.332021789550781250e+02
2.582500226509821584e+00,4.366917419433593750e+02
2.587500227224361016e+00,4.403941955566406250e+02
2.592500227938901336e+00,4.438416748046875000e+02
2.597500228653441212e+00,4.465764770507812500e+02
2.602500229367980644e+00,4.491645812988281250e+02
2.607500230082520076e+00,4.516591491699218750e+02
2.612500230797060397e+00,4.541067504882812500e+02
2.617500231511599829e+00,4.569895935058593750e+02
2.622500232226139261e+00,4.596365661621093750e+02
2.627500232940679581e+00,4.621170349121093750e+02
2.632500233655219457e+00,4.651447143554687500e+02
2.637500234369758889e+00,4.672568969726562500e+02
2.642500235084298765e+00,4.701357421875000000e+02
2.647500235798838641e+00,4.723450927734375000e+02
2.652500236513378074e+00,4.742595520019531250e+02
2.657500237227917950e+00,4.764068603515625000e+02
2.662500237942457826e+00,4.794134216308593750e+02
2.667500238656997702e+00,4.825264892578125000e+02
2.672500239371537578e+00,4.853395996093750000e+02
2.677500240086077010e+00,4.871448974609375000e+02
2.682500240800616886e+00,4.890139770507812500e+02
2.687500241515156763e+00,4.897320556640625000e+02
2.692500242229696195e+00,4.895446166992187500e+02
2.697500242944236071e+00,4.897659301757812500e+02
2.702500243658775947e+00,4.910524291992187500e+02
2.707500244373315823e+00,4.933210449218750000e+02
2.712500245087855255e+00,4.955606079101562500e+02
2.717500245802395131e+00,4.967110595703125000e+02
2.722500246516935007e+00,4.968689270019531250e+02
2.727500247231474440e+00,4.968009643554687500e+02
2.732500247946014316e+00,4.969385681152343750e+02
2.737500248660554636e+00,4.971398620605468750e+02
2.742500249375094068e+00,4.974209289550781250e+02
2.747500250089633500e+00,4.980548095703125000e+02
2.752500250804173820e+00,4.976142272949218750e+02
2.757500251518713252e+00,4.970431213378906250e+02
2.762500252233252684e+00,4.961858215332031250e+02
2.767500252947793005e+00,4.961332702636718750e+02
2.772500253662332881e+00,4.958250122070312500e+02
2.777500254376872313e+00,4.949542846679687500e+02
2.782500255091412189e+00,4.931905822753906250e+02
2.787500255805952065e+00,4.912868347167968750e+02
2.792500256520491497e+00,4.901127319335937500e+02
2.797500257235031373e+00,4.886508178710937500e+02
2.802500257949571250e+00,4.877173461914062500e+02
2.807500258664111126e+00,4.868906250000000000e+02
2.812500259378650558e+00,4.857901611328125000e+02
2.817500260093190434e+00,4.852312316894531250e+02
2.822500260807730310e+00,4.839926452636718750e+02
2.827500261522270186e+00,4.828685302734375000e+02
2.832500262236809618e+00,4.819756469726562500e+02
2.837500262951349495e+00,4.808286132812500000e+02
2.842500263665889371e+00,4.797612304687500000e+02
2.847500264380429247e+00,4.779634704589843750e+02
2.852500265094968679e+00,4.755767517089843750e+02
2.857500265809508555e+00,4.734814147949218750e+02
2.862500266524048875e+00,4.716816406250000000e+02
2.867500267238588307e+00,4.699630737304687500e+02
2.872500267953127739e+00,4.678019409179687500e+02
2.877500268667668060e+00,4.660024108886718750e+02
2.882500269382207492e+00,4.649138793945312500e+02
2.887500270096746924e+00,4.636975708007812500e+02
2.892500270811286800e+00,4.618710327148437500e+02
2.897500271525826676e+00,4.598402099609375000e+02
2.902500272240366552e+00,4.582058105468750000e+02
2.907500272954905984e+00,4.563824462890625000e+02
2.912500273669446305e+00,4.545772094726562500e+02
2.917500274383985737e+00,4.529766235351562500e+02
2.922500275098525169e+00,4.515638732910156250e+02
2.927500275813065489e+00,4.497802124023437500e+02
2.932500276527604921e+00,4.477886352539062500e+02
2.937500277242144797e+00,4.455464172363281250e+02
2.942500277956684673e+00,4.433056335449218750e+02
2.947500278671224549e+00,4.413046875000000000e+02
2.952500279385763982e+00,4.396010131835937500e+02
2.957500280100304302e+00,4.381477966308593750e+02
2.962500280814843734e+00,4.370314025878906250e+02
2.967500281529383166e+00,4.356052246093750000e+02
2.972500282243923486e+00,4.340267333984375000e+02
2.977500282958462918e+00,4.319675598144531250e+02
2.982500283673002794e+00,4.300721740722656250e+02
2.987500284387542226e+00,4.282273864746093750e+02
2.992500285102082547e+00,4.260828552246093750e+02
2.997500285816621979e+00,4.240928039550781250e+02
3.002500286531161411e+00,4.221185302734375000e+02
3.007500287245701731e+00,4.202723388671875000e+02
3.012500287960241163e+00,4.182892456054687500e+02
3.017500288674781039e+00,4.164245605468750000e+02
3.022500289389320915e+00,4.146505126953125000e+02
3.027500290103860792e+00,4.133213195800781250e+02
3.032500290818400224e+00,4.117487792968750000e+02
3.037500291532940100e+00,4.097561340332031250e+02
3.042500292247479976e+00,4.078199462890625000e+02
3.047500292962019408e+00,4.058278198242187500e+02
3.052500293676559728e+00,4.041062316894531250e+02
3.057500294391099160e+00,4.026173706054687500e+02
3.062500295105639037e+00,4.010171203613281250e+02
3.067500295820178913e+00,3.997691650390625000e+02
3.072500296534718789e+00,3.980544433593750000e+02
3.077500297249258221e+00,3.966753540039062500e+02
3.082500297963798097e+00,3.953809509277343750e+02
3.087500298678337973e+00,3.934141540527343750e+02
3.092500299392877405e+00,3.917556152343750000e+02
3.097500300107417281e+00,3.895159912109375000e+02
3.102500300821957158e+00,3.871498718261718750e+02
3.107500301536497034e+00,3.853361816406250000e+02
3.112500302251036466e+00,3.836222839355468750e+02
3.117500302965576342e+00,3.819257202148437500e+02
3.122500303680116218e+00,3.798929748535156250e+02
3.127500304394655650e+00,3.782940063476562500e+02
3.132500305109195970e+00,3.769176025390625000e+02
3.137500305823735403e+00,3.754353942871093750e+02
3.142500306538275279e+00,3.740135192871093750e+02
3.147500307252815155e+00,3.726149902343750000e+02
3.152500307967354587e+00,3.711294555664062500e+02
3.157500308681894463e+00,3.694113159179687500e+02
3.162500309396434339e+00,3.677008972167968750e+02
3.167500310110974215e+00,3.663003540039062500e+02
3.172500310825513647e+00,3.652732543945312500e+02
3.177500311540053524e+00,3.642296752929687500e+02
3.182500312254593400e+00,3.623601074218750000e+02
3.187500312969132832e+00,3.606226806640625000e+02
3.192500313683672708e+00,3.588279113769531250e+02
3.197500314398212584e+00,3.572500610351562500e+02
3.202500315112752460e+00,3.563464965820312500e+02
3.207500315827291892e+00,3.549700927734375000e+02
3.212500316541832213e+00,3.531879577636718750e+02
3.217500317256371645e+00,3.514159240722656250e+02
3.222500317970911521e+00,3.497144165039062500e+02
3.227500318685451397e+00,3.486694335937500000e+02
3.232500319399990829e+00,3.479199523925781250e+02
3.237500320114530705e+00,3.466439208984375000e+02
3.242500320829070581e+00,3.451658325195312500e+02
3.247500321543610458e+00,3.436744689941406250e+02
3.252500322258149890e+00,3.421231079101562500e+02
3.257500322972690210e+00,3.406375732421875000e+02
3.262500323687229642e+00,3.393675231933593750e+02
3.267500324401769074e+00,3.384227600097656250e+02
3.272500325116308950e+00,3.376644592285156250e+02
3.277500325830848826e+00,3.371580200195312500e+02
3.282500326545388702e+00,3.364169311523437500e+02
3.287500327259928135e+00,3.352855224609375000e+02
3.292500327974468455e+00,3.345859680175781250e+02
3.297500328689007887e+00,3.337345275878906250e+02
3.302500329403547319e+00,3.332133789062500000e+02
3.307500330118087639e+00,3.323722534179687500e+02
3.312500330832627071e+00,3.313828430175781250e+02
3.317500331547166947e+00,3.308874206542968750e+02
3.322500332261706824e+00,3.302926635742187500e+02
3.327500332976246700e+00,3.291377563476562500e+02
3.332500333690786132e+00,3.279119567871093750e+02
3.337500334405326008e+00,3.270823974609375000e+02
3.342500335119865884e+00,3.267216796875000000e+02
3.347500335834405316e+00,3.260008239746093750e+02
3.352500336548945636e+00,3.254577941894531250e+02
3.357500337263485068e+00,3.245343933105468750e+02
3.362500337978024945e+00,3.232052917480468750e+02
3.367500338692564377e+00,3.223756408691406250e+02
3.372500339407104697e+00,3.215561828613281250e+02
3.377500340121644129e+00,3.209539794921875000e+02
3.382500340836183561e+00,3.202729492187500000e+02
3.387500341550723881e+00,3.191886901855468750e+02
3.392500342265263313e+00,3.184750061035156250e+02
3.397500342979803190e+00,3.182251586914062500e+02
3.402500343694343066e+00,3.182060852050781250e+02
3.407500344408882942e+00,3.182127990722656250e+02
3.412500345123422374e+00,3.181088867187500000e+02
3.417500345837962250e+00,3.176102294921875000e+02
3.422500346552502126e+00,3.169007568359375000e+02
3.427500347267041558e+00,3.160314941406250000e+02
3.432500347981581879e+00,3.150111999511718750e+02
3.437500348696121311e+00,3.141876831054687500e+02
3.442500349410661187e+00,3.134039306640625000e+02
3.447500350125201063e+00,3.130265197753906250e+02
3.452500350839740495e+00,3.127630615234375000e+02
3.457500351554280371e+00,3.128316040039062500e+02
3.462500352268820247e+00,3.126130065917968750e+02
3.467500352983360123e+00,3.121751098632812500e+02
3.472500353697899556e+00,3.122199096679687500e+02
3.477500354412439432e+00,3.125484008789062500e+02
3.482500355126979308e+00,3.125043334960937500e+02
3.487500355841518740e+00,3.122130432128906250e+02
3.492500356556058616e+00,3.118541564941406250e+02
3.497500357270598492e+00,3.114397888183593750e+02
3.502500357985138368e+00,3.114539184570312500e+02
3.507500358699677800e+00,3.113857421875000000e+02
3.512500359414218121e+00,3.112978820800781250e+02
3.517500360128757553e+00,3.116033325195312500e+02
3.522500360843297429e+00,3.117648315429687500e+02
3.527500361557837305e+00,3.118985290527343750e+02
3.532500362272376737e+00,3.116419677734375000e+02
3.537500362986916613e+00,3.111040344238281250e+02
3.542500363701456489e+00,3.110571594238281250e+02
3.547500364415996366e+00,3.114383239746093750e+02
3.552500365130535798e+00,3.119157104492187500e+02
3.557500365845075674e+00,3.115147399902343750e+02
3.562500366559615550e+00,3.111920471191406250e+02
3.567500367274154982e+00,3.109116516113281250e+02
3.572500367988694858e+00,3.113838500976562500e+02
3.577500368703234734e+00,3.118935241699218750e+02
3.582500369417774611e+00,3.123671264648437500e+02
3.587500370132314043e+00,3.120675964355468750e+02
3.592500370846854363e+00,3.119191589355468750e+02
3.597500371561393795e+00,3.114856872558593750e+02
3.602500372275933227e+00,3.116278991699218750e+02
3.607500372990473547e+00,3.124680786132812500e+02
3.612500373705012979e+00,3.130908813476562500e+02
3.617500374419552855e+00,3.136403503417968750e+02
3.622500375134092732e+00,3.140478210449218750e+02
3.627500375848632608e+00,3.144518432617187500e+02
3.632500376563172040e+00,3.143771667480468750e+02
3.637500377277712360e+00,3.144179687500000000e+02
3.642500377992251792e+00,3.147441406250000000e+02
3.647500378706791224e+00,3.156174316406250000e+02
3.652500379421331100e+00,3.162891540527343750e+02
3.657500380135870977e+00,3.167043762207031250e+02
3.662500380850410853e+00,3.171033325195312500e+02
3.667500381564950285e+00,3.178840332031250000e+02
3.672500382279490605e+00,3.187063903808593750e+02
3.677500382994030037e+00,3.188914794921875000e+02
3.682500383708569469e+00,3.192199401855468750e+02
3.687500384423109789e+00,3.194484252929687500e+02
3.692500385137649221e+00,3.202036437988281250e+02
3.697500385852189098e+00,3.207204284667968750e+02
3.702500386566728974e+00,3.213694458007812500e+02
3.707500387281268850e+00,3.222308959960937500e+02
3.712500387995808282e+00,3.229848632812500000e+02
3.717500388710348158e+00,3.236815185546875000e+02
3.722500389424888034e+00,3.245615234375000000e+02
3.727500390139427910e+00,3.254169921875000000e+02
3.732500390853967343e+00,3.259455261230468750e+02
3.737500391568507219e+00,3.264645385742187500e+02
3.742500392283047095e+00,3.268521728515625000e+02
3.747500392997586527e+00,3.274975280761718750e+02
3.752500393712126403e+00,3.288660583496093750e+02
3.757500394426666279e+00,3.302448120117187500e+02
3.762500395141205711e+00,3.311788330078125000e+02
3.767500395855746476e+00,3.315781860351562500e+02
3.772500396570285464e+00,3.317541809082031250e+02
3.777500397284825340e+00,3.324167785644531250e+02
3.782500397999365660e+00,3.335142211914062500e+02
3.787500398713904648e+00,3.344764404296875000e+02
3.792500399428444524e+00,3.349887084960937500e+02
3.797500400142984844e+00,3.355541992187500000e+02
3.802500400857523832e+00,3.364079589843750000e+02
3.807500401572063708e+00,3.377176208496093750e+02
3.812500402286604029e+00,3.386531066894531250e+02
3.817500403001143017e+00,3.391520690917968750e+02
3.822500403715683781e+00,3.399483337402343750e+02
3.827500404430223213e+00,3.400449218750000000e+02
3.832500405144762201e+00,3.405628356933593750e+02
3.837500405859302965e+00,3.410263977050781250e+02
3.842500406573842398e+00,3.417214050292968750e+02
3.847500407288382274e+00,3.429094543457031250e+02
3.852500408002922150e+00,3.443785705566406250e+02
3.857500408717461138e+00,3.455625305175781250e+02
3.862500409432001458e+00,3.462809448242187500e+02
3.867500410146541334e+00,3.465833740234375000e+02
3.872500410861080322e+00,3.468501281738281250e+02
3.877500411575620642e+00,3.475583496093750000e+02
3.882500412290160519e+00,3.478735046386718750e+02
3.887500413004699507e+00,3.485653076171875000e+02
3.892500413719240715e+00,3.494740600585937500e+02
3.897500414433779703e+00,3.503801879882812500e+02
3.902500415148318691e+00,3.510062866210937500e+02
3.907500415862859899e+00,3.510878295898437500e+02
3.912500416577398887e+00,3.509601745605468750e+02
