1.227500032869545343e+00,3.936568603515625000e+02
1.232500033584084997e+00,3.931069641113281250e+02
1.237500034298624874e+00,3.925582580566406250e+02
1.242500035013164528e+00,3.921192932128906250e+02
1.247500035727704182e+00,3.923691711425781250e+02
1.252500036442244058e+00,3.929371643066406250e+02
1.257500037156783712e+00,3.932097167968750000e+02
1.262500037871323588e+00,3.932700195312500000e+02
1.267500038585863464e+00,3.928757324218750000e+02
1.272500039300403119e+00,3.916568298339843750e+02
1.277500040014942995e+00,3.916975708007812500e+02
1.282500040729482649e+00,3.930785827636718750e+02
1.287500041444022525e+00,3.934989929199218750e+02
1.292500042158562179e+00,3.925914001464843750e+02
1.297500042873101833e+00,3.912742919921875000e+02
1.302500043587641709e+00,3.905694885253906250e+02
1.307500044302181585e+00,3.902986145019531250e+02
1.312500045016721240e+00,3.899781799316406250e+02
1.317500045731261116e+00,3.897808532714843750e+02
1.322500046445800992e+00,3.896845703125000000e+02
1.327500047160340424e+00,3.893798217773437500e+02
1.332500047874880300e+00,3.889129943847656250e+02
1.337500048589420176e+00,3.888283691406250000e+02
1.342500049303959830e+00,3.888186950683593750e+02
1.347500050018499707e+00,3.888487243652343750e+02
1.352500050733039361e+00,3.881128234863281250e+02
1.357500051447579237e+00,3.868051147460937500e+02
1.362500052162118891e+00,3.864625244140625000e+02
1.367500052876658545e+00,3.859569091796875000e+02
1.372500053591198421e+00,3.854924011230468750e+02
1.377500054305738297e+00,3.861030883789062500e+02
1.382500055020277951e+00,3.869227600097656250e+02
1.387500055734817828e+00,3.879206848144531250e+02
1.392500056449357482e+00,3.880238037109375000e+02
1.397500057163897136e+00,3.868114624023437500e+02
1.402500057878437234e+00,3.856377563476562500e+02
1.407500058592976666e+00,3.848326416015625000e+02
1.412500059307516542e+00,3.846301879882812500e+02
1.417500060022056418e+00,3.842977600097656250e+02
1.422500060736596073e+00,3.842294616699218750e+02
1.427500061451135949e+00,3.841773681640625000e+02
1.432500062165675603e+00,3.837846374511718750e+02
1.437500062880215479e+00,3.833251953125000000e+02
1.442500063594755133e+00,3.829303283691406250e+02
1.447500064309294787e+00,3.832307128906250000e+02
1.452500065023834663e+00,3.836107177734375000e+02
1.457500065738374539e+00,3.841079101562500000e+02
1.462500066452914194e+00,3.841609802246093750e+02
1.467500067167454070e+00,3.839989624023437500e+02
1.472500067881993946e+00,3.834599914550781250e+02
1.477500068596533378e+00,3.831832885742187500e+02
1.482500069311073254e+00,3.824708251953125000e+02
1.487500070025612908e+00,3.825245666503906250e+02
1.492500070740152784e+00,3.826941833496093750e+02
1.497500071454692661e+00,3.830462036132812500e+02
1.502500072169232093e+00,3.829425659179687500e+02
1.507500072883772191e+00,3.818297119140625000e+02
1.512500073598311845e+00,3.816093750000000000e+02
1.517500074312851721e+00,3.818129577636718750e+02
1.522500075027391375e+00,3.821477966308593750e+02
1.527500075741931251e+00,3.821545104980468750e+02
1.532500076456470905e+00,3.812028808593750000e+02
1.537500077171010782e+00,3.812106933593750000e+02
1.542500077885550436e+00,3.813018493652343750e+02
1.547500078600090090e+00,3.814644165039062500e+02
1.552500079314630188e+00,3.810098876953125000e+02
1.557500080029169620e+00,3.801901245117187500e+02
1.562500080743709496e+00,3.807182617187500000e+02
1.567500081458249372e+00,3.808317871093750000e+02
1.572500082172789027e+00,3.813400268554687500e+02
1.577500082887328903e+00,3.814546508789062500e+02
1.582500083601868335e+00,3.808341979980468750e+02
1.587500084316408433e+00,3.805596618652343750e+02
1.592500085030948087e+00,3.804559020996093750e+02
1.597500085745487741e+00,3.808811340332031250e+02
1.602500086460027617e+00,3.811040954589843750e+02
1.607500087174567494e+00,3.810135803222656250e+02
1.612500087889107148e+00,3.806643066406250000e+02
1.617500088603646802e+00,3.800472106933593750e+02
1.622500089318186678e+00,3.800315856933593750e+02
1.627500090032726332e+00,3.801638793945312500e+02
1.632500090747266430e+00,3.795430908203125000e+02
1.637500091461805862e+00,3.786292114257812500e+02
1.642500092176345738e+00,3.780091247558593750e+02
1.647500092890885615e+00,3.780937500000000000e+02
1.652500093605425047e+00,3.789119873046875000e+02
1.657500094319965145e+00,3.783018493652343750e+02
1.662500095034504799e+00,3.776232299804687500e+02
1.667500095749044675e+00,3.766588134765625000e+02
1.672500096463584329e+00,3.768141174316406250e+02
1.677500097178123983e+00,3.772059326171875000e+02
1.682500097892663860e+00,3.765623779296875000e+02
1.687500098607203736e+00,3.763018493652343750e+02
1.692500099321743390e+00,3.755778808593750000e+02
1.697500100036283044e+00,3.755489807128906250e+02
1.702500100750823142e+00,3.756064147949218750e+02
1.707500101465362574e+00,3.762281188964843750e+02
1.712500102179902450e+00,3.762741699218750000e+02
1.717500102894442326e+00,3.757978820800781250e+02
1.722500103608981981e+00,3.756800231933593750e+02
1.727500104323521857e+00,3.753510131835937500e+02
1.732500105038061289e+00,3.748162536621093750e+02
1.737500105752601387e+00,3.748193054199218750e+02
1.742500106467141041e+00,3.747102355957031250e+02
1.747500107181680695e+00,3.747282714843750000e+02
1.752500107896220571e+00,3.749108581542968750e+02
1.757500108610760448e+00,3.744390563964843750e+02
1.762500109325300102e+00,3.740068359375000000e+02
1.767500110039839756e+00,3.737218017578125000e+02
1.772500110754379632e+00,3.736244506835937500e+02
1.777500111468919286e+00,3.745586547851562500e+02
1.782500112183459384e+00,3.746986389160156250e+02
1.787500112897998816e+00,3.745118713378906250e+02
1.792500113612538692e+00,3.742872924804687500e+02
1.797500114327078569e+00,3.738073425292968750e+02
1.802500115041618223e+00,3.729865112304687500e+02
1.807500115756158099e+00,3.717419738769531250e+02
1.812500116470697753e+00,3.712132568359375000e+02
1.817500117185237629e+00,3.716375427246093750e+02
1.822500117899777283e+00,3.717103576660156250e+02
1.827500118614316937e+00,3.715999450683593750e+02
1.832500119328856814e+00,3.715004272460937500e+02
1.837500120043396690e+00,3.712387390136718750e+02
1.842500120757936344e+00,3.713758850097656250e+02
1.847500121472475998e+00,3.714044799804687500e+02
1.852500122187016096e+00,3.709715881347656250e+02
1.857500122901555528e+00,3.707026367187500000e+02
1.862500123616095404e+00,3.706584777832031250e+02
1.867500124330635058e+00,3.707306823730468750e+02
1.872500125045175157e+00,3.703099365234375000e+02
1.877500125759714811e+00,3.696478576660156250e+02
1.882500126474254243e+00,3.695806274414062500e+02
1.887500127188794341e+00,3.696479187011718750e+02
1.892500127903333995e+00,3.694925537109375000e+02
1.897500128617873427e+00,3.695717773437500000e+02
1.902500129332413525e+00,3.689721069335937500e+02
1.907500130046953402e+00,3.687059631347656250e+02
1.912500130761493056e+00,3.688847045898437500e+02
1.917500131476032710e+00,3.695629577636718750e+02
1.922500132190572586e+00,3.697859802246093750e+02
1.927500132905112240e+00,3.695312500000000000e+02
1.932500133619652338e+00,3.687874755859375000e+02
1.937500134334191770e+00,3.684523315429687500e+02
1.942500135048731869e+00,3.681286315917968750e+02
1.947500135763271523e+00,3.675367431640625000e+02
1.952500136477810955e+00,3.672054748535156250e+02
1.957500137192351053e+00,3.667466735839843750e+02
1.962500137906890707e+00,3.666019897460937500e+02
1.967500138621430139e+00,3.664316406250000000e+02
1.972500139335970237e+00,3.661320190429687500e+02
1.977500140050510113e+00,3.659136352539062500e+02
1.982500140765049768e+00,3.655585021972656250e+02
1.987500141479589422e+00,3.659291381835937500e+02
1.992500142194129298e+00,3.662230529785156250e+02
1.997500142908669396e+00,3.662080993652343750e+02
2.002500143623208384e+00,3.655700378417968750e+02
2.007500144337748704e+00,3.647521057128906250e+02
2.012500145052288580e+00,3.636174621582031250e+02
2.017500145766828012e+00,3.633619384765625000e+02
2.022500146481367889e+00,3.637746887207031250e+02
2.027500147195907765e+00,3.643413696289062500e+02
2.032500147910447641e+00,3.645610656738281250e+02
2.037500148624987073e+00,3.649559020996093750e+02
2.042500149339526949e+00,3.651669006347656250e+02
2.047500150054066825e+00,3.652218017578125000e+02
2.052500150768606257e+00,3.656183471679687500e+02
2.057500151483146134e+00,3.658226318359375000e+02
2.062500152197686010e+00,3.654590454101562500e+02
2.067500152912225886e+00,3.647019653320312500e+02
2.072500153626765762e+00,3.642085571289062500e+02
2.077500154341305194e+00,3.638763122558593750e+02
2.082500155055845070e+00,3.638659057617187500e+02
2.087500155770384946e+00,3.635646972656250000e+02
2.092500156484924378e+00,3.627595214843750000e+02
2.097500157199464255e+00,3.623843078613281250e+02
2.102500157914004575e+00,3.623374633789062500e+02
2.107500158628544007e+00,3.623071899414062500e+02
2.112500159343083439e+00,3.623247375488281250e+02
2.117500160057623759e+00,3.624443054199218750e+02
2.122500160772163191e+00,3.629313354492187500e+02
2.127500161486702623e+00,3.629851989746093750e+02
2.132500162201242500e+00,3.626062011718750000e+02
2.137500162915782820e+00,3.619048156738281250e+02
2.142500163630322252e+00,3.615754699707031250e+02
2.147500164344861684e+00,3.615809326171875000e+02
2.152500165059402004e+00,3.617132873535156250e+02
2.157500165773941436e+00,3.613823242187500000e+02
2.162500166488480868e+00,3.605085144042968750e+02
2.167500167203021189e+00,3.597453918457031250e+02
2.172500167917561065e+00,3.601940307617187500e+02
2.177500168632100497e+00,3.607763671875000000e+02
2.182500169346640373e+00,3.608013916015625000e+02
2.187500170061180249e+00,3.600160522460937500e+02
2.192500170775719681e+00,3.595275268554687500e+02
2.197500171490259557e+00,3.599714355468750000e+02
2.202500172204799433e+00,3.605953369140625000e+02
2.207500172919339310e+00,3.605046691894531250e+02
2.212500173633879186e+00,3.601333618164062500e+02
2.217500174348418618e+00,3.596858215332031250e+02
2.222500175062958494e+00,3.593894958496093750e+02
2.227500175777497926e+00,3.588204040527343750e+02
2.232500176492037802e+00,3.585808410644531250e+02
2.237500177206577678e+00,3.587687072753906250e+02
2.242500177921117555e+00,3.599208068847656250e+02
2.247500178635657431e+00,3.607884826660156250e+02
2.252500179350196863e+00,3.606613769531250000e+02
2.257500180064736739e+00,3.605775146484375000e+02
2.262500180779277059e+00,3.604906616210937500e+02
2.267500181493816047e+00,3.606752929687500000e+02
2.272500182208355923e+00,3.603088073730468750e+02
2.277500182922896244e+00,3.601541748046875000e+02
2.282500183637435676e+00,3.600775451660156250e+02
2.287500184351975108e+00,3.607473449707031250e+02
2.292500185066515428e+00,3.614099426269531250e+02
2.297500185781055304e+00,3.615895996093750000e+02
2.302500186495594292e+00,3.616755676269531250e+02
2.307500187210134612e+00,3.616013793945312500e+02
2.312500187924674488e+00,3.621498107910156250e+02
2.317500188639213921e+00,3.623631286621093750e+02
2.322500189353753797e+00,3.620496826171875000e+02
2.327500190068293673e+00,3.621651306152343750e+02
2.332500190782833549e+00,3.626323852539062500e+02
2.337500191497372981e+00,3.628049926757812500e+02
2.342500192211912857e+00,3.633948974609375000e+02
2.347500192926452733e+00,3.639602050781250000e+02
2.352500193640992165e+00,3.645959777832031250e+02
2.357500194355532042e+00,3.654883728027343750e+02
2.362500195070071918e+00,3.660802917480468750e+02
2.367500195784611794e+00,3.664926452636718750e+02
2.372500196499151670e+00,3.665743103027343750e+02
2.377500197213691102e+00,3.669412536621093750e+02
2.382500197928230978e+00,3.676269531250000000e+02
2.387500198642770854e+00,3.683522949218750000e+02
2.392500199357310287e+00,3.688106384277343750e+02
2.397500200071850163e+00,3.690548706054687500e+02
2.402500200786390039e+00,3.694196472167968750e+02
2.407500201500929915e+00,3.703153686523437500e+02
2.412500202215469347e+00,3.711736145019531250e+02
2.417500202930009223e+00,3.716267700195312500e+02
2.422500203644549099e+00,3.717209472656250000e+02
2.427500204359088531e+00,3.728127136230468750e+02
2.432500205073628408e+00,3.740108337402343750e+02
2.437500205788168728e+00,3.748150634765625000e+02
2.442500206502708160e+00,3.751219787597656250e+02
2.447500207217247592e+00,3.760915527343750000e+02
2.452500207931787912e+00,3.776373596191406250e+02
2.457500208646327344e+00,3.794646911621093750e+02
2.462500209360866776e+00,3.807225952148437500e+02
2.467500210075407097e+00,3.813004760742187500e+02
2.472500210789946973e+00,3.821548156738281250e+02
2.477500211504486405e+00,3.833583068847656250e+02
2.482500212219026281e+00,3.845687255859375000e+02
2.487500212933566157e+00,3.861803283691406250e+02
2.492500213648105589e+00,3.874268493652343750e+02
2.497500214362645465e+00,3.884620361328125000e+02
2.502500215077185342e+00,3.899410095214843750e+02
2.507500215791725218e+00,3.914137573242187500e+02
2.512500216506264650e+00,3.928187866210937500e+02
2.517500217220804526e+00,3.941307678222656250e+02
2.522500217935344402e+00,3.957626037597656250e+02
2.527500218649883834e+00,3.976079101562500000e+02
2.532500219364423710e+00,3.994545898437500000e+02
2.537500220078963586e+00,4.004900512695312500e+02
2.542500220793503463e+00,4.014628906250000000e+02
2.547500221508043339e+00,4.029817504882812500e+02
2.552500222222582771e+00,4.048551635742187500e+02
2.557500222937122647e+00,4.071450805664062500e+02
2.562500223651662967e+00,4.094312744140625000e+02
2.567500224366201955e+00,4.110679931640625000e+02
2.572500225080741831e+00,4.126370544433593750e+02
2.577500225795282152e+00,4.141463928222656250e+02
2.582500226509821584e+00,4.166913146972656250e+02
2.587500227224361016e+00,4.188187866210937500e+02
2.592500227938901336e+00,4.210034484863281250e+02
2.597500228653441212e+00,4.228223876953125000e+02
2.602500229367980644e+00,4.242554321289062500e+02
2.607500230082520076e+00,4.257856140136718750e+02
2.612500230797060397e+00,4.272091979980468750e+02
2.617500231511599829e+00,4.296887207031250000e+02
2.622500232226139261e+00,4.323295593261718750e+02
2.627500232940679581e+00,4.352832946777343750e+02
2.632500233655219457e+00,4.387176208496093750e+02
2.637500234369758889e+00,4.418431091308593750e+02
2.642500235084298765e+00,4.447184143066406250e+02
2.647500235798838641e+00,4.471506958007812500e+02
2.652500236513378074e+00,4.495112915039062500e+02
2.657500237227917950e+00,4.517268371582031250e+02
2.662500237942457826e+00,4.543688354492187500e+02
2.667500238656997702e+00,4.570586547851562500e+02
2.672500239371537578e+00,4.593971252441406250e+02
2.677500240086077010e+00,4.620089721679687500e+02
2.682500240800616886e+00,4.647398376464843750e+02
2.687500241515156763e+00,4.668869018554687500e+02
2.692500242229696195e+00,4.693735046386718750e+02
2.697500242944236071e+00,4.720013732910156250e+02
2.702500243658775947e+00,4.752949829101562500e+02
2.707500244373315823e+00,4.785778198242187500e+02
2.712500245087855255e+00,4.815854797363281250e+02
2.717500245802395131e+00,4.841231079101562500e+02
2.722500246516935007e+00,4.869249572753906250e+02
2.727500247231474440e+00,4.896755981445312500e+02
2.732500247946014316e+00,4.933153076171875000e+02
2.737500248660554636e+00,4.970001525878906250e+02
2.742500249375094068e+00,5.008285827636718750e+02
2.747500250089633500e+00,5.043961181640625000e+02
2.752500250804173820e+00,5.071134643554687500e+02
2.757500251518713252e+00,5.097719421386718750e+02
2.762500252233252684e+00,5.124124145507812500e+02
2.767500252947793005e+00,5.164536132812500000e+02
2.772500253662332881e+00,5.201530761718750000e+02
2.777500254376872313e+00,5.233524780273437500e+02
2.782500255091412189e+00,5.264790039062500000e+02
2.787500255805952065e+00,5.286759643554687500e+02
2.792500256520491497e+00,5.307979125976562500e+02
2.797500257235031373e+00,5.332942504882812500e+02
2.802500257949571250e+00,5.364193115234375000e+02
2.807500258664111126e+00,5.399254760742187500e+02
2.812500259378650558e+00,5.426083984375000000e+02
2.817500260093190434e+00,5.447869262695312500e+02
2.822500260807730310e+00,5.477739257812500000e+02
2.827500261522270186e+00,5.513291625976562500e+02
2.832500262236809618e+00,5.548469238281250000e+02
2.837500262951349495e+00,5.573278808593750000e+02
2.842500263665889371e+00,5.595969238281250000e+02
2.847500264380429247e+00,5.620405273437500000e+02
2.852500265094968679e+00,5.639617309570312500e+02
2.857500265809508555e+00,5.656171875000000000e+02
2.862500266524048875e+00,5.675169677734375000e+02
2.867500267238588307e+00,5.696467895507812500e+02
2.872500267953127739e+00,5.714368286132812500e+02
2.877500268667668060e+00,5.731403808593750000e+02
2.882500269382207492e+00,5.748596191406250000e+02
2.887500270096746924e+00,5.762062988281250000e+02
2.892500270811286800e+00,5.775792236328125000e+02
2.897500271525826676e+00,5.789121093750000000e+02
2.902500272240366552e+00,5.803802490234375000e+02
2.907500272954905984e+00,5.815986328125000000e+02
2.912500273669446305e+00,5.824766235351562500e+02
2.917500274383985737e+00,5.837423706054687500e+02
2.922500275098525169e+00,5.845430297851562500e+02
2.927500275813065489e+00,5.846253051757812500e+02
2.932500276527604921e+00,5.839839477539062500e+02
2.937500277242144797e+00,5.825646972656250000e+02
2.942500277956684673e+00,5.812932739257812500e+02
2.947500278671224549e+00,5.816810302734375000e+02
2.952500279385763982e+00,5.827750854492187500e+02
2.957500280100304302e+00,5.831220703125000000e+02
2.962500280814843734e+00,5.828743896484375000e+02
2.967500281529383166e+00,5.815384521484375000e+02
2.972500282243923486e+00,5.803732299804687500e+02
2.977500282958462918e+00,5.791763916015625000e+02
2.982500283673002794e+00,5.773204345703125000e+02
2.987500284387542226e+00,5.752391357421875000e+02
2.992500285102082547e+00,5.738035278320312500e+02
2.997500285816621979e+00,5.730895385742187500e+02
3.002500286531161411e+00,5.727670288085937500e+02
3.007500287245701731e+00,5.717701416015625000e+02
3.012500287960241163e+00,5.701904296875000000e+02
3.017500288674781039e+00,5.685476684570312500e+02
3.022500289389320915e+00,5.666439208984375000e+02
3.027500290103860792e+00,5.647720947265625000e+02
3.032500290818400224e+00,5.623299560546875000e+02
3.037500291532940100e+00,5.601994018554687500e+02
3.042500292247479976e+00,5.583568115234375000e+02
3.047500292962019408e+00,5.559244995117187500e+02
3.052500293676559728e+00,5.538723144531250000e+02
3.057500294391099160e+00,5.517990722656250000e+02
3.062500295105639037e+00,5.494335327148437500e+02
3.067500295820178913e+00,5.473729858398437500e+02
3.072500296534718789e+00,5.448455200195312500e+02
3.077500297249258221e+00,5.422225341796875000e+02
3.082500297963798097e+00,5.391643066406250000e+02
3.087500298678337973e+00,5.359327392578125000e+02
3.092500299392877405e+00,5.323657836914062500e+02
3.097500300107417281e+00,5.299201660156250000e+02
3.102500300821957158e+00,5.278078613281250000e+02
3.107500301536497034e+00,5.251273803710937500e+02
3.112500302251036466e+00,5.224791259765625000e+02
3.117500302965576342e+00,5.198910522460937500e+02
3.122500303680116218e+00,5.169960937500000000e+02
3.127500304394655650e+00,5.140863037109375000e+02
3.132500305109195970e+00,5.107104492187500000e+02
3.137500305823735403e+00,5.078620910644531250e+02
3.142500306538275279e+00,5.047351074218750000e+02
3.147500307252815155e+00,5.018504943847656250e+02
3.152500307967354587e+00,4.987477722167968750e+02
3.157500308681894463e+00,4.967815551757812500e+02
3.162500309396434339e+00,4.949052429199218750e+02
3.167500310110974215e+00,4.921958923339843750e+02
3.172500310825513647e+00,4.893718872070312500e+02
3.177500311540053524e+00,4.863229675292968750e+02
3.182500312254593400e+00,4.843088073730468750e+02
3.187500312969132832e+00,4.816567993164062500e+02
3.192500313683672708e+00,4.789401550292968750e+02
3.197500314398212584e+00,4.760407409667968750e+02
3.202500315112752460e+00,4.731260375976562500e+02
3.207500315827291892e+00,4.708457031250000000e+02
3.212500316541832213e+00,4.687671203613281250e+02
3.217500317256371645e+00,4.665827941894531250e+02
3.222500317970911521e+00,4.638962707519531250e+02
3.227500318685451397e+00,4.608912963867187500e+02
3.232500319399990829e+00,4.576045227050781250e+02
3.237500320114530705e+00,4.544674987792968750e+02
3.242500320829070581e+00,4.515636901855468750e+02
3.247500321543610458e+00,4.492004089355468750e+02
3.252500322258149890e+00,4.474906005859375000e+02
3.257500322972690210e+00,4.459587707519531250e+02
3.262500323687229642e+00,4.438947143554687500e+02
3.267500324401769074e+00,4.410682373046875000e+02
3.272500325116308950e+00,4.382567138671875000e+02
3.277500325830848826e+00,4.362126464843750000e+02
3.282500326545388702e+00,4.350355529785156250e+02
3.287500327259928135e+00,4.339278869628906250e+02
3.292500327974468455e+00,4.323312683105468750e+02
3.297500328689007887e+00,4.306379394531250000e+02
3.302500329403547319e+00,4.284762878417968750e+02
3.307500330118087639e+00,4.262944030761718750e+02
3.312500330832627071e+00,4.243775939941406250e+02
3.317500331547166947e+00,4.225223388671875000e+02
3.322500332261706824e+00,4.209515075683593750e+02
3.327500332976246700e+00,4.192193603515625000e+02
3.332500333690786132e+00,4.177250061035156250e+02
3.337500334405326008e+00,4.163606872558593750e+02
3.342500335119865884e+00,4.144067382812500000e+02
3.347500335834405316e+00,4.126090393066406250e+02
3.352500336548945636e+00,4.108002929687500000e+02
3.357500337263485068e+00,4.091932373046875000e+02
3.362500337978024945e+00,4.088064270019531250e+02
3.367500338692564377e+00,4.078770141601562500e+02
3.372500339407104697e+00,4.065087280273437500e+02
3.377500340121644129e+00,4.049443054199218750e+02
3.382500340836183561e+00,4.028397216796875000e+02
3.387500341550723881e+00,4.014292602539062500e+02
3.392500342265263313e+00,4.004735107421875000e+02
3.397500342979803190e+00,3.999046630859375000e+02
3.402500343694343066e+00,3.988177185058593750e+02
3.407500344408882942e+00,3.976816711425781250e+02
3.412500345123422374e+00,3.962510681152343750e+02
3.417500345837962250e+00,3.952489013671875000e+02
3.422500346552502126e+00,3.940750122070312500e+02
3.427500347267041558e+00,3.928141784667968750e+02
3.432500347981581879e+00,3.917929687500000000e+02
3.437500348696121311e+00,3.906899414062500000e+02
3.442500349410661187e+00,3.900630187988281250e+02
3.447500350125201063e+00,3.892718811035156250e+02
3.452500350839740495e+00,3.883888549804687500e+02
3.457500351554280371e+00,3.874425354003906250e+02
3.462500352268820247e+00,3.866543273925781250e+02
3.467500352983360123e+00,3.863484802246093750e+02
3.472500353697899556e+00,3.862468566894531250e+02
3.477500354412439432e+00,3.858363952636718750e+02
3.482500355126979308e+00,3.851347961425781250e+02
3.487500355841518740e+00,3.843873596191406250e+02
3.492500356556058616e+00,3.839031066894531250e+02
3.497500357270598492e+00,3.832456665039062500e+02
3.502500357985138368e+00,3.825460205078125000e+02
3.507500358699677800e+00,3.814123229980468750e+02
3.512500359414218121e+00,3.810735168457031250e+02
3.517500360128757553e+00,3.807984924316406250e+02
3.522500360843297429e+00,3.806607055664062500e+02
3.527500361557837305e+00,3.806801147460937500e+02
3.532500362272376737e+00,3.799963684082031250e+02
3.537500362986916613e+00,3.800328063964843750e+02
3.542500363701456489e+00,3.795296325683593750e+02
3.547500364415996366e+00,3.792492675781250000e+02
3.552500365130535798e+00,3.787490844726562500e+02
3.557500365845075674e+00,3.783978881835937500e+02
3.562500366559615550e+00,3.780419006347656250e+02
3.567500367274154982e+00,3.778370361328125000e+02
3.572500367988694858e+00,3.777400817871093750e+02
3.577500368703234734e+00,3.772748718261718750e+02
3.582500369417774611e+00,3.774438476562500000e+02
3.587500370132314043e+00,3.772799987792968750e+02
3.592500370846854363e+00,3.767707519531250000e+02
3.597500371561393795e+00,3.766882934570312500e+02
3.602500372275933227e+00,3.767410278320312500e+02
3.607500372990473547e+00,3.772489013671875000e+02
3.612500373705012979e+00,3.772027587890625000e+02
3.617500374419552855e+00,3.767921752929687500e+02
3.622500375134092732e+00,3.763258666992187500e+02
3.627500375848632608e+00,3.762670898437500000e+02
3.632500376563172040e+00,3.767551269531250000e+02
3.637500377277712360e+00,3.773344421386718750e+02
3.642500377992251792e+00,3.773198547363281250e+02
3.647500378706791224e+00,3.769537353515625000e+02
3.652500379421331100e+00,3.766418762207031250e+02
3.657500380135870977e+00,3.766940612792968750e+02
3.662500380850410853e+00,3.767802734375000000e+02
3.667500381564950285e+00,3.767841796875000000e+02
3.672500382279490605e+00,3.768560180664062500e+02
3.677500382994030037e+00,3.774369812011718750e+02
3.682500383708569469e+00,3.781053161621093750e+02
3.687500384423109789e+00,3.787094421386718750e+02
3.692500385137649221e+00,3.795546875000000000e+02
3.697500385852189098e+00,3.801135864257812500e+02
3.702500386566728974e+00,3.807918395996093750e+02
3.707500387281268850e+00,3.813071594238281250e+02
3.712500387995808282e+00,3.824161987304687500e+02
3.717500388710348158e+00,3.833291320800781250e+02
3.722500389424888034e+00,3.837638549804687500e+02
3.727500390139427910e+00,3.844348754882812500e+02
3.732500390853967343e+00,3.847872009277343750e+02
3.737500391568507219e+00,3.853247680664062500e+02
3.742500392283047095e+00,3.857038879394531250e+02
3.747500392997586527e+00,3.859787292480468750e+02
3.752500393712126403e+00,3.859004821777343750e+02
3.757500394426666279e+00,3.862323608398437500e+02
3.762500395141205711e+00,3.866327514648437500e+02
3.767500395855746476e+00,3.874147644042968750e+02
3.772500396570285464e+00,3.880507507324218750e+02
3.777500397284825340e+00,3.885239257812500000e+02
3.782500397999365660e+00,3.893853149414062500e+02
3.787500398713904648e+00,3.900551757812500000e+02
3.792500399428444524e+00,3.906147766113281250e+02
3.797500400142984844e+00,3.910940246582031250e+02
3.802500400857523832e+00,3.914863281250000000e+02
3.807500401572063708e+00,3.920473632812500000e+02
3.812500402286604029e+00,3.926237792968750000e+02
3.817500403001143017e+00,3.929809570312500000e+02
3.822500403715683781e+00,3.936897888183593750e+02
3.827500404430223213e+00,3.945315856933593750e+02
3.832500405144762201e+00,3.951698303222656250e+02
3.837500405859302965e+00,3.965967407226562500e+02
3.842500406573842398e+00,3.974912414550781250e+02
3.847500407288382274e+00,3.975477294921875000e+02
3.852500408002922150e+00,3.977733459472656250e+02
3.857500408717461138e+00,3.980486755371093750e+02
3.862500409432001458e+00,3.989200134277343750e+02
3.867500410146541334e+00,3.996409912109375000e+02
3.872500410861080322e+00,3.996827392578125000e+02
3.877500411575620642e+00,3.994467773437500000e+02
3.882500412290160519e+00,3.992172546386718750e+02
3.887500413004699507e+00,3.990340270996093750e+02
3.892500413719240715e+00,3.995466308593750000e+02
3.897500414433779703e+00,4.003110046386718750e+02
3.902500415148318691e+00,4.010561828613281250e+02
3.907500415862859899e+00,4.012698669433593750e+02
3.912500416577398887e+00,4.013454284667968750e+02
