3.412500345123422374e+00,5.416801757812500000e+02
3.417500345837962250e+00,5.387451782226562500e+02
3.422500346552502126e+00,5.366777343750000000e+02
3.427500347267041558e+00,5.347771606445312500e+02
3.432500347981581879e+00,5.325538330078125000e+02
3.437500348696121311e+00,5.306582031250000000e+02
3.442500349410661187e+00,5.286748657226562500e+02
3.447500350125201063e+00,5.266637573242187500e+02
3.452500350839740495e+00,5.242880249023437500e+02
3.457500351554280371e+00,5.217796020507812500e+02
3.462500352268820247e+00,5.198455810546875000e+02
3.467500352983360123e+00,5.182413330078125000e+02
3.472500353697899556e+00,5.166859741210937500e+02
3.477500354412439432e+00,5.157495727539062500e+02
3.482500355126979308e+00,5.141679687500000000e+02
3.487500355841518740e+00,5.126899414062500000e+02
3.492500356556058616e+00,5.111250610351562500e+02
3.497500357270598492e+00,5.093723144531250000e+02
3.502500357985138368e+00,5.084195861816406250e+02
3.507500358699677800e+00,5.070041198730468750e+02
3.512500359414218121e+00,5.062642822265625000e+02
3.517500360128757553e+00,5.055516967773437500e+02
3.522500360843297429e+00,5.046803894042968750e+02
3.527500361557837305e+00,5.034314575195312500e+02
3.532500362272376737e+00,5.018958435058593750e+02
3.537500362986916613e+00,4.999556274414062500e+02
3.542500363701456489e+00,4.983062744140625000e+02
3.547500364415996366e+00,4.970902709960937500e+02
3.552500365130535798e+00,4.966216735839843750e+02
3.557500365845075674e+00,4.962108154296875000e+02
3.562500366559615550e+00,4.954266357421875000e+02
3.567500367274154982e+00,4.948092956542968750e+02
3.572500367988694858e+00,4.942057189941406250e+02
3.577500368703234734e+00,4.932410278320312500e+02
3.582500369417774611e+00,4.924603271484375000e+02
3.587500370132314043e+00,4.918620300292968750e+02
3.592500370846854363e+00,4.910757141113281250e+02
3.597500371561393795e+00,4.902807922363281250e+02
3.602500372275933227e+00,4.893627014160156250e+02
3.607500372990473547e+00,4.885691833496093750e+02
3.612500373705012979e+00,4.883638610839843750e+02
3.617500374419552855e+00,4.880138549804687500e+02
3.622500375134092732e+00,4.878256835937500000e+02
3.627500375848632608e+00,4.874297790527343750e+02
3.632500376563172040e+00,4.868257751464843750e+02
3.637500377277712360e+00,4.862780761718750000e+02
3.642500377992251792e+00,4.861899414062500000e+02
3.647500378706791224e+00,4.860418090820312500e+02
3.652500379421331100e+00,4.858978576660156250e+02
3.657500380135870977e+00,4.854906311035156250e+02
3.662500380850410853e+00,4.854238891601562500e+02
3.667500381564950285e+00,4.854400939941406250e+02
3.672500382279490605e+00,4.852889099121093750e+02
3.677500382994030037e+00,4.851215515136718750e+02
3.682500383708569469e+00,4.848069458007812500e+02
3.687500384423109789e+00,4.841995239257812500e+02
3.692500385137649221e+00,4.842025451660156250e+02
3.697500385852189098e+00,4.848603820800781250e+02
3.702500386566728974e+00,4.851711120605468750e+02
3.707500387281268850e+00,4.856150207519531250e+02
3.712500387995808282e+00,4.854180297851562500e+02
3.717500388710348158e+00,4.850531921386718750e+02
3.722500389424888034e+00,4.851540527343750000e+02
3.727500390139427910e+00,4.857703552246093750e+02
3.732500390853967343e+00,4.866325988769531250e+02
3.737500391568507219e+00,4.870592651367187500e+02
3.742500392283047095e+00,4.872413330078125000e+02
3.747500392997586527e+00,4.873060607910156250e+02
3.752500393712126403e+00,4.874093933105468750e+02
3.757500394426666279e+00,4.873429870605468750e+02
3.762500395141205711e+00,4.871518554687500000e+02
3.767500395855746476e+00,4.868338623046875000e+02
3.772500396570285464e+00,4.863870544433593750e+02
3.777500397284825340e+00,4.863654479980468750e+02
3.782500397999365660e+00,4.859344177246093750e+02
3.787500398713904648e+00,4.860533142089843750e+02
3.792500399428444524e+00,4.866326293945312500e+02
3.797500400142984844e+00,4.877756347656250000e+02
3.802500400857523832e+00,4.883860168457031250e+02
3.807500401572063708e+00,4.885873107910156250e+02
3.812500402286604029e+00,4.886355285644531250e+02
3.817500403001143017e+00,4.883859863281250000e+02
3.822500403715683781e+00,4.885431823730468750e+02
3.827500404430223213e+00,4.894840698242187500e+02
3.832500405144762201e+00,4.901071472167968750e+02
3.837500405859302965e+00,4.909300537109375000e+02
3.842500406573842398e+00,4.912202758789062500e+02
3.847500407288382274e+00,4.909190368652343750e+02
3.852500408002922150e+00,4.912427368164062500e+02
3.857500408717461138e+00,4.916677856445312500e+02
3.862500409432001458e+00,4.917463073730468750e+02
3.867500410146541334e+00,4.917763671875000000e+02
3.872500410861080322e+00,4.920767211914062500e+02
3.877500411575620642e+00,4.924890136718750000e+02
3.882500412290160519e+00,4.929510498046875000e+02
3.887500413004699507e+00,4.930372619628906250e+02
3.892500413719240715e+00,4.928515625000000000e+02
3.897500414433779703e+00,4.926850585937500000e+02
3.902500415148318691e+00,4.925593566894531250e+02
3.907500415862859899e+00,4.926996765136718750e+02
3.912500416577398887e+00,4.924999694824218750e+02
