1.347500050018499707e+00,3.102165527343750000e+02
1.352500050733039361e+00,3.100076904296875000e+02
1.357500051447579237e+00,3.082809143066406250e+02
1.362500052162118891e+00,3.067599487304687500e+02
1.367500052876658545e+00,3.060396118164062500e+02
1.372500053591198421e+00,3.064407348632812500e+02
1.377500054305738297e+00,3.066608276367187500e+02
1.382500055020277951e+00,3.061231384277343750e+02
1.387500055734817828e+00,3.053519592285156250e+02
1.392500056449357482e+00,3.054215698242187500e+02
1.397500057163897136e+00,3.059703369140625000e+02
1.402500057878437234e+00,3.066806030273437500e+02
1.407500058592976666e+00,3.069961853027343750e+02
1.412500059307516542e+00,3.074565734863281250e+02
1.417500060022056418e+00,3.071318969726562500e+02
1.422500060736596073e+00,3.066230468750000000e+02
1.427500061451135949e+00,3.064651794433593750e+02
1.432500062165675603e+00,3.068594360351562500e+02
1.437500062880215479e+00,3.071008911132812500e+02
1.442500063594755133e+00,3.070437316894531250e+02
1.447500064309294787e+00,3.071687927246093750e+02
1.452500065023834663e+00,3.071535339355468750e+02
1.457500065738374539e+00,3.071408081054687500e+02
1.462500066452914194e+00,3.068179016113281250e+02
1.467500067167454070e+00,3.065209655761718750e+02
1.472500067881993946e+00,3.061245422363281250e+02
1.477500068596533378e+00,3.057345275878906250e+02
1.482500069311073254e+00,3.054522094726562500e+02
1.487500070025612908e+00,3.054850158691406250e+02
1.492500070740152784e+00,3.049272766113281250e+02
1.497500071454692661e+00,3.044201049804687500e+02
1.502500072169232093e+00,3.050663452148437500e+02
1.507500072883772191e+00,3.063582458496093750e+02
1.512500073598311845e+00,3.068155822753906250e+02
1.517500074312851721e+00,3.064446411132812500e+02
1.522500075027391375e+00,3.054085388183593750e+02
1.527500075741931251e+00,3.042107543945312500e+02
1.532500076456470905e+00,3.034769592285156250e+02
1.537500077171010782e+00,3.033349304199218750e+02
1.542500077885550436e+00,3.041910095214843750e+02
1.547500078600090090e+00,3.049560241699218750e+02
1.552500079314630188e+00,3.043518371582031250e+02
1.557500080029169620e+00,3.031808471679687500e+02
1.562500080743709496e+00,3.023229675292968750e+02
1.567500081458249372e+00,3.018594970703125000e+02
1.572500082172789027e+00,3.019160766601562500e+02
1.577500082887328903e+00,3.021661987304687500e+02
1.582500083601868335e+00,3.017931518554687500e+02
1.587500084316408433e+00,3.020568542480468750e+02
1.592500085030948087e+00,3.016780090332031250e+02
1.597500085745487741e+00,3.015874023437500000e+02
1.602500086460027617e+00,3.017958679199218750e+02
1.607500087174567494e+00,3.019944763183593750e+02
1.612500087889107148e+00,3.020295715332031250e+02
1.617500088603646802e+00,3.014287109375000000e+02
1.622500089318186678e+00,3.010870666503906250e+02
1.627500090032726332e+00,3.007062377929687500e+02
1.632500090747266430e+00,3.008856506347656250e+02
1.637500091461805862e+00,3.011242675781250000e+02
1.642500092176345738e+00,3.009914855957031250e+02
1.647500092890885615e+00,3.003950500488281250e+02
1.652500093605425047e+00,3.000278015136718750e+02
1.657500094319965145e+00,2.999252929687500000e+02
1.662500095034504799e+00,2.998890075683593750e+02
1.667500095749044675e+00,2.995860290527343750e+02
1.672500096463584329e+00,2.994444580078125000e+02
1.677500097178123983e+00,2.995960388183593750e+02
1.682500097892663860e+00,3.002070617675781250e+02
1.687500098607203736e+00,3.004832763671875000e+02
1.692500099321743390e+00,3.002839660644531250e+02
1.697500100036283044e+00,2.997042236328125000e+02
1.702500100750823142e+00,2.997364807128906250e+02
1.707500101465362574e+00,2.997095336914062500e+02
1.712500102179902450e+00,2.989378051757812500e+02
1.717500102894442326e+00,2.980138549804687500e+02
1.722500103608981981e+00,2.977788085937500000e+02
1.727500104323521857e+00,2.978403320312500000e+02
1.732500105038061289e+00,2.981219482421875000e+02
1.737500105752601387e+00,2.979996643066406250e+02
1.742500106467141041e+00,2.980947265625000000e+02
1.747500107181680695e+00,2.981759033203125000e+02
1.752500107896220571e+00,2.986539306640625000e+02
1.757500108610760448e+00,2.993182678222656250e+02
1.762500109325300102e+00,2.985047302246093750e+02
1.767500110039839756e+00,2.974702148437500000e+02
1.772500110754379632e+00,2.968958435058593750e+02
1.777500111468919286e+00,2.975084533691406250e+02
1.782500112183459384e+00,2.978717346191406250e+02
1.787500112897998816e+00,2.977239990234375000e+02
1.792500113612538692e+00,2.965976562500000000e+02
1.797500114327078569e+00,2.957993164062500000e+02
1.802500115041618223e+00,2.961975097656250000e+02
1.807500115756158099e+00,2.965356140136718750e+02
1.812500116470697753e+00,2.970843200683593750e+02
1.817500117185237629e+00,2.965887756347656250e+02
1.822500117899777283e+00,2.959183044433593750e+02
1.827500118614316937e+00,2.954687805175781250e+02
1.832500119328856814e+00,2.956094665527343750e+02
1.837500120043396690e+00,2.964208984375000000e+02
1.842500120757936344e+00,2.967829589843750000e+02
1.847500121472475998e+00,2.962613220214843750e+02
1.852500122187016096e+00,2.952983093261718750e+02
1.857500122901555528e+00,2.947189331054687500e+02
1.862500123616095404e+00,2.950214233398437500e+02
1.867500124330635058e+00,2.954919128417968750e+02
1.872500125045175157e+00,2.954706115722656250e+02
1.877500125759714811e+00,2.952262878417968750e+02
1.882500126474254243e+00,2.950185241699218750e+02
1.887500127188794341e+00,2.946253051757812500e+02
1.892500127903333995e+00,2.945771484375000000e+02
1.897500128617873427e+00,2.944934997558593750e+02
1.902500129332413525e+00,2.945950622558593750e+02
1.907500130046953402e+00,2.946675720214843750e+02
1.912500130761493056e+00,2.948771667480468750e+02
1.917500131476032710e+00,2.951063537597656250e+02
1.922500132190572586e+00,2.945347595214843750e+02
1.927500132905112240e+00,2.942008361816406250e+02
1.932500133619652338e+00,2.933038024902343750e+02
1.937500134334191770e+00,2.928704528808593750e+02
1.942500135048731869e+00,2.925792846679687500e+02
1.947500135763271523e+00,2.929403381347656250e+02
1.952500136477810955e+00,2.932600402832031250e+02
1.957500137192351053e+00,2.931653137207031250e+02
1.962500137906890707e+00,2.924085693359375000e+02
1.967500138621430139e+00,2.917773742675781250e+02
1.972500139335970237e+00,2.909503784179687500e+02
1.977500140050510113e+00,2.908327941894531250e+02
1.982500140765049768e+00,2.910815124511718750e+02
1.987500141479589422e+00,2.919263610839843750e+02
1.992500142194129298e+00,2.925257263183593750e+02
1.997500142908669396e+00,2.923006286621093750e+02
2.002500143623208384e+00,2.915920410156250000e+02
2.007500144337748704e+00,2.907414245605468750e+02
2.012500145052288580e+00,2.910272216796875000e+02
2.017500145766828012e+00,2.915772399902343750e+02
2.022500146481367889e+00,2.916674804687500000e+02
2.027500147195907765e+00,2.912301940917968750e+02
2.032500147910447641e+00,2.908136596679687500e+02
2.037500148624987073e+00,2.905581359863281250e+02
2.042500149339526949e+00,2.910531616210937500e+02
2.047500150054066825e+00,2.918158874511718750e+02
2.052500150768606257e+00,2.917240600585937500e+02
2.057500151483146134e+00,2.911363525390625000e+02
2.062500152197686010e+00,2.903731079101562500e+02
2.067500152912225886e+00,2.896620483398437500e+02
2.072500153626765762e+00,2.893442382812500000e+02
2.077500154341305194e+00,2.897328796386718750e+02
2.082500155055845070e+00,2.906601867675781250e+02
2.087500155770384946e+00,2.915165100097656250e+02
2.092500156484924378e+00,2.919086608886718750e+02
2.097500157199464255e+00,2.915473022460937500e+02
2.102500157914004575e+00,2.909413757324218750e+02
2.107500158628544007e+00,2.902445983886718750e+02
2.112500159343083439e+00,2.900095214843750000e+02
2.117500160057623759e+00,2.899907226562500000e+02
2.122500160772163191e+00,2.900660705566406250e+02
2.127500161486702623e+00,2.903349914550781250e+02
2.132500162201242500e+00,2.905755310058593750e+02
2.137500162915782820e+00,2.906676025390625000e+02
2.142500163630322252e+00,2.901001281738281250e+02
2.147500164344861684e+00,2.899049987792968750e+02
2.152500165059402004e+00,2.899767456054687500e+02
2.157500165773941436e+00,2.903578796386718750e+02
2.162500166488480868e+00,2.904586486816406250e+02
2.167500167203021189e+00,2.904562072753906250e+02
2.172500167917561065e+00,2.907048339843750000e+02
2.177500168632100497e+00,2.912117614746093750e+02
2.182500169346640373e+00,2.916579589843750000e+02
2.187500170061180249e+00,2.917062072753906250e+02
2.192500170775719681e+00,2.911846923828125000e+02
2.197500171490259557e+00,2.910887145996093750e+02
2.202500172204799433e+00,2.908168640136718750e+02
2.207500172919339310e+00,2.906799011230468750e+02
2.212500173633879186e+00,2.906546020507812500e+02
2.217500174348418618e+00,2.906087951660156250e+02
2.222500175062958494e+00,2.904825134277343750e+02
2.227500175777497926e+00,2.900918884277343750e+02
2.232500176492037802e+00,2.897541503906250000e+02
2.237500177206577678e+00,2.901457519531250000e+02
2.242500177921117555e+00,2.906410217285156250e+02
2.247500178635657431e+00,2.911288757324218750e+02
2.252500179350196863e+00,2.913435058593750000e+02
2.257500180064736739e+00,2.915705566406250000e+02
2.262500180779277059e+00,2.925812988281250000e+02
2.267500181493816047e+00,2.933943786621093750e+02
2.272500182208355923e+00,2.938355407714843750e+02
2.277500182922896244e+00,2.938338012695312500e+02
2.282500183637435676e+00,2.938544921875000000e+02
2.287500184351975108e+00,2.943307495117187500e+02
2.292500185066515428e+00,2.948297119140625000e+02
2.297500185781055304e+00,2.950396423339843750e+02
2.302500186495594292e+00,2.955807189941406250e+02
2.307500187210134612e+00,2.956701049804687500e+02
2.312500187924674488e+00,2.963714904785156250e+02
2.317500188639213921e+00,2.968885803222656250e+02
2.322500189353753797e+00,2.962570495605468750e+02
2.327500190068293673e+00,2.961480102539062500e+02
2.332500190782833549e+00,2.963346252441406250e+02
2.337500191497372981e+00,2.971966247558593750e+02
2.342500192211912857e+00,2.986382751464843750e+02
2.347500192926452733e+00,2.997543334960937500e+02
2.352500193640992165e+00,3.003920593261718750e+02
2.357500194355532042e+00,3.011616821289062500e+02
2.362500195070071918e+00,3.016391296386718750e+02
2.367500195784611794e+00,3.021932983398437500e+02
2.372500196499151670e+00,3.032944335937500000e+02
2.377500197213691102e+00,3.045399475097656250e+02
2.382500197928230978e+00,3.061954040527343750e+02
2.387500198642770854e+00,3.069733276367187500e+02
2.392500199357310287e+00,3.080189819335937500e+02
2.397500200071850163e+00,3.089458312988281250e+02
2.402500200786390039e+00,3.100151672363281250e+02
2.407500201500929915e+00,3.110592956542968750e+02
2.412500202215469347e+00,3.123548583984375000e+02
2.417500202930009223e+00,3.134048461914062500e+02
2.422500203644549099e+00,3.147172241210937500e+02
2.427500204359088531e+00,3.161352844238281250e+02
2.432500205073628408e+00,3.177177124023437500e+02
2.437500205788168728e+00,3.199499511718750000e+02
2.442500206502708160e+00,3.212247924804687500e+02
2.447500207217247592e+00,3.223365478515625000e+02
2.452500207931787912e+00,3.232371215820312500e+02
2.457500208646327344e+00,3.242913513183593750e+02
2.462500209360866776e+00,3.256812438964843750e+02
2.467500210075407097e+00,3.277939758300781250e+02
2.472500210789946973e+00,3.299217224121093750e+02
2.477500211504486405e+00,3.317668151855468750e+02
2.482500212219026281e+00,3.333275146484375000e+02
2.487500212933566157e+00,3.352544860839843750e+02
2.492500213648105589e+00,3.377697448730468750e+02
2.497500214362645465e+00,3.403367004394531250e+02
2.502500215077185342e+00,3.428914184570312500e+02
2.507500215791725218e+00,3.447502136230468750e+02
2.512500216506264650e+00,3.465960693359375000e+02
2.517500217220804526e+00,3.486269836425781250e+02
2.522500217935344402e+00,3.507681274414062500e+02
2.527500218649883834e+00,3.523658142089843750e+02
2.532500219364423710e+00,3.538568725585937500e+02
2.537500220078963586e+00,3.554822998046875000e+02
2.542500220793503463e+00,3.581139831542968750e+02
2.547500221508043339e+00,3.608857727050781250e+02
2.552500222222582771e+00,3.635045471191406250e+02
2.557500222937122647e+00,3.661682128906250000e+02
2.562500223651662967e+00,3.689322509765625000e+02
2.567500224366201955e+00,3.718126220703125000e+02
2.572500225080741831e+00,3.738031616210937500e+02
2.577500225795282152e+00,3.758736267089843750e+02
2.582500226509821584e+00,3.773508605957031250e+02
2.587500227224361016e+00,3.792923583984375000e+02
2.592500227938901336e+00,3.816178283691406250e+02
2.597500228653441212e+00,3.841307983398437500e+02
2.602500229367980644e+00,3.869362182617187500e+02
2.607500230082520076e+00,3.898266906738281250e+02
2.612500230797060397e+00,3.920288085937500000e+02
2.617500231511599829e+00,3.946099243164062500e+02
2.622500232226139261e+00,3.973367309570312500e+02
2.627500232940679581e+00,4.002214050292968750e+02
2.632500233655219457e+00,4.038144531250000000e+02
2.637500234369758889e+00,4.074373779296875000e+02
2.642500235084298765e+00,4.095437622070312500e+02
2.647500235798838641e+00,4.112515869140625000e+02
2.652500236513378074e+00,4.129082641601562500e+02
2.657500237227917950e+00,4.147312011718750000e+02
2.662500237942457826e+00,4.168892211914062500e+02
2.667500238656997702e+00,4.190167846679687500e+02
2.672500239371537578e+00,4.211037292480468750e+02
2.677500240086077010e+00,4.239665832519531250e+02
2.682500240800616886e+00,4.270875549316406250e+02
2.687500241515156763e+00,4.298734436035156250e+02
2.692500242229696195e+00,4.323270263671875000e+02
2.697500242944236071e+00,4.340861816406250000e+02
2.702500243658775947e+00,4.348677368164062500e+02
2.707500244373315823e+00,4.361374816894531250e+02
2.712500245087855255e+00,4.372546691894531250e+02
2.717500245802395131e+00,4.385055541992187500e+02
2.722500246516935007e+00,4.395313110351562500e+02
2.727500247231474440e+00,4.400245361328125000e+02
2.732500247946014316e+00,4.405217285156250000e+02
2.737500248660554636e+00,4.416127624511718750e+02
2.742500249375094068e+00,4.425648803710937500e+02
2.747500250089633500e+00,4.435265808105468750e+02
2.752500250804173820e+00,4.444821472167968750e+02
2.757500251518713252e+00,4.458431091308593750e+02
2.762500252233252684e+00,4.470804748535156250e+02
2.767500252947793005e+00,4.474844360351562500e+02
2.772500253662332881e+00,4.471941223144531250e+02
2.777500254376872313e+00,4.467795410156250000e+02
2.782500255091412189e+00,4.467186889648437500e+02
2.787500255805952065e+00,4.473869628906250000e+02
2.792500256520491497e+00,4.475751953125000000e+02
2.797500257235031373e+00,4.466531372070312500e+02
2.802500257949571250e+00,4.453827819824218750e+02
2.807500258664111126e+00,4.443701782226562500e+02
2.812500259378650558e+00,4.443953552246093750e+02
2.817500260093190434e+00,4.447787475585937500e+02
2.822500260807730310e+00,4.448961791992187500e+02
2.827500261522270186e+00,4.440293579101562500e+02
2.832500262236809618e+00,4.431339416503906250e+02
2.837500262951349495e+00,4.418019409179687500e+02
2.842500263665889371e+00,4.408567504882812500e+02
2.847500264380429247e+00,4.403155517578125000e+02
2.852500265094968679e+00,4.395222778320312500e+02
2.857500265809508555e+00,4.381232299804687500e+02
2.862500266524048875e+00,4.369265747070312500e+02
2.867500267238588307e+00,4.355877075195312500e+02
2.872500267953127739e+00,4.343285522460937500e+02
2.877500268667668060e+00,4.328961486816406250e+02
2.882500269382207492e+00,4.309846801757812500e+02
2.887500270096746924e+00,4.291994018554687500e+02
2.892500270811286800e+00,4.276573486328125000e+02
2.897500271525826676e+00,4.267166137695312500e+02
2.902500272240366552e+00,4.259072570800781250e+02
2.907500272954905984e+00,4.247662048339843750e+02
2.912500273669446305e+00,4.231738891601562500e+02
2.917500274383985737e+00,4.213164672851562500e+02
2.922500275098525169e+00,4.191271057128906250e+02
2.927500275813065489e+00,4.173018493652343750e+02
2.932500276527604921e+00,4.159356689453125000e+02
2.937500277242144797e+00,4.143772888183593750e+02
2.942500277956684673e+00,4.126022949218750000e+02
2.947500278671224549e+00,4.105851745605468750e+02
2.952500279385763982e+00,4.086264648437500000e+02
2.957500280100304302e+00,4.069808044433593750e+02
2.962500280814843734e+00,4.054567260742187500e+02
2.967500281529383166e+00,4.045278320312500000e+02
2.972500282243923486e+00,4.034745483398437500e+02
2.977500282958462918e+00,4.022274475097656250e+02
2.982500283673002794e+00,3.997588806152343750e+02
2.987500284387542226e+00,3.971033325195312500e+02
2.992500285102082547e+00,3.949074096679687500e+02
2.997500285816621979e+00,3.933262939453125000e+02
3.002500286531161411e+00,3.924906311035156250e+02
3.007500287245701731e+00,3.913275756835937500e+02
3.012500287960241163e+00,3.901471862792968750e+02
3.017500288674781039e+00,3.881777343750000000e+02
3.022500289389320915e+00,3.857037048339843750e+02
3.027500290103860792e+00,3.835948791503906250e+02
3.032500290818400224e+00,3.817795410156250000e+02
3.037500291532940100e+00,3.803728027343750000e+02
3.042500292247479976e+00,3.786749572753906250e+02
3.047500292962019408e+00,3.770405883789062500e+02
3.052500293676559728e+00,3.753067321777343750e+02
3.057500294391099160e+00,3.740368041992187500e+02
3.062500295105639037e+00,3.726626281738281250e+02
3.067500295820178913e+00,3.706379394531250000e+02
3.072500296534718789e+00,3.688775634765625000e+02
3.077500297249258221e+00,3.675196533203125000e+02
3.082500297963798097e+00,3.660910034179687500e+02
3.087500298678337973e+00,3.646774291992187500e+02
3.092500299392877405e+00,3.634751586914062500e+02
3.097500300107417281e+00,3.621247558593750000e+02
3.102500300821957158e+00,3.605336303710937500e+02
3.107500301536497034e+00,3.586396789550781250e+02
3.112500302251036466e+00,3.559953918457031250e+02
3.117500302965576342e+00,3.535597229003906250e+02
3.122500303680116218e+00,3.512961730957031250e+02
3.127500304394655650e+00,3.496841735839843750e+02
3.132500305109195970e+00,3.487322387695312500e+02
3.137500305823735403e+00,3.480072021484375000e+02
3.142500306538275279e+00,3.466004028320312500e+02
3.147500307252815155e+00,3.448968505859375000e+02
3.152500307967354587e+00,3.432055358886718750e+02
3.157500308681894463e+00,3.418389282226562500e+02
3.162500309396434339e+00,3.408189086914062500e+02
3.167500310110974215e+00,3.396206359863281250e+02
3.172500310825513647e+00,3.382629089355468750e+02
3.177500311540053524e+00,3.362980346679687500e+02
3.182500312254593400e+00,3.341995544433593750e+02
3.187500312969132832e+00,3.319176940917968750e+02
3.192500313683672708e+00,3.303484191894531250e+02
3.197500314398212584e+00,3.290038146972656250e+02
3.202500315112752460e+00,3.281377258300781250e+02
3.207500315827291892e+00,3.275425109863281250e+02
3.212500316541832213e+00,3.264767761230468750e+02
3.217500317256371645e+00,3.250731811523437500e+02
3.222500317970911521e+00,3.232306213378906250e+02
3.227500318685451397e+00,3.215465087890625000e+02
3.232500319399990829e+00,3.210200195312500000e+02
3.237500320114530705e+00,3.200185546875000000e+02
3.242500320829070581e+00,3.190365295410156250e+02
3.247500321543610458e+00,3.173625183105468750e+02
3.252500322258149890e+00,3.155648193359375000e+02
3.257500322972690210e+00,3.142733154296875000e+02
3.262500323687229642e+00,3.130598754882812500e+02
3.267500324401769074e+00,3.124677734375000000e+02
3.272500325116308950e+00,3.118814086914062500e+02
3.277500325830848826e+00,3.115286865234375000e+02
3.282500326545388702e+00,3.107281494140625000e+02
3.287500327259928135e+00,3.092688293457031250e+02
3.292500327974468455e+00,3.078717346191406250e+02
3.297500328689007887e+00,3.065547485351562500e+02
3.302500329403547319e+00,3.058656005859375000e+02
3.307500330118087639e+00,3.053649597167968750e+02
3.312500330832627071e+00,3.046157836914062500e+02
3.317500331547166947e+00,3.036206970214843750e+02
3.322500332261706824e+00,3.026436767578125000e+02
3.327500332976246700e+00,3.020189208984375000e+02
3.332500333690786132e+00,3.013486328125000000e+02
3.337500334405326008e+00,3.005245666503906250e+02
3.342500335119865884e+00,2.998130187988281250e+02
3.347500335834405316e+00,2.993619995117187500e+02
3.352500336548945636e+00,2.986227111816406250e+02
3.357500337263485068e+00,2.980164489746093750e+02
3.362500337978024945e+00,2.971168518066406250e+02
3.367500338692564377e+00,2.965306701660156250e+02
3.372500339407104697e+00,2.958727416992187500e+02
3.377500340121644129e+00,2.951930541992187500e+02
3.382500340836183561e+00,2.942802124023437500e+02
3.387500341550723881e+00,2.939675598144531250e+02
3.392500342265263313e+00,2.937987670898437500e+02
3.397500342979803190e+00,2.933813781738281250e+02
3.402500343694343066e+00,2.926409606933593750e+02
3.407500344408882942e+00,2.916643066406250000e+02
3.412500345123422374e+00,2.910667419433593750e+02
3.417500345837962250e+00,2.910444335937500000e+02
3.422500346552502126e+00,2.911355895996093750e+02
3.427500347267041558e+00,2.910426940917968750e+02
3.432500347981581879e+00,2.910989990234375000e+02
3.437500348696121311e+00,2.907495117187500000e+02
3.442500349410661187e+00,2.903160400390625000e+02
3.447500350125201063e+00,2.897056579589843750e+02
3.452500350839740495e+00,2.888819274902343750e+02
3.457500351554280371e+00,2.879872131347656250e+02
3.462500352268820247e+00,2.873571472167968750e+02
3.467500352983360123e+00,2.872715454101562500e+02
3.472500353697899556e+00,2.871978149414062500e+02
3.477500354412439432e+00,2.873843383789062500e+02
3.482500355126979308e+00,2.872789611816406250e+02
3.487500355841518740e+00,2.864457092285156250e+02
3.492500356556058616e+00,2.857234191894531250e+02
3.497500357270598492e+00,2.851908264160156250e+02
3.502500357985138368e+00,2.850809936523437500e+02
3.507500358699677800e+00,2.856242675781250000e+02
3.512500359414218121e+00,2.860681762695312500e+02
3.517500360128757553e+00,2.861745910644531250e+02
3.522500360843297429e+00,2.866780090332031250e+02
3.527500361557837305e+00,2.861611938476562500e+02
3.532500362272376737e+00,2.857001953125000000e+02
3.537500362986916613e+00,2.856054382324218750e+02
3.542500363701456489e+00,2.852160034179687500e+02
3.547500364415996366e+00,2.850856323242187500e+02
3.552500365130535798e+00,2.850287475585937500e+02
3.557500365845075674e+00,2.853367614746093750e+02
3.562500366559615550e+00,2.859564819335937500e+02
3.567500367274154982e+00,2.859006652832031250e+02
3.572500367988694858e+00,2.851863708496093750e+02
3.577500368703234734e+00,2.844794006347656250e+02
3.582500369417774611e+00,2.846264038085937500e+02
3.587500370132314043e+00,2.853003234863281250e+02
3.592500370846854363e+00,2.862993469238281250e+02
3.597500371561393795e+00,2.869674682617187500e+02
3.602500372275933227e+00,2.871776428222656250e+02
3.607500372990473547e+00,2.873708496093750000e+02
3.612500373705012979e+00,2.873433532714843750e+02
3.617500374419552855e+00,2.871695861816406250e+02
3.622500375134092732e+00,2.871106567382812500e+02
3.627500375848632608e+00,2.874006042480468750e+02
3.632500376563172040e+00,2.876111755371093750e+02
3.637500377277712360e+00,2.875450134277343750e+02
3.642500377992251792e+00,2.880548400878906250e+02
3.647500378706791224e+00,2.887221984863281250e+02
3.652500379421331100e+00,2.895518798828125000e+02
3.657500380135870977e+00,2.902906188964843750e+02
3.662500380850410853e+00,2.907452392578125000e+02
3.667500381564950285e+00,2.913892211914062500e+02
3.672500382279490605e+00,2.923201599121093750e+02
3.677500382994030037e+00,2.931652526855468750e+02
3.682500383708569469e+00,2.935155639648437500e+02
3.687500384423109789e+00,2.936488647460937500e+02
3.692500385137649221e+00,2.938195190429687500e+02
3.697500385852189098e+00,2.941146240234375000e+02
3.702500386566728974e+00,2.941946105957031250e+02
3.707500387281268850e+00,2.943258361816406250e+02
3.712500387995808282e+00,2.952583923339843750e+02
3.717500388710348158e+00,2.962763061523437500e+02
3.722500389424888034e+00,2.972255249023437500e+02
3.727500390139427910e+00,2.980729675292968750e+02
3.732500390853967343e+00,2.985611877441406250e+02
3.737500391568507219e+00,2.991235961914062500e+02
3.742500392283047095e+00,2.996648864746093750e+02
3.747500392997586527e+00,3.002068176269531250e+02
3.752500393712126403e+00,3.011059570312500000e+02
3.757500394426666279e+00,3.017709045410156250e+02
3.762500395141205711e+00,3.020524597167968750e+02
3.767500395855746476e+00,3.023696899414062500e+02
3.772500396570285464e+00,3.029812927246093750e+02
3.777500397284825340e+00,3.035543823242187500e+02
3.782500397999365660e+00,3.043902893066406250e+02
3.787500398713904648e+00,3.051464843750000000e+02
3.792500399428444524e+00,3.057299499511718750e+02
3.797500400142984844e+00,3.067294921875000000e+02
3.802500400857523832e+00,3.076592102050781250e+02
3.807500401572063708e+00,3.084200439453125000e+02
3.812500402286604029e+00,3.092875366210937500e+02
3.817500403001143017e+00,3.100724487304687500e+02
3.822500403715683781e+00,3.104829711914062500e+02
3.827500404430223213e+00,3.112284851074218750e+02
3.832500405144762201e+00,3.123709106445312500e+02
3.837500405859302965e+00,3.133428649902343750e+02
3.842500406573842398e+00,3.143177490234375000e+02
3.847500407288382274e+00,3.151328735351562500e+02
3.852500408002922150e+00,3.159788513183593750e+02
3.857500408717461138e+00,3.165407714843750000e+02
3.862500409432001458e+00,3.169203796386718750e+02
3.867500410146541334e+00,3.173542175292968750e+02
3.872500410861080322e+00,3.175467224121093750e+02
3.877500411575620642e+00,3.179007568359375000e+02
3.882500412290160519e+00,3.188138427734375000e+02
3.887500413004699507e+00,3.200887145996093750e+02
3.892500413719240715e+00,3.212601013183593750e+02
3.897500414433779703e+00,3.224230346679687500e+02
3.902500415148318691e+00,3.233417968750000000e+02
3.907500415862859899e+00,3.236974487304687500e+02
3.912500416577398887e+00,3.233753662109375000e+02
