1.292500042158562179e+00,3.463707275390625000e+02
1.297500042873101833e+00,3.461767578125000000e+02
1.302500043587641709e+00,3.453490295410156250e+02
1.307500044302181585e+00,3.452492065429687500e+02
1.312500045016721240e+00,3.453681945800781250e+02
1.317500045731261116e+00,3.451319885253906250e+02
1.322500046445800992e+00,3.447584838867187500e+02
1.327500047160340424e+00,3.445723571777343750e+02
1.332500047874880300e+00,3.448527221679687500e+02
1.337500048589420176e+00,3.448227233886718750e+02
1.342500049303959830e+00,3.442224426269531250e+02
1.347500050018499707e+00,3.443096923828125000e+02
1.352500050733039361e+00,3.449831237792968750e+02
1.357500051447579237e+00,3.445505065917968750e+02
1.362500052162118891e+00,3.443626098632812500e+02
1.367500052876658545e+00,3.437689208984375000e+02
1.372500053591198421e+00,3.437938232421875000e+02
1.377500054305738297e+00,3.443500976562500000e+02
1.382500055020277951e+00,3.446058654785156250e+02
1.387500055734817828e+00,3.451150817871093750e+02
1.392500056449357482e+00,3.451534729003906250e+02
1.397500057163897136e+00,3.445727539062500000e+02
1.402500057878437234e+00,3.442705383300781250e+02
1.407500058592976666e+00,3.440208740234375000e+02
1.412500059307516542e+00,3.436665649414062500e+02
1.417500060022056418e+00,3.431322326660156250e+02
1.422500060736596073e+00,3.419346313476562500e+02
1.427500061451135949e+00,3.407775268554687500e+02
1.432500062165675603e+00,3.400838928222656250e+02
1.437500062880215479e+00,3.397927551269531250e+02
1.442500063594755133e+00,3.400724182128906250e+02
1.447500064309294787e+00,3.393725585937500000e+02
1.452500065023834663e+00,3.394429016113281250e+02
1.457500065738374539e+00,3.392118835449218750e+02
1.462500066452914194e+00,3.400292053222656250e+02
1.467500067167454070e+00,3.401583862304687500e+02
1.472500067881993946e+00,3.398706054687500000e+02
1.477500068596533378e+00,3.392687072753906250e+02
1.482500069311073254e+00,3.394111633300781250e+02
1.487500070025612908e+00,3.400344238281250000e+02
1.492500070740152784e+00,3.403346557617187500e+02
1.497500071454692661e+00,3.399693603515625000e+02
1.502500072169232093e+00,3.391605224609375000e+02
1.507500072883772191e+00,3.387921447753906250e+02
1.512500073598311845e+00,3.391317749023437500e+02
1.517500074312851721e+00,3.393870239257812500e+02
1.522500075027391375e+00,3.399105224609375000e+02
1.527500075741931251e+00,3.398188171386718750e+02
1.532500076456470905e+00,3.398420715332031250e+02
1.537500077171010782e+00,3.394230346679687500e+02
1.542500077885550436e+00,3.391081237792968750e+02
1.547500078600090090e+00,3.387403869628906250e+02
1.552500079314630188e+00,3.389366455078125000e+02
1.557500080029169620e+00,3.387644653320312500e+02
1.562500080743709496e+00,3.388031005859375000e+02
1.567500081458249372e+00,3.387102966308593750e+02
1.572500082172789027e+00,3.383271789550781250e+02
1.577500082887328903e+00,3.377411499023437500e+02
1.582500083601868335e+00,3.369986877441406250e+02
1.587500084316408433e+00,3.364488220214843750e+02
1.592500085030948087e+00,3.360941162109375000e+02
1.597500085745487741e+00,3.362501525878906250e+02
1.602500086460027617e+00,3.362783813476562500e+02
1.607500087174567494e+00,3.364800109863281250e+02
1.612500087889107148e+00,3.362900085449218750e+02
1.617500088603646802e+00,3.363529663085937500e+02
1.622500089318186678e+00,3.367018737792968750e+02
1.627500090032726332e+00,3.362188110351562500e+02
1.632500090747266430e+00,3.352285156250000000e+02
1.637500091461805862e+00,3.343843994140625000e+02
1.642500092176345738e+00,3.341108398437500000e+02
1.647500092890885615e+00,3.341522216796875000e+02
1.652500093605425047e+00,3.336071472167968750e+02
1.657500094319965145e+00,3.332426452636718750e+02
1.662500095034504799e+00,3.333972778320312500e+02
1.667500095749044675e+00,3.340340881347656250e+02
1.672500096463584329e+00,3.353002929687500000e+02
1.677500097178123983e+00,3.356420898437500000e+02
1.682500097892663860e+00,3.353197631835937500e+02
1.687500098607203736e+00,3.345608215332031250e+02
1.692500099321743390e+00,3.337230834960937500e+02
1.697500100036283044e+00,3.329548645019531250e+02
1.702500100750823142e+00,3.328813476562500000e+02
1.707500101465362574e+00,3.330471496582031250e+02
1.712500102179902450e+00,3.333457031250000000e+02
1.717500102894442326e+00,3.334270935058593750e+02
1.722500103608981981e+00,3.328925170898437500e+02
1.727500104323521857e+00,3.325044555664062500e+02
1.732500105038061289e+00,3.326229248046875000e+02
1.737500105752601387e+00,3.334796752929687500e+02
1.742500106467141041e+00,3.343021545410156250e+02
1.747500107181680695e+00,3.340877685546875000e+02
1.752500107896220571e+00,3.333289794921875000e+02
1.757500108610760448e+00,3.322847900390625000e+02
1.762500109325300102e+00,3.313297424316406250e+02
1.767500110039839756e+00,3.309187011718750000e+02
1.772500110754379632e+00,3.311726074218750000e+02
1.777500111468919286e+00,3.312165832519531250e+02
1.782500112183459384e+00,3.308843078613281250e+02
1.787500112897998816e+00,3.295184020996093750e+02
1.792500113612538692e+00,3.288421020507812500e+02
1.797500114327078569e+00,3.287675170898437500e+02
1.802500115041618223e+00,3.295173950195312500e+02
1.807500115756158099e+00,3.302612609863281250e+02
1.812500116470697753e+00,3.298458251953125000e+02
1.817500117185237629e+00,3.298810729980468750e+02
1.822500117899777283e+00,3.301843872070312500e+02
1.827500118614316937e+00,3.303111877441406250e+02
1.832500119328856814e+00,3.306523437500000000e+02
1.837500120043396690e+00,3.304153747558593750e+02
1.842500120757936344e+00,3.297394104003906250e+02
1.847500121472475998e+00,3.291702880859375000e+02
1.852500122187016096e+00,3.287993774414062500e+02
1.857500122901555528e+00,3.290492248535156250e+02
1.862500123616095404e+00,3.290190734863281250e+02
1.867500124330635058e+00,3.289388732910156250e+02
1.872500125045175157e+00,3.288838806152343750e+02
1.877500125759714811e+00,3.290890197753906250e+02
1.882500126474254243e+00,3.295239562988281250e+02
1.887500127188794341e+00,3.293080444335937500e+02
1.892500127903333995e+00,3.282797546386718750e+02
1.897500128617873427e+00,3.276399230957031250e+02
1.902500129332413525e+00,3.283963012695312500e+02
1.907500130046953402e+00,3.292465820312500000e+02
1.912500130761493056e+00,3.293806762695312500e+02
1.917500131476032710e+00,3.285317077636718750e+02
1.922500132190572586e+00,3.277380981445312500e+02
1.927500132905112240e+00,3.274691772460937500e+02
1.932500133619652338e+00,3.276006774902343750e+02
1.937500134334191770e+00,3.276833190917968750e+02
1.942500135048731869e+00,3.275166015625000000e+02
1.947500135763271523e+00,3.272937011718750000e+02
1.952500136477810955e+00,3.273693847656250000e+02
1.957500137192351053e+00,3.276911010742187500e+02
1.962500137906890707e+00,3.275368652343750000e+02
1.967500138621430139e+00,3.269297790527343750e+02
1.972500139335970237e+00,3.263241882324218750e+02
1.977500140050510113e+00,3.257991027832031250e+02
1.982500140765049768e+00,3.253500671386718750e+02
1.987500141479589422e+00,3.246914672851562500e+02
1.992500142194129298e+00,3.252254028320312500e+02
1.997500142908669396e+00,3.261794128417968750e+02
2.002500143623208384e+00,3.267895202636718750e+02
2.007500144337748704e+00,3.266466674804687500e+02
2.012500145052288580e+00,3.257640380859375000e+02
2.017500145766828012e+00,3.247209777832031250e+02
2.022500146481367889e+00,3.237869567871093750e+02
2.027500147195907765e+00,3.229005126953125000e+02
2.032500147910447641e+00,3.232129516601562500e+02
2.037500148624987073e+00,3.235267639160156250e+02
2.042500149339526949e+00,3.234481811523437500e+02
2.047500150054066825e+00,3.233262329101562500e+02
2.052500150768606257e+00,3.231832885742187500e+02
2.057500151483146134e+00,3.237994995117187500e+02
2.062500152197686010e+00,3.246772766113281250e+02
2.067500152912225886e+00,3.251860046386718750e+02
2.072500153626765762e+00,3.256512145996093750e+02
2.077500154341305194e+00,3.253089294433593750e+02
2.082500155055845070e+00,3.250150451660156250e+02
2.087500155770384946e+00,3.245001220703125000e+02
2.092500156484924378e+00,3.241472167968750000e+02
2.097500157199464255e+00,3.238543395996093750e+02
2.102500157914004575e+00,3.239780578613281250e+02
2.107500158628544007e+00,3.239676818847656250e+02
2.112500159343083439e+00,3.239851684570312500e+02
2.117500160057623759e+00,3.235328674316406250e+02
2.122500160772163191e+00,3.234426269531250000e+02
2.127500161486702623e+00,3.232287902832031250e+02
2.132500162201242500e+00,3.230810546875000000e+02
2.137500162915782820e+00,3.228012084960937500e+02
2.142500163630322252e+00,3.230991210937500000e+02
2.147500164344861684e+00,3.237626342773437500e+02
2.152500165059402004e+00,3.241837768554687500e+02
2.157500165773941436e+00,3.239467773437500000e+02
2.162500166488480868e+00,3.234802246093750000e+02
2.167500167203021189e+00,3.231894836425781250e+02
2.172500167917561065e+00,3.234852600097656250e+02
2.177500168632100497e+00,3.241632995605468750e+02
2.182500169346640373e+00,3.246412353515625000e+02
2.187500170061180249e+00,3.245773620605468750e+02
2.192500170775719681e+00,3.242771911621093750e+02
2.197500171490259557e+00,3.241902160644531250e+02
2.202500172204799433e+00,3.242799987792968750e+02
2.207500172919339310e+00,3.242255249023437500e+02
2.212500173633879186e+00,3.240133056640625000e+02
2.217500174348418618e+00,3.242016906738281250e+02
2.222500175062958494e+00,3.241982727050781250e+02
2.227500175777497926e+00,3.250958557128906250e+02
2.232500176492037802e+00,3.262691040039062500e+02
2.237500177206577678e+00,3.269557800292968750e+02
2.242500177921117555e+00,3.275694580078125000e+02
2.247500178635657431e+00,3.270861816406250000e+02
2.252500179350196863e+00,3.268712463378906250e+02
2.257500180064736739e+00,3.266415710449218750e+02
2.262500180779277059e+00,3.269288940429687500e+02
2.267500181493816047e+00,3.267744445800781250e+02
2.272500182208355923e+00,3.269565734863281250e+02
2.277500182922896244e+00,3.274234619140625000e+02
2.282500183637435676e+00,3.281360778808593750e+02
2.287500184351975108e+00,3.287941589355468750e+02
2.292500185066515428e+00,3.294980163574218750e+02
2.297500185781055304e+00,3.301960754394531250e+02
2.302500186495594292e+00,3.308530883789062500e+02
2.307500187210134612e+00,3.309291992187500000e+02
2.312500187924674488e+00,3.310668945312500000e+02
2.317500188639213921e+00,3.321789855957031250e+02
2.322500189353753797e+00,3.334358825683593750e+02
2.327500190068293673e+00,3.345059814453125000e+02
2.332500190782833549e+00,3.346661376953125000e+02
2.337500191497372981e+00,3.344795837402343750e+02
2.342500192211912857e+00,3.345506591796875000e+02
2.347500192926452733e+00,3.347965087890625000e+02
2.352500193640992165e+00,3.355400390625000000e+02
2.357500194355532042e+00,3.360727539062500000e+02
2.362500195070071918e+00,3.366682128906250000e+02
2.367500195784611794e+00,3.376487121582031250e+02
2.372500196499151670e+00,3.389067077636718750e+02
2.377500197213691102e+00,3.407719726562500000e+02
2.382500197928230978e+00,3.426499938964843750e+02
2.387500198642770854e+00,3.441976623535156250e+02
2.392500199357310287e+00,3.457549743652343750e+02
2.397500200071850163e+00,3.468993225097656250e+02
2.402500200786390039e+00,3.478236999511718750e+02
2.407500201500929915e+00,3.487176208496093750e+02
2.412500202215469347e+00,3.498563232421875000e+02
2.417500202930009223e+00,3.516051330566406250e+02
2.422500203644549099e+00,3.535483703613281250e+02
2.427500204359088531e+00,3.556740722656250000e+02
2.432500205073628408e+00,3.574445800781250000e+02
2.437500205788168728e+00,3.588973083496093750e+02
2.442500206502708160e+00,3.603899841308593750e+02
2.447500207217247592e+00,3.619768371582031250e+02
2.452500207931787912e+00,3.639474792480468750e+02
2.457500208646327344e+00,3.660904235839843750e+02
2.462500209360866776e+00,3.683708496093750000e+02
2.467500210075407097e+00,3.708259277343750000e+02
2.472500210789946973e+00,3.731771545410156250e+02
2.477500211504486405e+00,3.753269958496093750e+02
2.482500212219026281e+00,3.774972229003906250e+02
2.487500212933566157e+00,3.797461853027343750e+02
2.492500213648105589e+00,3.820670471191406250e+02
2.497500214362645465e+00,3.845897216796875000e+02
2.502500215077185342e+00,3.867054138183593750e+02
2.507500215791725218e+00,3.891925048828125000e+02
2.512500216506264650e+00,3.922840881347656250e+02
2.517500217220804526e+00,3.952188110351562500e+02
2.522500217935344402e+00,3.976133728027343750e+02
2.527500218649883834e+00,3.997825622558593750e+02
2.532500219364423710e+00,4.022738342285156250e+02
2.537500220078963586e+00,4.048908081054687500e+02
2.542500220793503463e+00,4.077677307128906250e+02
2.547500221508043339e+00,4.107051696777343750e+02
2.552500222222582771e+00,4.135425109863281250e+02
2.557500222937122647e+00,4.165891113281250000e+02
2.562500223651662967e+00,4.200169982910156250e+02
2.567500224366201955e+00,4.223732299804687500e+02
2.572500225080741831e+00,4.237952575683593750e+02
2.577500225795282152e+00,4.257778320312500000e+02
2.582500226509821584e+00,4.286975708007812500e+02
2.587500227224361016e+00,4.322896728515625000e+02
2.592500227938901336e+00,4.351687011718750000e+02
2.597500228653441212e+00,4.379022827148437500e+02
2.602500229367980644e+00,4.410631408691406250e+02
2.607500230082520076e+00,4.447950744628906250e+02
2.612500230797060397e+00,4.479761962890625000e+02
2.617500231511599829e+00,4.504062194824218750e+02
2.622500232226139261e+00,4.529590454101562500e+02
2.627500232940679581e+00,4.552670288085937500e+02
2.632500233655219457e+00,4.577026672363281250e+02
2.637500234369758889e+00,4.600853271484375000e+02
2.642500235084298765e+00,4.632229003906250000e+02
2.647500235798838641e+00,4.660129394531250000e+02
2.652500236513378074e+00,4.685374450683593750e+02
2.657500237227917950e+00,4.714137573242187500e+02
2.662500237942457826e+00,4.740472717285156250e+02
2.667500238656997702e+00,4.770287475585937500e+02
2.672500239371537578e+00,4.797250671386718750e+02
2.677500240086077010e+00,4.819566650390625000e+02
2.682500240800616886e+00,4.842113037109375000e+02
2.687500241515156763e+00,4.858374023437500000e+02
2.692500242229696195e+00,4.874571228027343750e+02
2.697500242944236071e+00,4.891257019042968750e+02
2.702500243658775947e+00,4.904067993164062500e+02
2.707500244373315823e+00,4.918612060546875000e+02
2.712500245087855255e+00,4.938472595214843750e+02
2.717500245802395131e+00,4.963916320800781250e+02
2.722500246516935007e+00,4.978588867187500000e+02
2.727500247231474440e+00,4.989939270019531250e+02
2.732500247946014316e+00,4.996693115234375000e+02
2.737500248660554636e+00,5.005012817382812500e+02
2.742500249375094068e+00,5.015345764160156250e+02
2.747500250089633500e+00,5.022426452636718750e+02
2.752500250804173820e+00,5.021447448730468750e+02
2.757500251518713252e+00,5.023507690429687500e+02
2.762500252233252684e+00,5.035910949707031250e+02
2.767500252947793005e+00,5.046186523437500000e+02
2.772500253662332881e+00,5.051574401855468750e+02
2.777500254376872313e+00,5.048326721191406250e+02
2.782500255091412189e+00,5.044118652343750000e+02
2.787500255805952065e+00,5.045174560546875000e+02
2.792500256520491497e+00,5.044819946289062500e+02
2.797500257235031373e+00,5.040774230957031250e+02
2.802500257949571250e+00,5.039106140136718750e+02
2.807500258664111126e+00,5.040557861328125000e+02
2.812500259378650558e+00,5.039351501464843750e+02
2.817500260093190434e+00,5.031226196289062500e+02
2.822500260807730310e+00,5.019355468750000000e+02
2.827500261522270186e+00,5.004049377441406250e+02
2.832500262236809618e+00,4.991523742675781250e+02
2.837500262951349495e+00,4.981885375976562500e+02
2.842500263665889371e+00,4.975977172851562500e+02
2.847500264380429247e+00,4.968377075195312500e+02
2.852500265094968679e+00,4.952682495117187500e+02
2.857500265809508555e+00,4.936755371093750000e+02
2.862500266524048875e+00,4.922546386718750000e+02
2.867500267238588307e+00,4.915801391601562500e+02
2.872500267953127739e+00,4.905647583007812500e+02
2.877500268667668060e+00,4.893571472167968750e+02
2.882500269382207492e+00,4.877589416503906250e+02
2.887500270096746924e+00,4.859310607910156250e+02
2.892500270811286800e+00,4.844825439453125000e+02
2.897500271525826676e+00,4.832657165527343750e+02
2.902500272240366552e+00,4.825892333984375000e+02
2.907500272954905984e+00,4.811576232910156250e+02
2.912500273669446305e+00,4.795257873535156250e+02
2.917500274383985737e+00,4.764414367675781250e+02
2.922500275098525169e+00,4.739226074218750000e+02
2.927500275813065489e+00,4.722567749023437500e+02
2.932500276527604921e+00,4.709635314941406250e+02
2.937500277242144797e+00,4.699288940429687500e+02
2.942500277956684673e+00,4.680980834960937500e+02
2.947500278671224549e+00,4.672147827148437500e+02
2.952500279385763982e+00,4.658261108398437500e+02
2.957500280100304302e+00,4.636184692382812500e+02
2.962500280814843734e+00,4.616214294433593750e+02
2.967500281529383166e+00,4.594469299316406250e+02
2.972500282243923486e+00,4.574961547851562500e+02
2.977500282958462918e+00,4.557944641113281250e+02
2.982500283673002794e+00,4.539285278320312500e+02
2.987500284387542226e+00,4.529693908691406250e+02
2.992500285102082547e+00,4.517262878417968750e+02
2.997500285816621979e+00,4.496835632324218750e+02
3.002500286531161411e+00,4.478380126953125000e+02
3.007500287245701731e+00,4.454816284179687500e+02
3.012500287960241163e+00,4.434449768066406250e+02
3.017500288674781039e+00,4.415209350585937500e+02
3.022500289389320915e+00,4.394547119140625000e+02
3.027500290103860792e+00,4.378634643554687500e+02
3.032500290818400224e+00,4.362859497070312500e+02
3.037500291532940100e+00,4.349317016601562500e+02
3.042500292247479976e+00,4.328710327148437500e+02
3.047500292962019408e+00,4.310194396972656250e+02
3.052500293676559728e+00,4.288883666992187500e+02
3.057500294391099160e+00,4.271457214355468750e+02
3.062500295105639037e+00,4.254096984863281250e+02
3.067500295820178913e+00,4.235766906738281250e+02
3.072500296534718789e+00,4.218418579101562500e+02
3.077500297249258221e+00,4.194370727539062500e+02
3.082500297963798097e+00,4.178457031250000000e+02
3.087500298678337973e+00,4.163182678222656250e+02
3.092500299392877405e+00,4.148982849121093750e+02
3.097500300107417281e+00,4.129316101074218750e+02
3.102500300821957158e+00,4.109022521972656250e+02
3.107500301536497034e+00,4.090305480957031250e+02
3.112500302251036466e+00,4.068664245605468750e+02
3.117500302965576342e+00,4.045489196777343750e+02
3.122500303680116218e+00,4.022694091796875000e+02
3.127500304394655650e+00,4.006149597167968750e+02
3.132500305109195970e+00,3.992261047363281250e+02
3.137500305823735403e+00,3.979132385253906250e+02
3.142500306538275279e+00,3.966155090332031250e+02
3.147500307252815155e+00,3.950011291503906250e+02
3.152500307967354587e+00,3.931287841796875000e+02
3.157500308681894463e+00,3.909288024902343750e+02
3.162500309396434339e+00,3.888595581054687500e+02
3.167500310110974215e+00,3.866729125976562500e+02
3.172500310825513647e+00,3.848302307128906250e+02
3.177500311540053524e+00,3.830396423339843750e+02
3.182500312254593400e+00,3.818458862304687500e+02
3.187500312969132832e+00,3.803971862792968750e+02
3.192500313683672708e+00,3.791860351562500000e+02
3.197500314398212584e+00,3.777364501953125000e+02
3.202500315112752460e+00,3.762767639160156250e+02
3.207500315827291892e+00,3.744217529296875000e+02
3.212500316541832213e+00,3.725140686035156250e+02
3.217500317256371645e+00,3.706068115234375000e+02
3.222500317970911521e+00,3.692088317871093750e+02
3.227500318685451397e+00,3.680638122558593750e+02
3.232500319399990829e+00,3.671841430664062500e+02
3.237500320114530705e+00,3.662971191406250000e+02
3.242500320829070581e+00,3.650769653320312500e+02
3.247500321543610458e+00,3.637252502441406250e+02
3.252500322258149890e+00,3.624323730468750000e+02
3.257500322972690210e+00,3.611400756835937500e+02
3.262500323687229642e+00,3.599943847656250000e+02
3.267500324401769074e+00,3.582111816406250000e+02
3.272500325116308950e+00,3.566307373046875000e+02
3.277500325830848826e+00,3.553150634765625000e+02
3.282500326545388702e+00,3.536622314453125000e+02
3.287500327259928135e+00,3.522843627929687500e+02
3.292500327974468455e+00,3.511778869628906250e+02
3.297500328689007887e+00,3.502013854980468750e+02
3.302500329403547319e+00,3.490892333984375000e+02
3.307500330118087639e+00,3.480480651855468750e+02
3.312500330832627071e+00,3.469645080566406250e+02
3.317500331547166947e+00,3.459180297851562500e+02
3.322500332261706824e+00,3.451283569335937500e+02
3.327500332976246700e+00,3.444153137207031250e+02
3.332500333690786132e+00,3.440151367187500000e+02
3.337500334405326008e+00,3.438233032226562500e+02
3.342500335119865884e+00,3.424866027832031250e+02
3.347500335834405316e+00,3.410214538574218750e+02
3.352500336548945636e+00,3.393323364257812500e+02
3.357500337263485068e+00,3.383392333984375000e+02
3.362500337978024945e+00,3.381191101074218750e+02
3.367500338692564377e+00,3.374255981445312500e+02
3.372500339407104697e+00,3.369306030273437500e+02
3.377500340121644129e+00,3.358566894531250000e+02
3.382500340836183561e+00,3.354456481933593750e+02
3.387500341550723881e+00,3.346144409179687500e+02
3.392500342265263313e+00,3.339022216796875000e+02
3.397500342979803190e+00,3.335776062011718750e+02
3.402500343694343066e+00,3.330709228515625000e+02
3.407500344408882942e+00,3.328628540039062500e+02
3.412500345123422374e+00,3.325665588378906250e+02
3.417500345837962250e+00,3.320906677246093750e+02
3.422500346552502126e+00,3.316078491210937500e+02
3.427500347267041558e+00,3.310746459960937500e+02
3.432500347981581879e+00,3.304490051269531250e+02
3.437500348696121311e+00,3.298059082031250000e+02
3.442500349410661187e+00,3.287606201171875000e+02
3.447500350125201063e+00,3.282022399902343750e+02
3.452500350839740495e+00,3.277858886718750000e+02
3.457500351554280371e+00,3.277691345214843750e+02
3.462500352268820247e+00,3.276456298828125000e+02
3.467500352983360123e+00,3.270877685546875000e+02
3.472500353697899556e+00,3.265257263183593750e+02
3.477500354412439432e+00,3.261153564453125000e+02
3.482500355126979308e+00,3.259695129394531250e+02
3.487500355841518740e+00,3.256535339355468750e+02
3.492500356556058616e+00,3.246768188476562500e+02
3.497500357270598492e+00,3.241711120605468750e+02
3.502500357985138368e+00,3.239233093261718750e+02
3.507500358699677800e+00,3.239046020507812500e+02
3.512500359414218121e+00,3.241239013671875000e+02
3.517500360128757553e+00,3.239623413085937500e+02
3.522500360843297429e+00,3.238554687500000000e+02
3.527500361557837305e+00,3.234546203613281250e+02
3.532500362272376737e+00,3.233413391113281250e+02
3.537500362986916613e+00,3.232143554687500000e+02
3.542500363701456489e+00,3.232288513183593750e+02
3.547500364415996366e+00,3.233233642578125000e+02
3.552500365130535798e+00,3.231981811523437500e+02
3.557500365845075674e+00,3.230393066406250000e+02
3.562500366559615550e+00,3.233741149902343750e+02
3.567500367274154982e+00,3.233108825683593750e+02
3.572500367988694858e+00,3.231048278808593750e+02
3.577500368703234734e+00,3.230652770996093750e+02
3.582500369417774611e+00,3.231426086425781250e+02
3.587500370132314043e+00,3.235157775878906250e+02
3.592500370846854363e+00,3.236879577636718750e+02
3.597500371561393795e+00,3.236759948730468750e+02
3.602500372275933227e+00,3.242953796386718750e+02
3.607500372990473547e+00,3.243612670898437500e+02
3.612500373705012979e+00,3.242007751464843750e+02
3.617500374419552855e+00,3.244763183593750000e+02
3.622500375134092732e+00,3.251697692871093750e+02
3.627500375848632608e+00,3.259309997558593750e+02
3.632500376563172040e+00,3.261381835937500000e+02
3.637500377277712360e+00,3.260711669921875000e+02
3.642500377992251792e+00,3.263010253906250000e+02
3.647500378706791224e+00,3.263857727050781250e+02
3.652500379421331100e+00,3.268582763671875000e+02
3.657500380135870977e+00,3.272626953125000000e+02
3.662500380850410853e+00,3.274757080078125000e+02
3.667500381564950285e+00,3.283344116210937500e+02
3.672500382279490605e+00,3.289190673828125000e+02
3.677500382994030037e+00,3.293408203125000000e+02
3.682500383708569469e+00,3.298650817871093750e+02
3.687500384423109789e+00,3.298721618652343750e+02
3.692500385137649221e+00,3.303428039550781250e+02
3.697500385852189098e+00,3.312140197753906250e+02
3.702500386566728974e+00,3.318070068359375000e+02
3.707500387281268850e+00,3.326314392089843750e+02
3.712500387995808282e+00,3.330578308105468750e+02
3.717500388710348158e+00,3.337686157226562500e+02
3.722500389424888034e+00,3.346188964843750000e+02
3.727500390139427910e+00,3.350830383300781250e+02
3.732500390853967343e+00,3.355844116210937500e+02
3.737500391568507219e+00,3.359418945312500000e+02
3.742500392283047095e+00,3.362551269531250000e+02
3.747500392997586527e+00,3.370003967285156250e+02
3.752500393712126403e+00,3.379304504394531250e+02
3.757500394426666279e+00,3.387591552734375000e+02
3.762500395141205711e+00,3.394928283691406250e+02
3.767500395855746476e+00,3.402825317382812500e+02
3.772500396570285464e+00,3.406138000488281250e+02
3.777500397284825340e+00,3.410556335449218750e+02
3.782500397999365660e+00,3.415164489746093750e+02
3.787500398713904648e+00,3.422304687500000000e+02
3.792500399428444524e+00,3.433031921386718750e+02
3.797500400142984844e+00,3.440519714355468750e+02
3.802500400857523832e+00,3.449021911621093750e+02
3.807500401572063708e+00,3.460140991210937500e+02
3.812500402286604029e+00,3.471275329589843750e+02
3.817500403001143017e+00,3.480572204589843750e+02
3.822500403715683781e+00,3.489863281250000000e+02
3.827500404430223213e+00,3.497275695800781250e+02
3.832500405144762201e+00,3.508533325195312500e+02
3.837500405859302965e+00,3.518597106933593750e+02
3.842500406573842398e+00,3.526492004394531250e+02
3.847500407288382274e+00,3.535810241699218750e+02
3.852500408002922150e+00,3.546070251464843750e+02
3.857500408717461138e+00,3.555578918457031250e+02
3.862500409432001458e+00,3.559506835937500000e+02
3.867500410146541334e+00,3.560072937011718750e+02
3.872500410861080322e+00,3.558393859863281250e+02
3.877500411575620642e+00,3.562065429687500000e+02
3.882500412290160519e+00,3.567609252929687500e+02
3.887500413004699507e+00,3.576255798339843750e+02
3.892500413719240715e+00,3.585481567382812500e+02
3.897500414433779703e+00,3.589639282226562500e+02
3.902500415148318691e+00,3.591781616210937500e+02
3.907500415862859899e+00,3.590635986328125000e+02
3.912500416577398887e+00,3.591167602539062500e+02
