1.507500072883772191e+00,2.518929443359375000e+02
1.512500073598311845e+00,2.513960418701171875e+02
1.517500074312851721e+00,2.516114044189453125e+02
1.522500075027391375e+00,2.521726074218750000e+02
1.527500075741931251e+00,2.525724029541015625e+02
1.532500076456470905e+00,2.524187164306640625e+02
1.537500077171010782e+00,2.522417297363281250e+02
1.542500077885550436e+00,2.523099212646484375e+02
1.547500078600090090e+00,2.523459930419921875e+02
1.552500079314630188e+00,2.518437652587890625e+02
1.557500080029169620e+00,2.515180358886718750e+02
1.562500080743709496e+00,2.513552551269531250e+02
1.567500081458249372e+00,2.507416687011718750e+02
1.572500082172789027e+00,2.503641357421875000e+02
1.577500082887328903e+00,2.500793304443359375e+02
1.582500083601868335e+00,2.501139831542968750e+02
1.587500084316408433e+00,2.497310333251953125e+02
1.592500085030948087e+00,2.492251739501953125e+02
1.597500085745487741e+00,2.494832458496093750e+02
1.602500086460027617e+00,2.504665832519531250e+02
1.607500087174567494e+00,2.511898345947265625e+02
1.612500087889107148e+00,2.508200836181640625e+02
1.617500088603646802e+00,2.498117675781250000e+02
1.622500089318186678e+00,2.494801635742187500e+02
1.627500090032726332e+00,2.496920013427734375e+02
1.632500090747266430e+00,2.496878204345703125e+02
1.637500091461805862e+00,2.493518066406250000e+02
1.642500092176345738e+00,2.493288879394531250e+02
1.647500092890885615e+00,2.496845703125000000e+02
1.652500093605425047e+00,2.503834381103515625e+02
1.657500094319965145e+00,2.502110900878906250e+02
1.662500095034504799e+00,2.498799896240234375e+02
1.667500095749044675e+00,2.493883819580078125e+02
1.672500096463584329e+00,2.490635833740234375e+02
1.677500097178123983e+00,2.492315368652343750e+02
1.682500097892663860e+00,2.492296752929687500e+02
1.687500098607203736e+00,2.492186126708984375e+02
1.692500099321743390e+00,2.492195587158203125e+02
1.697500100036283044e+00,2.493823547363281250e+02
1.702500100750823142e+00,2.493073730468750000e+02
1.707500101465362574e+00,2.489703979492187500e+02
1.712500102179902450e+00,2.485439605712890625e+02
1.717500102894442326e+00,2.484967498779296875e+02
1.722500103608981981e+00,2.487974853515625000e+02
1.727500104323521857e+00,2.490531311035156250e+02
1.732500105038061289e+00,2.493874664306640625e+02
1.737500105752601387e+00,2.500334930419921875e+02
1.742500106467141041e+00,2.502596893310546875e+02
1.747500107181680695e+00,2.493923492431640625e+02
1.752500107896220571e+00,2.483583374023437500e+02
1.757500108610760448e+00,2.477474060058593750e+02
1.762500109325300102e+00,2.473538360595703125e+02
1.767500110039839756e+00,2.469976196289062500e+02
1.772500110754379632e+00,2.467680511474609375e+02
1.777500111468919286e+00,2.465606384277343750e+02
1.782500112183459384e+00,2.464929656982421875e+02
1.787500112897998816e+00,2.468083801269531250e+02
1.792500113612538692e+00,2.467893066406250000e+02
1.797500114327078569e+00,2.466518859863281250e+02
1.802500115041618223e+00,2.464691162109375000e+02
1.807500115756158099e+00,2.466931610107421875e+02
1.812500116470697753e+00,2.471337280273437500e+02
1.817500117185237629e+00,2.469177856445312500e+02
1.822500117899777283e+00,2.467003936767578125e+02
1.827500118614316937e+00,2.463537292480468750e+02
1.832500119328856814e+00,2.462911987304687500e+02
1.837500120043396690e+00,2.460961151123046875e+02
1.842500120757936344e+00,2.456626129150390625e+02
1.847500121472475998e+00,2.456451568603515625e+02
1.852500122187016096e+00,2.454721069335937500e+02
1.857500122901555528e+00,2.456943817138671875e+02
1.862500123616095404e+00,2.449790496826171875e+02
1.867500124330635058e+00,2.445555114746093750e+02
1.872500125045175157e+00,2.440127716064453125e+02
1.877500125759714811e+00,2.438075256347656250e+02
1.882500126474254243e+00,2.436381072998046875e+02
1.887500127188794341e+00,2.442213287353515625e+02
1.892500127903333995e+00,2.447267761230468750e+02
1.897500128617873427e+00,2.453035583496093750e+02
1.902500129332413525e+00,2.453095245361328125e+02
1.907500130046953402e+00,2.455457305908203125e+02
1.912500130761493056e+00,2.459002838134765625e+02
1.917500131476032710e+00,2.457108917236328125e+02
1.922500132190572586e+00,2.451110839843750000e+02
1.927500132905112240e+00,2.443639831542968750e+02
1.932500133619652338e+00,2.439160614013671875e+02
1.937500134334191770e+00,2.432516174316406250e+02
1.942500135048731869e+00,2.427033386230468750e+02
1.947500135763271523e+00,2.425759277343750000e+02
1.952500136477810955e+00,2.429649353027343750e+02
1.957500137192351053e+00,2.432864532470703125e+02
1.962500137906890707e+00,2.428088684082031250e+02
1.967500138621430139e+00,2.421257324218750000e+02
1.972500139335970237e+00,2.413186645507812500e+02
1.977500140050510113e+00,2.409718170166015625e+02
1.982500140765049768e+00,2.412186889648437500e+02
1.987500141479589422e+00,2.417429504394531250e+02
1.992500142194129298e+00,2.419106445312500000e+02
1.997500142908669396e+00,2.422912597656250000e+02
2.002500143623208384e+00,2.421874542236328125e+02
2.007500144337748704e+00,2.419538574218750000e+02
2.012500145052288580e+00,2.412570190429687500e+02
2.017500145766828012e+00,2.405171813964843750e+02
2.022500146481367889e+00,2.405319976806640625e+02
2.027500147195907765e+00,2.409210510253906250e+02
2.032500147910447641e+00,2.410701446533203125e+02
2.037500148624987073e+00,2.412775726318359375e+02
2.042500149339526949e+00,2.413496856689453125e+02
2.047500150054066825e+00,2.407852935791015625e+02
2.052500150768606257e+00,2.407265014648437500e+02
2.057500151483146134e+00,2.403041229248046875e+02
2.062500152197686010e+00,2.400594024658203125e+02
2.067500152912225886e+00,2.398804931640625000e+02
2.072500153626765762e+00,2.397702178955078125e+02
2.077500154341305194e+00,2.393309020996093750e+02
2.082500155055845070e+00,2.386620025634765625e+02
2.087500155770384946e+00,2.382693481445312500e+02
2.092500156484924378e+00,2.378515472412109375e+02
2.097500157199464255e+00,2.381450195312500000e+02
2.102500157914004575e+00,2.379883728027343750e+02
2.107500158628544007e+00,2.376424865722656250e+02
2.112500159343083439e+00,2.377780609130859375e+02
2.117500160057623759e+00,2.374593811035156250e+02
2.122500160772163191e+00,2.370064697265625000e+02
2.127500161486702623e+00,2.366037292480468750e+02
2.132500162201242500e+00,2.367258605957031250e+02
2.137500162915782820e+00,2.370474853515625000e+02
2.142500163630322252e+00,2.372750091552734375e+02
2.147500164344861684e+00,2.369389038085937500e+02
2.152500165059402004e+00,2.363812561035156250e+02
2.157500165773941436e+00,2.362979125976562500e+02
2.162500166488480868e+00,2.366353302001953125e+02
2.167500167203021189e+00,2.369886932373046875e+02
2.172500167917561065e+00,2.372201690673828125e+02
2.177500168632100497e+00,2.375161743164062500e+02
2.182500169346640373e+00,2.374935760498046875e+02
2.187500170061180249e+00,2.372537078857421875e+02
2.192500170775719681e+00,2.369163055419921875e+02
2.197500171490259557e+00,2.368730773925781250e+02
2.202500172204799433e+00,2.371756896972656250e+02
2.207500172919339310e+00,2.368686065673828125e+02
2.212500173633879186e+00,2.361398468017578125e+02
2.217500174348418618e+00,2.355138397216796875e+02
2.222500175062958494e+00,2.351069030761718750e+02
2.227500175777497926e+00,2.348137359619140625e+02
2.232500176492037802e+00,2.348993988037109375e+02
2.237500177206577678e+00,2.352612152099609375e+02
2.242500177921117555e+00,2.358440093994140625e+02
2.247500178635657431e+00,2.361675567626953125e+02
2.252500179350196863e+00,2.360606994628906250e+02
2.257500180064736739e+00,2.359609527587890625e+02
2.262500180779277059e+00,2.357357940673828125e+02
2.267500181493816047e+00,2.355245513916015625e+02
2.272500182208355923e+00,2.352897338867187500e+02
2.277500182922896244e+00,2.352315826416015625e+02
2.282500183637435676e+00,2.354718475341796875e+02
2.287500184351975108e+00,2.356638946533203125e+02
2.292500185066515428e+00,2.354384765625000000e+02
2.297500185781055304e+00,2.352000274658203125e+02
2.302500186495594292e+00,2.350979614257812500e+02
2.307500187210134612e+00,2.348484191894531250e+02
2.312500187924674488e+00,2.347421112060546875e+02
2.317500188639213921e+00,2.348024597167968750e+02
2.322500189353753797e+00,2.350085144042968750e+02
2.327500190068293673e+00,2.351648406982421875e+02
2.332500190782833549e+00,2.352526397705078125e+02
2.337500191497372981e+00,2.349389801025390625e+02
2.342500192211912857e+00,2.351048278808593750e+02
2.347500192926452733e+00,2.352097167968750000e+02
2.352500193640992165e+00,2.353639678955078125e+02
2.357500194355532042e+00,2.358633728027343750e+02
2.362500195070071918e+00,2.364107666015625000e+02
2.367500195784611794e+00,2.370761413574218750e+02
2.372500196499151670e+00,2.374832763671875000e+02
2.377500197213691102e+00,2.381195831298828125e+02
2.382500197928230978e+00,2.389755859375000000e+02
2.387500198642770854e+00,2.398536682128906250e+02
2.392500199357310287e+00,2.396236419677734375e+02
2.397500200071850163e+00,2.385743103027343750e+02
2.402500200786390039e+00,2.381216125488281250e+02
2.407500201500929915e+00,2.387994689941406250e+02
2.412500202215469347e+00,2.397600402832031250e+02
2.417500202930009223e+00,2.399803314208984375e+02
2.422500203644549099e+00,2.395920410156250000e+02
2.427500204359088531e+00,2.395837860107421875e+02
2.432500205073628408e+00,2.403748931884765625e+02
2.437500205788168728e+00,2.413415069580078125e+02
2.442500206502708160e+00,2.418722839355468750e+02
2.447500207217247592e+00,2.422321624755859375e+02
2.452500207931787912e+00,2.426531219482421875e+02
2.457500208646327344e+00,2.434989166259765625e+02
2.462500209360866776e+00,2.440169982910156250e+02
2.467500210075407097e+00,2.444061431884765625e+02
2.472500210789946973e+00,2.445058746337890625e+02
2.477500211504486405e+00,2.450247192382812500e+02
2.482500212219026281e+00,2.458847351074218750e+02
2.487500212933566157e+00,2.468544158935546875e+02
2.492500213648105589e+00,2.475107727050781250e+02
2.497500214362645465e+00,2.483666687011718750e+02
2.502500215077185342e+00,2.491599426269531250e+02
2.507500215791725218e+00,2.499228973388671875e+02
2.512500216506264650e+00,2.502501068115234375e+02
2.517500217220804526e+00,2.509379882812500000e+02
2.522500217935344402e+00,2.521862792968750000e+02
2.527500218649883834e+00,2.536203765869140625e+02
2.532500219364423710e+00,2.549288177490234375e+02
2.537500220078963586e+00,2.560000915527343750e+02
2.542500220793503463e+00,2.566819763183593750e+02
2.547500221508043339e+00,2.572608032226562500e+02
2.552500222222582771e+00,2.577865600585937500e+02
2.557500222937122647e+00,2.585726013183593750e+02
2.562500223651662967e+00,2.594640808105468750e+02
2.567500224366201955e+00,2.609030761718750000e+02
2.572500225080741831e+00,2.625778503417968750e+02
2.577500225795282152e+00,2.646300659179687500e+02
2.582500226509821584e+00,2.662272338867187500e+02
2.587500227224361016e+00,2.666577453613281250e+02
2.592500227938901336e+00,2.676355895996093750e+02
2.597500228653441212e+00,2.692418518066406250e+02
2.602500229367980644e+00,2.713269958496093750e+02
2.607500230082520076e+00,2.732431030273437500e+02
2.612500230797060397e+00,2.745516052246093750e+02
2.617500231511599829e+00,2.756302490234375000e+02
2.622500232226139261e+00,2.769161071777343750e+02
2.627500232940679581e+00,2.784431152343750000e+02
2.632500233655219457e+00,2.799744567871093750e+02
2.637500234369758889e+00,2.816857299804687500e+02
2.642500235084298765e+00,2.836680297851562500e+02
2.647500235798838641e+00,2.853547058105468750e+02
2.652500236513378074e+00,2.873154296875000000e+02
2.657500237227917950e+00,2.895300598144531250e+02
2.662500237942457826e+00,2.907125854492187500e+02
2.667500238656997702e+00,2.918269042968750000e+02
2.672500239371537578e+00,2.935357360839843750e+02
2.677500240086077010e+00,2.955971679687500000e+02
2.682500240800616886e+00,2.984607238769531250e+02
2.687500241515156763e+00,3.006739501953125000e+02
2.692500242229696195e+00,3.026144104003906250e+02
2.697500242944236071e+00,3.046701049804687500e+02
2.702500243658775947e+00,3.068712158203125000e+02
2.707500244373315823e+00,3.089599914550781250e+02
2.712500245087855255e+00,3.105202331542968750e+02
2.717500245802395131e+00,3.125006713867187500e+02
2.722500246516935007e+00,3.140713500976562500e+02
2.727500247231474440e+00,3.162011108398437500e+02
2.732500247946014316e+00,3.183369140625000000e+02
2.737500248660554636e+00,3.205663146972656250e+02
2.742500249375094068e+00,3.230221252441406250e+02
2.747500250089633500e+00,3.257527160644531250e+02
2.752500250804173820e+00,3.286565551757812500e+02
2.757500251518713252e+00,3.307292480468750000e+02
2.762500252233252684e+00,3.319124145507812500e+02
2.767500252947793005e+00,3.330116882324218750e+02
2.772500253662332881e+00,3.345238037109375000e+02
2.777500254376872313e+00,3.365576171875000000e+02
2.782500255091412189e+00,3.389178466796875000e+02
2.787500255805952065e+00,3.410810241699218750e+02
2.792500256520491497e+00,3.432115783691406250e+02
2.797500257235031373e+00,3.448504943847656250e+02
2.802500257949571250e+00,3.458154602050781250e+02
2.807500258664111126e+00,3.469507141113281250e+02
2.812500259378650558e+00,3.479938049316406250e+02
2.817500260093190434e+00,3.490918884277343750e+02
2.822500260807730310e+00,3.504926147460937500e+02
2.827500261522270186e+00,3.518011779785156250e+02
2.832500262236809618e+00,3.527001342773437500e+02
2.837500262951349495e+00,3.536367187500000000e+02
2.842500263665889371e+00,3.543706970214843750e+02
2.847500264380429247e+00,3.549741821289062500e+02
2.852500265094968679e+00,3.556463012695312500e+02
2.857500265809508555e+00,3.562348937988281250e+02
2.862500266524048875e+00,3.567676391601562500e+02
2.867500267238588307e+00,3.571031494140625000e+02
2.872500267953127739e+00,3.569455261230468750e+02
2.877500268667668060e+00,3.568785705566406250e+02
2.882500269382207492e+00,3.568031311035156250e+02
2.887500270096746924e+00,3.567741088867187500e+02
2.892500270811286800e+00,3.562219848632812500e+02
2.897500271525826676e+00,3.561454162597656250e+02
2.902500272240366552e+00,3.565003662109375000e+02
2.907500272954905984e+00,3.564383544921875000e+02
2.912500273669446305e+00,3.563697814941406250e+02
2.917500274383985737e+00,3.558354797363281250e+02
2.922500275098525169e+00,3.546556701660156250e+02
2.927500275813065489e+00,3.542796020507812500e+02
2.932500276527604921e+00,3.536310729980468750e+02
2.937500277242144797e+00,3.528736572265625000e+02
2.942500277956684673e+00,3.515494689941406250e+02
2.947500278671224549e+00,3.503971252441406250e+02
2.952500279385763982e+00,3.495310363769531250e+02
2.957500280100304302e+00,3.489836120605468750e+02
2.962500280814843734e+00,3.478502807617187500e+02
2.967500281529383166e+00,3.470673828125000000e+02
2.972500282243923486e+00,3.459942016601562500e+02
2.977500282958462918e+00,3.440191040039062500e+02
2.982500283673002794e+00,3.418462219238281250e+02
2.987500284387542226e+00,3.404622192382812500e+02
2.992500285102082547e+00,3.396333007812500000e+02
2.997500285816621979e+00,3.391148681640625000e+02
3.002500286531161411e+00,3.376334228515625000e+02
3.007500287245701731e+00,3.355842895507812500e+02
3.012500287960241163e+00,3.336724548339843750e+02
3.017500288674781039e+00,3.319923095703125000e+02
3.022500289389320915e+00,3.305137329101562500e+02
3.027500290103860792e+00,3.286998596191406250e+02
3.032500290818400224e+00,3.271714172363281250e+02
3.037500291532940100e+00,3.260375671386718750e+02
3.042500292247479976e+00,3.250694885253906250e+02
3.047500292962019408e+00,3.237045593261718750e+02
3.052500293676559728e+00,3.215824279785156250e+02
3.057500294391099160e+00,3.191690673828125000e+02
3.062500295105639037e+00,3.171791687011718750e+02
3.067500295820178913e+00,3.158634948730468750e+02
3.072500296534718789e+00,3.146206359863281250e+02
3.077500297249258221e+00,3.131067504882812500e+02
3.082500297963798097e+00,3.115789184570312500e+02
3.087500298678337973e+00,3.099330139160156250e+02
3.092500299392877405e+00,3.087225341796875000e+02
3.097500300107417281e+00,3.071755676269531250e+02
3.102500300821957158e+00,3.047607727050781250e+02
3.107500301536497034e+00,3.028718566894531250e+02
3.112500302251036466e+00,3.012375793457031250e+02
3.117500302965576342e+00,2.998586425781250000e+02
3.122500303680116218e+00,2.987771301269531250e+02
3.127500304394655650e+00,2.969863281250000000e+02
3.132500305109195970e+00,2.954202575683593750e+02
3.137500305823735403e+00,2.940165405273437500e+02
3.142500306538275279e+00,2.924407653808593750e+02
3.147500307252815155e+00,2.914093627929687500e+02
3.152500307967354587e+00,2.900432128906250000e+02
3.157500308681894463e+00,2.886801452636718750e+02
3.162500309396434339e+00,2.874476013183593750e+02
3.167500310110974215e+00,2.860565490722656250e+02
3.172500310825513647e+00,2.842192687988281250e+02
3.177500311540053524e+00,2.824785766601562500e+02
3.182500312254593400e+00,2.807112121582031250e+02
3.187500312969132832e+00,2.792218017578125000e+02
3.192500313683672708e+00,2.784115600585937500e+02
3.197500314398212584e+00,2.770738220214843750e+02
3.202500315112752460e+00,2.753467102050781250e+02
3.207500315827291892e+00,2.743092041015625000e+02
3.212500316541832213e+00,2.728161621093750000e+02
3.217500317256371645e+00,2.715338745117187500e+02
3.222500317970911521e+00,2.697536315917968750e+02
3.227500318685451397e+00,2.687007751464843750e+02
3.232500319399990829e+00,2.679969787597656250e+02
3.237500320114530705e+00,2.672174072265625000e+02
3.242500320829070581e+00,2.663570556640625000e+02
3.247500321543610458e+00,2.651965637207031250e+02
3.252500322258149890e+00,2.639961547851562500e+02
3.257500322972690210e+00,2.624260559082031250e+02
3.262500323687229642e+00,2.609541015625000000e+02
3.267500324401769074e+00,2.597760925292968750e+02
3.272500325116308950e+00,2.588766479492187500e+02
3.277500325830848826e+00,2.581234130859375000e+02
3.282500326545388702e+00,2.575529785156250000e+02
3.287500327259928135e+00,2.567202453613281250e+02
3.292500327974468455e+00,2.558102569580078125e+02
3.297500328689007887e+00,2.547194366455078125e+02
3.302500329403547319e+00,2.535159912109375000e+02
3.307500330118087639e+00,2.527812805175781250e+02
3.312500330832627071e+00,2.526622467041015625e+02
3.317500331547166947e+00,2.522246704101562500e+02
3.322500332261706824e+00,2.516830596923828125e+02
3.327500332976246700e+00,2.509251861572265625e+02
3.332500333690786132e+00,2.500763549804687500e+02
3.337500334405326008e+00,2.492751159667968750e+02
3.342500335119865884e+00,2.484065399169921875e+02
3.347500335834405316e+00,2.475554656982421875e+02
3.352500336548945636e+00,2.468101654052734375e+02
3.357500337263485068e+00,2.458789825439453125e+02
3.362500337978024945e+00,2.450735015869140625e+02
3.367500338692564377e+00,2.444283142089843750e+02
3.372500339407104697e+00,2.439849700927734375e+02
3.377500340121644129e+00,2.433771057128906250e+02
3.382500340836183561e+00,2.430538787841796875e+02
3.387500341550723881e+00,2.425932006835937500e+02
3.392500342265263313e+00,2.424229125976562500e+02
3.397500342979803190e+00,2.420763549804687500e+02
3.402500343694343066e+00,2.414065399169921875e+02
3.407500344408882942e+00,2.407414703369140625e+02
3.412500345123422374e+00,2.399281311035156250e+02
3.417500345837962250e+00,2.394622955322265625e+02
3.422500346552502126e+00,2.394145202636718750e+02
3.427500347267041558e+00,2.392913513183593750e+02
3.432500347981581879e+00,2.389859924316406250e+02
3.437500348696121311e+00,2.382336120605468750e+02
3.442500349410661187e+00,2.375501708984375000e+02
3.447500350125201063e+00,2.372399597167968750e+02
3.452500350839740495e+00,2.373322753906250000e+02
3.457500351554280371e+00,2.371189880371093750e+02
3.462500352268820247e+00,2.372356719970703125e+02
3.467500352983360123e+00,2.372754058837890625e+02
3.472500353697899556e+00,2.367281646728515625e+02
3.477500354412439432e+00,2.359353485107421875e+02
3.482500355126979308e+00,2.349251708984375000e+02
3.487500355841518740e+00,2.345791473388671875e+02
3.492500356556058616e+00,2.346076660156250000e+02
3.497500357270598492e+00,2.348663635253906250e+02
3.502500357985138368e+00,2.350672760009765625e+02
3.507500358699677800e+00,2.345703125000000000e+02
3.512500359414218121e+00,2.340629119873046875e+02
3.517500360128757553e+00,2.341496734619140625e+02
3.522500360843297429e+00,2.345012969970703125e+02
3.527500361557837305e+00,2.348332672119140625e+02
3.532500362272376737e+00,2.347195129394531250e+02
3.537500362986916613e+00,2.344841003417968750e+02
3.542500363701456489e+00,2.339429016113281250e+02
3.547500364415996366e+00,2.335155029296875000e+02
3.552500365130535798e+00,2.334390258789062500e+02
3.557500365845075674e+00,2.335122070312500000e+02
3.562500366559615550e+00,2.336880645751953125e+02
3.567500367274154982e+00,2.337245178222656250e+02
3.572500367988694858e+00,2.338958129882812500e+02
3.577500368703234734e+00,2.339069213867187500e+02
3.582500369417774611e+00,2.339582824707031250e+02
3.587500370132314043e+00,2.342464141845703125e+02
3.592500370846854363e+00,2.345209808349609375e+02
3.597500371561393795e+00,2.349899597167968750e+02
3.602500372275933227e+00,2.351584167480468750e+02
3.607500372990473547e+00,2.354134216308593750e+02
3.612500373705012979e+00,2.355753784179687500e+02
3.617500374419552855e+00,2.355964355468750000e+02
3.622500375134092732e+00,2.356147918701171875e+02
3.627500375848632608e+00,2.356368103027343750e+02
3.632500376563172040e+00,2.352773132324218750e+02
3.637500377277712360e+00,2.352083740234375000e+02
3.642500377992251792e+00,2.354858245849609375e+02
3.647500378706791224e+00,2.359414978027343750e+02
3.652500379421331100e+00,2.366492004394531250e+02
3.657500380135870977e+00,2.370492553710937500e+02
3.662500380850410853e+00,2.374167785644531250e+02
3.667500381564950285e+00,2.378136901855468750e+02
3.672500382279490605e+00,2.383344726562500000e+02
3.677500382994030037e+00,2.392691802978515625e+02
3.682500383708569469e+00,2.397295379638671875e+02
3.687500384423109789e+00,2.398181304931640625e+02
3.692500385137649221e+00,2.402433624267578125e+02
3.697500385852189098e+00,2.402645721435546875e+02
3.702500386566728974e+00,2.406206665039062500e+02
3.707500387281268850e+00,2.409796142578125000e+02
3.712500387995808282e+00,2.414365539550781250e+02
3.717500388710348158e+00,2.420534057617187500e+02
3.722500389424888034e+00,2.426820678710937500e+02
3.727500390139427910e+00,2.431723785400390625e+02
3.732500390853967343e+00,2.435512847900390625e+02
3.737500391568507219e+00,2.439824676513671875e+02
3.742500392283047095e+00,2.448044891357421875e+02
3.747500392997586527e+00,2.454115600585937500e+02
3.752500393712126403e+00,2.462416229248046875e+02
3.757500394426666279e+00,2.470503234863281250e+02
3.762500395141205711e+00,2.476396484375000000e+02
3.767500395855746476e+00,2.480326995849609375e+02
3.772500396570285464e+00,2.481524200439453125e+02
3.777500397284825340e+00,2.485803833007812500e+02
3.782500397999365660e+00,2.490183258056640625e+02
3.787500398713904648e+00,2.492366943359375000e+02
3.792500399428444524e+00,2.495857696533203125e+02
3.797500400142984844e+00,2.501103820800781250e+02
3.802500400857523832e+00,2.513966217041015625e+02
3.807500401572063708e+00,2.524092102050781250e+02
3.812500402286604029e+00,2.528592376708984375e+02
3.817500403001143017e+00,2.532289581298828125e+02
3.822500403715683781e+00,2.536346435546875000e+02
3.827500404430223213e+00,2.546615447998046875e+02
3.832500405144762201e+00,2.559199981689453125e+02
3.837500405859302965e+00,2.568255004882812500e+02
3.842500406573842398e+00,2.574746093750000000e+02
3.847500407288382274e+00,2.580638427734375000e+02
3.852500408002922150e+00,2.581652526855468750e+02
3.857500408717461138e+00,2.579600524902343750e+02
3.862500409432001458e+00,2.580427856445312500e+02
3.867500410146541334e+00,2.583650817871093750e+02
3.872500410861080322e+00,2.590778808593750000e+02
3.877500411575620642e+00,2.598274841308593750e+02
3.882500412290160519e+00,2.599785766601562500e+02
3.887500413004699507e+00,2.601427001953125000e+02
3.892500413719240715e+00,2.605814514160156250e+02
3.897500414433779703e+00,2.610464782714843750e+02
3.902500415148318691e+00,2.615418701171875000e+02
3.907500415862859899e+00,2.617710266113281250e+02
3.912500416577398887e+00,2.619900817871093750e+02
