2.507500215791725218e+00,2.813732299804687500e+02
2.512500216506264650e+00,2.825029602050781250e+02
2.517500217220804526e+00,2.837102661132812500e+02
2.522500217935344402e+00,2.853450927734375000e+02
2.527500218649883834e+00,2.867574157714843750e+02
2.532500219364423710e+00,2.881319580078125000e+02
2.537500220078963586e+00,2.897125244140625000e+02
2.542500220793503463e+00,2.909605712890625000e+02
2.547500221508043339e+00,2.935290527343750000e+02
2.552500222222582771e+00,2.960023803710937500e+02
2.557500222937122647e+00,2.980487670898437500e+02
2.562500223651662967e+00,2.993720703125000000e+02
2.567500224366201955e+00,3.006700134277343750e+02
2.572500225080741831e+00,3.025444030761718750e+02
2.577500225795282152e+00,3.039820861816406250e+02
2.582500226509821584e+00,3.051657409667968750e+02
2.587500227224361016e+00,3.066366577148437500e+02
2.592500227938901336e+00,3.084043579101562500e+02
2.597500228653441212e+00,3.106865844726562500e+02
2.602500229367980644e+00,3.127481689453125000e+02
2.607500230082520076e+00,3.144255371093750000e+02
2.612500230797060397e+00,3.168569335937500000e+02
2.617500231511599829e+00,3.189228820800781250e+02
2.622500232226139261e+00,3.205547790527343750e+02
2.627500232940679581e+00,3.226088562011718750e+02
2.632500233655219457e+00,3.250101928710937500e+02
2.637500234369758889e+00,3.273972778320312500e+02
2.642500235084298765e+00,3.301141662597656250e+02
2.647500235798838641e+00,3.321259460449218750e+02
2.652500236513378074e+00,3.342561340332031250e+02
2.657500237227917950e+00,3.366807556152343750e+02
2.662500237942457826e+00,3.387286071777343750e+02
2.667500238656997702e+00,3.403511657714843750e+02
2.672500239371537578e+00,3.419308471679687500e+02
2.677500240086077010e+00,3.437106018066406250e+02
2.682500240800616886e+00,3.457564086914062500e+02
2.687500241515156763e+00,3.482109069824218750e+02
2.692500242229696195e+00,3.507139587402343750e+02
2.697500242944236071e+00,3.532430114746093750e+02
2.702500243658775947e+00,3.554484252929687500e+02
2.707500244373315823e+00,3.569711608886718750e+02
2.712500245087855255e+00,3.581585693359375000e+02
2.717500245802395131e+00,3.594738464355468750e+02
2.722500246516935007e+00,3.608833312988281250e+02
2.727500247231474440e+00,3.625932617187500000e+02
2.732500247946014316e+00,3.640749511718750000e+02
2.737500248660554636e+00,3.660511169433593750e+02
2.742500249375094068e+00,3.679097290039062500e+02
2.747500250089633500e+00,3.696843566894531250e+02
2.752500250804173820e+00,3.717615966796875000e+02
2.757500251518713252e+00,3.735111999511718750e+02
2.762500252233252684e+00,3.742372131347656250e+02
2.767500252947793005e+00,3.745221557617187500e+02
2.772500253662332881e+00,3.741921691894531250e+02
2.777500254376872313e+00,3.744580078125000000e+02
2.782500255091412189e+00,3.754310913085937500e+02
2.787500255805952065e+00,3.764197998046875000e+02
2.792500256520491497e+00,3.772985839843750000e+02
2.797500257235031373e+00,3.779655456542968750e+02
2.802500257949571250e+00,3.779741821289062500e+02
2.807500258664111126e+00,3.777959289550781250e+02
2.812500259378650558e+00,3.780645751953125000e+02
2.817500260093190434e+00,3.778565673828125000e+02
2.822500260807730310e+00,3.773700561523437500e+02
2.827500261522270186e+00,3.767496643066406250e+02
2.832500262236809618e+00,3.764356994628906250e+02
2.837500262951349495e+00,3.768781738281250000e+02
2.842500263665889371e+00,3.771976623535156250e+02
2.847500264380429247e+00,3.762715759277343750e+02
2.852500265094968679e+00,3.748576049804687500e+02
2.857500265809508555e+00,3.737175598144531250e+02
2.862500266524048875e+00,3.731079711914062500e+02
2.867500267238588307e+00,3.729566955566406250e+02
2.872500267953127739e+00,3.730065307617187500e+02
2.877500268667668060e+00,3.723199157714843750e+02
2.882500269382207492e+00,3.711145935058593750e+02
2.887500270096746924e+00,3.694675903320312500e+02
2.892500270811286800e+00,3.686654968261718750e+02
2.897500271525826676e+00,3.676472167968750000e+02
2.902500272240366552e+00,3.665207214355468750e+02
2.907500272954905984e+00,3.654860534667968750e+02
2.912500273669446305e+00,3.645050048828125000e+02
2.917500274383985737e+00,3.630266723632812500e+02
2.922500275098525169e+00,3.614826049804687500e+02
2.927500275813065489e+00,3.600110778808593750e+02
2.932500276527604921e+00,3.585327453613281250e+02
2.937500277242144797e+00,3.571770324707031250e+02
2.942500277956684673e+00,3.557573242187500000e+02
2.947500278671224549e+00,3.544128723144531250e+02
2.952500279385763982e+00,3.531932067871093750e+02
2.957500280100304302e+00,3.517254638671875000e+02
2.962500280814843734e+00,3.500864868164062500e+02
2.967500281529383166e+00,3.482640075683593750e+02
2.972500282243923486e+00,3.467254333496093750e+02
2.977500282958462918e+00,3.458183288574218750e+02
2.982500283673002794e+00,3.448146972656250000e+02
2.987500284387542226e+00,3.436513671875000000e+02
2.992500285102082547e+00,3.412894592285156250e+02
2.997500285816621979e+00,3.387518920898437500e+02
3.002500286531161411e+00,3.370423278808593750e+02
3.007500287245701731e+00,3.354809875488281250e+02
3.012500287960241163e+00,3.346130981445312500e+02
3.017500288674781039e+00,3.329114685058593750e+02
3.022500289389320915e+00,3.312057189941406250e+02
3.027500290103860792e+00,3.302487792968750000e+02
3.032500290818400224e+00,3.294661560058593750e+02
3.037500291532940100e+00,3.284719848632812500e+02
3.042500292247479976e+00,3.265379028320312500e+02
3.047500292962019408e+00,3.241092834472656250e+02
3.052500293676559728e+00,3.224502868652343750e+02
3.057500294391099160e+00,3.211286621093750000e+02
3.062500295105639037e+00,3.201764831542968750e+02
3.067500295820178913e+00,3.188197937011718750e+02
3.072500296534718789e+00,3.168180236816406250e+02
3.077500297249258221e+00,3.149214172363281250e+02
3.082500297963798097e+00,3.136836547851562500e+02
3.087500298678337973e+00,3.124285278320312500e+02
3.092500299392877405e+00,3.109517517089843750e+02
3.097500300107417281e+00,3.092340393066406250e+02
3.102500300821957158e+00,3.071126403808593750e+02
3.107500301536497034e+00,3.053090820312500000e+02
3.112500302251036466e+00,3.039391174316406250e+02
3.117500302965576342e+00,3.023619995117187500e+02
3.122500303680116218e+00,3.005884704589843750e+02
3.127500304394655650e+00,2.989352722167968750e+02
3.132500305109195970e+00,2.973321838378906250e+02
3.137500305823735403e+00,2.963969726562500000e+02
3.142500306538275279e+00,2.953818969726562500e+02
3.147500307252815155e+00,2.946526184082031250e+02
3.152500307967354587e+00,2.936280212402343750e+02
3.157500308681894463e+00,2.924308776855468750e+02
3.162500309396434339e+00,2.909315490722656250e+02
3.167500310110974215e+00,2.894975891113281250e+02
3.172500310825513647e+00,2.876130676269531250e+02
3.177500311540053524e+00,2.861937866210937500e+02
3.182500312254593400e+00,2.848209228515625000e+02
3.187500312969132832e+00,2.833620605468750000e+02
3.192500313683672708e+00,2.817939147949218750e+02
3.197500314398212584e+00,2.805739746093750000e+02
3.202500315112752460e+00,2.794167480468750000e+02
3.207500315827291892e+00,2.784897155761718750e+02
3.212500316541832213e+00,2.777035217285156250e+02
3.217500317256371645e+00,2.769764099121093750e+02
3.222500317970911521e+00,2.762546691894531250e+02
3.227500318685451397e+00,2.752740783691406250e+02
3.232500319399990829e+00,2.741464843750000000e+02
3.237500320114530705e+00,2.727638549804687500e+02
3.242500320829070581e+00,2.717363891601562500e+02
3.247500321543610458e+00,2.707811584472656250e+02
3.252500322258149890e+00,2.697647399902343750e+02
3.257500322972690210e+00,2.689061584472656250e+02
3.262500323687229642e+00,2.678295898437500000e+02
3.267500324401769074e+00,2.671323547363281250e+02
3.272500325116308950e+00,2.664224853515625000e+02
3.277500325830848826e+00,2.661043090820312500e+02
3.282500326545388702e+00,2.650886230468750000e+02
3.287500327259928135e+00,2.638226013183593750e+02
3.292500327974468455e+00,2.624015197753906250e+02
3.297500328689007887e+00,2.611623535156250000e+02
3.302500329403547319e+00,2.603690185546875000e+02
3.307500330118087639e+00,2.600904235839843750e+02
3.312500330832627071e+00,2.593803405761718750e+02
3.317500331547166947e+00,2.587571411132812500e+02
3.322500332261706824e+00,2.582149047851562500e+02
3.327500332976246700e+00,2.578162231445312500e+02
3.332500333690786132e+00,2.573886413574218750e+02
3.337500334405326008e+00,2.563929748535156250e+02
3.342500335119865884e+00,2.553371276855468750e+02
3.347500335834405316e+00,2.546501159667968750e+02
3.352500336548945636e+00,2.544719848632812500e+02
3.357500337263485068e+00,2.540892639160156250e+02
3.362500337978024945e+00,2.535092315673828125e+02
3.367500338692564377e+00,2.526632843017578125e+02
3.372500339407104697e+00,2.517600708007812500e+02
3.377500340121644129e+00,2.511993408203125000e+02
3.382500340836183561e+00,2.505263214111328125e+02
3.387500341550723881e+00,2.499412994384765625e+02
3.392500342265263313e+00,2.495633087158203125e+02
3.397500342979803190e+00,2.490665283203125000e+02
3.402500343694343066e+00,2.488165740966796875e+02
3.407500344408882942e+00,2.487760772705078125e+02
3.412500345123422374e+00,2.488597869873046875e+02
3.417500345837962250e+00,2.488999176025390625e+02
3.422500346552502126e+00,2.485492401123046875e+02
3.427500347267041558e+00,2.480492858886718750e+02
3.432500347981581879e+00,2.476736602783203125e+02
3.437500348696121311e+00,2.472713317871093750e+02
3.442500349410661187e+00,2.468028259277343750e+02
3.447500350125201063e+00,2.461640319824218750e+02
3.452500350839740495e+00,2.458991241455078125e+02
3.457500351554280371e+00,2.460681915283203125e+02
3.462500352268820247e+00,2.466681823730468750e+02
3.467500352983360123e+00,2.464437408447265625e+02
3.472500353697899556e+00,2.458670806884765625e+02
3.477500354412439432e+00,2.452505798339843750e+02
3.482500355126979308e+00,2.447938842773437500e+02
3.487500355841518740e+00,2.447160644531250000e+02
3.492500356556058616e+00,2.448441619873046875e+02
3.497500357270598492e+00,2.447860717773437500e+02
3.502500357985138368e+00,2.451576232910156250e+02
3.507500358699677800e+00,2.453534698486328125e+02
3.512500359414218121e+00,2.447002563476562500e+02
3.517500360128757553e+00,2.440223693847656250e+02
3.522500360843297429e+00,2.434459533691406250e+02
3.527500361557837305e+00,2.432451477050781250e+02
3.532500362272376737e+00,2.431783752441406250e+02
3.537500362986916613e+00,2.429178619384765625e+02
3.542500363701456489e+00,2.425063018798828125e+02
3.547500364415996366e+00,2.424251556396484375e+02
3.552500365130535798e+00,2.428085937500000000e+02
3.557500365845075674e+00,2.435222015380859375e+02
3.562500366559615550e+00,2.442226867675781250e+02
3.567500367274154982e+00,2.440916748046875000e+02
3.572500367988694858e+00,2.439371185302734375e+02
3.577500368703234734e+00,2.440406646728515625e+02
3.582500369417774611e+00,2.445054931640625000e+02
3.587500370132314043e+00,2.449515838623046875e+02
3.592500370846854363e+00,2.451169891357421875e+02
3.597500371561393795e+00,2.451413726806640625e+02
3.602500372275933227e+00,2.452295379638671875e+02
3.607500372990473547e+00,2.453942718505859375e+02
3.612500373705012979e+00,2.453996582031250000e+02
3.617500374419552855e+00,2.454406280517578125e+02
3.622500375134092732e+00,2.458449554443359375e+02
3.627500375848632608e+00,2.460414428710937500e+02
3.632500376563172040e+00,2.462984924316406250e+02
3.637500377277712360e+00,2.464235382080078125e+02
3.642500377992251792e+00,2.465918273925781250e+02
3.647500378706791224e+00,2.471595153808593750e+02
3.652500379421331100e+00,2.479105529785156250e+02
3.657500380135870977e+00,2.484845123291015625e+02
3.662500380850410853e+00,2.491917877197265625e+02
3.667500381564950285e+00,2.500394744873046875e+02
3.672500382279490605e+00,2.505720825195312500e+02
3.677500382994030037e+00,2.505997009277343750e+02
3.682500383708569469e+00,2.507713012695312500e+02
3.687500384423109789e+00,2.509613800048828125e+02
3.692500385137649221e+00,2.514446411132812500e+02
3.697500385852189098e+00,2.518429870605468750e+02
3.702500386566728974e+00,2.520102539062500000e+02
3.707500387281268850e+00,2.524994506835937500e+02
3.712500387995808282e+00,2.529322357177734375e+02
3.717500388710348158e+00,2.535498962402343750e+02
3.722500389424888034e+00,2.541782836914062500e+02
3.727500390139427910e+00,2.549662170410156250e+02
3.732500390853967343e+00,2.558515319824218750e+02
3.737500391568507219e+00,2.566789245605468750e+02
3.742500392283047095e+00,2.570996704101562500e+02
3.747500392997586527e+00,2.575785217285156250e+02
3.752500393712126403e+00,2.579820251464843750e+02
3.757500394426666279e+00,2.585986022949218750e+02
3.762500395141205711e+00,2.592751770019531250e+02
3.767500395855746476e+00,2.596690063476562500e+02
3.772500396570285464e+00,2.599820251464843750e+02
3.777500397284825340e+00,2.604878845214843750e+02
3.782500397999365660e+00,2.614029541015625000e+02
3.787500398713904648e+00,2.620993957519531250e+02
3.792500399428444524e+00,2.628831787109375000e+02
3.797500400142984844e+00,2.634812622070312500e+02
3.802500400857523832e+00,2.640826416015625000e+02
3.807500401572063708e+00,2.646983642578125000e+02
3.812500402286604029e+00,2.655035095214843750e+02
3.817500403001143017e+00,2.660648193359375000e+02
3.822500403715683781e+00,2.669562072753906250e+02
3.827500404430223213e+00,2.676228637695312500e+02
3.832500405144762201e+00,2.681333007812500000e+02
3.837500405859302965e+00,2.688202819824218750e+02
3.842500406573842398e+00,2.691298522949218750e+02
3.847500407288382274e+00,2.698546142578125000e+02
3.852500408002922150e+00,2.706482849121093750e+02
3.857500408717461138e+00,2.713882751464843750e+02
3.862500409432001458e+00,2.717314758300781250e+02
3.867500410146541334e+00,2.721132202148437500e+02
3.872500410861080322e+00,2.726984558105468750e+02
3.877500411575620642e+00,2.739010314941406250e+02
3.882500412290160519e+00,2.746946411132812500e+02
3.887500413004699507e+00,2.750587463378906250e+02
3.892500413719240715e+00,2.754352111816406250e+02
3.897500414433779703e+00,2.755954284667968750e+02
3.902500415148318691e+00,2.760012512207031250e+02
3.907500415862859899e+00,2.760513916015625000e+02
3.912500416577398887e+00,2.758957824707031250e+02
