1.317500045731261116e+00,3.663155822753906250e+02
1.322500046445800992e+00,3.658651428222656250e+02
1.327500047160340424e+00,3.658221435546875000e+02
1.332500047874880300e+00,3.667242736816406250e+02
1.337500048589420176e+00,3.669637756347656250e+02
1.342500049303959830e+00,3.666358337402343750e+02
1.347500050018499707e+00,3.657602539062500000e+02
1.352500050733039361e+00,3.659592895507812500e+02
1.357500051447579237e+00,3.666355285644531250e+02
1.362500052162118891e+00,3.673736572265625000e+02
1.367500052876658545e+00,3.671189575195312500e+02
1.372500053591198421e+00,3.665461425781250000e+02
1.377500054305738297e+00,3.659549560546875000e+02
1.382500055020277951e+00,3.658850402832031250e+02
1.387500055734817828e+00,3.660821533203125000e+02
1.392500056449357482e+00,3.658088684082031250e+02
1.397500057163897136e+00,3.648567504882812500e+02
1.402500057878437234e+00,3.640259094238281250e+02
1.407500058592976666e+00,3.630715942382812500e+02
1.412500059307516542e+00,3.627539978027343750e+02
1.417500060022056418e+00,3.621690063476562500e+02
1.422500060736596073e+00,3.621875610351562500e+02
1.427500061451135949e+00,3.625556030273437500e+02
1.432500062165675603e+00,3.629409790039062500e+02
1.437500062880215479e+00,3.636278991699218750e+02
1.442500063594755133e+00,3.638756408691406250e+02
1.447500064309294787e+00,3.632083129882812500e+02
1.452500065023834663e+00,3.615966186523437500e+02
1.457500065738374539e+00,3.604511108398437500e+02
1.462500066452914194e+00,3.596439819335937500e+02
1.467500067167454070e+00,3.597813110351562500e+02
1.472500067881993946e+00,3.611419677734375000e+02
1.477500068596533378e+00,3.624828491210937500e+02
1.482500069311073254e+00,3.627799987792968750e+02
1.487500070025612908e+00,3.621175842285156250e+02
1.492500070740152784e+00,3.612838745117187500e+02
1.497500071454692661e+00,3.612486572265625000e+02
1.502500072169232093e+00,3.608408203125000000e+02
1.507500072883772191e+00,3.596455078125000000e+02
1.512500073598311845e+00,3.582257690429687500e+02
1.517500074312851721e+00,3.576769714355468750e+02
1.522500075027391375e+00,3.585542907714843750e+02
1.527500075741931251e+00,3.593808288574218750e+02
1.532500076456470905e+00,3.597869262695312500e+02
1.537500077171010782e+00,3.590726318359375000e+02
1.542500077885550436e+00,3.583768310546875000e+02
1.547500078600090090e+00,3.581462402343750000e+02
1.552500079314630188e+00,3.585650634765625000e+02
1.557500080029169620e+00,3.592732543945312500e+02
1.562500080743709496e+00,3.592419128417968750e+02
1.567500081458249372e+00,3.588075256347656250e+02
1.572500082172789027e+00,3.582678833007812500e+02
1.577500082887328903e+00,3.579819641113281250e+02
1.582500083601868335e+00,3.575908203125000000e+02
1.587500084316408433e+00,3.574342346191406250e+02
1.592500085030948087e+00,3.568743591308593750e+02
1.597500085745487741e+00,3.559433288574218750e+02
1.602500086460027617e+00,3.553627929687500000e+02
1.607500087174567494e+00,3.551473083496093750e+02
1.612500087889107148e+00,3.549137573242187500e+02
1.617500088603646802e+00,3.547627258300781250e+02
1.622500089318186678e+00,3.550711669921875000e+02
1.627500090032726332e+00,3.553160095214843750e+02
1.632500090747266430e+00,3.556035156250000000e+02
1.637500091461805862e+00,3.552635803222656250e+02
1.642500092176345738e+00,3.549742736816406250e+02
1.647500092890885615e+00,3.544447631835937500e+02
1.652500093605425047e+00,3.540481567382812500e+02
1.657500094319965145e+00,3.534249267578125000e+02
1.662500095034504799e+00,3.532045593261718750e+02
1.667500095749044675e+00,3.540679626464843750e+02
1.672500096463584329e+00,3.544469299316406250e+02
1.677500097178123983e+00,3.542866210937500000e+02
1.682500097892663860e+00,3.539953308105468750e+02
1.687500098607203736e+00,3.535946044921875000e+02
1.692500099321743390e+00,3.530070190429687500e+02
1.697500100036283044e+00,3.526430969238281250e+02
1.702500100750823142e+00,3.518605041503906250e+02
1.707500101465362574e+00,3.515275268554687500e+02
1.712500102179902450e+00,3.514359130859375000e+02
1.717500102894442326e+00,3.515605773925781250e+02
1.722500103608981981e+00,3.518462829589843750e+02
1.727500104323521857e+00,3.523696289062500000e+02
1.732500105038061289e+00,3.526339416503906250e+02
1.737500105752601387e+00,3.524660339355468750e+02
1.742500106467141041e+00,3.521390075683593750e+02
1.747500107181680695e+00,3.516133117675781250e+02
1.752500107896220571e+00,3.513599243164062500e+02
1.757500108610760448e+00,3.515285034179687500e+02
1.762500109325300102e+00,3.523070068359375000e+02
1.767500110039839756e+00,3.528500976562500000e+02
1.772500110754379632e+00,3.528183593750000000e+02
1.777500111468919286e+00,3.520006103515625000e+02
1.782500112183459384e+00,3.512148437500000000e+02
1.787500112897998816e+00,3.508278503417968750e+02
1.792500113612538692e+00,3.503334350585937500e+02
1.797500114327078569e+00,3.498500366210937500e+02
1.802500115041618223e+00,3.494429931640625000e+02
1.807500115756158099e+00,3.495686645507812500e+02
1.812500116470697753e+00,3.497343750000000000e+02
1.817500117185237629e+00,3.498721008300781250e+02
1.822500117899777283e+00,3.501189575195312500e+02
1.827500118614316937e+00,3.500776062011718750e+02
1.832500119328856814e+00,3.499731750488281250e+02
1.837500120043396690e+00,3.497640075683593750e+02
1.842500120757936344e+00,3.494052124023437500e+02
1.847500121472475998e+00,3.479408874511718750e+02
1.852500122187016096e+00,3.468790283203125000e+02
1.857500122901555528e+00,3.468592224121093750e+02
1.862500123616095404e+00,3.474722290039062500e+02
1.867500124330635058e+00,3.482058715820312500e+02
1.872500125045175157e+00,3.483715820312500000e+02
1.877500125759714811e+00,3.482522888183593750e+02
1.882500126474254243e+00,3.475666198730468750e+02
1.887500127188794341e+00,3.469236145019531250e+02
1.892500127903333995e+00,3.466229248046875000e+02
1.897500128617873427e+00,3.459660949707031250e+02
1.902500129332413525e+00,3.454176940917968750e+02
1.907500130046953402e+00,3.447974853515625000e+02
1.912500130761493056e+00,3.449406738281250000e+02
1.917500131476032710e+00,3.455854187011718750e+02
1.922500132190572586e+00,3.463658447265625000e+02
1.927500132905112240e+00,3.468953247070312500e+02
1.932500133619652338e+00,3.467006835937500000e+02
1.937500134334191770e+00,3.461931762695312500e+02
1.942500135048731869e+00,3.453837585449218750e+02
1.947500135763271523e+00,3.452249145507812500e+02
1.952500136477810955e+00,3.451385192871093750e+02
1.957500137192351053e+00,3.447696838378906250e+02
1.962500137906890707e+00,3.441844177246093750e+02
1.967500138621430139e+00,3.433201904296875000e+02
1.972500139335970237e+00,3.431343994140625000e+02
1.977500140050510113e+00,3.429920043945312500e+02
1.982500140765049768e+00,3.428611450195312500e+02
1.987500141479589422e+00,3.432683410644531250e+02
1.992500142194129298e+00,3.436761474609375000e+02
1.997500142908669396e+00,3.438539733886718750e+02
2.002500143623208384e+00,3.437470397949218750e+02
2.007500144337748704e+00,3.436367187500000000e+02
2.012500145052288580e+00,3.434475402832031250e+02
2.017500145766828012e+00,3.436849060058593750e+02
2.022500146481367889e+00,3.431301574707031250e+02
2.027500147195907765e+00,3.427827758789062500e+02
2.032500147910447641e+00,3.426383666992187500e+02
2.037500148624987073e+00,3.423104553222656250e+02
2.042500149339526949e+00,3.427058410644531250e+02
2.047500150054066825e+00,3.425959777832031250e+02
2.052500150768606257e+00,3.421429443359375000e+02
2.057500151483146134e+00,3.420625915527343750e+02
2.062500152197686010e+00,3.420435485839843750e+02
2.067500152912225886e+00,3.425427246093750000e+02
2.072500153626765762e+00,3.426179199218750000e+02
2.077500154341305194e+00,3.422602844238281250e+02
2.082500155055845070e+00,3.419292297363281250e+02
2.087500155770384946e+00,3.417077941894531250e+02
2.092500156484924378e+00,3.419496459960937500e+02
2.097500157199464255e+00,3.424304199218750000e+02
2.102500157914004575e+00,3.421533508300781250e+02
2.107500158628544007e+00,3.419563598632812500e+02
2.112500159343083439e+00,3.414865417480468750e+02
2.117500160057623759e+00,3.410749816894531250e+02
2.122500160772163191e+00,3.408352661132812500e+02
2.127500161486702623e+00,3.403353881835937500e+02
2.132500162201242500e+00,3.400410156250000000e+02
2.137500162915782820e+00,3.403280334472656250e+02
2.142500163630322252e+00,3.405529785156250000e+02
2.147500164344861684e+00,3.404128112792968750e+02
2.152500165059402004e+00,3.404707946777343750e+02
2.157500165773941436e+00,3.404145202636718750e+02
2.162500166488480868e+00,3.402979431152343750e+02
2.167500167203021189e+00,3.401190795898437500e+02
2.172500167917561065e+00,3.400098571777343750e+02
2.177500168632100497e+00,3.396982116699218750e+02
2.182500169346640373e+00,3.395284423828125000e+02
2.187500170061180249e+00,3.399985351562500000e+02
2.192500170775719681e+00,3.410075683593750000e+02
2.197500171490259557e+00,3.417410583496093750e+02
2.202500172204799433e+00,3.410903015136718750e+02
2.207500172919339310e+00,3.405759887695312500e+02
2.212500173633879186e+00,3.405989074707031250e+02
2.217500174348418618e+00,3.410806884765625000e+02
2.222500175062958494e+00,3.415176696777343750e+02
2.227500175777497926e+00,3.416918334960937500e+02
2.232500176492037802e+00,3.416930541992187500e+02
2.237500177206577678e+00,3.421051330566406250e+02
2.242500177921117555e+00,3.421201782226562500e+02
2.247500178635657431e+00,3.422543334960937500e+02
2.252500179350196863e+00,3.426190185546875000e+02
2.257500180064736739e+00,3.422903442382812500e+02
2.262500180779277059e+00,3.417742919921875000e+02
2.267500181493816047e+00,3.421673889160156250e+02
2.272500182208355923e+00,3.428752746582031250e+02
2.277500182922896244e+00,3.431941833496093750e+02
2.282500183637435676e+00,3.435115051269531250e+02
2.287500184351975108e+00,3.433924560546875000e+02
2.292500185066515428e+00,3.437261962890625000e+02
2.297500185781055304e+00,3.446684570312500000e+02
2.302500186495594292e+00,3.455918579101562500e+02
2.307500187210134612e+00,3.464292602539062500e+02
2.312500187924674488e+00,3.469047241210937500e+02
2.317500188639213921e+00,3.469635925292968750e+02
2.322500189353753797e+00,3.468940429687500000e+02
2.327500190068293673e+00,3.470417175292968750e+02
2.332500190782833549e+00,3.478761901855468750e+02
2.337500191497372981e+00,3.487411193847656250e+02
2.342500192211912857e+00,3.495241088867187500e+02
2.347500192926452733e+00,3.500284118652343750e+02
2.352500193640992165e+00,3.504649963378906250e+02
2.357500194355532042e+00,3.508909301757812500e+02
2.362500195070071918e+00,3.520288696289062500e+02
2.367500195784611794e+00,3.533393859863281250e+02
2.372500196499151670e+00,3.548507080078125000e+02
2.377500197213691102e+00,3.563982849121093750e+02
2.382500197928230978e+00,3.576482849121093750e+02
2.387500198642770854e+00,3.582723999023437500e+02
2.392500199357310287e+00,3.587966918945312500e+02
2.397500200071850163e+00,3.591964111328125000e+02
2.402500200786390039e+00,3.604360046386718750e+02
2.407500201500929915e+00,3.617886352539062500e+02
2.412500202215469347e+00,3.640114440917968750e+02
2.417500202930009223e+00,3.656334533691406250e+02
2.422500203644549099e+00,3.674942626953125000e+02
2.427500204359088531e+00,3.692035827636718750e+02
2.432500205073628408e+00,3.699804382324218750e+02
2.437500205788168728e+00,3.705572509765625000e+02
2.442500206502708160e+00,3.719665832519531250e+02
2.447500207217247592e+00,3.743143005371093750e+02
2.452500207931787912e+00,3.767267761230468750e+02
2.457500208646327344e+00,3.780813903808593750e+02
2.462500209360866776e+00,3.790679016113281250e+02
2.467500210075407097e+00,3.805115966796875000e+02
2.472500210789946973e+00,3.821911315917968750e+02
2.477500211504486405e+00,3.839452514648437500e+02
2.482500212219026281e+00,3.861307067871093750e+02
2.487500212933566157e+00,3.887089538574218750e+02
2.492500213648105589e+00,3.914458923339843750e+02
2.497500214362645465e+00,3.938820190429687500e+02
2.502500215077185342e+00,3.957574462890625000e+02
2.507500215791725218e+00,3.973804016113281250e+02
2.512500216506264650e+00,3.991308288574218750e+02
2.517500217220804526e+00,4.010761413574218750e+02
2.522500217935344402e+00,4.037385559082031250e+02
2.527500218649883834e+00,4.070018615722656250e+02
2.532500219364423710e+00,4.102134704589843750e+02
2.537500220078963586e+00,4.129365844726562500e+02
2.542500220793503463e+00,4.148678588867187500e+02
2.547500221508043339e+00,4.175078125000000000e+02
2.552500222222582771e+00,4.198789978027343750e+02
2.557500222937122647e+00,4.223303222656250000e+02
2.562500223651662967e+00,4.243565979003906250e+02
2.567500224366201955e+00,4.267352905273437500e+02
2.572500225080741831e+00,4.293652038574218750e+02
2.577500225795282152e+00,4.319644470214843750e+02
2.582500226509821584e+00,4.350209045410156250e+02
2.587500227224361016e+00,4.377432861328125000e+02
2.592500227938901336e+00,4.401796875000000000e+02
2.597500228653441212e+00,4.426459045410156250e+02
2.602500229367980644e+00,4.454399414062500000e+02
2.607500230082520076e+00,4.490483093261718750e+02
2.612500230797060397e+00,4.517407226562500000e+02
2.617500231511599829e+00,4.543425292968750000e+02
2.622500232226139261e+00,4.562760620117187500e+02
2.627500232940679581e+00,4.585611572265625000e+02
2.632500233655219457e+00,4.614156188964843750e+02
2.637500234369758889e+00,4.641404724121093750e+02
2.642500235084298765e+00,4.677217407226562500e+02
2.647500235798838641e+00,4.714046325683593750e+02
2.652500236513378074e+00,4.750131530761718750e+02
2.657500237227917950e+00,4.775398864746093750e+02
2.662500237942457826e+00,4.798865661621093750e+02
2.667500238656997702e+00,4.820196533203125000e+02
2.672500239371537578e+00,4.839580078125000000e+02
2.677500240086077010e+00,4.858409423828125000e+02
2.682500240800616886e+00,4.877319946289062500e+02
2.687500241515156763e+00,4.904572143554687500e+02
2.692500242229696195e+00,4.932333374023437500e+02
2.697500242944236071e+00,4.959487304687500000e+02
2.702500243658775947e+00,4.980648803710937500e+02
2.707500244373315823e+00,5.014263305664062500e+02
2.712500245087855255e+00,5.046139831542968750e+02
2.717500245802395131e+00,5.063384094238281250e+02
2.722500246516935007e+00,5.077122802734375000e+02
2.727500247231474440e+00,5.095755310058593750e+02
2.732500247946014316e+00,5.123014526367187500e+02
2.737500248660554636e+00,5.147981567382812500e+02
2.742500249375094068e+00,5.163067016601562500e+02
2.747500250089633500e+00,5.171801757812500000e+02
2.752500250804173820e+00,5.188601684570312500e+02
2.757500251518713252e+00,5.211363525390625000e+02
2.762500252233252684e+00,5.235354614257812500e+02
2.767500252947793005e+00,5.252795410156250000e+02
2.772500253662332881e+00,5.258676147460937500e+02
2.777500254376872313e+00,5.259257202148437500e+02
2.782500255091412189e+00,5.264392700195312500e+02
2.787500255805952065e+00,5.276733398437500000e+02
2.792500256520491497e+00,5.296953735351562500e+02
2.797500257235031373e+00,5.307224731445312500e+02
2.802500257949571250e+00,5.309895629882812500e+02
2.807500258664111126e+00,5.307178344726562500e+02
2.812500259378650558e+00,5.302559204101562500e+02
2.817500260093190434e+00,5.302374877929687500e+02
2.822500260807730310e+00,5.306646118164062500e+02
2.827500261522270186e+00,5.306531982421875000e+02
2.832500262236809618e+00,5.307467651367187500e+02
2.837500262951349495e+00,5.312557373046875000e+02
2.842500263665889371e+00,5.318681030273437500e+02
2.847500264380429247e+00,5.326642456054687500e+02
2.852500265094968679e+00,5.333341064453125000e+02
2.857500265809508555e+00,5.326116333007812500e+02
2.862500266524048875e+00,5.319287109375000000e+02
2.867500267238588307e+00,5.309584350585937500e+02
2.872500267953127739e+00,5.300787353515625000e+02
2.877500268667668060e+00,5.289887695312500000e+02
2.882500269382207492e+00,5.277587280273437500e+02
2.887500270096746924e+00,5.266276855468750000e+02
2.892500270811286800e+00,5.260245971679687500e+02
2.897500271525826676e+00,5.262731323242187500e+02
2.902500272240366552e+00,5.258796997070312500e+02
2.907500272954905984e+00,5.251806030273437500e+02
2.912500273669446305e+00,5.246564941406250000e+02
2.917500274383985737e+00,5.238147583007812500e+02
2.922500275098525169e+00,5.225267333984375000e+02
2.927500275813065489e+00,5.204202270507812500e+02
2.932500276527604921e+00,5.176756591796875000e+02
2.937500277242144797e+00,5.159688720703125000e+02
2.942500277956684673e+00,5.151843872070312500e+02
2.947500278671224549e+00,5.143621215820312500e+02
2.952500279385763982e+00,5.133660888671875000e+02
2.957500280100304302e+00,5.117176208496093750e+02
2.962500280814843734e+00,5.098842773437500000e+02
2.967500281529383166e+00,5.081991271972656250e+02
2.972500282243923486e+00,5.064676513671875000e+02
2.977500282958462918e+00,5.043446960449218750e+02
2.982500283673002794e+00,5.025394592285156250e+02
2.987500284387542226e+00,5.012272949218750000e+02
2.992500285102082547e+00,4.998460083007812500e+02
2.997500285816621979e+00,4.982328491210937500e+02
3.002500286531161411e+00,4.963384399414062500e+02
3.007500287245701731e+00,4.945926208496093750e+02
3.012500287960241163e+00,4.925903320312500000e+02
3.017500288674781039e+00,4.900738220214843750e+02
3.022500289389320915e+00,4.875444030761718750e+02
3.027500290103860792e+00,4.859065551757812500e+02
3.032500290818400224e+00,4.845668945312500000e+02
3.037500291532940100e+00,4.818845825195312500e+02
3.042500292247479976e+00,4.787675781250000000e+02
3.047500292962019408e+00,4.762420349121093750e+02
3.052500293676559728e+00,4.745280761718750000e+02
3.057500294391099160e+00,4.735850524902343750e+02
3.062500295105639037e+00,4.723597106933593750e+02
3.067500295820178913e+00,4.706263427734375000e+02
3.072500296534718789e+00,4.687398376464843750e+02
3.077500297249258221e+00,4.667315979003906250e+02
3.082500297963798097e+00,4.642434387207031250e+02
3.087500298678337973e+00,4.619221191406250000e+02
3.092500299392877405e+00,4.601350097656250000e+02
3.097500300107417281e+00,4.579552001953125000e+02
3.102500300821957158e+00,4.554201965332031250e+02
3.107500301536497034e+00,4.526718139648437500e+02
3.112500302251036466e+00,4.504531860351562500e+02
3.117500302965576342e+00,4.484254150390625000e+02
3.122500303680116218e+00,4.466415100097656250e+02
3.127500304394655650e+00,4.437738647460937500e+02
3.132500305109195970e+00,4.413407592773437500e+02
3.137500305823735403e+00,4.394309997558593750e+02
3.142500306538275279e+00,4.378479919433593750e+02
3.147500307252815155e+00,4.365280761718750000e+02
3.152500307967354587e+00,4.343419799804687500e+02
3.157500308681894463e+00,4.324783325195312500e+02
3.162500309396434339e+00,4.309707641601562500e+02
3.167500310110974215e+00,4.291844787597656250e+02
3.172500310825513647e+00,4.268762512207031250e+02
3.177500311540053524e+00,4.241327514648437500e+02
3.182500312254593400e+00,4.212444458007812500e+02
3.187500312969132832e+00,4.187438049316406250e+02
3.192500313683672708e+00,4.166000671386718750e+02
3.197500314398212584e+00,4.151966552734375000e+02
3.202500315112752460e+00,4.141377258300781250e+02
3.207500315827291892e+00,4.130541076660156250e+02
3.212500316541832213e+00,4.108205566406250000e+02
3.217500317256371645e+00,4.082812500000000000e+02
3.222500317970911521e+00,4.060981445312500000e+02
3.227500318685451397e+00,4.047149353027343750e+02
3.232500319399990829e+00,4.032999877929687500e+02
3.237500320114530705e+00,4.018346862792968750e+02
3.242500320829070581e+00,3.999390258789062500e+02
3.247500321543610458e+00,3.987326965332031250e+02
3.252500322258149890e+00,3.977101440429687500e+02
3.257500322972690210e+00,3.969972839355468750e+02
3.262500323687229642e+00,3.953586730957031250e+02
3.267500324401769074e+00,3.932345886230468750e+02
3.272500325116308950e+00,3.905678710937500000e+02
3.277500325830848826e+00,3.885939331054687500e+02
3.282500326545388702e+00,3.874185485839843750e+02
3.287500327259928135e+00,3.864349060058593750e+02
3.292500327974468455e+00,3.852735595703125000e+02
3.297500328689007887e+00,3.840889282226562500e+02
3.302500329403547319e+00,3.828792419433593750e+02
3.307500330118087639e+00,3.817018737792968750e+02
3.312500330832627071e+00,3.803724365234375000e+02
3.317500331547166947e+00,3.787133483886718750e+02
3.322500332261706824e+00,3.771764831542968750e+02
3.327500332976246700e+00,3.757733764648437500e+02
3.332500333690786132e+00,3.751176147460937500e+02
3.337500334405326008e+00,3.742770385742187500e+02
3.342500335119865884e+00,3.735001525878906250e+02
3.347500335834405316e+00,3.725261840820312500e+02
3.352500336548945636e+00,3.713145446777343750e+02
3.357500337263485068e+00,3.697483825683593750e+02
3.362500337978024945e+00,3.685187683105468750e+02
3.367500338692564377e+00,3.676222839355468750e+02
3.372500339407104697e+00,3.673937072753906250e+02
3.377500340121644129e+00,3.667072448730468750e+02
3.382500340836183561e+00,3.655838928222656250e+02
3.387500341550723881e+00,3.648579711914062500e+02
3.392500342265263313e+00,3.639170532226562500e+02
3.397500342979803190e+00,3.627432861328125000e+02
3.402500343694343066e+00,3.617067565917968750e+02
3.407500344408882942e+00,3.611319580078125000e+02
3.412500345123422374e+00,3.608281555175781250e+02
3.417500345837962250e+00,3.606446533203125000e+02
3.422500346552502126e+00,3.601237792968750000e+02
3.427500347267041558e+00,3.593736267089843750e+02
3.432500347981581879e+00,3.587456970214843750e+02
3.437500348696121311e+00,3.576161804199218750e+02
3.442500349410661187e+00,3.567367248535156250e+02
3.447500350125201063e+00,3.559076232910156250e+02
3.452500350839740495e+00,3.549469909667968750e+02
3.457500351554280371e+00,3.539309997558593750e+02
3.462500352268820247e+00,3.529515380859375000e+02
3.467500352983360123e+00,3.524613342285156250e+02
3.472500353697899556e+00,3.521814270019531250e+02
3.477500354412439432e+00,3.522352294921875000e+02
3.482500355126979308e+00,3.519888610839843750e+02
3.487500355841518740e+00,3.520088500976562500e+02
3.492500356556058616e+00,3.520357055664062500e+02
3.497500357270598492e+00,3.518944396972656250e+02
3.502500357985138368e+00,3.516741027832031250e+02
3.507500358699677800e+00,3.510976562500000000e+02
3.512500359414218121e+00,3.508448791503906250e+02
3.517500360128757553e+00,3.505182189941406250e+02
3.522500360843297429e+00,3.502077941894531250e+02
3.527500361557837305e+00,3.501163635253906250e+02
3.532500362272376737e+00,3.497721252441406250e+02
3.537500362986916613e+00,3.492981872558593750e+02
3.542500363701456489e+00,3.487572326660156250e+02
3.547500364415996366e+00,3.488992919921875000e+02
3.552500365130535798e+00,3.492592468261718750e+02
3.557500365845075674e+00,3.493717041015625000e+02
3.562500366559615550e+00,3.497092590332031250e+02
3.567500367274154982e+00,3.492655639648437500e+02
3.572500367988694858e+00,3.484252319335937500e+02
3.577500368703234734e+00,3.478255920410156250e+02
3.582500369417774611e+00,3.473153381347656250e+02
3.587500370132314043e+00,3.470890197753906250e+02
3.592500370846854363e+00,3.475884399414062500e+02
3.597500371561393795e+00,3.482465209960937500e+02
3.602500372275933227e+00,3.483899230957031250e+02
3.607500372990473547e+00,3.480436096191406250e+02
3.612500373705012979e+00,3.477831115722656250e+02
3.617500374419552855e+00,3.478770751953125000e+02
3.622500375134092732e+00,3.483888549804687500e+02
3.627500375848632608e+00,3.492464294433593750e+02
3.632500376563172040e+00,3.501650695800781250e+02
3.637500377277712360e+00,3.508060607910156250e+02
3.642500377992251792e+00,3.515159301757812500e+02
3.647500378706791224e+00,3.516205749511718750e+02
3.652500379421331100e+00,3.516467285156250000e+02
3.657500380135870977e+00,3.514943847656250000e+02
3.662500380850410853e+00,3.517585449218750000e+02
3.667500381564950285e+00,3.521024780273437500e+02
3.672500382279490605e+00,3.518840332031250000e+02
3.677500382994030037e+00,3.517681884765625000e+02
3.682500383708569469e+00,3.522389221191406250e+02
3.687500384423109789e+00,3.530919494628906250e+02
3.692500385137649221e+00,3.541571044921875000e+02
3.697500385852189098e+00,3.547610778808593750e+02
3.702500386566728974e+00,3.550565795898437500e+02
3.707500387281268850e+00,3.557276611328125000e+02
3.712500387995808282e+00,3.561620178222656250e+02
3.717500388710348158e+00,3.572364501953125000e+02
3.722500389424888034e+00,3.579767761230468750e+02
3.727500390139427910e+00,3.581184387207031250e+02
3.732500390853967343e+00,3.585874938964843750e+02
3.737500391568507219e+00,3.592574157714843750e+02
3.742500392283047095e+00,3.598430480957031250e+02
3.747500392997586527e+00,3.605173950195312500e+02
3.752500393712126403e+00,3.613111877441406250e+02
3.757500394426666279e+00,3.620743408203125000e+02
3.762500395141205711e+00,3.627311706542968750e+02
3.767500395855746476e+00,3.632425842285156250e+02
3.772500396570285464e+00,3.638958435058593750e+02
3.777500397284825340e+00,3.645529174804687500e+02
3.782500397999365660e+00,3.647388000488281250e+02
3.787500398713904648e+00,3.654109191894531250e+02
3.792500399428444524e+00,3.658395385742187500e+02
3.797500400142984844e+00,3.669030151367187500e+02
3.802500400857523832e+00,3.677048034667968750e+02
3.807500401572063708e+00,3.682572021484375000e+02
3.812500402286604029e+00,3.689082031250000000e+02
3.817500403001143017e+00,3.694283447265625000e+02
3.822500403715683781e+00,3.701601562500000000e+02
3.827500404430223213e+00,3.706625061035156250e+02
3.832500405144762201e+00,3.713609008789062500e+02
3.837500405859302965e+00,3.724471435546875000e+02
3.842500406573842398e+00,3.734335021972656250e+02
3.847500407288382274e+00,3.747047729492187500e+02
3.852500408002922150e+00,3.757957458496093750e+02
3.857500408717461138e+00,3.762526855468750000e+02
3.862500409432001458e+00,3.766346130371093750e+02
3.867500410146541334e+00,3.764821777343750000e+02
3.872500410861080322e+00,3.767931213378906250e+02
3.877500411575620642e+00,3.775816040039062500e+02
3.882500412290160519e+00,3.785813293457031250e+02
3.887500413004699507e+00,3.793519592285156250e+02
3.892500413719240715e+00,3.798475036621093750e+02
3.897500414433779703e+00,3.802092895507812500e+02
3.902500415148318691e+00,3.802698364257812500e+02
3.907500415862859899e+00,3.803598022460937500e+02
3.912500416577398887e+00,3.804991149902343750e+02
