1.272500039300403119e+00,4.406683959960937500e+02
1.277500040014942995e+00,4.409222412109375000e+02
1.282500040729482649e+00,4.404747314453125000e+02
1.287500041444022525e+00,4.391021423339843750e+02
1.292500042158562179e+00,4.382497558593750000e+02
1.297500042873101833e+00,4.381928405761718750e+02
1.302500043587641709e+00,4.384315185546875000e+02
1.307500044302181585e+00,4.390086669921875000e+02
1.312500045016721240e+00,4.394036254882812500e+02
1.317500045731261116e+00,4.396597900390625000e+02
1.322500046445800992e+00,4.402777404785156250e+02
1.327500047160340424e+00,4.398576354980468750e+02
1.332500047874880300e+00,4.397023010253906250e+02
1.337500048589420176e+00,4.385001220703125000e+02
1.342500049303959830e+00,4.363685913085937500e+02
1.347500050018499707e+00,4.358113708496093750e+02
1.352500050733039361e+00,4.361987304687500000e+02
1.357500051447579237e+00,4.365912475585937500e+02
1.362500052162118891e+00,4.366023254394531250e+02
1.367500052876658545e+00,4.369186096191406250e+02
1.372500053591198421e+00,4.375010681152343750e+02
1.377500054305738297e+00,4.377305297851562500e+02
1.382500055020277951e+00,4.371455078125000000e+02
1.387500055734817828e+00,4.368790893554687500e+02
1.392500056449357482e+00,4.365617065429687500e+02
1.397500057163897136e+00,4.363842468261718750e+02
1.402500057878437234e+00,4.360886535644531250e+02
1.407500058592976666e+00,4.351748657226562500e+02
1.412500059307516542e+00,4.346876525878906250e+02
1.417500060022056418e+00,4.350012512207031250e+02
1.422500060736596073e+00,4.345910034179687500e+02
1.427500061451135949e+00,4.340376586914062500e+02
1.432500062165675603e+00,4.342612304687500000e+02
1.437500062880215479e+00,4.349774475097656250e+02
1.442500063594755133e+00,4.356476135253906250e+02
1.447500064309294787e+00,4.348304443359375000e+02
1.452500065023834663e+00,4.349018249511718750e+02
1.457500065738374539e+00,4.352666931152343750e+02
1.462500066452914194e+00,4.356437988281250000e+02
1.467500067167454070e+00,4.357853393554687500e+02
1.472500067881993946e+00,4.354495849609375000e+02
1.477500068596533378e+00,4.348419799804687500e+02
1.482500069311073254e+00,4.347460632324218750e+02
1.487500070025612908e+00,4.345019836425781250e+02
1.492500070740152784e+00,4.340863342285156250e+02
1.497500071454692661e+00,4.333714599609375000e+02
1.502500072169232093e+00,4.332673034667968750e+02
1.507500072883772191e+00,4.332088928222656250e+02
1.512500073598311845e+00,4.329494628906250000e+02
1.517500074312851721e+00,4.317006530761718750e+02
1.522500075027391375e+00,4.309168701171875000e+02
1.527500075741931251e+00,4.313052368164062500e+02
1.532500076456470905e+00,4.326541137695312500e+02
1.537500077171010782e+00,4.336155700683593750e+02
1.542500077885550436e+00,4.334559020996093750e+02
1.547500078600090090e+00,4.327568664550781250e+02
1.552500079314630188e+00,4.320118103027343750e+02
1.557500080029169620e+00,4.319622192382812500e+02
1.562500080743709496e+00,4.317276916503906250e+02
1.567500081458249372e+00,4.315960083007812500e+02
1.572500082172789027e+00,4.308903503417968750e+02
1.577500082887328903e+00,4.301671447753906250e+02
1.582500083601868335e+00,4.288088684082031250e+02
1.587500084316408433e+00,4.293822631835937500e+02
1.592500085030948087e+00,4.306477355957031250e+02
1.597500085745487741e+00,4.305442810058593750e+02
1.602500086460027617e+00,4.298091430664062500e+02
1.607500087174567494e+00,4.292623596191406250e+02
1.612500087889107148e+00,4.291183166503906250e+02
1.617500088603646802e+00,4.292078857421875000e+02
1.622500089318186678e+00,4.292486267089843750e+02
1.627500090032726332e+00,4.292504272460937500e+02
1.632500090747266430e+00,4.292915649414062500e+02
1.637500091461805862e+00,4.290848999023437500e+02
1.642500092176345738e+00,4.288307189941406250e+02
1.647500092890885615e+00,4.285965576171875000e+02
1.652500093605425047e+00,4.288241271972656250e+02
1.657500094319965145e+00,4.289982604980468750e+02
1.662500095034504799e+00,4.281630859375000000e+02
1.667500095749044675e+00,4.271462402343750000e+02
1.672500096463584329e+00,4.267736511230468750e+02
1.677500097178123983e+00,4.265362548828125000e+02
1.682500097892663860e+00,4.269986877441406250e+02
1.687500098607203736e+00,4.278542785644531250e+02
1.692500099321743390e+00,4.280610961914062500e+02
1.697500100036283044e+00,4.281466674804687500e+02
1.702500100750823142e+00,4.284362182617187500e+02
1.707500101465362574e+00,4.280028991699218750e+02
1.712500102179902450e+00,4.273519897460937500e+02
1.717500102894442326e+00,4.264158935546875000e+02
1.722500103608981981e+00,4.262323608398437500e+02
1.727500104323521857e+00,4.265328674316406250e+02
1.732500105038061289e+00,4.265716552734375000e+02
1.737500105752601387e+00,4.257518005371093750e+02
1.742500106467141041e+00,4.254817199707031250e+02
1.747500107181680695e+00,4.258149108886718750e+02
1.752500107896220571e+00,4.256683654785156250e+02
1.757500108610760448e+00,4.261611633300781250e+02
1.762500109325300102e+00,4.263580627441406250e+02
1.767500110039839756e+00,4.264490966796875000e+02
1.772500110754379632e+00,4.260599365234375000e+02
1.777500111468919286e+00,4.265535888671875000e+02
1.782500112183459384e+00,4.270377502441406250e+02
1.787500112897998816e+00,4.269852294921875000e+02
1.792500113612538692e+00,4.270397338867187500e+02
1.797500114327078569e+00,4.262650756835937500e+02
1.802500115041618223e+00,4.263982849121093750e+02
1.807500115756158099e+00,4.259478759765625000e+02
1.812500116470697753e+00,4.254852905273437500e+02
1.817500117185237629e+00,4.249319152832031250e+02
1.822500117899777283e+00,4.243507995605468750e+02
1.827500118614316937e+00,4.246105041503906250e+02
1.832500119328856814e+00,4.250132446289062500e+02
1.837500120043396690e+00,4.252665405273437500e+02
1.842500120757936344e+00,4.253348693847656250e+02
1.847500121472475998e+00,4.255789489746093750e+02
1.852500122187016096e+00,4.257030029296875000e+02
1.857500122901555528e+00,4.255855102539062500e+02
1.862500123616095404e+00,4.242164306640625000e+02
1.867500124330635058e+00,4.229620361328125000e+02
1.872500125045175157e+00,4.223715820312500000e+02
1.877500125759714811e+00,4.223350219726562500e+02
1.882500126474254243e+00,4.229883728027343750e+02
1.887500127188794341e+00,4.235376892089843750e+02
1.892500127903333995e+00,4.235430908203125000e+02
1.897500128617873427e+00,4.229050292968750000e+02
1.902500129332413525e+00,4.220404052734375000e+02
1.907500130046953402e+00,4.218285522460937500e+02
1.912500130761493056e+00,4.212628479003906250e+02
1.917500131476032710e+00,4.215753479003906250e+02
1.922500132190572586e+00,4.213940124511718750e+02
1.927500132905112240e+00,4.217424011230468750e+02
1.932500133619652338e+00,4.217557067871093750e+02
1.937500134334191770e+00,4.207568969726562500e+02
1.942500135048731869e+00,4.200207519531250000e+02
1.947500135763271523e+00,4.195810241699218750e+02
1.952500136477810955e+00,4.199709167480468750e+02
1.957500137192351053e+00,4.209580078125000000e+02
1.962500137906890707e+00,4.219486999511718750e+02
1.967500138621430139e+00,4.222204589843750000e+02
1.972500139335970237e+00,4.211139526367187500e+02
1.977500140050510113e+00,4.196513061523437500e+02
1.982500140765049768e+00,4.178107299804687500e+02
1.987500141479589422e+00,4.165684204101562500e+02
1.992500142194129298e+00,4.165604858398437500e+02
1.997500142908669396e+00,4.172648620605468750e+02
2.002500143623208384e+00,4.173866882324218750e+02
2.007500144337748704e+00,4.171487731933593750e+02
2.012500145052288580e+00,4.164496459960937500e+02
2.017500145766828012e+00,4.164625244140625000e+02
2.022500146481367889e+00,4.168133544921875000e+02
2.027500147195907765e+00,4.167393493652343750e+02
2.032500147910447641e+00,4.163071289062500000e+02
2.037500148624987073e+00,4.158474731445312500e+02
2.042500149339526949e+00,4.160106811523437500e+02
2.047500150054066825e+00,4.166305236816406250e+02
2.052500150768606257e+00,4.166579284667968750e+02
2.057500151483146134e+00,4.161762390136718750e+02
2.062500152197686010e+00,4.158832702636718750e+02
2.067500152912225886e+00,4.158273620605468750e+02
2.072500153626765762e+00,4.163836975097656250e+02
2.077500154341305194e+00,4.161357727050781250e+02
2.082500155055845070e+00,4.149565429687500000e+02
2.087500155770384946e+00,4.139862670898437500e+02
2.092500156484924378e+00,4.128572387695312500e+02
2.097500157199464255e+00,4.123642578125000000e+02
2.102500157914004575e+00,4.120805358886718750e+02
2.107500158628544007e+00,4.127082214355468750e+02
2.112500159343083439e+00,4.137860107421875000e+02
2.117500160057623759e+00,4.139995117187500000e+02
2.122500160772163191e+00,4.137475585937500000e+02
2.127500161486702623e+00,4.123977661132812500e+02
2.132500162201242500e+00,4.117499084472656250e+02
2.137500162915782820e+00,4.114533996582031250e+02
2.142500163630322252e+00,4.107550659179687500e+02
2.147500164344861684e+00,4.103248291015625000e+02
2.152500165059402004e+00,4.100481872558593750e+02
2.157500165773941436e+00,4.098483886718750000e+02
2.162500166488480868e+00,4.097063903808593750e+02
2.167500167203021189e+00,4.092650756835937500e+02
2.172500167917561065e+00,4.095531616210937500e+02
2.177500168632100497e+00,4.100780334472656250e+02
2.182500169346640373e+00,4.105197753906250000e+02
2.187500170061180249e+00,4.107539978027343750e+02
2.192500170775719681e+00,4.102950134277343750e+02
2.197500171490259557e+00,4.099089355468750000e+02
2.202500172204799433e+00,4.100047607421875000e+02
2.207500172919339310e+00,4.097379150390625000e+02
2.212500173633879186e+00,4.091376037597656250e+02
2.217500174348418618e+00,4.087486572265625000e+02
2.222500175062958494e+00,4.089321594238281250e+02
2.227500175777497926e+00,4.095901184082031250e+02
2.232500176492037802e+00,4.095639038085937500e+02
2.237500177206577678e+00,4.090041198730468750e+02
2.242500177921117555e+00,4.087093200683593750e+02
2.247500178635657431e+00,4.084835205078125000e+02
2.252500179350196863e+00,4.076707458496093750e+02
2.257500180064736739e+00,4.068905944824218750e+02
2.262500180779277059e+00,4.066832580566406250e+02
2.267500181493816047e+00,4.072628784179687500e+02
2.272500182208355923e+00,4.077492675781250000e+02
2.277500182922896244e+00,4.074065856933593750e+02
2.282500183637435676e+00,4.068320617675781250e+02
2.287500184351975108e+00,4.070467834472656250e+02
2.292500185066515428e+00,4.073175964355468750e+02
2.297500185781055304e+00,4.073424987792968750e+02
2.302500186495594292e+00,4.070261840820312500e+02
2.307500187210134612e+00,4.070401000976562500e+02
2.312500187924674488e+00,4.072418518066406250e+02
2.317500188639213921e+00,4.072783813476562500e+02
2.322500189353753797e+00,4.071437377929687500e+02
2.327500190068293673e+00,4.065991516113281250e+02
2.332500190782833549e+00,4.071790771484375000e+02
2.337500191497372981e+00,4.077133789062500000e+02
2.342500192211912857e+00,4.081120605468750000e+02
2.347500192926452733e+00,4.089891357421875000e+02
2.352500193640992165e+00,4.089869689941406250e+02
2.357500194355532042e+00,4.088466186523437500e+02
2.362500195070071918e+00,4.086165161132812500e+02
2.367500195784611794e+00,4.084155883789062500e+02
2.372500196499151670e+00,4.086583251953125000e+02
2.377500197213691102e+00,4.088464660644531250e+02
2.382500197928230978e+00,4.091596679687500000e+02
2.387500198642770854e+00,4.097348022460937500e+02
2.392500199357310287e+00,4.101470031738281250e+02
2.397500200071850163e+00,4.104099426269531250e+02
2.402500200786390039e+00,4.104302673339843750e+02
2.407500201500929915e+00,4.105913696289062500e+02
2.412500202215469347e+00,4.113441162109375000e+02
2.417500202930009223e+00,4.121534423828125000e+02
2.422500203644549099e+00,4.130357666015625000e+02
2.427500204359088531e+00,4.139302978515625000e+02
2.432500205073628408e+00,4.145795898437500000e+02
2.437500205788168728e+00,4.145645141601562500e+02
2.442500206502708160e+00,4.142068481445312500e+02
2.447500207217247592e+00,4.137300415039062500e+02
2.452500207931787912e+00,4.138739318847656250e+02
2.457500208646327344e+00,4.148793640136718750e+02
2.462500209360866776e+00,4.156936950683593750e+02
2.467500210075407097e+00,4.163844909667968750e+02
2.472500210789946973e+00,4.172340087890625000e+02
2.477500211504486405e+00,4.183456420898437500e+02
2.482500212219026281e+00,4.192160034179687500e+02
2.487500212933566157e+00,4.194856262207031250e+02
2.492500213648105589e+00,4.199517822265625000e+02
2.497500214362645465e+00,4.202851867675781250e+02
2.502500215077185342e+00,4.210143127441406250e+02
2.507500215791725218e+00,4.216453552246093750e+02
2.512500216506264650e+00,4.223571472167968750e+02
2.517500217220804526e+00,4.235114135742187500e+02
2.522500217935344402e+00,4.246353149414062500e+02
2.527500218649883834e+00,4.257255249023437500e+02
2.532500219364423710e+00,4.267673034667968750e+02
2.537500220078963586e+00,4.277855224609375000e+02
2.542500220793503463e+00,4.286819763183593750e+02
2.547500221508043339e+00,4.297435913085937500e+02
2.552500222222582771e+00,4.305579223632812500e+02
2.557500222937122647e+00,4.317898559570312500e+02
2.562500223651662967e+00,4.333354187011718750e+02
2.567500224366201955e+00,4.350757446289062500e+02
2.572500225080741831e+00,4.363328552246093750e+02
2.577500225795282152e+00,4.371735229492187500e+02
2.582500226509821584e+00,4.377302856445312500e+02
2.587500227224361016e+00,4.389962158203125000e+02
2.592500227938901336e+00,4.404522399902343750e+02
2.597500228653441212e+00,4.416305847167968750e+02
2.602500229367980644e+00,4.429447326660156250e+02
2.607500230082520076e+00,4.440953369140625000e+02
2.612500230797060397e+00,4.457404785156250000e+02
2.617500231511599829e+00,4.476414184570312500e+02
2.622500232226139261e+00,4.494953308105468750e+02
2.627500232940679581e+00,4.513340454101562500e+02
2.632500233655219457e+00,4.534383850097656250e+02
2.637500234369758889e+00,4.551770629882812500e+02
2.642500235084298765e+00,4.571252441406250000e+02
2.647500235798838641e+00,4.590004577636718750e+02
2.652500236513378074e+00,4.607459106445312500e+02
2.657500237227917950e+00,4.627649841308593750e+02
2.662500237942457826e+00,4.649299926757812500e+02
2.667500238656997702e+00,4.671684875488281250e+02
2.672500239371537578e+00,4.692802734375000000e+02
2.677500240086077010e+00,4.715754089355468750e+02
2.682500240800616886e+00,4.739270324707031250e+02
2.687500241515156763e+00,4.761353149414062500e+02
2.692500242229696195e+00,4.790544128417968750e+02
2.697500242944236071e+00,4.818090515136718750e+02
2.702500243658775947e+00,4.850040283203125000e+02
2.707500244373315823e+00,4.882011108398437500e+02
2.712500245087855255e+00,4.907476196289062500e+02
2.717500245802395131e+00,4.929011535644531250e+02
2.722500246516935007e+00,4.953046875000000000e+02
2.727500247231474440e+00,4.983471679687500000e+02
2.732500247946014316e+00,5.018917846679687500e+02
2.737500248660554636e+00,5.057117614746093750e+02
2.742500249375094068e+00,5.100621643066406250e+02
2.747500250089633500e+00,5.145393066406250000e+02
2.752500250804173820e+00,5.192951660156250000e+02
2.757500251518713252e+00,5.230653076171875000e+02
2.762500252233252684e+00,5.270233154296875000e+02
2.767500252947793005e+00,5.306085205078125000e+02
2.772500253662332881e+00,5.340266723632812500e+02
2.777500254376872313e+00,5.374599609375000000e+02
2.782500255091412189e+00,5.417547607421875000e+02
2.787500255805952065e+00,5.462729492187500000e+02
2.792500256520491497e+00,5.509486083984375000e+02
2.797500257235031373e+00,5.556768798828125000e+02
2.802500257949571250e+00,5.598768920898437500e+02
2.807500258664111126e+00,5.643602905273437500e+02
2.812500259378650558e+00,5.698080444335937500e+02
2.817500260093190434e+00,5.749154052734375000e+02
2.822500260807730310e+00,5.795139160156250000e+02
2.827500261522270186e+00,5.844801635742187500e+02
2.832500262236809618e+00,5.895948486328125000e+02
2.837500262951349495e+00,5.945480346679687500e+02
2.842500263665889371e+00,5.997456665039062500e+02
2.847500264380429247e+00,6.042911376953125000e+02
2.852500265094968679e+00,6.095297241210937500e+02
2.857500265809508555e+00,6.155540771484375000e+02
2.862500266524048875e+00,6.211123046875000000e+02
2.867500267238588307e+00,6.259409790039062500e+02
2.872500267953127739e+00,6.304689941406250000e+02
2.877500268667668060e+00,6.353321533203125000e+02
2.882500269382207492e+00,6.403944702148437500e+02
2.887500270096746924e+00,6.453078613281250000e+02
2.892500270811286800e+00,6.506026611328125000e+02
2.897500271525826676e+00,6.561538696289062500e+02
2.902500272240366552e+00,6.607130737304687500e+02
2.907500272954905984e+00,6.652831420898437500e+02
2.912500273669446305e+00,6.700801391601562500e+02
2.917500274383985737e+00,6.754642333984375000e+02
2.922500275098525169e+00,6.801654663085937500e+02
2.927500275813065489e+00,6.847429809570312500e+02
2.932500276527604921e+00,6.891741333007812500e+02
2.937500277242144797e+00,6.930350341796875000e+02
2.942500277956684673e+00,6.971886596679687500e+02
2.947500278671224549e+00,7.004497680664062500e+02
2.952500279385763982e+00,7.040765991210937500e+02
2.957500280100304302e+00,7.074945068359375000e+02
2.962500280814843734e+00,7.106558227539062500e+02
2.967500281529383166e+00,7.133008422851562500e+02
2.972500282243923486e+00,7.156192626953125000e+02
2.977500282958462918e+00,7.169068603515625000e+02
2.982500283673002794e+00,7.176100463867187500e+02
2.987500284387542226e+00,7.187094116210937500e+02
2.992500285102082547e+00,7.205570678710937500e+02
2.997500285816621979e+00,7.222095947265625000e+02
3.002500286531161411e+00,7.232297973632812500e+02
3.007500287245701731e+00,7.240783081054687500e+02
3.012500287960241163e+00,7.244773559570312500e+02
3.017500288674781039e+00,7.246995239257812500e+02
3.022500289389320915e+00,7.240968017578125000e+02
3.027500290103860792e+00,7.234883422851562500e+02
3.032500290818400224e+00,7.232273559570312500e+02
3.037500291532940100e+00,7.226125488281250000e+02
3.042500292247479976e+00,7.212681274414062500e+02
3.047500292962019408e+00,7.201473388671875000e+02
3.052500293676559728e+00,7.182484130859375000e+02
3.057500294391099160e+00,7.166175537109375000e+02
3.062500295105639037e+00,7.142915649414062500e+02
3.067500295820178913e+00,7.113014526367187500e+02
3.072500296534718789e+00,7.088229370117187500e+02
3.077500297249258221e+00,7.062731933593750000e+02
3.082500297963798097e+00,7.025677490234375000e+02
3.087500298678337973e+00,6.989945068359375000e+02
3.092500299392877405e+00,6.958347167968750000e+02
3.097500300107417281e+00,6.929813842773437500e+02
3.102500300821957158e+00,6.896593017578125000e+02
3.107500301536497034e+00,6.855212402343750000e+02
3.112500302251036466e+00,6.814199218750000000e+02
3.117500302965576342e+00,6.773754272460937500e+02
3.122500303680116218e+00,6.735122070312500000e+02
3.127500304394655650e+00,6.693328857421875000e+02
3.132500305109195970e+00,6.642630004882812500e+02
3.137500305823735403e+00,6.586043701171875000e+02
3.142500306538275279e+00,6.535546264648437500e+02
3.147500307252815155e+00,6.486044311523437500e+02
3.152500307967354587e+00,6.442527465820312500e+02
3.157500308681894463e+00,6.404738769531250000e+02
3.162500309396434339e+00,6.368479003906250000e+02
3.167500310110974215e+00,6.332499389648437500e+02
3.172500310825513647e+00,6.298786010742187500e+02
3.177500311540053524e+00,6.255700683593750000e+02
3.182500312254593400e+00,6.201070556640625000e+02
3.187500312969132832e+00,6.145004882812500000e+02
3.192500313683672708e+00,6.098822631835937500e+02
3.197500314398212584e+00,6.064144287109375000e+02
3.202500315112752460e+00,6.022046508789062500e+02
3.207500315827291892e+00,5.972156982421875000e+02
3.212500316541832213e+00,5.921881103515625000e+02
3.217500317256371645e+00,5.874130859375000000e+02
3.222500317970911521e+00,5.829446411132812500e+02
3.227500318685451397e+00,5.787294311523437500e+02
3.232500319399990829e+00,5.742563476562500000e+02
3.237500320114530705e+00,5.704799194335937500e+02
3.242500320829070581e+00,5.665868530273437500e+02
3.247500321543610458e+00,5.625867919921875000e+02
3.252500322258149890e+00,5.588523559570312500e+02
3.257500322972690210e+00,5.553134155273437500e+02
3.262500323687229642e+00,5.515693969726562500e+02
3.267500324401769074e+00,5.475195922851562500e+02
3.272500325116308950e+00,5.437239990234375000e+02
3.277500325830848826e+00,5.403421630859375000e+02
3.282500326545388702e+00,5.370505371093750000e+02
3.287500327259928135e+00,5.344694213867187500e+02
3.292500327974468455e+00,5.314217529296875000e+02
3.297500328689007887e+00,5.278574829101562500e+02
3.302500329403547319e+00,5.244567260742187500e+02
3.307500330118087639e+00,5.213964233398437500e+02
3.312500330832627071e+00,5.186306152343750000e+02
3.317500331547166947e+00,5.161140747070312500e+02
3.322500332261706824e+00,5.134312744140625000e+02
3.327500332976246700e+00,5.098756408691406250e+02
3.332500333690786132e+00,5.067773742675781250e+02
3.337500334405326008e+00,5.040166625976562500e+02
3.342500335119865884e+00,5.015362243652343750e+02
3.347500335834405316e+00,4.990287170410156250e+02
3.352500336548945636e+00,4.959940185546875000e+02
3.357500337263485068e+00,4.932864990234375000e+02
3.362500337978024945e+00,4.907811584472656250e+02
3.367500338692564377e+00,4.886591796875000000e+02
3.372500339407104697e+00,4.865292968750000000e+02
3.377500340121644129e+00,4.847555541992187500e+02
3.382500340836183561e+00,4.830028076171875000e+02
3.387500341550723881e+00,4.814924621582031250e+02
3.392500342265263313e+00,4.796383361816406250e+02
3.397500342979803190e+00,4.778597412109375000e+02
3.402500343694343066e+00,4.758311157226562500e+02
3.407500344408882942e+00,4.741010742187500000e+02
3.412500345123422374e+00,4.724778137207031250e+02
3.417500345837962250e+00,4.706546630859375000e+02
3.422500346552502126e+00,4.685155944824218750e+02
3.427500347267041558e+00,4.671446228027343750e+02
3.432500347981581879e+00,4.658357849121093750e+02
3.437500348696121311e+00,4.646109008789062500e+02
3.442500349410661187e+00,4.628395690917968750e+02
3.447500350125201063e+00,4.611386413574218750e+02
3.452500350839740495e+00,4.601135559082031250e+02
3.457500351554280371e+00,4.588983764648437500e+02
3.462500352268820247e+00,4.574204406738281250e+02
3.467500352983360123e+00,4.561458740234375000e+02
3.472500353697899556e+00,4.548942260742187500e+02
3.477500354412439432e+00,4.540916748046875000e+02
3.482500355126979308e+00,4.528122558593750000e+02
3.487500355841518740e+00,4.513403320312500000e+02
3.492500356556058616e+00,4.502305603027343750e+02
3.497500357270598492e+00,4.489716186523437500e+02
3.502500357985138368e+00,4.481936645507812500e+02
3.507500358699677800e+00,4.476299438476562500e+02
3.512500359414218121e+00,4.470676269531250000e+02
3.517500360128757553e+00,4.461972656250000000e+02
3.522500360843297429e+00,4.454909057617187500e+02
3.527500361557837305e+00,4.452056579589843750e+02
3.532500362272376737e+00,4.444345092773437500e+02
3.537500362986916613e+00,4.433128051757812500e+02
3.542500363701456489e+00,4.424045715332031250e+02
3.547500364415996366e+00,4.412648925781250000e+02
3.552500365130535798e+00,4.407146911621093750e+02
3.557500365845075674e+00,4.401901550292968750e+02
3.562500366559615550e+00,4.403297729492187500e+02
3.567500367274154982e+00,4.404480590820312500e+02
3.572500367988694858e+00,4.401440734863281250e+02
3.577500368703234734e+00,4.393114013671875000e+02
3.582500369417774611e+00,4.382586975097656250e+02
3.587500370132314043e+00,4.375579833984375000e+02
3.592500370846854363e+00,4.367951965332031250e+02
3.597500371561393795e+00,4.367413635253906250e+02
3.602500372275933227e+00,4.366274414062500000e+02
3.607500372990473547e+00,4.363161010742187500e+02
3.612500373705012979e+00,4.361511840820312500e+02
3.617500374419552855e+00,4.358002014160156250e+02
3.622500375134092732e+00,4.355414733886718750e+02
3.627500375848632608e+00,4.354071655273437500e+02
3.632500376563172040e+00,4.353343811035156250e+02
3.637500377277712360e+00,4.349021911621093750e+02
3.642500377992251792e+00,4.349584960937500000e+02
3.647500378706791224e+00,4.348486328125000000e+02
3.652500379421331100e+00,4.345918884277343750e+02
3.657500380135870977e+00,4.349344482421875000e+02
3.662500380850410853e+00,4.347452087402343750e+02
3.667500381564950285e+00,4.349133300781250000e+02
3.672500382279490605e+00,4.349503784179687500e+02
3.677500382994030037e+00,4.348097839355468750e+02
3.682500383708569469e+00,4.349876098632812500e+02
3.687500384423109789e+00,4.354442443847656250e+02
3.692500385137649221e+00,4.360061035156250000e+02
3.697500385852189098e+00,4.364712829589843750e+02
3.702500386566728974e+00,4.362955322265625000e+02
3.707500387281268850e+00,4.363954162597656250e+02
3.712500387995808282e+00,4.362061462402343750e+02
3.717500388710348158e+00,4.363405761718750000e+02
3.722500389424888034e+00,4.364955444335937500e+02
3.727500390139427910e+00,4.368316040039062500e+02
3.732500390853967343e+00,4.374763488769531250e+02
3.737500391568507219e+00,4.382812805175781250e+02
3.742500392283047095e+00,4.392193603515625000e+02
3.747500392997586527e+00,4.395827331542968750e+02
3.752500393712126403e+00,4.398780212402343750e+02
3.757500394426666279e+00,4.400334472656250000e+02
3.762500395141205711e+00,4.403906860351562500e+02
3.767500395855746476e+00,4.408360900878906250e+02
3.772500396570285464e+00,4.410694885253906250e+02
3.777500397284825340e+00,4.410849304199218750e+02
3.782500397999365660e+00,4.411134948730468750e+02
3.787500398713904648e+00,4.413391418457031250e+02
3.792500399428444524e+00,4.417239685058593750e+02
3.797500400142984844e+00,4.419177856445312500e+02
3.802500400857523832e+00,4.421842041015625000e+02
3.807500401572063708e+00,4.430745544433593750e+02
3.812500402286604029e+00,4.437594299316406250e+02
3.817500403001143017e+00,4.446960754394531250e+02
3.822500403715683781e+00,4.449543151855468750e+02
3.827500404430223213e+00,4.450847167968750000e+02
3.832500405144762201e+00,4.453084716796875000e+02
3.837500405859302965e+00,4.455801696777343750e+02
3.842500406573842398e+00,4.463191833496093750e+02
3.847500407288382274e+00,4.469654846191406250e+02
3.852500408002922150e+00,4.476914367675781250e+02
3.857500408717461138e+00,4.481123046875000000e+02
3.862500409432001458e+00,4.481842651367187500e+02
3.867500410146541334e+00,4.480931701660156250e+02
3.872500410861080322e+00,4.485505676269531250e+02
3.877500411575620642e+00,4.488205261230468750e+02
3.882500412290160519e+00,4.490562438964843750e+02
3.887500413004699507e+00,4.493977966308593750e+02
3.892500413719240715e+00,4.497141723632812500e+02
3.897500414433779703e+00,4.501151733398437500e+02
3.902500415148318691e+00,4.503560791015625000e+02
3.907500415862859899e+00,4.500983886718750000e+02
3.912500416577398887e+00,4.496784057617187500e+02
