1.262500037871323588e+00,6.542496490478515625e+01
1.267500038585863464e+00,6.593698120117187500e+01
1.272500039300403119e+00,6.616757202148437500e+01
1.277500040014942995e+00,6.651268005371093750e+01
1.282500040729482649e+00,6.672431945800781250e+01
1.287500041444022525e+00,6.666467285156250000e+01
1.292500042158562179e+00,6.618701934814453125e+01
1.297500042873101833e+00,6.568505859375000000e+01
1.302500043587641709e+00,6.555332183837890625e+01
1.307500044302181585e+00,6.567201995849609375e+01
1.312500045016721240e+00,6.597525787353515625e+01
1.317500045731261116e+00,6.617150878906250000e+01
1.322500046445800992e+00,6.613239288330078125e+01
1.327500047160340424e+00,6.596573638916015625e+01
1.332500047874880300e+00,6.570307922363281250e+01
1.337500048589420176e+00,6.526386260986328125e+01
1.342500049303959830e+00,6.478923797607421875e+01
1.347500050018499707e+00,6.466002655029296875e+01
1.352500050733039361e+00,6.488359069824218750e+01
1.357500051447579237e+00,6.522454833984375000e+01
1.362500052162118891e+00,6.495140075683593750e+01
1.367500052876658545e+00,6.479674530029296875e+01
1.372500053591198421e+00,6.453771972656250000e+01
1.377500054305738297e+00,6.463335418701171875e+01
1.382500055020277951e+00,6.481628417968750000e+01
1.387500055734817828e+00,6.480471038818359375e+01
1.392500056449357482e+00,6.486744689941406250e+01
1.397500057163897136e+00,6.464600372314453125e+01
1.402500057878437234e+00,6.487340545654296875e+01
1.407500058592976666e+00,6.488864898681640625e+01
1.412500059307516542e+00,6.454911041259765625e+01
1.417500060022056418e+00,6.373075485229492188e+01
1.422500060736596073e+00,6.341751480102539062e+01
1.427500061451135949e+00,6.357144927978515625e+01
1.432500062165675603e+00,6.424810028076171875e+01
1.437500062880215479e+00,6.445629882812500000e+01
1.442500063594755133e+00,6.430530548095703125e+01
1.447500064309294787e+00,6.381280136108398438e+01
1.452500065023834663e+00,6.365228271484375000e+01
1.457500065738374539e+00,6.381064224243164062e+01
1.462500066452914194e+00,6.383369064331054688e+01
1.467500067167454070e+00,6.356150054931640625e+01
1.472500067881993946e+00,6.335068511962890625e+01
1.477500068596533378e+00,6.340451431274414062e+01
1.482500069311073254e+00,6.362776184082031250e+01
1.487500070025612908e+00,6.409970092773437500e+01
1.492500070740152784e+00,6.442837524414062500e+01
1.497500071454692661e+00,6.446702575683593750e+01
1.502500072169232093e+00,6.437710571289062500e+01
1.507500072883772191e+00,6.441364288330078125e+01
1.512500073598311845e+00,6.416134643554687500e+01
1.517500074312851721e+00,6.404470062255859375e+01
1.522500075027391375e+00,6.369868087768554688e+01
1.527500075741931251e+00,6.377753829956054688e+01
1.532500076456470905e+00,6.373628234863281250e+01
1.537500077171010782e+00,6.319194793701171875e+01
1.542500077885550436e+00,6.297838973999023438e+01
1.547500078600090090e+00,6.270228958129882812e+01
1.552500079314630188e+00,6.267999267578125000e+01
1.557500080029169620e+00,6.266366577148437500e+01
1.562500080743709496e+00,6.269099044799804688e+01
1.567500081458249372e+00,6.307020950317382812e+01
1.572500082172789027e+00,6.368523788452148438e+01
1.577500082887328903e+00,6.379637145996093750e+01
1.582500083601868335e+00,6.349755096435546875e+01
1.587500084316408433e+00,6.292997741699218750e+01
1.592500085030948087e+00,6.308441162109375000e+01
1.597500085745487741e+00,6.336157226562500000e+01
1.602500086460027617e+00,6.348295593261718750e+01
1.607500087174567494e+00,6.347215270996093750e+01
1.612500087889107148e+00,6.333747863769531250e+01
1.617500088603646802e+00,6.332543563842773438e+01
1.622500089318186678e+00,6.324090957641601562e+01
1.627500090032726332e+00,6.338439941406250000e+01
1.632500090747266430e+00,6.320713424682617188e+01
1.637500091461805862e+00,6.310604095458984375e+01
1.642500092176345738e+00,6.274153137207031250e+01
1.647500092890885615e+00,6.262463378906250000e+01
1.652500093605425047e+00,6.274184036254882812e+01
1.657500094319965145e+00,6.309355545043945312e+01
1.662500095034504799e+00,6.348582839965820312e+01
1.667500095749044675e+00,6.337401199340820312e+01
1.672500096463584329e+00,6.314006042480468750e+01
1.677500097178123983e+00,6.302463150024414062e+01
1.682500097892663860e+00,6.283067703247070312e+01
1.687500098607203736e+00,6.251673507690429688e+01
1.692500099321743390e+00,6.208681869506835938e+01
1.697500100036283044e+00,6.206473541259765625e+01
1.702500100750823142e+00,6.197769927978515625e+01
1.707500101465362574e+00,6.219466018676757812e+01
1.712500102179902450e+00,6.228775787353515625e+01
1.717500102894442326e+00,6.243628692626953125e+01
1.722500103608981981e+00,6.247252273559570312e+01
1.727500104323521857e+00,6.266828536987304688e+01
1.732500105038061289e+00,6.273316574096679688e+01
1.737500105752601387e+00,6.292312240600585938e+01
1.742500106467141041e+00,6.292175292968750000e+01
1.747500107181680695e+00,6.271097946166992188e+01
1.752500107896220571e+00,6.265826034545898438e+01
1.757500108610760448e+00,6.247788238525390625e+01
1.762500109325300102e+00,6.228708267211914062e+01
1.767500110039839756e+00,6.213181304931640625e+01
1.772500110754379632e+00,6.225068664550781250e+01
1.777500111468919286e+00,6.242431640625000000e+01
1.782500112183459384e+00,6.250242996215820312e+01
1.787500112897998816e+00,6.276771545410156250e+01
1.792500113612538692e+00,6.275138092041015625e+01
1.797500114327078569e+00,6.239823150634765625e+01
1.802500115041618223e+00,6.198433685302734375e+01
1.807500115756158099e+00,6.174940490722656250e+01
1.812500116470697753e+00,6.189968490600585938e+01
1.817500117185237629e+00,6.209804153442382812e+01
1.822500117899777283e+00,6.187127304077148438e+01
1.827500118614316937e+00,6.163908004760742188e+01
1.832500119328856814e+00,6.183817291259765625e+01
1.837500120043396690e+00,6.214135742187500000e+01
1.842500120757936344e+00,6.221725082397460938e+01
1.847500121472475998e+00,6.180212402343750000e+01
1.852500122187016096e+00,6.122669982910156250e+01
1.857500122901555528e+00,6.079189682006835938e+01
1.862500123616095404e+00,6.099303817749023438e+01
1.867500124330635058e+00,6.124246597290039062e+01
1.872500125045175157e+00,6.123714447021484375e+01
1.877500125759714811e+00,6.086933135986328125e+01
1.882500126474254243e+00,6.065370559692382812e+01
1.887500127188794341e+00,6.048823165893554688e+01
1.892500127903333995e+00,6.054463958740234375e+01
1.897500128617873427e+00,6.071104812622070312e+01
1.902500129332413525e+00,6.101799011230468750e+01
1.907500130046953402e+00,6.113716506958007812e+01
1.912500130761493056e+00,6.105186080932617188e+01
1.917500131476032710e+00,6.065539550781250000e+01
1.922500132190572586e+00,6.064816284179687500e+01
1.927500132905112240e+00,6.079071044921875000e+01
1.932500133619652338e+00,6.084721374511718750e+01
1.937500134334191770e+00,6.082722091674804688e+01
1.942500135048731869e+00,6.073442077636718750e+01
1.947500135763271523e+00,6.074370574951171875e+01
1.952500136477810955e+00,6.092152786254882812e+01
1.957500137192351053e+00,6.123066329956054688e+01
1.962500137906890707e+00,6.128068542480468750e+01
1.967500138621430139e+00,6.143465423583984375e+01
1.972500139335970237e+00,6.136315536499023438e+01
1.977500140050510113e+00,6.131029129028320312e+01
1.982500140765049768e+00,6.088761138916015625e+01
1.987500141479589422e+00,6.049572372436523438e+01
1.992500142194129298e+00,6.017921066284179688e+01
1.997500142908669396e+00,6.009150314331054688e+01
2.002500143623208384e+00,6.002858352661132812e+01
2.007500144337748704e+00,5.980603790283203125e+01
2.012500145052288580e+00,5.971301651000976562e+01
2.017500145766828012e+00,5.983809661865234375e+01
2.022500146481367889e+00,5.965232849121093750e+01
2.027500147195907765e+00,5.973015594482421875e+01
2.032500147910447641e+00,5.971742630004882812e+01
2.037500148624987073e+00,5.980805969238281250e+01
2.042500149339526949e+00,6.000938415527343750e+01
2.047500150054066825e+00,6.005007171630859375e+01
2.052500150768606257e+00,6.036984252929687500e+01
2.057500151483146134e+00,6.056903076171875000e+01
2.062500152197686010e+00,6.060417175292968750e+01
2.067500152912225886e+00,6.050249862670898438e+01
2.072500153626765762e+00,6.049509429931640625e+01
2.077500154341305194e+00,6.048366546630859375e+01
2.082500155055845070e+00,6.022602081298828125e+01
2.087500155770384946e+00,5.995494842529296875e+01
2.092500156484924378e+00,5.990217971801757812e+01
2.097500157199464255e+00,6.010270309448242188e+01
2.102500157914004575e+00,6.050918197631835938e+01
2.107500158628544007e+00,6.050747680664062500e+01
2.112500159343083439e+00,6.026751327514648438e+01
2.117500160057623759e+00,5.988679504394531250e+01
2.122500160772163191e+00,5.941849136352539062e+01
2.127500161486702623e+00,5.934715270996093750e+01
2.132500162201242500e+00,5.941461563110351562e+01
2.137500162915782820e+00,5.936579513549804688e+01
2.142500163630322252e+00,5.926093292236328125e+01
2.147500164344861684e+00,5.926009368896484375e+01
2.152500165059402004e+00,5.943997955322265625e+01
2.157500165773941436e+00,5.955475997924804688e+01
2.162500166488480868e+00,5.962044143676757812e+01
2.167500167203021189e+00,5.963002395629882812e+01
2.172500167917561065e+00,5.967089843750000000e+01
2.177500168632100497e+00,5.963746261596679688e+01
2.182500169346640373e+00,5.966631317138671875e+01
2.187500170061180249e+00,5.966722869873046875e+01
2.192500170775719681e+00,5.975655364990234375e+01
2.197500171490259557e+00,5.990024566650390625e+01
2.202500172204799433e+00,5.995034027099609375e+01
2.207500172919339310e+00,5.980023956298828125e+01
2.212500173633879186e+00,5.976137161254882812e+01
2.217500174348418618e+00,5.949581909179687500e+01
2.222500175062958494e+00,5.937123870849609375e+01
2.227500175777497926e+00,5.909840393066406250e+01
2.232500176492037802e+00,5.895217895507812500e+01
2.237500177206577678e+00,5.906122207641601562e+01
2.242500177921117555e+00,5.919224166870117188e+01
2.247500178635657431e+00,5.935488891601562500e+01
2.252500179350196863e+00,5.952405929565429688e+01
2.257500180064736739e+00,5.949390411376953125e+01
2.262500180779277059e+00,5.954205703735351562e+01
2.267500181493816047e+00,5.958327484130859375e+01
2.272500182208355923e+00,5.950030517578125000e+01
2.277500182922896244e+00,5.923683547973632812e+01
2.282500183637435676e+00,5.922623825073242188e+01
2.287500184351975108e+00,5.928526306152343750e+01
2.292500185066515428e+00,5.945923614501953125e+01
2.297500185781055304e+00,5.955429077148437500e+01
2.302500186495594292e+00,5.939426803588867188e+01
2.307500187210134612e+00,5.937695312500000000e+01
2.312500187924674488e+00,5.939002609252929688e+01
2.317500188639213921e+00,5.942333984375000000e+01
2.322500189353753797e+00,5.946966552734375000e+01
2.327500190068293673e+00,5.934735488891601562e+01
2.332500190782833549e+00,5.953823089599609375e+01
2.337500191497372981e+00,5.997212219238281250e+01
2.342500192211912857e+00,6.028486251831054688e+01
2.347500192926452733e+00,6.059024810791015625e+01
2.352500193640992165e+00,6.061386871337890625e+01
2.357500194355532042e+00,6.041278076171875000e+01
2.362500195070071918e+00,6.047887420654296875e+01
2.367500195784611794e+00,6.030913543701171875e+01
2.372500196499151670e+00,6.028639984130859375e+01
2.377500197213691102e+00,6.035243225097656250e+01
2.382500197928230978e+00,6.022104263305664062e+01
2.387500198642770854e+00,6.033735656738281250e+01
2.392500199357310287e+00,6.063914871215820312e+01
2.397500200071850163e+00,6.074266815185546875e+01
2.402500200786390039e+00,6.084428787231445312e+01
2.407500201500929915e+00,6.081818389892578125e+01
2.412500202215469347e+00,6.094857025146484375e+01
2.417500202930009223e+00,6.071769332885742188e+01
2.422500203644549099e+00,6.065714263916015625e+01
2.427500204359088531e+00,6.082619857788085938e+01
2.432500205073628408e+00,6.157051849365234375e+01
2.437500205788168728e+00,6.202055358886718750e+01
2.442500206502708160e+00,6.205548858642578125e+01
2.447500207217247592e+00,6.206402206420898438e+01
2.452500207931787912e+00,6.183500671386718750e+01
2.457500208646327344e+00,6.203747558593750000e+01
2.462500209360866776e+00,6.215039443969726562e+01
2.467500210075407097e+00,6.231830978393554688e+01
2.472500210789946973e+00,6.270587539672851562e+01
2.477500211504486405e+00,6.291174316406250000e+01
2.482500212219026281e+00,6.328446960449218750e+01
2.487500212933566157e+00,6.359951400756835938e+01
2.492500213648105589e+00,6.374041366577148438e+01
2.497500214362645465e+00,6.384454727172851562e+01
2.502500215077185342e+00,6.386142730712890625e+01
2.507500215791725218e+00,6.385660934448242188e+01
2.512500216506264650e+00,6.420950317382812500e+01
2.517500217220804526e+00,6.459268188476562500e+01
2.522500217935344402e+00,6.511647033691406250e+01
2.527500218649883834e+00,6.565050506591796875e+01
2.532500219364423710e+00,6.577941131591796875e+01
2.537500220078963586e+00,6.587676239013671875e+01
2.542500220793503463e+00,6.588132476806640625e+01
2.547500221508043339e+00,6.630297851562500000e+01
2.552500222222582771e+00,6.679621887207031250e+01
2.557500222937122647e+00,6.719253540039062500e+01
2.562500223651662967e+00,6.748674774169921875e+01
2.567500224366201955e+00,6.749890899658203125e+01
2.572500225080741831e+00,6.790371704101562500e+01
2.577500225795282152e+00,6.861176300048828125e+01
2.582500226509821584e+00,6.930858612060546875e+01
2.587500227224361016e+00,6.979288482666015625e+01
2.592500227938901336e+00,7.004376983642578125e+01
2.597500228653441212e+00,7.041197967529296875e+01
2.602500229367980644e+00,7.087316894531250000e+01
2.607500230082520076e+00,7.138047790527343750e+01
2.612500230797060397e+00,7.189907073974609375e+01
2.617500231511599829e+00,7.226473999023437500e+01
2.622500232226139261e+00,7.273908996582031250e+01
2.627500232940679581e+00,7.313590240478515625e+01
2.632500233655219457e+00,7.373023986816406250e+01
2.637500234369758889e+00,7.421734619140625000e+01
2.642500235084298765e+00,7.468067169189453125e+01
2.647500235798838641e+00,7.534124755859375000e+01
2.652500236513378074e+00,7.595143127441406250e+01
2.657500237227917950e+00,7.641048431396484375e+01
2.662500237942457826e+00,7.682550811767578125e+01
2.667500238656997702e+00,7.715782928466796875e+01
2.672500239371537578e+00,7.777709960937500000e+01
2.677500240086077010e+00,7.841236877441406250e+01
2.682500240800616886e+00,7.892958068847656250e+01
2.687500241515156763e+00,7.908257293701171875e+01
2.692500242229696195e+00,7.909770965576171875e+01
2.697500242944236071e+00,7.925702667236328125e+01
2.702500243658775947e+00,7.984616851806640625e+01
2.707500244373315823e+00,8.051812744140625000e+01
2.712500245087855255e+00,8.103852844238281250e+01
2.717500245802395131e+00,8.152951812744140625e+01
2.722500246516935007e+00,8.186678314208984375e+01
2.727500247231474440e+00,8.241352081298828125e+01
2.732500247946014316e+00,8.279330444335937500e+01
2.737500248660554636e+00,8.316801452636718750e+01
2.742500249375094068e+00,8.346504211425781250e+01
2.747500250089633500e+00,8.377148437500000000e+01
2.752500250804173820e+00,8.423751831054687500e+01
2.757500251518713252e+00,8.465940093994140625e+01
2.762500252233252684e+00,8.478657531738281250e+01
2.767500252947793005e+00,8.481305694580078125e+01
2.772500253662332881e+00,8.492107391357421875e+01
2.777500254376872313e+00,8.506787109375000000e+01
2.782500255091412189e+00,8.530492401123046875e+01
2.787500255805952065e+00,8.527045440673828125e+01
2.792500256520491497e+00,8.520567321777343750e+01
2.797500257235031373e+00,8.495078277587890625e+01
2.802500257949571250e+00,8.471629333496093750e+01
2.807500258664111126e+00,8.465944671630859375e+01
2.812500259378650558e+00,8.452130126953125000e+01
2.817500260093190434e+00,8.448636627197265625e+01
2.822500260807730310e+00,8.411042022705078125e+01
2.827500261522270186e+00,8.382047271728515625e+01
2.832500262236809618e+00,8.389757537841796875e+01
2.837500262951349495e+00,8.369807434082031250e+01
2.842500263665889371e+00,8.338258361816406250e+01
2.847500264380429247e+00,8.277316284179687500e+01
2.852500265094968679e+00,8.212935638427734375e+01
2.857500265809508555e+00,8.186949920654296875e+01
2.862500266524048875e+00,8.195975494384765625e+01
2.867500267238588307e+00,8.211077880859375000e+01
2.872500267953127739e+00,8.198084259033203125e+01
2.877500268667668060e+00,8.174925231933593750e+01
2.882500269382207492e+00,8.119412994384765625e+01
2.887500270096746924e+00,8.046900177001953125e+01
2.892500270811286800e+00,7.986729431152343750e+01
2.897500271525826676e+00,7.935450744628906250e+01
2.902500272240366552e+00,7.910913085937500000e+01
2.907500272954905984e+00,7.915035247802734375e+01
2.912500273669446305e+00,7.873980712890625000e+01
2.917500274383985737e+00,7.817401123046875000e+01
2.922500275098525169e+00,7.754107666015625000e+01
2.927500275813065489e+00,7.687039947509765625e+01
2.932500276527604921e+00,7.639832305908203125e+01
2.937500277242144797e+00,7.631261444091796875e+01
2.942500277956684673e+00,7.620796966552734375e+01
2.947500278671224549e+00,7.605583953857421875e+01
2.952500279385763982e+00,7.537796783447265625e+01
2.957500280100304302e+00,7.456926727294921875e+01
2.962500280814843734e+00,7.405133819580078125e+01
2.967500281529383166e+00,7.352840423583984375e+01
2.972500282243923486e+00,7.313660430908203125e+01
2.977500282958462918e+00,7.276335906982421875e+01
2.982500283673002794e+00,7.230634307861328125e+01
2.987500284387542226e+00,7.190051269531250000e+01
2.992500285102082547e+00,7.139057159423828125e+01
2.997500285816621979e+00,7.086360168457031250e+01
3.002500286531161411e+00,7.049564361572265625e+01
3.007500287245701731e+00,7.047498321533203125e+01
3.012500287960241163e+00,7.034122467041015625e+01
3.017500288674781039e+00,6.989387512207031250e+01
3.022500289389320915e+00,6.939166259765625000e+01
3.027500290103860792e+00,6.913671112060546875e+01
3.032500290818400224e+00,6.884043884277343750e+01
3.037500291532940100e+00,6.871232604980468750e+01
3.042500292247479976e+00,6.833261108398437500e+01
3.047500292962019408e+00,6.798571777343750000e+01
3.052500293676559728e+00,6.787677001953125000e+01
3.057500294391099160e+00,6.764849090576171875e+01
3.062500295105639037e+00,6.748572540283203125e+01
3.067500295820178913e+00,6.710668182373046875e+01
3.072500296534718789e+00,6.658712768554687500e+01
3.077500297249258221e+00,6.594168090820312500e+01
3.082500297963798097e+00,6.552814483642578125e+01
3.087500298678337973e+00,6.509516906738281250e+01
3.092500299392877405e+00,6.486250305175781250e+01
3.097500300107417281e+00,6.465765380859375000e+01
3.102500300821957158e+00,6.454638671875000000e+01
3.107500301536497034e+00,6.440007019042968750e+01
3.112500302251036466e+00,6.417922210693359375e+01
3.117500302965576342e+00,6.401030731201171875e+01
3.122500303680116218e+00,6.381238937377929688e+01
3.127500304394655650e+00,6.333641052246093750e+01
3.132500305109195970e+00,6.300918579101562500e+01
3.137500305823735403e+00,6.277547454833984375e+01
3.142500306538275279e+00,6.262717819213867188e+01
3.147500307252815155e+00,6.249639892578125000e+01
3.152500307967354587e+00,6.238896179199218750e+01
3.157500308681894463e+00,6.228832244873046875e+01
3.162500309396434339e+00,6.206163406372070312e+01
3.167500310110974215e+00,6.163655853271484375e+01
3.172500310825513647e+00,6.110915756225585938e+01
3.177500311540053524e+00,6.081960678100585938e+01
3.182500312254593400e+00,6.074164199829101562e+01
3.187500312969132832e+00,6.058607864379882812e+01
3.192500313683672708e+00,6.053608703613281250e+01
3.197500314398212584e+00,6.061173629760742188e+01
3.202500315112752460e+00,6.069377136230468750e+01
3.207500315827291892e+00,6.044154357910156250e+01
3.212500316541832213e+00,5.989480209350585938e+01
3.217500317256371645e+00,5.945351028442382812e+01
3.222500317970911521e+00,5.906833648681640625e+01
3.227500318685451397e+00,5.884972000122070312e+01
3.232500319399990829e+00,5.876449203491210938e+01
3.237500320114530705e+00,5.884203720092773438e+01
3.242500320829070581e+00,5.893989562988281250e+01
3.247500321543610458e+00,5.877141189575195312e+01
3.252500322258149890e+00,5.854888153076171875e+01
3.257500322972690210e+00,5.837848281860351562e+01
3.262500323687229642e+00,5.836743164062500000e+01
3.267500324401769074e+00,5.840551757812500000e+01
3.272500325116308950e+00,5.832006835937500000e+01
3.277500325830848826e+00,5.810735321044921875e+01
3.282500326545388702e+00,5.792076110839843750e+01
3.287500327259928135e+00,5.777265548706054688e+01
3.292500327974468455e+00,5.766370773315429688e+01
3.297500328689007887e+00,5.756380844116210938e+01
3.302500329403547319e+00,5.760865402221679688e+01
3.307500330118087639e+00,5.769132614135742188e+01
3.312500330832627071e+00,5.779123687744140625e+01
3.317500331547166947e+00,5.772804641723632812e+01
3.322500332261706824e+00,5.740547180175781250e+01
3.327500332976246700e+00,5.708509063720703125e+01
3.332500333690786132e+00,5.698830032348632812e+01
3.337500334405326008e+00,5.697378158569335938e+01
3.342500335119865884e+00,5.701626205444335938e+01
3.347500335834405316e+00,5.683427810668945312e+01
3.352500336548945636e+00,5.673302078247070312e+01
3.357500337263485068e+00,5.675749969482421875e+01
3.362500337978024945e+00,5.689042663574218750e+01
3.367500338692564377e+00,5.702957153320312500e+01
3.372500339407104697e+00,5.700342941284179688e+01
3.377500340121644129e+00,5.686747360229492188e+01
3.382500340836183561e+00,5.671134948730468750e+01
3.387500341550723881e+00,5.666710281372070312e+01
3.392500342265263313e+00,5.665316009521484375e+01
3.397500342979803190e+00,5.651131439208984375e+01
3.402500343694343066e+00,5.627530288696289062e+01
3.407500344408882942e+00,5.615221405029296875e+01
3.412500345123422374e+00,5.620954513549804688e+01
3.417500345837962250e+00,5.616405105590820312e+01
3.422500346552502126e+00,5.600919723510742188e+01
3.427500347267041558e+00,5.561969757080078125e+01
3.432500347981581879e+00,5.556453704833984375e+01
3.437500348696121311e+00,5.588220214843750000e+01
3.442500349410661187e+00,5.626361846923828125e+01
3.447500350125201063e+00,5.640683364868164062e+01
3.452500350839740495e+00,5.644571304321289062e+01
3.457500351554280371e+00,5.627307510375976562e+01
3.462500352268820247e+00,5.597961044311523438e+01
3.467500352983360123e+00,5.578414154052734375e+01
3.472500353697899556e+00,5.578939437866210938e+01
3.477500354412439432e+00,5.589096832275390625e+01
3.482500355126979308e+00,5.598189544677734375e+01
3.487500355841518740e+00,5.587567520141601562e+01
3.492500356556058616e+00,5.573634338378906250e+01
3.497500357270598492e+00,5.574499893188476562e+01
3.502500357985138368e+00,5.590386962890625000e+01
3.507500358699677800e+00,5.595934295654296875e+01
3.512500359414218121e+00,5.605549621582031250e+01
3.517500360128757553e+00,5.602743530273437500e+01
3.522500360843297429e+00,5.595993423461914062e+01
3.527500361557837305e+00,5.589093399047851562e+01
3.532500362272376737e+00,5.585926818847656250e+01
3.537500362986916613e+00,5.581302261352539062e+01
3.542500363701456489e+00,5.586646652221679688e+01
3.547500364415996366e+00,5.595631027221679688e+01
3.552500365130535798e+00,5.628656387329101562e+01
3.557500365845075674e+00,5.645240020751953125e+01
3.562500366559615550e+00,5.664954757690429688e+01
3.567500367274154982e+00,5.672630691528320312e+01
3.572500367988694858e+00,5.683840560913085938e+01
3.577500368703234734e+00,5.684685134887695312e+01
3.582500369417774611e+00,5.697438430786132812e+01
3.587500370132314043e+00,5.708905792236328125e+01
3.592500370846854363e+00,5.710552978515625000e+01
3.597500371561393795e+00,5.707507324218750000e+01
3.602500372275933227e+00,5.701954650878906250e+01
3.607500372990473547e+00,5.709095764160156250e+01
3.612500373705012979e+00,5.708211898803710938e+01
3.617500374419552855e+00,5.708185195922851562e+01
3.622500375134092732e+00,5.706855773925781250e+01
3.627500375848632608e+00,5.703593063354492188e+01
3.632500376563172040e+00,5.726863098144531250e+01
3.637500377277712360e+00,5.744475936889648438e+01
3.642500377992251792e+00,5.761017990112304688e+01
3.647500378706791224e+00,5.775059890747070312e+01
3.652500379421331100e+00,5.784226226806640625e+01
3.657500380135870977e+00,5.807514572143554688e+01
3.662500380850410853e+00,5.848625564575195312e+01
3.667500381564950285e+00,5.898979949951171875e+01
3.672500382279490605e+00,5.919618988037109375e+01
3.677500382994030037e+00,5.920639038085937500e+01
3.682500383708569469e+00,5.915776443481445312e+01
3.687500384423109789e+00,5.910245895385742188e+01
3.692500385137649221e+00,5.924200820922851562e+01
3.697500385852189098e+00,5.946719741821289062e+01
3.702500386566728974e+00,5.972085189819335938e+01
3.707500387281268850e+00,6.002313232421875000e+01
3.712500387995808282e+00,6.011983489990234375e+01
3.717500388710348158e+00,6.031565856933593750e+01
3.722500389424888034e+00,6.043939590454101562e+01
3.727500390139427910e+00,6.057278060913085938e+01
3.732500390853967343e+00,6.074299621582031250e+01
3.737500391568507219e+00,6.062791442871093750e+01
3.742500392283047095e+00,6.080188751220703125e+01
3.747500392997586527e+00,6.100265884399414062e+01
3.752500393712126403e+00,6.113021469116210938e+01
3.757500394426666279e+00,6.147726821899414062e+01
3.762500395141205711e+00,6.175307083129882812e+01
3.767500395855746476e+00,6.200328826904296875e+01
3.772500396570285464e+00,6.210632324218750000e+01
3.777500397284825340e+00,6.216085433959960938e+01
3.782500397999365660e+00,6.193994522094726562e+01
3.787500398713904648e+00,6.205046844482421875e+01
3.792500399428444524e+00,6.228189849853515625e+01
3.797500400142984844e+00,6.258767700195312500e+01
3.802500400857523832e+00,6.282700729370117188e+01
3.807500401572063708e+00,6.296667098999023438e+01
3.812500402286604029e+00,6.302450561523437500e+01
3.817500403001143017e+00,6.307258987426757812e+01
3.822500403715683781e+00,6.342071151733398438e+01
3.827500404430223213e+00,6.364960861206054688e+01
3.832500405144762201e+00,6.396524429321289062e+01
3.837500405859302965e+00,6.412542724609375000e+01
3.842500406573842398e+00,6.423072052001953125e+01
3.847500407288382274e+00,6.446325683593750000e+01
3.852500408002922150e+00,6.474157714843750000e+01
3.857500408717461138e+00,6.502923583984375000e+01
3.862500409432001458e+00,6.515389251708984375e+01
3.867500410146541334e+00,6.530222320556640625e+01
3.872500410861080322e+00,6.556874847412109375e+01
3.877500411575620642e+00,6.570404815673828125e+01
3.882500412290160519e+00,6.581956481933593750e+01
3.887500413004699507e+00,6.589321136474609375e+01
3.892500413719240715e+00,6.605361175537109375e+01
3.897500414433779703e+00,6.619705963134765625e+01
3.902500415148318691e+00,6.628514862060546875e+01
3.907500415862859899e+00,6.628227996826171875e+01
3.912500416577398887e+00,6.644805145263671875e+01
