1.327500047160340424e+00,1.852374725341796875e+02
1.332500047874880300e+00,1.857042846679687500e+02
1.337500048589420176e+00,1.863107604980468750e+02
1.342500049303959830e+00,1.864655303955078125e+02
1.347500050018499707e+00,1.867573394775390625e+02
1.352500050733039361e+00,1.868479156494140625e+02
1.357500051447579237e+00,1.871202087402343750e+02
1.362500052162118891e+00,1.867054138183593750e+02
1.367500052876658545e+00,1.866956939697265625e+02
1.372500053591198421e+00,1.866694335937500000e+02
1.377500054305738297e+00,1.867288055419921875e+02
1.382500055020277951e+00,1.863088989257812500e+02
1.387500055734817828e+00,1.860908813476562500e+02
1.392500056449357482e+00,1.859359130859375000e+02
1.397500057163897136e+00,1.859735870361328125e+02
1.402500057878437234e+00,1.856572418212890625e+02
1.407500058592976666e+00,1.851961364746093750e+02
1.412500059307516542e+00,1.844423828125000000e+02
1.417500060022056418e+00,1.848487854003906250e+02
1.422500060736596073e+00,1.857768859863281250e+02
1.427500061451135949e+00,1.859033203125000000e+02
1.432500062165675603e+00,1.845406646728515625e+02
1.437500062880215479e+00,1.832384643554687500e+02
1.442500063594755133e+00,1.832731475830078125e+02
1.447500064309294787e+00,1.838549499511718750e+02
1.452500065023834663e+00,1.843638763427734375e+02
1.457500065738374539e+00,1.840930938720703125e+02
1.462500066452914194e+00,1.835946197509765625e+02
1.467500067167454070e+00,1.834256286621093750e+02
1.472500067881993946e+00,1.836179199218750000e+02
1.477500068596533378e+00,1.840638275146484375e+02
1.482500069311073254e+00,1.842036285400390625e+02
1.487500070025612908e+00,1.836215515136718750e+02
1.492500070740152784e+00,1.829692077636718750e+02
1.497500071454692661e+00,1.828082885742187500e+02
1.502500072169232093e+00,1.828970794677734375e+02
1.507500072883772191e+00,1.831866302490234375e+02
1.512500073598311845e+00,1.831967315673828125e+02
1.517500074312851721e+00,1.828148498535156250e+02
1.522500075027391375e+00,1.822458953857421875e+02
1.527500075741931251e+00,1.818593139648437500e+02
1.532500076456470905e+00,1.818849945068359375e+02
1.537500077171010782e+00,1.821587219238281250e+02
1.542500077885550436e+00,1.824387512207031250e+02
1.547500078600090090e+00,1.824841308593750000e+02
1.552500079314630188e+00,1.818796997070312500e+02
1.557500080029169620e+00,1.814341735839843750e+02
1.562500080743709496e+00,1.811308593750000000e+02
1.567500081458249372e+00,1.810522155761718750e+02
1.572500082172789027e+00,1.810509033203125000e+02
1.577500082887328903e+00,1.810453186035156250e+02
1.582500083601868335e+00,1.807793579101562500e+02
1.587500084316408433e+00,1.806979064941406250e+02
1.592500085030948087e+00,1.807692871093750000e+02
1.597500085745487741e+00,1.809340057373046875e+02
1.602500086460027617e+00,1.814021911621093750e+02
1.607500087174567494e+00,1.817534790039062500e+02
1.612500087889107148e+00,1.822675323486328125e+02
1.617500088603646802e+00,1.822550201416015625e+02
1.622500089318186678e+00,1.820270690917968750e+02
1.627500090032726332e+00,1.811918487548828125e+02
1.632500090747266430e+00,1.807234802246093750e+02
1.637500091461805862e+00,1.805610198974609375e+02
1.642500092176345738e+00,1.807064971923828125e+02
1.647500092890885615e+00,1.807350616455078125e+02
1.652500093605425047e+00,1.799047546386718750e+02
1.657500094319965145e+00,1.789364013671875000e+02
1.662500095034504799e+00,1.785961303710937500e+02
1.667500095749044675e+00,1.788533935546875000e+02
1.672500096463584329e+00,1.785952301025390625e+02
1.677500097178123983e+00,1.785554962158203125e+02
1.682500097892663860e+00,1.786107177734375000e+02
1.687500098607203736e+00,1.787070159912109375e+02
1.692500099321743390e+00,1.790643920898437500e+02
1.697500100036283044e+00,1.791901245117187500e+02
1.702500100750823142e+00,1.790778350830078125e+02
1.707500101465362574e+00,1.781416931152343750e+02
1.712500102179902450e+00,1.775152587890625000e+02
1.717500102894442326e+00,1.771209106445312500e+02
1.722500103608981981e+00,1.774565887451171875e+02
1.727500104323521857e+00,1.773377838134765625e+02
1.732500105038061289e+00,1.776629180908203125e+02
1.737500105752601387e+00,1.779627838134765625e+02
1.742500106467141041e+00,1.781468963623046875e+02
1.747500107181680695e+00,1.780527954101562500e+02
1.752500107896220571e+00,1.778878936767578125e+02
1.757500108610760448e+00,1.779791564941406250e+02
1.762500109325300102e+00,1.778894958496093750e+02
1.767500110039839756e+00,1.782717742919921875e+02
1.772500110754379632e+00,1.781983642578125000e+02
1.777500111468919286e+00,1.778582763671875000e+02
1.782500112183459384e+00,1.771023712158203125e+02
1.787500112897998816e+00,1.769929809570312500e+02
1.792500113612538692e+00,1.772585144042968750e+02
1.797500114327078569e+00,1.771553192138671875e+02
1.802500115041618223e+00,1.768851623535156250e+02
1.807500115756158099e+00,1.763094329833984375e+02
1.812500116470697753e+00,1.761699676513671875e+02
1.817500117185237629e+00,1.759233245849609375e+02
1.822500117899777283e+00,1.755056915283203125e+02
1.827500118614316937e+00,1.756379852294921875e+02
1.832500119328856814e+00,1.759350280761718750e+02
1.837500120043396690e+00,1.764022064208984375e+02
1.842500120757936344e+00,1.766724700927734375e+02
1.847500121472475998e+00,1.765174865722656250e+02
1.852500122187016096e+00,1.763101196289062500e+02
1.857500122901555528e+00,1.761485290527343750e+02
1.862500123616095404e+00,1.759141693115234375e+02
1.867500124330635058e+00,1.758469390869140625e+02
1.872500125045175157e+00,1.755931854248046875e+02
1.877500125759714811e+00,1.754879608154296875e+02
1.882500126474254243e+00,1.749180145263671875e+02
1.887500127188794341e+00,1.748077850341796875e+02
1.892500127903333995e+00,1.744693908691406250e+02
1.897500128617873427e+00,1.746338195800781250e+02
1.902500129332413525e+00,1.750316162109375000e+02
1.907500130046953402e+00,1.750416259765625000e+02
1.912500130761493056e+00,1.749655761718750000e+02
1.917500131476032710e+00,1.745093231201171875e+02
1.922500132190572586e+00,1.743524780273437500e+02
1.927500132905112240e+00,1.740344696044921875e+02
1.932500133619652338e+00,1.737560424804687500e+02
1.937500134334191770e+00,1.738904266357421875e+02
1.942500135048731869e+00,1.742012023925781250e+02
1.947500135763271523e+00,1.741397399902343750e+02
1.952500136477810955e+00,1.739607849121093750e+02
1.957500137192351053e+00,1.735798034667968750e+02
1.962500137906890707e+00,1.734003601074218750e+02
1.967500138621430139e+00,1.731993408203125000e+02
1.972500139335970237e+00,1.730351257324218750e+02
1.977500140050510113e+00,1.728844604492187500e+02
1.982500140765049768e+00,1.727555236816406250e+02
1.987500141479589422e+00,1.725747375488281250e+02
1.992500142194129298e+00,1.726645050048828125e+02
1.997500142908669396e+00,1.728112792968750000e+02
2.002500143623208384e+00,1.722608337402343750e+02
2.007500144337748704e+00,1.721759643554687500e+02
2.012500145052288580e+00,1.719459838867187500e+02
2.017500145766828012e+00,1.718708190917968750e+02
2.022500146481367889e+00,1.720971374511718750e+02
2.027500147195907765e+00,1.718883361816406250e+02
2.032500147910447641e+00,1.716188049316406250e+02
2.037500148624987073e+00,1.710608215332031250e+02
2.042500149339526949e+00,1.710784149169921875e+02
2.047500150054066825e+00,1.717425079345703125e+02
2.052500150768606257e+00,1.725754699707031250e+02
2.057500151483146134e+00,1.729458312988281250e+02
2.062500152197686010e+00,1.725295715332031250e+02
2.067500152912225886e+00,1.723329772949218750e+02
2.072500153626765762e+00,1.716602935791015625e+02
2.077500154341305194e+00,1.707716064453125000e+02
2.082500155055845070e+00,1.704153137207031250e+02
2.087500155770384946e+00,1.706307525634765625e+02
2.092500156484924378e+00,1.710898437500000000e+02
2.097500157199464255e+00,1.715946807861328125e+02
2.102500157914004575e+00,1.719648590087890625e+02
2.107500158628544007e+00,1.719371795654296875e+02
2.112500159343083439e+00,1.715638275146484375e+02
2.117500160057623759e+00,1.709812469482421875e+02
2.122500160772163191e+00,1.707411193847656250e+02
2.127500161486702623e+00,1.710879974365234375e+02
2.132500162201242500e+00,1.715576171875000000e+02
2.137500162915782820e+00,1.714808197021484375e+02
2.142500163630322252e+00,1.713299713134765625e+02
2.147500164344861684e+00,1.712511901855468750e+02
2.152500165059402004e+00,1.709273834228515625e+02
2.157500165773941436e+00,1.708578338623046875e+02
2.162500166488480868e+00,1.708001403808593750e+02
2.167500167203021189e+00,1.711504364013671875e+02
2.172500167917561065e+00,1.711406860351562500e+02
2.177500168632100497e+00,1.709892120361328125e+02
2.182500169346640373e+00,1.708249206542968750e+02
2.187500170061180249e+00,1.709268493652343750e+02
2.192500170775719681e+00,1.703879089355468750e+02
2.197500171490259557e+00,1.698198699951171875e+02
2.202500172204799433e+00,1.695689086914062500e+02
2.207500172919339310e+00,1.697373962402343750e+02
2.212500173633879186e+00,1.700753631591796875e+02
2.217500174348418618e+00,1.701580657958984375e+02
2.222500175062958494e+00,1.704181518554687500e+02
2.227500175777497926e+00,1.707198333740234375e+02
2.232500176492037802e+00,1.708406524658203125e+02
2.237500177206577678e+00,1.709555511474609375e+02
2.242500177921117555e+00,1.712492980957031250e+02
2.247500178635657431e+00,1.715034942626953125e+02
2.252500179350196863e+00,1.713093719482421875e+02
2.257500180064736739e+00,1.711619567871093750e+02
2.262500180779277059e+00,1.711538848876953125e+02
2.267500181493816047e+00,1.713898773193359375e+02
2.272500182208355923e+00,1.721100616455078125e+02
2.277500182922896244e+00,1.726376342773437500e+02
2.282500183637435676e+00,1.726641540527343750e+02
2.287500184351975108e+00,1.727949218750000000e+02
2.292500185066515428e+00,1.728643035888671875e+02
2.297500185781055304e+00,1.723366394042968750e+02
2.302500186495594292e+00,1.720245513916015625e+02
2.307500187210134612e+00,1.716839141845703125e+02
2.312500187924674488e+00,1.723112945556640625e+02
2.317500188639213921e+00,1.731028442382812500e+02
2.322500189353753797e+00,1.736317138671875000e+02
2.327500190068293673e+00,1.739182891845703125e+02
2.332500190782833549e+00,1.735397491455078125e+02
2.337500191497372981e+00,1.734313507080078125e+02
2.342500192211912857e+00,1.737257995605468750e+02
2.347500192926452733e+00,1.740503540039062500e+02
2.352500193640992165e+00,1.746034393310546875e+02
2.357500194355532042e+00,1.744936218261718750e+02
2.362500195070071918e+00,1.746697998046875000e+02
2.367500195784611794e+00,1.747955932617187500e+02
2.372500196499151670e+00,1.749635009765625000e+02
2.377500197213691102e+00,1.753664550781250000e+02
2.382500197928230978e+00,1.756597137451171875e+02
2.387500198642770854e+00,1.764048614501953125e+02
2.392500199357310287e+00,1.768656005859375000e+02
2.397500200071850163e+00,1.771879119873046875e+02
2.402500200786390039e+00,1.777208404541015625e+02
2.407500201500929915e+00,1.783530578613281250e+02
2.412500202215469347e+00,1.788865966796875000e+02
2.417500202930009223e+00,1.789661407470703125e+02
2.422500203644549099e+00,1.787662811279296875e+02
2.427500204359088531e+00,1.792359313964843750e+02
2.432500205073628408e+00,1.799020996093750000e+02
2.437500205788168728e+00,1.804581604003906250e+02
2.442500206502708160e+00,1.810838928222656250e+02
2.447500207217247592e+00,1.815816040039062500e+02
2.452500207931787912e+00,1.820678710937500000e+02
2.457500208646327344e+00,1.826206512451171875e+02
2.462500209360866776e+00,1.832893066406250000e+02
2.467500210075407097e+00,1.845398864746093750e+02
2.472500210789946973e+00,1.859150238037109375e+02
2.477500211504486405e+00,1.872330322265625000e+02
2.482500212219026281e+00,1.875987091064453125e+02
2.487500212933566157e+00,1.878969879150390625e+02
2.492500213648105589e+00,1.886591033935546875e+02
2.497500214362645465e+00,1.896918334960937500e+02
2.502500215077185342e+00,1.907814941406250000e+02
2.507500215791725218e+00,1.911724853515625000e+02
2.512500216506264650e+00,1.920135803222656250e+02
2.517500217220804526e+00,1.932028045654296875e+02
2.522500217935344402e+00,1.944012451171875000e+02
2.527500218649883834e+00,1.956077270507812500e+02
2.532500219364423710e+00,1.966665496826171875e+02
2.537500220078963586e+00,1.979158630371093750e+02
2.542500220793503463e+00,1.988388824462890625e+02
2.547500221508043339e+00,1.997354583740234375e+02
2.552500222222582771e+00,2.008308105468750000e+02
2.557500222937122647e+00,2.020393524169921875e+02
2.562500223651662967e+00,2.033647308349609375e+02
2.567500224366201955e+00,2.045997314453125000e+02
2.572500225080741831e+00,2.057195587158203125e+02
2.577500225795282152e+00,2.069567108154296875e+02
2.582500226509821584e+00,2.079104461669921875e+02
2.587500227224361016e+00,2.092716979980468750e+02
2.592500227938901336e+00,2.109609832763671875e+02
2.597500228653441212e+00,2.131614990234375000e+02
2.602500229367980644e+00,2.151870269775390625e+02
2.607500230082520076e+00,2.167344970703125000e+02
2.612500230797060397e+00,2.179292449951171875e+02
2.617500231511599829e+00,2.191735382080078125e+02
2.622500232226139261e+00,2.201751708984375000e+02
2.627500232940679581e+00,2.210130462646484375e+02
2.632500233655219457e+00,2.220365295410156250e+02
2.637500234369758889e+00,2.238434906005859375e+02
2.642500235084298765e+00,2.260164794921875000e+02
2.647500235798838641e+00,2.281492462158203125e+02
2.652500236513378074e+00,2.298710784912109375e+02
2.657500237227917950e+00,2.310957794189453125e+02
2.662500237942457826e+00,2.325674285888671875e+02
2.667500238656997702e+00,2.342105102539062500e+02
2.672500239371537578e+00,2.363577117919921875e+02
2.677500240086077010e+00,2.379590606689453125e+02
2.682500240800616886e+00,2.395111389160156250e+02
2.687500241515156763e+00,2.411188354492187500e+02
2.692500242229696195e+00,2.427585144042968750e+02
2.697500242944236071e+00,2.439470367431640625e+02
2.702500243658775947e+00,2.450801239013671875e+02
2.707500244373315823e+00,2.464600982666015625e+02
2.712500245087855255e+00,2.481896667480468750e+02
2.717500245802395131e+00,2.496414031982421875e+02
2.722500246516935007e+00,2.511973419189453125e+02
2.727500247231474440e+00,2.521790313720703125e+02
2.732500247946014316e+00,2.527435607910156250e+02
2.737500248660554636e+00,2.532471771240234375e+02
2.742500249375094068e+00,2.535220642089843750e+02
2.747500250089633500e+00,2.542013854980468750e+02
2.752500250804173820e+00,2.550006103515625000e+02
2.757500251518713252e+00,2.556695098876953125e+02
2.762500252233252684e+00,2.562698669433593750e+02
2.767500252947793005e+00,2.564344177246093750e+02
2.772500253662332881e+00,2.564177551269531250e+02
2.777500254376872313e+00,2.564289550781250000e+02
2.782500255091412189e+00,2.564123229980468750e+02
2.787500255805952065e+00,2.562575378417968750e+02
2.792500256520491497e+00,2.565285034179687500e+02
2.797500257235031373e+00,2.570260009765625000e+02
2.802500257949571250e+00,2.570953674316406250e+02
2.807500258664111126e+00,2.566298828125000000e+02
2.812500259378650558e+00,2.559716491699218750e+02
2.817500260093190434e+00,2.551589508056640625e+02
2.822500260807730310e+00,2.544808959960937500e+02
2.827500261522270186e+00,2.539508361816406250e+02
2.832500262236809618e+00,2.533193054199218750e+02
2.837500262951349495e+00,2.531152648925781250e+02
2.842500263665889371e+00,2.525313568115234375e+02
2.847500264380429247e+00,2.515635528564453125e+02
2.852500265094968679e+00,2.503420715332031250e+02
2.857500265809508555e+00,2.491011962890625000e+02
2.862500266524048875e+00,2.479401550292968750e+02
2.867500267238588307e+00,2.466032409667968750e+02
2.872500267953127739e+00,2.455527038574218750e+02
2.877500268667668060e+00,2.445579528808593750e+02
2.882500269382207492e+00,2.432790985107421875e+02
2.887500270096746924e+00,2.423500518798828125e+02
2.892500270811286800e+00,2.414562988281250000e+02
2.897500271525826676e+00,2.402901763916015625e+02
2.902500272240366552e+00,2.384846191406250000e+02
2.907500272954905984e+00,2.360592346191406250e+02
2.912500273669446305e+00,2.344360351562500000e+02
2.917500274383985737e+00,2.333050994873046875e+02
2.922500275098525169e+00,2.321160736083984375e+02
2.927500275813065489e+00,2.311946105957031250e+02
2.932500276527604921e+00,2.298522644042968750e+02
2.937500277242144797e+00,2.283627624511718750e+02
2.942500277956684673e+00,2.267971038818359375e+02
2.947500278671224549e+00,2.256296386718750000e+02
2.952500279385763982e+00,2.247682037353515625e+02
2.957500280100304302e+00,2.235693664550781250e+02
2.962500280814843734e+00,2.226081695556640625e+02
2.967500281529383166e+00,2.214425506591796875e+02
2.972500282243923486e+00,2.202785339355468750e+02
2.977500282958462918e+00,2.190529785156250000e+02
2.982500283673002794e+00,2.171993103027343750e+02
2.987500284387542226e+00,2.158024902343750000e+02
2.992500285102082547e+00,2.146206054687500000e+02
2.997500285816621979e+00,2.136457977294921875e+02
3.002500286531161411e+00,2.127923889160156250e+02
3.007500287245701731e+00,2.119590148925781250e+02
3.012500287960241163e+00,2.107228698730468750e+02
3.017500288674781039e+00,2.094045715332031250e+02
3.022500289389320915e+00,2.081840972900390625e+02
3.027500290103860792e+00,2.072679901123046875e+02
3.032500290818400224e+00,2.063736419677734375e+02
3.037500291532940100e+00,2.054684906005859375e+02
3.042500292247479976e+00,2.044412994384765625e+02
3.047500292962019408e+00,2.036440734863281250e+02
3.052500293676559728e+00,2.022803955078125000e+02
3.057500294391099160e+00,2.007646026611328125e+02
3.062500295105639037e+00,1.996754455566406250e+02
3.067500295820178913e+00,1.984312438964843750e+02
3.072500296534718789e+00,1.972239685058593750e+02
3.077500297249258221e+00,1.958932037353515625e+02
3.082500297963798097e+00,1.948947143554687500e+02
3.087500298678337973e+00,1.942086639404296875e+02
3.092500299392877405e+00,1.933054046630859375e+02
3.097500300107417281e+00,1.925527496337890625e+02
3.102500300821957158e+00,1.914399414062500000e+02
3.107500301536497034e+00,1.903475341796875000e+02
3.112500302251036466e+00,1.895207366943359375e+02
3.117500302965576342e+00,1.886057434082031250e+02
3.122500303680116218e+00,1.877633666992187500e+02
3.127500304394655650e+00,1.871113128662109375e+02
3.132500305109195970e+00,1.864522705078125000e+02
3.137500305823735403e+00,1.859341125488281250e+02
3.142500306538275279e+00,1.856408843994140625e+02
3.147500307252815155e+00,1.850512695312500000e+02
3.152500307967354587e+00,1.842488555908203125e+02
3.157500308681894463e+00,1.831545867919921875e+02
3.162500309396434339e+00,1.823482360839843750e+02
3.167500310110974215e+00,1.816137237548828125e+02
3.172500310825513647e+00,1.809669952392578125e+02
3.177500311540053524e+00,1.803171691894531250e+02
3.182500312254593400e+00,1.802001342773437500e+02
3.187500312969132832e+00,1.796981658935546875e+02
3.192500313683672708e+00,1.788465576171875000e+02
3.197500314398212584e+00,1.782728424072265625e+02
3.202500315112752460e+00,1.780007019042968750e+02
3.207500315827291892e+00,1.778927459716796875e+02
3.212500316541832213e+00,1.771664428710937500e+02
3.217500317256371645e+00,1.760584564208984375e+02
3.222500317970911521e+00,1.750812530517578125e+02
3.227500318685451397e+00,1.746548004150390625e+02
3.232500319399990829e+00,1.742396392822265625e+02
3.237500320114530705e+00,1.733896484375000000e+02
3.242500320829070581e+00,1.728618469238281250e+02
3.247500321543610458e+00,1.722474670410156250e+02
3.252500322258149890e+00,1.716087493896484375e+02
3.257500322972690210e+00,1.713105773925781250e+02
3.262500323687229642e+00,1.705894927978515625e+02
3.267500324401769074e+00,1.698245239257812500e+02
3.272500325116308950e+00,1.692028198242187500e+02
3.277500325830848826e+00,1.687845764160156250e+02
3.282500326545388702e+00,1.686913452148437500e+02
3.287500327259928135e+00,1.683929138183593750e+02
3.292500327974468455e+00,1.682948913574218750e+02
3.297500328689007887e+00,1.682254486083984375e+02
3.302500329403547319e+00,1.682019348144531250e+02
3.307500330118087639e+00,1.675443878173828125e+02
3.312500330832627071e+00,1.670181121826171875e+02
3.317500331547166947e+00,1.666411743164062500e+02
3.322500332261706824e+00,1.666058654785156250e+02
3.327500332976246700e+00,1.666174316406250000e+02
3.332500333690786132e+00,1.663928222656250000e+02
3.337500334405326008e+00,1.660239410400390625e+02
3.342500335119865884e+00,1.655265502929687500e+02
3.347500335834405316e+00,1.653287963867187500e+02
3.352500336548945636e+00,1.652671508789062500e+02
3.357500337263485068e+00,1.651822357177734375e+02
3.362500337978024945e+00,1.647326507568359375e+02
3.367500338692564377e+00,1.639332122802734375e+02
3.372500339407104697e+00,1.631316986083984375e+02
3.377500340121644129e+00,1.627503967285156250e+02
3.382500340836183561e+00,1.631496887207031250e+02
3.387500341550723881e+00,1.631833038330078125e+02
3.392500342265263313e+00,1.626554412841796875e+02
3.397500342979803190e+00,1.622640533447265625e+02
3.402500343694343066e+00,1.619627075195312500e+02
3.407500344408882942e+00,1.623254547119140625e+02
3.412500345123422374e+00,1.625730743408203125e+02
3.417500345837962250e+00,1.627284698486328125e+02
3.422500346552502126e+00,1.627894744873046875e+02
3.427500347267041558e+00,1.624796905517578125e+02
3.432500347981581879e+00,1.622793579101562500e+02
3.437500348696121311e+00,1.620041961669921875e+02
3.442500349410661187e+00,1.618635711669921875e+02
3.447500350125201063e+00,1.619764404296875000e+02
3.452500350839740495e+00,1.621770935058593750e+02
3.457500351554280371e+00,1.621446533203125000e+02
3.462500352268820247e+00,1.618522644042968750e+02
3.467500352983360123e+00,1.616342773437500000e+02
3.472500353697899556e+00,1.614351806640625000e+02
3.477500354412439432e+00,1.613327484130859375e+02
3.482500355126979308e+00,1.611293029785156250e+02
3.487500355841518740e+00,1.611073608398437500e+02
3.492500356556058616e+00,1.613934936523437500e+02
3.497500357270598492e+00,1.619134368896484375e+02
3.502500357985138368e+00,1.622787170410156250e+02
3.507500358699677800e+00,1.623875427246093750e+02
3.512500359414218121e+00,1.623450927734375000e+02
3.517500360128757553e+00,1.623455963134765625e+02
3.522500360843297429e+00,1.621600952148437500e+02
3.527500361557837305e+00,1.618238372802734375e+02
3.532500362272376737e+00,1.619380493164062500e+02
3.537500362986916613e+00,1.623583068847656250e+02
3.542500363701456489e+00,1.624869842529296875e+02
3.547500364415996366e+00,1.624276733398437500e+02
3.552500365130535798e+00,1.621875457763671875e+02
3.557500365845075674e+00,1.622968139648437500e+02
3.562500366559615550e+00,1.624176330566406250e+02
3.567500367274154982e+00,1.628194580078125000e+02
3.572500367988694858e+00,1.631725006103515625e+02
3.577500368703234734e+00,1.631930236816406250e+02
3.582500369417774611e+00,1.633843994140625000e+02
3.587500370132314043e+00,1.635706939697265625e+02
3.592500370846854363e+00,1.639157104492187500e+02
3.597500371561393795e+00,1.643083038330078125e+02
3.602500372275933227e+00,1.645773468017578125e+02
3.607500372990473547e+00,1.646358795166015625e+02
3.612500373705012979e+00,1.652287292480468750e+02
3.617500374419552855e+00,1.654911346435546875e+02
3.622500375134092732e+00,1.655199584960937500e+02
3.627500375848632608e+00,1.656210021972656250e+02
3.632500376563172040e+00,1.656800994873046875e+02
3.637500377277712360e+00,1.659938964843750000e+02
3.642500377992251792e+00,1.667183227539062500e+02
3.647500378706791224e+00,1.672959747314453125e+02
3.652500379421331100e+00,1.681316070556640625e+02
3.657500380135870977e+00,1.687303619384765625e+02
3.662500380850410853e+00,1.690012817382812500e+02
3.667500381564950285e+00,1.689501495361328125e+02
3.672500382279490605e+00,1.689616088867187500e+02
3.677500382994030037e+00,1.693401031494140625e+02
3.682500383708569469e+00,1.698692016601562500e+02
3.687500384423109789e+00,1.705803833007812500e+02
3.692500385137649221e+00,1.716149444580078125e+02
3.697500385852189098e+00,1.724515838623046875e+02
3.702500386566728974e+00,1.729584045410156250e+02
3.707500387281268850e+00,1.731835479736328125e+02
3.712500387995808282e+00,1.733855133056640625e+02
3.717500388710348158e+00,1.740948944091796875e+02
3.722500389424888034e+00,1.746106719970703125e+02
3.727500390139427910e+00,1.748016052246093750e+02
3.732500390853967343e+00,1.749972839355468750e+02
3.737500391568507219e+00,1.754973144531250000e+02
3.742500392283047095e+00,1.762323608398437500e+02
3.747500392997586527e+00,1.771168823242187500e+02
3.752500393712126403e+00,1.778220062255859375e+02
3.757500394426666279e+00,1.783108673095703125e+02
3.762500395141205711e+00,1.788759002685546875e+02
3.767500395855746476e+00,1.794341888427734375e+02
3.772500396570285464e+00,1.800213165283203125e+02
3.777500397284825340e+00,1.804951629638671875e+02
3.782500397999365660e+00,1.810588989257812500e+02
3.787500398713904648e+00,1.817531280517578125e+02
3.792500399428444524e+00,1.826189117431640625e+02
3.797500400142984844e+00,1.832648925781250000e+02
3.802500400857523832e+00,1.835480957031250000e+02
3.807500401572063708e+00,1.836914672851562500e+02
3.812500402286604029e+00,1.843687591552734375e+02
3.817500403001143017e+00,1.849699707031250000e+02
3.822500403715683781e+00,1.852663726806640625e+02
3.827500404430223213e+00,1.854053344726562500e+02
3.832500405144762201e+00,1.858726196289062500e+02
3.837500405859302965e+00,1.868746185302734375e+02
3.842500406573842398e+00,1.878573150634765625e+02
3.847500407288382274e+00,1.885708923339843750e+02
3.852500408002922150e+00,1.892635955810546875e+02
3.857500408717461138e+00,1.898536682128906250e+02
3.862500409432001458e+00,1.900555419921875000e+02
3.867500410146541334e+00,1.903288879394531250e+02
3.872500410861080322e+00,1.904839019775390625e+02
3.877500411575620642e+00,1.907725372314453125e+02
3.882500412290160519e+00,1.912912139892578125e+02
3.887500413004699507e+00,1.915506744384765625e+02
3.892500413719240715e+00,1.915798339843750000e+02
3.897500414433779703e+00,1.915747680664062500e+02
3.902500415148318691e+00,1.917983398437500000e+02
3.907500415862859899e+00,1.922752380371093750e+02
3.912500416577398887e+00,1.931820678710937500e+02
