1.627500090032726332e+00,4.084268188476562500e+02
1.632500090747266430e+00,4.086954650878906250e+02
1.637500091461805862e+00,4.095252075195312500e+02
1.642500092176345738e+00,4.102449951171875000e+02
1.647500092890885615e+00,4.103199157714843750e+02
1.652500093605425047e+00,4.099595031738281250e+02
1.657500094319965145e+00,4.090346374511718750e+02
1.662500095034504799e+00,4.081400146484375000e+02
1.667500095749044675e+00,4.080401000976562500e+02
1.672500096463584329e+00,4.082041625976562500e+02
1.677500097178123983e+00,4.082783203125000000e+02
1.682500097892663860e+00,4.082581787109375000e+02
1.687500098607203736e+00,4.083350219726562500e+02
1.692500099321743390e+00,4.084349060058593750e+02
1.697500100036283044e+00,4.083605346679687500e+02
1.702500100750823142e+00,4.080528869628906250e+02
1.707500101465362574e+00,4.076503295898437500e+02
1.712500102179902450e+00,4.069830627441406250e+02
1.717500102894442326e+00,4.065220642089843750e+02
1.722500103608981981e+00,4.066850280761718750e+02
1.727500104323521857e+00,4.075435791015625000e+02
1.732500105038061289e+00,4.083341674804687500e+02
1.737500105752601387e+00,4.090626525878906250e+02
1.742500106467141041e+00,4.095064086914062500e+02
1.747500107181680695e+00,4.087395019531250000e+02
1.752500107896220571e+00,4.077870178222656250e+02
1.757500108610760448e+00,4.066206054687500000e+02
1.762500109325300102e+00,4.056542663574218750e+02
1.767500110039839756e+00,4.049008178710937500e+02
1.772500110754379632e+00,4.049375305175781250e+02
1.777500111468919286e+00,4.052365722656250000e+02
1.782500112183459384e+00,4.054551696777343750e+02
1.787500112897998816e+00,4.052911987304687500e+02
1.792500113612538692e+00,4.046161499023437500e+02
1.797500114327078569e+00,4.038907165527343750e+02
1.802500115041618223e+00,4.031496582031250000e+02
1.807500115756158099e+00,4.030177612304687500e+02
1.812500116470697753e+00,4.038939819335937500e+02
1.817500117185237629e+00,4.043762207031250000e+02
1.822500117899777283e+00,4.040354614257812500e+02
1.827500118614316937e+00,4.032132263183593750e+02
1.832500119328856814e+00,4.026979980468750000e+02
1.837500120043396690e+00,4.032880554199218750e+02
1.842500120757936344e+00,4.037627563476562500e+02
1.847500121472475998e+00,4.041391296386718750e+02
1.852500122187016096e+00,4.043087158203125000e+02
1.857500122901555528e+00,4.046688232421875000e+02
1.862500123616095404e+00,4.049685668945312500e+02
1.867500124330635058e+00,4.043894042968750000e+02
1.872500125045175157e+00,4.030827941894531250e+02
1.877500125759714811e+00,4.015686035156250000e+02
1.882500126474254243e+00,4.010501403808593750e+02
1.887500127188794341e+00,4.013717041015625000e+02
1.892500127903333995e+00,4.013958740234375000e+02
1.897500128617873427e+00,4.014031372070312500e+02
1.902500129332413525e+00,4.020453186035156250e+02
1.907500130046953402e+00,4.026374511718750000e+02
1.912500130761493056e+00,4.033379211425781250e+02
1.917500131476032710e+00,4.035730285644531250e+02
1.922500132190572586e+00,4.032306518554687500e+02
1.927500132905112240e+00,4.026490173339843750e+02
1.932500133619652338e+00,4.019223022460937500e+02
1.937500134334191770e+00,4.013739013671875000e+02
1.942500135048731869e+00,4.006043701171875000e+02
1.947500135763271523e+00,4.000469055175781250e+02
1.952500136477810955e+00,4.000230102539062500e+02
1.957500137192351053e+00,4.002844238281250000e+02
1.962500137906890707e+00,3.999232177734375000e+02
1.967500138621430139e+00,3.996554260253906250e+02
1.972500139335970237e+00,3.991861572265625000e+02
1.977500140050510113e+00,3.989037170410156250e+02
1.982500140765049768e+00,3.985470581054687500e+02
1.987500141479589422e+00,3.987182617187500000e+02
1.992500142194129298e+00,3.990831298828125000e+02
1.997500142908669396e+00,3.992901611328125000e+02
2.002500143623208384e+00,3.990114746093750000e+02
2.007500144337748704e+00,3.987950439453125000e+02
2.012500145052288580e+00,3.985630493164062500e+02
2.017500145766828012e+00,3.988317871093750000e+02
2.022500146481367889e+00,3.989785461425781250e+02
2.027500147195907765e+00,3.992072753906250000e+02
2.032500147910447641e+00,3.989696960449218750e+02
2.037500148624987073e+00,3.984812011718750000e+02
2.042500149339526949e+00,3.982703552246093750e+02
2.047500150054066825e+00,3.983319091796875000e+02
2.052500150768606257e+00,3.982798461914062500e+02
2.057500151483146134e+00,3.981678161621093750e+02
2.062500152197686010e+00,3.979237060546875000e+02
2.067500152912225886e+00,3.982451477050781250e+02
2.072500153626765762e+00,3.985093994140625000e+02
2.077500154341305194e+00,3.982075500488281250e+02
2.082500155055845070e+00,3.976462707519531250e+02
2.087500155770384946e+00,3.969463195800781250e+02
2.092500156484924378e+00,3.968947143554687500e+02
2.097500157199464255e+00,3.974245910644531250e+02
2.102500157914004575e+00,3.974896545410156250e+02
2.107500158628544007e+00,3.973337402343750000e+02
2.112500159343083439e+00,3.972295227050781250e+02
2.117500160057623759e+00,3.974361877441406250e+02
2.122500160772163191e+00,3.979260253906250000e+02
2.127500161486702623e+00,3.980708007812500000e+02
2.132500162201242500e+00,3.980813903808593750e+02
2.137500162915782820e+00,3.975308227539062500e+02
2.142500163630322252e+00,3.971317443847656250e+02
2.147500164344861684e+00,3.971136169433593750e+02
2.152500165059402004e+00,3.976149597167968750e+02
2.157500165773941436e+00,3.975101623535156250e+02
2.162500166488480868e+00,3.974127502441406250e+02
2.167500167203021189e+00,3.970271911621093750e+02
2.172500167917561065e+00,3.966019897460937500e+02
2.177500168632100497e+00,3.959692687988281250e+02
2.182500169346640373e+00,3.959918823242187500e+02
2.187500170061180249e+00,3.965457153320312500e+02
2.192500170775719681e+00,3.969233093261718750e+02
2.197500171490259557e+00,3.964837036132812500e+02
2.202500172204799433e+00,3.956053771972656250e+02
2.207500172919339310e+00,3.947984924316406250e+02
2.212500173633879186e+00,3.950275268554687500e+02
2.217500174348418618e+00,3.952598876953125000e+02
2.222500175062958494e+00,3.956143188476562500e+02
2.227500175777497926e+00,3.953867492675781250e+02
2.232500176492037802e+00,3.946615905761718750e+02
2.237500177206577678e+00,3.946792297363281250e+02
2.242500177921117555e+00,3.951750183105468750e+02
2.247500178635657431e+00,3.955945739746093750e+02
2.252500179350196863e+00,3.952098693847656250e+02
2.257500180064736739e+00,3.945410461425781250e+02
2.262500180779277059e+00,3.939525756835937500e+02
2.267500181493816047e+00,3.936283569335937500e+02
2.272500182208355923e+00,3.935832824707031250e+02
2.277500182922896244e+00,3.937302551269531250e+02
2.282500183637435676e+00,3.944357299804687500e+02
2.287500184351975108e+00,3.943062133789062500e+02
2.292500185066515428e+00,3.946828918457031250e+02
2.297500185781055304e+00,3.949190979003906250e+02
2.302500186495594292e+00,3.948362426757812500e+02
2.307500187210134612e+00,3.946704711914062500e+02
2.312500187924674488e+00,3.947511901855468750e+02
2.317500188639213921e+00,3.945484619140625000e+02
2.322500189353753797e+00,3.945242614746093750e+02
2.327500190068293673e+00,3.946624145507812500e+02
2.332500190782833549e+00,3.945621948242187500e+02
2.337500191497372981e+00,3.948855285644531250e+02
2.342500192211912857e+00,3.950128173828125000e+02
2.347500192926452733e+00,3.949513244628906250e+02
2.352500193640992165e+00,3.944208374023437500e+02
2.357500194355532042e+00,3.941196289062500000e+02
2.362500195070071918e+00,3.940668029785156250e+02
2.367500195784611794e+00,3.943679199218750000e+02
2.372500196499151670e+00,3.945127258300781250e+02
2.377500197213691102e+00,3.945052795410156250e+02
2.382500197928230978e+00,3.947863464355468750e+02
2.387500198642770854e+00,3.947179565429687500e+02
2.392500199357310287e+00,3.949410400390625000e+02
2.397500200071850163e+00,3.948515319824218750e+02
2.402500200786390039e+00,3.947284851074218750e+02
2.407500201500929915e+00,3.940514221191406250e+02
2.412500202215469347e+00,3.935290527343750000e+02
2.417500202930009223e+00,3.934271240234375000e+02
2.422500203644549099e+00,3.937718200683593750e+02
2.427500204359088531e+00,3.941259765625000000e+02
2.432500205073628408e+00,3.945460205078125000e+02
2.437500205788168728e+00,3.941234741210937500e+02
2.442500206502708160e+00,3.942902526855468750e+02
2.447500207217247592e+00,3.946191711425781250e+02
2.452500207931787912e+00,3.945282287597656250e+02
2.457500208646327344e+00,3.944295043945312500e+02
2.462500209360866776e+00,3.941158142089843750e+02
2.467500210075407097e+00,3.936488952636718750e+02
2.472500210789946973e+00,3.931920776367187500e+02
2.477500211504486405e+00,3.922965087890625000e+02
2.482500212219026281e+00,3.920184020996093750e+02
2.487500212933566157e+00,3.928102111816406250e+02
2.492500213648105589e+00,3.936293334960937500e+02
2.497500214362645465e+00,3.940663146972656250e+02
2.502500215077185342e+00,3.938968811035156250e+02
2.507500215791725218e+00,3.928961791992187500e+02
2.512500216506264650e+00,3.916748657226562500e+02
2.517500217220804526e+00,3.907727661132812500e+02
2.522500217935344402e+00,3.905162963867187500e+02
2.527500218649883834e+00,3.909774780273437500e+02
2.532500219364423710e+00,3.919287719726562500e+02
2.537500220078963586e+00,3.926008605957031250e+02
2.542500220793503463e+00,3.923873596191406250e+02
2.547500221508043339e+00,3.917425231933593750e+02
2.552500222222582771e+00,3.913309631347656250e+02
2.557500222937122647e+00,3.909992370605468750e+02
2.562500223651662967e+00,3.909416198730468750e+02
2.567500224366201955e+00,3.909180908203125000e+02
2.572500225080741831e+00,3.911003417968750000e+02
2.577500225795282152e+00,3.911968383789062500e+02
2.582500226509821584e+00,3.911504516601562500e+02
2.587500227224361016e+00,3.911789550781250000e+02
2.592500227938901336e+00,3.906577758789062500e+02
2.597500228653441212e+00,3.905589294433593750e+02
2.602500229367980644e+00,3.908939514160156250e+02
2.607500230082520076e+00,3.907769470214843750e+02
2.612500230797060397e+00,3.907097167968750000e+02
2.617500231511599829e+00,3.906533508300781250e+02
2.622500232226139261e+00,3.904888916015625000e+02
2.627500232940679581e+00,3.905675659179687500e+02
2.632500233655219457e+00,3.905023803710937500e+02
2.637500234369758889e+00,3.898207702636718750e+02
2.642500235084298765e+00,3.890140991210937500e+02
2.647500235798838641e+00,3.887317504882812500e+02
2.652500236513378074e+00,3.885159301757812500e+02
2.657500237227917950e+00,3.882074279785156250e+02
2.662500237942457826e+00,3.882583618164062500e+02
2.667500238656997702e+00,3.885971069335937500e+02
2.672500239371537578e+00,3.893605651855468750e+02
2.677500240086077010e+00,3.899435729980468750e+02
2.682500240800616886e+00,3.895566101074218750e+02
2.687500241515156763e+00,3.894106445312500000e+02
2.692500242229696195e+00,3.897317810058593750e+02
2.697500242944236071e+00,3.904025573730468750e+02
2.702500243658775947e+00,3.909407043457031250e+02
2.707500244373315823e+00,3.911888122558593750e+02
2.712500245087855255e+00,3.912623291015625000e+02
2.717500245802395131e+00,3.913008117675781250e+02
2.722500246516935007e+00,3.910791320800781250e+02
2.727500247231474440e+00,3.910852355957031250e+02
2.732500247946014316e+00,3.905938110351562500e+02
2.737500248660554636e+00,3.906769104003906250e+02
2.742500249375094068e+00,3.915054626464843750e+02
2.747500250089633500e+00,3.924431762695312500e+02
2.752500250804173820e+00,3.934574584960937500e+02
2.757500251518713252e+00,3.936115417480468750e+02
2.762500252233252684e+00,3.936827087402343750e+02
2.767500252947793005e+00,3.941235961914062500e+02
2.772500253662332881e+00,3.947177124023437500e+02
2.777500254376872313e+00,3.957517395019531250e+02
2.782500255091412189e+00,3.966170043945312500e+02
2.787500255805952065e+00,3.972406311035156250e+02
2.792500256520491497e+00,3.983834533691406250e+02
2.797500257235031373e+00,3.993484497070312500e+02
2.802500257949571250e+00,4.003326721191406250e+02
2.807500258664111126e+00,4.007977294921875000e+02
2.812500259378650558e+00,4.020145874023437500e+02
2.817500260093190434e+00,4.041313781738281250e+02
2.822500260807730310e+00,4.065415344238281250e+02
2.827500261522270186e+00,4.081519775390625000e+02
2.832500262236809618e+00,4.097206420898437500e+02
2.837500262951349495e+00,4.111519165039062500e+02
2.842500263665889371e+00,4.125064697265625000e+02
2.847500264380429247e+00,4.144261779785156250e+02
2.852500265094968679e+00,4.165926208496093750e+02
2.857500265809508555e+00,4.194319458007812500e+02
2.862500266524048875e+00,4.218544616699218750e+02
2.867500267238588307e+00,4.241703491210937500e+02
2.872500267953127739e+00,4.268177185058593750e+02
2.877500268667668060e+00,4.297709655761718750e+02
2.882500269382207492e+00,4.326307678222656250e+02
2.887500270096746924e+00,4.356007690429687500e+02
2.892500270811286800e+00,4.398577575683593750e+02
2.897500271525826676e+00,4.448588562011718750e+02
2.902500272240366552e+00,4.501323242187500000e+02
2.907500272954905984e+00,4.555585937500000000e+02
2.912500273669446305e+00,4.616661376953125000e+02
2.917500274383985737e+00,4.691526794433593750e+02
2.922500275098525169e+00,4.779820861816406250e+02
2.927500275813065489e+00,4.869892883300781250e+02
2.932500276527604921e+00,4.964484252929687500e+02
2.937500277242144797e+00,5.084103393554687500e+02
2.942500277956684673e+00,5.220118408203125000e+02
2.947500278671224549e+00,5.370130004882812500e+02
2.952500279385763982e+00,5.541928710937500000e+02
2.957500280100304302e+00,5.738577270507812500e+02
2.962500280814843734e+00,5.968707275390625000e+02
2.967500281529383166e+00,6.241105957031250000e+02
2.972500282243923486e+00,6.523616943359375000e+02
2.977500282958462918e+00,6.827267456054687500e+02
2.982500283673002794e+00,7.174992675781250000e+02
2.987500284387542226e+00,7.551373901367187500e+02
2.992500285102082547e+00,7.942631225585937500e+02
2.997500285816621979e+00,8.329556884765625000e+02
3.002500286531161411e+00,8.662455444335937500e+02
3.007500287245701731e+00,8.930592651367187500e+02
3.012500287960241163e+00,9.104412841796875000e+02
3.017500288674781039e+00,9.180706787109375000e+02
3.022500289389320915e+00,9.163880004882812500e+02
3.027500290103860792e+00,9.047470092773437500e+02
3.032500290818400224e+00,8.834276123046875000e+02
3.037500291532940100e+00,8.568049926757812500e+02
3.042500292247479976e+00,8.275705566406250000e+02
3.047500292962019408e+00,7.971430053710937500e+02
3.052500293676559728e+00,7.662468261718750000e+02
3.057500294391099160e+00,7.381487426757812500e+02
3.062500295105639037e+00,7.122667846679687500e+02
3.067500295820178913e+00,6.889896850585937500e+02
3.072500296534718789e+00,6.678461914062500000e+02
3.077500297249258221e+00,6.498607788085937500e+02
3.082500297963798097e+00,6.333969116210937500e+02
3.087500298678337973e+00,6.176754150390625000e+02
3.092500299392877405e+00,6.039193725585937500e+02
3.097500300107417281e+00,5.931918334960937500e+02
3.102500300821957158e+00,5.830006713867187500e+02
3.107500301536497034e+00,5.730501098632812500e+02
3.112500302251036466e+00,5.641367187500000000e+02
3.117500302965576342e+00,5.563785400390625000e+02
3.122500303680116218e+00,5.500524902343750000e+02
3.127500304394655650e+00,5.435976562500000000e+02
3.132500305109195970e+00,5.372131347656250000e+02
3.137500305823735403e+00,5.318828735351562500e+02
3.142500306538275279e+00,5.272709960937500000e+02
3.147500307252815155e+00,5.222991943359375000e+02
3.152500307967354587e+00,5.170722656250000000e+02
3.157500308681894463e+00,5.127297363281250000e+02
3.162500309396434339e+00,5.094426574707031250e+02
3.167500310110974215e+00,5.062614746093750000e+02
3.172500310825513647e+00,5.036043701171875000e+02
3.177500311540053524e+00,5.006299743652343750e+02
3.182500312254593400e+00,4.981283569335937500e+02
3.187500312969132832e+00,4.956253051757812500e+02
3.192500313683672708e+00,4.933794250488281250e+02
3.197500314398212584e+00,4.907955322265625000e+02
3.202500315112752460e+00,4.880428161621093750e+02
3.207500315827291892e+00,4.860541687011718750e+02
3.212500316541832213e+00,4.840711669921875000e+02
3.217500317256371645e+00,4.830838317871093750e+02
3.222500317970911521e+00,4.820761413574218750e+02
3.227500318685451397e+00,4.810495300292968750e+02
3.232500319399990829e+00,4.798011474609375000e+02
3.237500320114530705e+00,4.784310607910156250e+02
3.242500320829070581e+00,4.775882263183593750e+02
3.247500321543610458e+00,4.769647216796875000e+02
3.252500322258149890e+00,4.762079467773437500e+02
3.257500322972690210e+00,4.758389282226562500e+02
3.262500323687229642e+00,4.756528930664062500e+02
3.267500324401769074e+00,4.760667114257812500e+02
3.272500325116308950e+00,4.766055297851562500e+02
3.277500325830848826e+00,4.764836730957031250e+02
3.282500326545388702e+00,4.760664367675781250e+02
3.287500327259928135e+00,4.753901367187500000e+02
3.292500327974468455e+00,4.744814453125000000e+02
3.297500328689007887e+00,4.742522888183593750e+02
3.302500329403547319e+00,4.748838500976562500e+02
3.307500330118087639e+00,4.752369689941406250e+02
3.312500330832627071e+00,4.763594360351562500e+02
3.317500331547166947e+00,4.766432495117187500e+02
3.322500332261706824e+00,4.764248046875000000e+02
3.327500332976246700e+00,4.766474914550781250e+02
3.332500333690786132e+00,4.770725402832031250e+02
3.337500334405326008e+00,4.778057250976562500e+02
3.342500335119865884e+00,4.786043701171875000e+02
3.347500335834405316e+00,4.793502197265625000e+02
3.352500336548945636e+00,4.805343017578125000e+02
3.357500337263485068e+00,4.817970886230468750e+02
3.362500337978024945e+00,4.828347778320312500e+02
3.367500338692564377e+00,4.839488525390625000e+02
3.372500339407104697e+00,4.842997131347656250e+02
3.377500340121644129e+00,4.841763000488281250e+02
3.382500340836183561e+00,4.846577148437500000e+02
3.387500341550723881e+00,4.853830566406250000e+02
3.392500342265263313e+00,4.862095336914062500e+02
3.397500342979803190e+00,4.869093017578125000e+02
3.402500343694343066e+00,4.875267944335937500e+02
3.407500344408882942e+00,4.878710632324218750e+02
3.412500345123422374e+00,4.883820495605468750e+02
3.417500345837962250e+00,4.887223815917968750e+02
3.422500346552502126e+00,4.892734985351562500e+02
3.427500347267041558e+00,4.894496765136718750e+02
3.432500347981581879e+00,4.887240600585937500e+02
3.437500348696121311e+00,4.876145019531250000e+02
3.442500349410661187e+00,4.861919250488281250e+02
3.447500350125201063e+00,4.855176391601562500e+02
3.452500350839740495e+00,4.848709106445312500e+02
3.457500351554280371e+00,4.846551818847656250e+02
3.462500352268820247e+00,4.840479736328125000e+02
3.467500352983360123e+00,4.828416748046875000e+02
3.472500353697899556e+00,4.811048889160156250e+02
3.477500354412439432e+00,4.791542663574218750e+02
3.482500355126979308e+00,4.772940063476562500e+02
3.487500355841518740e+00,4.755270690917968750e+02
3.492500356556058616e+00,4.733471984863281250e+02
3.497500357270598492e+00,4.713193664550781250e+02
3.502500357985138368e+00,4.694818115234375000e+02
3.507500358699677800e+00,4.675504455566406250e+02
3.512500359414218121e+00,4.657160339355468750e+02
3.517500360128757553e+00,4.629015197753906250e+02
3.522500360843297429e+00,4.600566711425781250e+02
3.527500361557837305e+00,4.577392272949218750e+02
3.532500362272376737e+00,4.549838867187500000e+02
3.537500362986916613e+00,4.523875427246093750e+02
3.542500363701456489e+00,4.495792541503906250e+02
3.547500364415996366e+00,4.473666992187500000e+02
3.552500365130535798e+00,4.458690795898437500e+02
3.557500365845075674e+00,4.439262695312500000e+02
3.562500366559615550e+00,4.419292907714843750e+02
3.567500367274154982e+00,4.400063476562500000e+02
3.572500367988694858e+00,4.378362121582031250e+02
3.577500368703234734e+00,4.357486267089843750e+02
3.582500369417774611e+00,4.335914306640625000e+02
3.587500370132314043e+00,4.317442626953125000e+02
3.592500370846854363e+00,4.301307983398437500e+02
3.597500371561393795e+00,4.286288452148437500e+02
3.602500372275933227e+00,4.272966308593750000e+02
3.607500372990473547e+00,4.260411376953125000e+02
3.612500373705012979e+00,4.249626159667968750e+02
3.617500374419552855e+00,4.233931579589843750e+02
3.622500375134092732e+00,4.221954040527343750e+02
3.627500375848632608e+00,4.212219238281250000e+02
3.632500376563172040e+00,4.205283813476562500e+02
3.637500377277712360e+00,4.198462219238281250e+02
3.642500377992251792e+00,4.190025024414062500e+02
3.647500378706791224e+00,4.182038269042968750e+02
3.652500379421331100e+00,4.178122253417968750e+02
3.657500380135870977e+00,4.175721130371093750e+02
3.662500380850410853e+00,4.168751525878906250e+02
3.667500381564950285e+00,4.159543151855468750e+02
3.672500382279490605e+00,4.151650085449218750e+02
3.677500382994030037e+00,4.146925964355468750e+02
3.682500383708569469e+00,4.143925781250000000e+02
3.687500384423109789e+00,4.138993835449218750e+02
3.692500385137649221e+00,4.136701354980468750e+02
3.697500385852189098e+00,4.132933044433593750e+02
3.702500386566728974e+00,4.132033996582031250e+02
3.707500387281268850e+00,4.132360839843750000e+02
3.712500387995808282e+00,4.131757507324218750e+02
3.717500388710348158e+00,4.127631530761718750e+02
3.722500389424888034e+00,4.124160156250000000e+02
3.727500390139427910e+00,4.129034118652343750e+02
3.732500390853967343e+00,4.131814575195312500e+02
3.737500391568507219e+00,4.135306091308593750e+02
3.742500392283047095e+00,4.142057800292968750e+02
3.747500392997586527e+00,4.146792602539062500e+02
3.752500393712126403e+00,4.154402160644531250e+02
3.757500394426666279e+00,4.156895141601562500e+02
3.762500395141205711e+00,4.155143737792968750e+02
3.767500395855746476e+00,4.150730895996093750e+02
3.772500396570285464e+00,4.145776367187500000e+02
3.777500397284825340e+00,4.146578063964843750e+02
3.782500397999365660e+00,4.151430969238281250e+02
3.787500398713904648e+00,4.155306396484375000e+02
3.792500399428444524e+00,4.156188049316406250e+02
3.797500400142984844e+00,4.157583618164062500e+02
3.802500400857523832e+00,4.160260009765625000e+02
3.807500401572063708e+00,4.161070861816406250e+02
3.812500402286604029e+00,4.162192687988281250e+02
3.817500403001143017e+00,4.164204101562500000e+02
3.822500403715683781e+00,4.162550964355468750e+02
3.827500404430223213e+00,4.160506896972656250e+02
3.832500405144762201e+00,4.167355957031250000e+02
3.837500405859302965e+00,4.177778930664062500e+02
3.842500406573842398e+00,4.182266235351562500e+02
3.847500407288382274e+00,4.179814147949218750e+02
3.852500408002922150e+00,4.175278320312500000e+02
3.857500408717461138e+00,4.179386596679687500e+02
3.862500409432001458e+00,4.185348205566406250e+02
3.867500410146541334e+00,4.189414367675781250e+02
3.872500410861080322e+00,4.184703979492187500e+02
3.877500411575620642e+00,4.179459228515625000e+02
3.882500412290160519e+00,4.184920654296875000e+02
3.887500413004699507e+00,4.187339477539062500e+02
3.892500413719240715e+00,4.185867309570312500e+02
3.897500414433779703e+00,4.180799865722656250e+02
3.902500415148318691e+00,4.177291259765625000e+02
3.907500415862859899e+00,4.177937927246093750e+02
3.912500416577398887e+00,4.175153808593750000e+02
