1.307500044302181585e+00,2.892084960937500000e+02
1.312500045016721240e+00,2.892348327636718750e+02
1.317500045731261116e+00,2.890268859863281250e+02
1.322500046445800992e+00,2.886677856445312500e+02
1.327500047160340424e+00,2.885731811523437500e+02
1.332500047874880300e+00,2.881558837890625000e+02
1.337500048589420176e+00,2.875549621582031250e+02
1.342500049303959830e+00,2.875171203613281250e+02
1.347500050018499707e+00,2.879545288085937500e+02
1.352500050733039361e+00,2.882387084960937500e+02
1.357500051447579237e+00,2.874090881347656250e+02
1.362500052162118891e+00,2.869063415527343750e+02
1.367500052876658545e+00,2.870264282226562500e+02
1.372500053591198421e+00,2.872146911621093750e+02
1.377500054305738297e+00,2.869291992187500000e+02
1.382500055020277951e+00,2.863905334472656250e+02
1.387500055734817828e+00,2.853804321289062500e+02
1.392500056449357482e+00,2.855902709960937500e+02
1.397500057163897136e+00,2.858949890136718750e+02
1.402500057878437234e+00,2.859016723632812500e+02
1.407500058592976666e+00,2.855351867675781250e+02
1.412500059307516542e+00,2.855110168457031250e+02
1.417500060022056418e+00,2.852142333984375000e+02
1.422500060736596073e+00,2.852712402343750000e+02
1.427500061451135949e+00,2.855145568847656250e+02
1.432500062165675603e+00,2.856199951171875000e+02
1.437500062880215479e+00,2.858583374023437500e+02
1.442500063594755133e+00,2.854963989257812500e+02
1.447500064309294787e+00,2.854417419433593750e+02
1.452500065023834663e+00,2.849083862304687500e+02
1.457500065738374539e+00,2.847367248535156250e+02
1.462500066452914194e+00,2.847824401855468750e+02
1.467500067167454070e+00,2.844315185546875000e+02
1.472500067881993946e+00,2.837849121093750000e+02
1.477500068596533378e+00,2.836154174804687500e+02
1.482500069311073254e+00,2.843863220214843750e+02
1.487500070025612908e+00,2.853460693359375000e+02
1.492500070740152784e+00,2.852027893066406250e+02
1.497500071454692661e+00,2.840372924804687500e+02
1.502500072169232093e+00,2.832645263671875000e+02
1.507500072883772191e+00,2.833518371582031250e+02
1.512500073598311845e+00,2.841389770507812500e+02
1.517500074312851721e+00,2.839509887695312500e+02
1.522500075027391375e+00,2.837695617675781250e+02
1.527500075741931251e+00,2.832326354980468750e+02
1.532500076456470905e+00,2.837820739746093750e+02
1.537500077171010782e+00,2.840108642578125000e+02
1.542500077885550436e+00,2.835711059570312500e+02
1.547500078600090090e+00,2.823189697265625000e+02
1.552500079314630188e+00,2.813919677734375000e+02
1.557500080029169620e+00,2.809815673828125000e+02
1.562500080743709496e+00,2.810941772460937500e+02
1.567500081458249372e+00,2.813206481933593750e+02
1.572500082172789027e+00,2.814672851562500000e+02
1.577500082887328903e+00,2.815318298339843750e+02
1.582500083601868335e+00,2.814582519531250000e+02
1.587500084316408433e+00,2.812944946289062500e+02
1.592500085030948087e+00,2.811488037109375000e+02
1.597500085745487741e+00,2.810715942382812500e+02
1.602500086460027617e+00,2.811891784667968750e+02
1.607500087174567494e+00,2.817365112304687500e+02
1.612500087889107148e+00,2.816710510253906250e+02
1.617500088603646802e+00,2.815764770507812500e+02
1.622500089318186678e+00,2.816171875000000000e+02
1.627500090032726332e+00,2.821344909667968750e+02
1.632500090747266430e+00,2.828006286621093750e+02
1.637500091461805862e+00,2.824237976074218750e+02
1.642500092176345738e+00,2.820145874023437500e+02
1.647500092890885615e+00,2.818479003906250000e+02
1.652500093605425047e+00,2.821157531738281250e+02
1.657500094319965145e+00,2.821984558105468750e+02
1.662500095034504799e+00,2.811350402832031250e+02
1.667500095749044675e+00,2.801131591796875000e+02
1.672500096463584329e+00,2.797019958496093750e+02
1.677500097178123983e+00,2.802172241210937500e+02
1.682500097892663860e+00,2.804133605957031250e+02
1.687500098607203736e+00,2.805044860839843750e+02
1.692500099321743390e+00,2.805110473632812500e+02
1.697500100036283044e+00,2.801560668945312500e+02
1.702500100750823142e+00,2.797169494628906250e+02
1.707500101465362574e+00,2.795214538574218750e+02
1.712500102179902450e+00,2.800238647460937500e+02
1.717500102894442326e+00,2.806434631347656250e+02
1.722500103608981981e+00,2.808499755859375000e+02
1.727500104323521857e+00,2.809371948242187500e+02
1.732500105038061289e+00,2.806921081542968750e+02
1.737500105752601387e+00,2.805944519042968750e+02
1.742500106467141041e+00,2.805202026367187500e+02
1.747500107181680695e+00,2.804411315917968750e+02
1.752500107896220571e+00,2.799042968750000000e+02
1.757500108610760448e+00,2.793265380859375000e+02
1.762500109325300102e+00,2.789096374511718750e+02
1.767500110039839756e+00,2.790012512207031250e+02
1.772500110754379632e+00,2.788236999511718750e+02
1.777500111468919286e+00,2.788726196289062500e+02
1.782500112183459384e+00,2.794382019042968750e+02
1.787500112897998816e+00,2.793924560546875000e+02
1.792500113612538692e+00,2.791067504882812500e+02
1.797500114327078569e+00,2.793265991210937500e+02
1.802500115041618223e+00,2.799504089355468750e+02
1.807500115756158099e+00,2.801518249511718750e+02
1.812500116470697753e+00,2.801098632812500000e+02
1.817500117185237629e+00,2.793915710449218750e+02
1.822500117899777283e+00,2.794347229003906250e+02
1.827500118614316937e+00,2.791091003417968750e+02
1.832500119328856814e+00,2.792714233398437500e+02
1.837500120043396690e+00,2.790946655273437500e+02
1.842500120757936344e+00,2.792386474609375000e+02
1.847500121472475998e+00,2.794598388671875000e+02
1.852500122187016096e+00,2.795998229980468750e+02
1.857500122901555528e+00,2.795374145507812500e+02
1.862500123616095404e+00,2.789142150878906250e+02
1.867500124330635058e+00,2.785264892578125000e+02
1.872500125045175157e+00,2.786712036132812500e+02
1.877500125759714811e+00,2.789472351074218750e+02
1.882500126474254243e+00,2.794894104003906250e+02
1.887500127188794341e+00,2.805090332031250000e+02
1.892500127903333995e+00,2.816453247070312500e+02
1.897500128617873427e+00,2.823487548828125000e+02
1.902500129332413525e+00,2.820957641601562500e+02
1.907500130046953402e+00,2.812552185058593750e+02
1.912500130761493056e+00,2.801456298828125000e+02
1.917500131476032710e+00,2.801231994628906250e+02
1.922500132190572586e+00,2.802142028808593750e+02
1.927500132905112240e+00,2.807785034179687500e+02
1.932500133619652338e+00,2.814056091308593750e+02
1.937500134334191770e+00,2.819727783203125000e+02
1.942500135048731869e+00,2.829180297851562500e+02
1.947500135763271523e+00,2.832133789062500000e+02
1.952500136477810955e+00,2.832456970214843750e+02
1.957500137192351053e+00,2.836351013183593750e+02
1.962500137906890707e+00,2.846597290039062500e+02
1.967500138621430139e+00,2.857142028808593750e+02
1.972500139335970237e+00,2.858840026855468750e+02
1.977500140050510113e+00,2.860509948730468750e+02
1.982500140765049768e+00,2.861650390625000000e+02
1.987500141479589422e+00,2.863719177246093750e+02
1.992500142194129298e+00,2.867330627441406250e+02
1.997500142908669396e+00,2.870741271972656250e+02
2.002500143623208384e+00,2.884671020507812500e+02
2.007500144337748704e+00,2.903980102539062500e+02
2.012500145052288580e+00,2.924789733886718750e+02
2.017500145766828012e+00,2.939084472656250000e+02
2.022500146481367889e+00,2.952725830078125000e+02
2.027500147195907765e+00,2.966465148925781250e+02
2.032500147910447641e+00,2.986547241210937500e+02
2.037500148624987073e+00,3.011273498535156250e+02
2.042500149339526949e+00,3.031528015136718750e+02
2.047500150054066825e+00,3.054364624023437500e+02
2.052500150768606257e+00,3.088195190429687500e+02
2.057500151483146134e+00,3.130061340332031250e+02
2.062500152197686010e+00,3.174286804199218750e+02
2.067500152912225886e+00,3.216166992187500000e+02
2.072500153626765762e+00,3.263876037597656250e+02
2.077500154341305194e+00,3.321281127929687500e+02
2.082500155055845070e+00,3.396968078613281250e+02
2.087500155770384946e+00,3.482442626953125000e+02
2.092500156484924378e+00,3.575444946289062500e+02
2.097500157199464255e+00,3.677913818359375000e+02
2.102500157914004575e+00,3.799185485839843750e+02
2.107500158628544007e+00,3.934181518554687500e+02
2.112500159343083439e+00,4.102561645507812500e+02
2.117500160057623759e+00,4.271559143066406250e+02
2.122500160772163191e+00,4.458545227050781250e+02
2.127500161486702623e+00,4.656963195800781250e+02
2.132500162201242500e+00,4.912876281738281250e+02
2.137500162915782820e+00,5.166394042968750000e+02
2.142500163630322252e+00,5.439047851562500000e+02
2.147500164344861684e+00,5.752803344726562500e+02
2.152500165059402004e+00,6.080748291015625000e+02
2.157500165773941436e+00,6.426395874023437500e+02
2.162500166488480868e+00,6.741936035156250000e+02
2.167500167203021189e+00,7.029356079101562500e+02
2.172500167917561065e+00,7.212382202148437500e+02
2.177500168632100497e+00,7.325894165039062500e+02
2.182500169346640373e+00,7.319221191406250000e+02
2.187500170061180249e+00,7.231520996093750000e+02
2.192500170775719681e+00,6.998437500000000000e+02
2.197500171490259557e+00,6.588262939453125000e+02
2.202500172204799433e+00,6.073784179687500000e+02
2.207500172919339310e+00,5.522631835937500000e+02
2.212500173633879186e+00,4.950315551757812500e+02
2.217500174348418618e+00,4.456455688476562500e+02
2.222500175062958494e+00,4.081539001464843750e+02
2.227500175777497926e+00,3.801374206542968750e+02
2.232500176492037802e+00,3.585881958007812500e+02
2.237500177206577678e+00,3.416187744140625000e+02
2.242500177921117555e+00,3.279308776855468750e+02
2.247500178635657431e+00,3.179410095214843750e+02
2.252500179350196863e+00,3.097493286132812500e+02
2.257500180064736739e+00,3.035076904296875000e+02
2.262500180779277059e+00,2.983491821289062500e+02
2.267500181493816047e+00,2.943196105957031250e+02
2.272500182208355923e+00,2.907603454589843750e+02
2.277500182922896244e+00,2.883096923828125000e+02
2.282500183637435676e+00,2.865341491699218750e+02
2.287500184351975108e+00,2.843477172851562500e+02
2.292500185066515428e+00,2.818529357910156250e+02
2.297500185781055304e+00,2.798201904296875000e+02
2.302500186495594292e+00,2.779567565917968750e+02
2.307500187210134612e+00,2.767477416992187500e+02
2.312500187924674488e+00,2.754915771484375000e+02
2.317500188639213921e+00,2.744271240234375000e+02
2.322500189353753797e+00,2.739459533691406250e+02
2.327500190068293673e+00,2.736030883789062500e+02
2.332500190782833549e+00,2.728846130371093750e+02
2.337500191497372981e+00,2.720080871582031250e+02
2.342500192211912857e+00,2.718203125000000000e+02
2.347500192926452733e+00,2.714790344238281250e+02
2.352500193640992165e+00,2.703967895507812500e+02
2.357500194355532042e+00,2.695000915527343750e+02
2.362500195070071918e+00,2.689195556640625000e+02
2.367500195784611794e+00,2.690926208496093750e+02
2.372500196499151670e+00,2.690783996582031250e+02
2.377500197213691102e+00,2.686305236816406250e+02
2.382500197928230978e+00,2.679823303222656250e+02
2.387500198642770854e+00,2.673260803222656250e+02
2.392500199357310287e+00,2.667631225585937500e+02
2.397500200071850163e+00,2.662991333007812500e+02
2.402500200786390039e+00,2.662014160156250000e+02
2.407500201500929915e+00,2.660689697265625000e+02
2.412500202215469347e+00,2.665423278808593750e+02
2.417500202930009223e+00,2.665789794921875000e+02
2.422500203644549099e+00,2.665223693847656250e+02
2.427500204359088531e+00,2.665250549316406250e+02
2.432500205073628408e+00,2.666819152832031250e+02
2.437500205788168728e+00,2.666780090332031250e+02
2.442500206502708160e+00,2.660687561035156250e+02
2.447500207217247592e+00,2.651977233886718750e+02
2.452500207931787912e+00,2.642849121093750000e+02
2.457500208646327344e+00,2.640256652832031250e+02
2.462500209360866776e+00,2.642196044921875000e+02
2.467500210075407097e+00,2.646545104980468750e+02
2.472500210789946973e+00,2.647037353515625000e+02
2.477500211504486405e+00,2.643346862792968750e+02
2.482500212219026281e+00,2.641196594238281250e+02
2.487500212933566157e+00,2.645108032226562500e+02
2.492500213648105589e+00,2.647383117675781250e+02
2.497500214362645465e+00,2.641885986328125000e+02
2.502500215077185342e+00,2.638380126953125000e+02
2.507500215791725218e+00,2.635456848144531250e+02
2.512500216506264650e+00,2.637118530273437500e+02
2.517500217220804526e+00,2.634400634765625000e+02
2.522500217935344402e+00,2.634835815429687500e+02
2.527500218649883834e+00,2.635281982421875000e+02
2.532500219364423710e+00,2.637418518066406250e+02
2.537500220078963586e+00,2.636837158203125000e+02
2.542500220793503463e+00,2.635975646972656250e+02
2.547500221508043339e+00,2.636842346191406250e+02
2.552500222222582771e+00,2.637990112304687500e+02
2.557500222937122647e+00,2.636104125976562500e+02
2.562500223651662967e+00,2.636806640625000000e+02
2.567500224366201955e+00,2.639830322265625000e+02
2.572500225080741831e+00,2.642616882324218750e+02
2.577500225795282152e+00,2.646619262695312500e+02
2.582500226509821584e+00,2.646570129394531250e+02
2.587500227224361016e+00,2.650276184082031250e+02
2.592500227938901336e+00,2.656274108886718750e+02
2.597500228653441212e+00,2.660082092285156250e+02
2.602500229367980644e+00,2.659322814941406250e+02
2.607500230082520076e+00,2.655464172363281250e+02
2.612500230797060397e+00,2.649976806640625000e+02
2.617500231511599829e+00,2.650809326171875000e+02
2.622500232226139261e+00,2.648512878417968750e+02
2.627500232940679581e+00,2.650321350097656250e+02
2.632500233655219457e+00,2.649111938476562500e+02
2.637500234369758889e+00,2.647419433593750000e+02
2.642500235084298765e+00,2.644514160156250000e+02
2.647500235798838641e+00,2.646888732910156250e+02
2.652500236513378074e+00,2.652195434570312500e+02
2.657500237227917950e+00,2.656666564941406250e+02
2.662500237942457826e+00,2.660134887695312500e+02
2.667500238656997702e+00,2.662096252441406250e+02
2.672500239371537578e+00,2.666645812988281250e+02
2.677500240086077010e+00,2.669396362304687500e+02
2.682500240800616886e+00,2.668694152832031250e+02
2.687500241515156763e+00,2.669262390136718750e+02
2.692500242229696195e+00,2.670978393554687500e+02
2.697500242944236071e+00,2.679780883789062500e+02
2.702500243658775947e+00,2.686122741699218750e+02
2.707500244373315823e+00,2.687392578125000000e+02
2.712500245087855255e+00,2.685065612792968750e+02
2.717500245802395131e+00,2.689213562011718750e+02
2.722500246516935007e+00,2.694671020507812500e+02
2.727500247231474440e+00,2.705722961425781250e+02
2.732500247946014316e+00,2.718559875488281250e+02
2.737500248660554636e+00,2.722724914550781250e+02
2.742500249375094068e+00,2.725284423828125000e+02
2.747500250089633500e+00,2.725893554687500000e+02
2.752500250804173820e+00,2.729702148437500000e+02
2.757500251518713252e+00,2.734609069824218750e+02
2.762500252233252684e+00,2.738745422363281250e+02
2.767500252947793005e+00,2.740327148437500000e+02
2.772500253662332881e+00,2.742182312011718750e+02
2.777500254376872313e+00,2.749753723144531250e+02
2.782500255091412189e+00,2.760410461425781250e+02
2.787500255805952065e+00,2.771125488281250000e+02
2.792500256520491497e+00,2.772715759277343750e+02
2.797500257235031373e+00,2.779021911621093750e+02
2.802500257949571250e+00,2.786086120605468750e+02
2.807500258664111126e+00,2.797171325683593750e+02
2.812500259378650558e+00,2.804795532226562500e+02
2.817500260093190434e+00,2.805282287597656250e+02
2.822500260807730310e+00,2.806847839355468750e+02
2.827500261522270186e+00,2.811671752929687500e+02
2.832500262236809618e+00,2.820582885742187500e+02
2.837500262951349495e+00,2.829805603027343750e+02
2.842500263665889371e+00,2.837946166992187500e+02
2.847500264380429247e+00,2.849909362792968750e+02
2.852500265094968679e+00,2.861531372070312500e+02
2.857500265809508555e+00,2.870133056640625000e+02
2.862500266524048875e+00,2.881661071777343750e+02
2.867500267238588307e+00,2.891044616699218750e+02
2.872500267953127739e+00,2.901216125488281250e+02
2.877500268667668060e+00,2.908053894042968750e+02
2.882500269382207492e+00,2.918207702636718750e+02
2.887500270096746924e+00,2.933950500488281250e+02
2.892500270811286800e+00,2.953180541992187500e+02
2.897500271525826676e+00,2.972812805175781250e+02
2.902500272240366552e+00,2.985525512695312500e+02
2.907500272954905984e+00,2.996481933593750000e+02
2.912500273669446305e+00,3.006994323730468750e+02
2.917500274383985737e+00,3.016610717773437500e+02
2.922500275098525169e+00,3.027969665527343750e+02
2.927500275813065489e+00,3.040677795410156250e+02
2.932500276527604921e+00,3.056032714843750000e+02
2.937500277242144797e+00,3.074447326660156250e+02
2.942500277956684673e+00,3.092267761230468750e+02
2.947500278671224549e+00,3.110001525878906250e+02
2.952500279385763982e+00,3.127022399902343750e+02
2.957500280100304302e+00,3.146040954589843750e+02
2.962500280814843734e+00,3.163226623535156250e+02
2.967500281529383166e+00,3.183057861328125000e+02
2.972500282243923486e+00,3.208303222656250000e+02
2.977500282958462918e+00,3.238671264648437500e+02
2.982500283673002794e+00,3.275542907714843750e+02
2.987500284387542226e+00,3.317257080078125000e+02
2.992500285102082547e+00,3.357407531738281250e+02
2.997500285816621979e+00,3.397152099609375000e+02
3.002500286531161411e+00,3.437841186523437500e+02
3.007500287245701731e+00,3.485865783691406250e+02
3.012500287960241163e+00,3.540782470703125000e+02
3.017500288674781039e+00,3.600568237304687500e+02
3.022500289389320915e+00,3.660825805664062500e+02
3.027500290103860792e+00,3.724259948730468750e+02
3.032500290818400224e+00,3.792549133300781250e+02
3.037500291532940100e+00,3.865183105468750000e+02
3.042500292247479976e+00,3.934769897460937500e+02
3.047500292962019408e+00,3.992382202148437500e+02
3.052500293676559728e+00,4.031431579589843750e+02
3.057500294391099160e+00,4.056540527343750000e+02
3.062500295105639037e+00,4.062524108886718750e+02
3.067500295820178913e+00,4.052274475097656250e+02
3.072500296534718789e+00,4.021285400390625000e+02
3.077500297249258221e+00,3.980776367187500000e+02
3.082500297963798097e+00,3.925186462402343750e+02
3.087500298678337973e+00,3.850758666992187500e+02
3.092500299392877405e+00,3.772914733886718750e+02
3.097500300107417281e+00,3.696823730468750000e+02
3.102500300821957158e+00,3.626708374023437500e+02
3.107500301536497034e+00,3.563948974609375000e+02
3.112500302251036466e+00,3.506539611816406250e+02
3.117500302965576342e+00,3.455574340820312500e+02
3.122500303680116218e+00,3.413334960937500000e+02
3.127500304394655650e+00,3.369520874023437500e+02
3.132500305109195970e+00,3.329795837402343750e+02
3.137500305823735403e+00,3.295597534179687500e+02
3.142500306538275279e+00,3.261925048828125000e+02
3.147500307252815155e+00,3.235138549804687500e+02
3.152500307967354587e+00,3.208974914550781250e+02
3.157500308681894463e+00,3.188460388183593750e+02
3.162500309396434339e+00,3.168395690917968750e+02
3.167500310110974215e+00,3.145955505371093750e+02
3.172500310825513647e+00,3.127116088867187500e+02
3.177500311540053524e+00,3.109862365722656250e+02
3.182500312254593400e+00,3.096825561523437500e+02
3.187500312969132832e+00,3.083629150390625000e+02
3.192500313683672708e+00,3.068081054687500000e+02
3.197500314398212584e+00,3.052951354980468750e+02
3.202500315112752460e+00,3.041962585449218750e+02
3.207500315827291892e+00,3.031712646484375000e+02
3.212500316541832213e+00,3.020392150878906250e+02
3.217500317256371645e+00,3.009012756347656250e+02
3.222500317970911521e+00,2.997248840332031250e+02
3.227500318685451397e+00,2.988994445800781250e+02
3.232500319399990829e+00,2.977505798339843750e+02
3.237500320114530705e+00,2.967136230468750000e+02
3.242500320829070581e+00,2.955958862304687500e+02
3.247500321543610458e+00,2.946728820800781250e+02
3.252500322258149890e+00,2.938036804199218750e+02
3.257500322972690210e+00,2.930720825195312500e+02
3.262500323687229642e+00,2.923125305175781250e+02
3.267500324401769074e+00,2.914190979003906250e+02
3.272500325116308950e+00,2.897947082519531250e+02
3.277500325830848826e+00,2.885185852050781250e+02
3.282500326545388702e+00,2.876649169921875000e+02
3.287500327259928135e+00,2.871056518554687500e+02
3.292500327974468455e+00,2.863692016601562500e+02
3.297500328689007887e+00,2.852688293457031250e+02
3.302500329403547319e+00,2.844586181640625000e+02
3.307500330118087639e+00,2.839233398437500000e+02
3.312500330832627071e+00,2.834764099121093750e+02
3.317500331547166947e+00,2.827557373046875000e+02
3.322500332261706824e+00,2.820675048828125000e+02
3.327500332976246700e+00,2.813787536621093750e+02
3.332500333690786132e+00,2.806305236816406250e+02
3.337500334405326008e+00,2.803507690429687500e+02
3.342500335119865884e+00,2.801292114257812500e+02
3.347500335834405316e+00,2.797369384765625000e+02
3.352500336548945636e+00,2.793980102539062500e+02
3.357500337263485068e+00,2.791213684082031250e+02
3.362500337978024945e+00,2.782749023437500000e+02
3.367500338692564377e+00,2.773674926757812500e+02
3.372500339407104697e+00,2.766651916503906250e+02
3.377500340121644129e+00,2.761822814941406250e+02
3.382500340836183561e+00,2.758850097656250000e+02
3.387500341550723881e+00,2.753867187500000000e+02
3.392500342265263313e+00,2.749482116699218750e+02
3.397500342979803190e+00,2.746567382812500000e+02
3.402500343694343066e+00,2.745769958496093750e+02
3.407500344408882942e+00,2.745776062011718750e+02
3.412500345123422374e+00,2.741441345214843750e+02
3.417500345837962250e+00,2.737995300292968750e+02
3.422500346552502126e+00,2.735539550781250000e+02
3.427500347267041558e+00,2.736872253417968750e+02
3.432500347981581879e+00,2.739320678710937500e+02
3.437500348696121311e+00,2.735265808105468750e+02
3.442500349410661187e+00,2.729657897949218750e+02
3.447500350125201063e+00,2.720026245117187500e+02
3.452500350839740495e+00,2.713599548339843750e+02
3.457500351554280371e+00,2.713940734863281250e+02
3.462500352268820247e+00,2.717671508789062500e+02
3.467500352983360123e+00,2.722553710937500000e+02
3.472500353697899556e+00,2.722580871582031250e+02
3.477500354412439432e+00,2.716570434570312500e+02
3.482500355126979308e+00,2.709944458007812500e+02
3.487500355841518740e+00,2.704202270507812500e+02
3.492500356556058616e+00,2.702850036621093750e+02
3.497500357270598492e+00,2.704440612792968750e+02
3.502500357985138368e+00,2.702729797363281250e+02
3.507500358699677800e+00,2.699548339843750000e+02
3.512500359414218121e+00,2.699582824707031250e+02
3.517500360128757553e+00,2.701893005371093750e+02
3.522500360843297429e+00,2.703553466796875000e+02
3.527500361557837305e+00,2.705238342285156250e+02
3.532500362272376737e+00,2.704654235839843750e+02
3.537500362986916613e+00,2.706325683593750000e+02
3.542500363701456489e+00,2.707542724609375000e+02
3.547500364415996366e+00,2.708277587890625000e+02
3.552500365130535798e+00,2.709111328125000000e+02
3.557500365845075674e+00,2.709814147949218750e+02
3.562500366559615550e+00,2.712509765625000000e+02
3.567500367274154982e+00,2.714229736328125000e+02
3.572500367988694858e+00,2.715697021484375000e+02
3.577500368703234734e+00,2.719727172851562500e+02
3.582500369417774611e+00,2.720620422363281250e+02
3.587500370132314043e+00,2.721826782226562500e+02
3.592500370846854363e+00,2.719602050781250000e+02
3.597500371561393795e+00,2.719619140625000000e+02
3.602500372275933227e+00,2.723237915039062500e+02
3.607500372990473547e+00,2.723917846679687500e+02
3.612500373705012979e+00,2.723248291015625000e+02
3.617500374419552855e+00,2.723600463867187500e+02
3.622500375134092732e+00,2.723119812011718750e+02
3.627500375848632608e+00,2.725921325683593750e+02
3.632500376563172040e+00,2.730256347656250000e+02
3.637500377277712360e+00,2.738059997558593750e+02
3.642500377992251792e+00,2.746190490722656250e+02
3.647500378706791224e+00,2.751353149414062500e+02
3.652500379421331100e+00,2.751749572753906250e+02
3.657500380135870977e+00,2.751343688964843750e+02
3.662500380850410853e+00,2.754380798339843750e+02
3.667500381564950285e+00,2.758611450195312500e+02
3.672500382279490605e+00,2.761714477539062500e+02
3.677500382994030037e+00,2.766672363281250000e+02
3.682500383708569469e+00,2.773479309082031250e+02
3.687500384423109789e+00,2.782398681640625000e+02
3.692500385137649221e+00,2.796016235351562500e+02
3.697500385852189098e+00,2.805075378417968750e+02
3.702500386566728974e+00,2.812860412597656250e+02
3.707500387281268850e+00,2.818302307128906250e+02
3.712500387995808282e+00,2.824537048339843750e+02
3.717500388710348158e+00,2.837374877929687500e+02
3.722500389424888034e+00,2.844715576171875000e+02
3.727500390139427910e+00,2.853464965820312500e+02
3.732500390853967343e+00,2.864136352539062500e+02
3.737500391568507219e+00,2.873041992187500000e+02
3.742500392283047095e+00,2.883375854492187500e+02
3.747500392997586527e+00,2.889283447265625000e+02
3.752500393712126403e+00,2.892706604003906250e+02
3.757500394426666279e+00,2.897877197265625000e+02
3.762500395141205711e+00,2.900769653320312500e+02
3.767500395855746476e+00,2.901486511230468750e+02
3.772500396570285464e+00,2.894280700683593750e+02
3.777500397284825340e+00,2.888011169433593750e+02
3.782500397999365660e+00,2.886025695800781250e+02
3.787500398713904648e+00,2.884837036132812500e+02
3.792500399428444524e+00,2.884382324218750000e+02
3.797500400142984844e+00,2.881009521484375000e+02
3.802500400857523832e+00,2.883894958496093750e+02
3.807500401572063708e+00,2.890758056640625000e+02
3.812500402286604029e+00,2.896023254394531250e+02
3.817500403001143017e+00,2.898852233886718750e+02
3.822500403715683781e+00,2.896896667480468750e+02
3.827500404430223213e+00,2.895967407226562500e+02
3.832500405144762201e+00,2.894183349609375000e+02
3.837500405859302965e+00,2.892080688476562500e+02
3.842500406573842398e+00,2.895793151855468750e+02
3.847500407288382274e+00,2.900761718750000000e+02
3.852500408002922150e+00,2.907651977539062500e+02
3.857500408717461138e+00,2.916079101562500000e+02
3.862500409432001458e+00,2.922199707031250000e+02
3.867500410146541334e+00,2.925708618164062500e+02
3.872500410861080322e+00,2.927731323242187500e+02
3.877500411575620642e+00,2.928450622558593750e+02
3.882500412290160519e+00,2.926157836914062500e+02
3.887500413004699507e+00,2.925908813476562500e+02
3.892500413719240715e+00,2.927346191406250000e+02
3.897500414433779703e+00,2.925678710937500000e+02
3.902500415148318691e+00,2.928566284179687500e+02
3.907500415862859899e+00,2.926976623535156250e+02
3.912500416577398887e+00,2.926610412597656250e+02
