2.117500160057623759e+00,5.428273315429687500e+02
2.122500160772163191e+00,5.429774780273437500e+02
2.127500161486702623e+00,5.421012573242187500e+02
2.132500162201242500e+00,5.413994750976562500e+02
2.137500162915782820e+00,5.408980102539062500e+02
2.142500163630322252e+00,5.415081176757812500e+02
2.147500164344861684e+00,5.423858642578125000e+02
2.152500165059402004e+00,5.429084472656250000e+02
2.157500165773941436e+00,5.429677734375000000e+02
2.162500166488480868e+00,5.419355468750000000e+02
2.167500167203021189e+00,5.411304321289062500e+02
2.172500167917561065e+00,5.400260009765625000e+02
2.177500168632100497e+00,5.401402587890625000e+02
2.182500169346640373e+00,5.406657104492187500e+02
2.187500170061180249e+00,5.413775024414062500e+02
2.192500170775719681e+00,5.416656494140625000e+02
2.197500171490259557e+00,5.423371582031250000e+02
2.202500172204799433e+00,5.421707153320312500e+02
2.207500172919339310e+00,5.419422607421875000e+02
2.212500173633879186e+00,5.416433715820312500e+02
2.217500174348418618e+00,5.412329711914062500e+02
2.222500175062958494e+00,5.410505371093750000e+02
2.227500175777497926e+00,5.409069213867187500e+02
2.232500176492037802e+00,5.404764404296875000e+02
2.237500177206577678e+00,5.404245605468750000e+02
2.242500177921117555e+00,5.408554687500000000e+02
2.247500178635657431e+00,5.411021118164062500e+02
2.252500179350196863e+00,5.413140869140625000e+02
2.257500180064736739e+00,5.411936645507812500e+02
2.262500180779277059e+00,5.413298950195312500e+02
2.267500181493816047e+00,5.411669921875000000e+02
2.272500182208355923e+00,5.408627929687500000e+02
2.277500182922896244e+00,5.404086914062500000e+02
2.282500183637435676e+00,5.403118286132812500e+02
2.287500184351975108e+00,5.405147705078125000e+02
2.292500185066515428e+00,5.406589965820312500e+02
2.297500185781055304e+00,5.407249755859375000e+02
2.302500186495594292e+00,5.412372436523437500e+02
2.307500187210134612e+00,5.415293579101562500e+02
2.312500187924674488e+00,5.412432250976562500e+02
2.317500188639213921e+00,5.409269409179687500e+02
2.322500189353753797e+00,5.406851806640625000e+02
2.327500190068293673e+00,5.408190307617187500e+02
2.332500190782833549e+00,5.416443481445312500e+02
2.337500191497372981e+00,5.423362426757812500e+02
2.342500192211912857e+00,5.429844360351562500e+02
2.347500192926452733e+00,5.430829467773437500e+02
2.352500193640992165e+00,5.429046020507812500e+02
2.357500194355532042e+00,5.430023803710937500e+02
2.362500195070071918e+00,5.427473144531250000e+02
2.367500195784611794e+00,5.431981811523437500e+02
2.372500196499151670e+00,5.429233398437500000e+02
2.377500197213691102e+00,5.421494140625000000e+02
2.382500197928230978e+00,5.419159545898437500e+02
2.387500198642770854e+00,5.419291381835937500e+02
2.392500199357310287e+00,5.429980468750000000e+02
2.397500200071850163e+00,5.435198364257812500e+02
2.402500200786390039e+00,5.439404296875000000e+02
2.407500201500929915e+00,5.441124877929687500e+02
2.412500202215469347e+00,5.437675170898437500e+02
2.417500202930009223e+00,5.434000244140625000e+02
2.422500203644549099e+00,5.433727416992187500e+02
2.427500204359088531e+00,5.433040161132812500e+02
2.432500205073628408e+00,5.441158447265625000e+02
2.437500205788168728e+00,5.442337646484375000e+02
2.442500206502708160e+00,5.446476440429687500e+02
2.447500207217247592e+00,5.450538330078125000e+02
2.452500207931787912e+00,5.451532592773437500e+02
2.457500208646327344e+00,5.454239501953125000e+02
2.462500209360866776e+00,5.453980712890625000e+02
2.467500210075407097e+00,5.451879272460937500e+02
2.472500210789946973e+00,5.447118530273437500e+02
2.477500211504486405e+00,5.445503540039062500e+02
2.482500212219026281e+00,5.450867919921875000e+02
2.487500212933566157e+00,5.455632934570312500e+02
2.492500213648105589e+00,5.461378784179687500e+02
2.497500214362645465e+00,5.461486206054687500e+02
2.502500215077185342e+00,5.457919921875000000e+02
2.507500215791725218e+00,5.451267700195312500e+02
2.512500216506264650e+00,5.446054077148437500e+02
2.517500217220804526e+00,5.447333984375000000e+02
2.522500217935344402e+00,5.448778686523437500e+02
2.527500218649883834e+00,5.447124023437500000e+02
2.532500219364423710e+00,5.441874389648437500e+02
2.537500220078963586e+00,5.436715087890625000e+02
2.542500220793503463e+00,5.432532348632812500e+02
2.547500221508043339e+00,5.434793701171875000e+02
2.552500222222582771e+00,5.434594116210937500e+02
2.557500222937122647e+00,5.435364990234375000e+02
2.562500223651662967e+00,5.434481201171875000e+02
2.567500224366201955e+00,5.436567382812500000e+02
2.572500225080741831e+00,5.443615112304687500e+02
2.577500225795282152e+00,5.451874389648437500e+02
2.582500226509821584e+00,5.454271240234375000e+02
2.587500227224361016e+00,5.453419189453125000e+02
2.592500227938901336e+00,5.444918212890625000e+02
2.597500228653441212e+00,5.439288330078125000e+02
2.602500229367980644e+00,5.439802246093750000e+02
2.607500230082520076e+00,5.436320190429687500e+02
2.612500230797060397e+00,5.435972900390625000e+02
2.617500231511599829e+00,5.436746826171875000e+02
2.622500232226139261e+00,5.436655883789062500e+02
2.627500232940679581e+00,5.438934326171875000e+02
2.632500233655219457e+00,5.436436157226562500e+02
2.637500234369758889e+00,5.437431640625000000e+02
2.642500235084298765e+00,5.442638549804687500e+02
2.647500235798838641e+00,5.444649658203125000e+02
2.652500236513378074e+00,5.435490112304687500e+02
2.657500237227917950e+00,5.417905883789062500e+02
2.662500237942457826e+00,5.402782592773437500e+02
2.667500238656997702e+00,5.406579589843750000e+02
2.672500239371537578e+00,5.414978027343750000e+02
2.677500240086077010e+00,5.421206665039062500e+02
2.682500240800616886e+00,5.424495849609375000e+02
2.687500241515156763e+00,5.418663940429687500e+02
2.692500242229696195e+00,5.413035278320312500e+02
2.697500242944236071e+00,5.414541625976562500e+02
2.702500243658775947e+00,5.416676025390625000e+02
2.707500244373315823e+00,5.428092651367187500e+02
2.712500245087855255e+00,5.434416503906250000e+02
2.717500245802395131e+00,5.438154907226562500e+02
2.722500246516935007e+00,5.432703857421875000e+02
2.727500247231474440e+00,5.427474975585937500e+02
2.732500247946014316e+00,5.429890747070312500e+02
2.737500248660554636e+00,5.431531372070312500e+02
2.742500249375094068e+00,5.437442016601562500e+02
2.747500250089633500e+00,5.441524047851562500e+02
2.752500250804173820e+00,5.445850830078125000e+02
2.757500251518713252e+00,5.451195678710937500e+02
2.762500252233252684e+00,5.450943603515625000e+02
2.767500252947793005e+00,5.457222900390625000e+02
2.772500253662332881e+00,5.463493041992187500e+02
2.777500254376872313e+00,5.473289184570312500e+02
2.782500255091412189e+00,5.487628784179687500e+02
2.787500255805952065e+00,5.503997192382812500e+02
2.792500256520491497e+00,5.520790405273437500e+02
2.797500257235031373e+00,5.536688842773437500e+02
2.802500257949571250e+00,5.549630737304687500e+02
2.807500258664111126e+00,5.560548706054687500e+02
2.812500259378650558e+00,5.577358398437500000e+02
2.817500260093190434e+00,5.595239257812500000e+02
2.822500260807730310e+00,5.620770263671875000e+02
2.827500261522270186e+00,5.653947143554687500e+02
2.832500262236809618e+00,5.687993774414062500e+02
2.837500262951349495e+00,5.727832031250000000e+02
2.842500263665889371e+00,5.766613159179687500e+02
2.847500264380429247e+00,5.806956176757812500e+02
2.852500265094968679e+00,5.845291137695312500e+02
2.857500265809508555e+00,5.882248535156250000e+02
2.862500266524048875e+00,5.923045043945312500e+02
2.867500267238588307e+00,5.964431152343750000e+02
2.872500267953127739e+00,6.010247192382812500e+02
2.877500268667668060e+00,6.051666259765625000e+02
2.882500269382207492e+00,6.092373657226562500e+02
2.887500270096746924e+00,6.133502197265625000e+02
2.892500270811286800e+00,6.181634521484375000e+02
2.897500271525826676e+00,6.243082275390625000e+02
2.902500272240366552e+00,6.302123413085937500e+02
2.907500272954905984e+00,6.360929565429687500e+02
2.912500273669446305e+00,6.426621093750000000e+02
2.917500274383985737e+00,6.506931152343750000e+02
2.922500275098525169e+00,6.589704589843750000e+02
2.927500275813065489e+00,6.683057861328125000e+02
2.932500276527604921e+00,6.786559448242187500e+02
2.937500277242144797e+00,6.908748168945312500e+02
2.942500277956684673e+00,7.049286499023437500e+02
2.947500278671224549e+00,7.201640014648437500e+02
2.952500279385763982e+00,7.366169433593750000e+02
2.957500280100304302e+00,7.545358276367187500e+02
2.962500280814843734e+00,7.756704711914062500e+02
2.967500281529383166e+00,8.002047119140625000e+02
2.972500282243923486e+00,8.266052246093750000e+02
2.977500282958462918e+00,8.573818359375000000e+02
2.982500283673002794e+00,8.949259643554687500e+02
2.987500284387542226e+00,9.363937377929687500e+02
2.992500285102082547e+00,9.797382812500000000e+02
2.997500285816621979e+00,1.028609741210937500e+03
3.002500286531161411e+00,1.077728027343750000e+03
3.007500287245701731e+00,1.125755126953125000e+03
3.012500287960241163e+00,1.168863403320312500e+03
3.017500288674781039e+00,1.204413330078125000e+03
3.022500289389320915e+00,1.225941406250000000e+03
3.027500290103860792e+00,1.234222778320312500e+03
3.032500290818400224e+00,1.229536865234375000e+03
3.037500291532940100e+00,1.212927246093750000e+03
3.042500292247479976e+00,1.186737304687500000e+03
3.047500292962019408e+00,1.152466674804687500e+03
3.052500293676559728e+00,1.111609985351562500e+03
3.057500294391099160e+00,1.071379150390625000e+03
3.062500295105639037e+00,1.032245483398437500e+03
3.067500295820178913e+00,9.958717041015625000e+02
3.072500296534718789e+00,9.632798461914062500e+02
3.077500297249258221e+00,9.325733032226562500e+02
3.082500297963798097e+00,9.039913940429687500e+02
3.087500298678337973e+00,8.789261474609375000e+02
3.092500299392877405e+00,8.576960449218750000e+02
3.097500300107417281e+00,8.386283569335937500e+02
3.102500300821957158e+00,8.199813842773437500e+02
3.107500301536497034e+00,8.035347290039062500e+02
3.112500302251036466e+00,7.895858154296875000e+02
3.117500302965576342e+00,7.764984741210937500e+02
3.122500303680116218e+00,7.640750732421875000e+02
3.127500304394655650e+00,7.526765136718750000e+02
3.132500305109195970e+00,7.423411254882812500e+02
3.137500305823735403e+00,7.334569091796875000e+02
3.142500306538275279e+00,7.258372192382812500e+02
3.147500307252815155e+00,7.186289672851562500e+02
3.152500307967354587e+00,7.124374389648437500e+02
3.157500308681894463e+00,7.072066650390625000e+02
3.162500309396434339e+00,7.018989868164062500e+02
3.167500310110974215e+00,6.970975952148437500e+02
3.172500310825513647e+00,6.931796875000000000e+02
3.177500311540053524e+00,6.893430786132812500e+02
3.182500312254593400e+00,6.859190063476562500e+02
3.187500312969132832e+00,6.826749877929687500e+02
3.192500313683672708e+00,6.799440917968750000e+02
3.197500314398212584e+00,6.767709350585937500e+02
3.202500315112752460e+00,6.739857788085937500e+02
3.207500315827291892e+00,6.708681640625000000e+02
3.212500316541832213e+00,6.680062866210937500e+02
3.217500317256371645e+00,6.666395263671875000e+02
3.222500317970911521e+00,6.653038330078125000e+02
3.227500318685451397e+00,6.644400024414062500e+02
3.232500319399990829e+00,6.634318847656250000e+02
3.237500320114530705e+00,6.624802246093750000e+02
3.242500320829070581e+00,6.619509277343750000e+02
3.247500321543610458e+00,6.616409301757812500e+02
3.252500322258149890e+00,6.604052734375000000e+02
3.257500322972690210e+00,6.594100341796875000e+02
3.262500323687229642e+00,6.588596191406250000e+02
3.267500324401769074e+00,6.589749145507812500e+02
3.272500325116308950e+00,6.595474853515625000e+02
3.277500325830848826e+00,6.602748413085937500e+02
3.282500326545388702e+00,6.604509887695312500e+02
3.287500327259928135e+00,6.605684204101562500e+02
3.292500327974468455e+00,6.608036499023437500e+02
3.297500328689007887e+00,6.614490356445312500e+02
3.302500329403547319e+00,6.638372802734375000e+02
3.307500330118087639e+00,6.665150756835937500e+02
3.312500330832627071e+00,6.682865600585937500e+02
3.317500331547166947e+00,6.696441040039062500e+02
3.322500332261706824e+00,6.716974487304687500e+02
3.327500332976246700e+00,6.739479980468750000e+02
3.332500333690786132e+00,6.761116333007812500e+02
3.337500334405326008e+00,6.782745361328125000e+02
3.342500335119865884e+00,6.803388061523437500e+02
3.347500335834405316e+00,6.833131713867187500e+02
3.352500336548945636e+00,6.855724487304687500e+02
3.357500337263485068e+00,6.892204589843750000e+02
3.362500337978024945e+00,6.928798217773437500e+02
3.367500338692564377e+00,6.961460571289062500e+02
3.372500339407104697e+00,6.998832397460937500e+02
3.377500340121644129e+00,7.032599487304687500e+02
3.382500340836183561e+00,7.065818481445312500e+02
3.387500341550723881e+00,7.097252197265625000e+02
3.392500342265263313e+00,7.128909301757812500e+02
3.397500342979803190e+00,7.167283325195312500e+02
3.402500343694343066e+00,7.209367065429687500e+02
3.407500344408882942e+00,7.255803222656250000e+02
3.412500345123422374e+00,7.300769653320312500e+02
3.417500345837962250e+00,7.349672851562500000e+02
3.422500346552502126e+00,7.392032470703125000e+02
3.427500347267041558e+00,7.424837036132812500e+02
3.432500347981581879e+00,7.453612670898437500e+02
3.437500348696121311e+00,7.487568359375000000e+02
3.442500349410661187e+00,7.523635864257812500e+02
3.447500350125201063e+00,7.551461181640625000e+02
3.452500350839740495e+00,7.575047607421875000e+02
3.457500351554280371e+00,7.596405639648437500e+02
3.462500352268820247e+00,7.614921264648437500e+02
3.467500352983360123e+00,7.634889526367187500e+02
3.472500353697899556e+00,7.650418701171875000e+02
3.477500354412439432e+00,7.654608764648437500e+02
3.482500355126979308e+00,7.644092407226562500e+02
3.487500355841518740e+00,7.639407348632812500e+02
3.492500356556058616e+00,7.628727416992187500e+02
3.497500357270598492e+00,7.610307006835937500e+02
3.502500357985138368e+00,7.578883666992187500e+02
3.507500358699677800e+00,7.533701782226562500e+02
3.512500359414218121e+00,7.497587280273437500e+02
3.517500360128757553e+00,7.454396362304687500e+02
3.522500360843297429e+00,7.404807739257812500e+02
3.527500361557837305e+00,7.351536254882812500e+02
3.532500362272376737e+00,7.293613281250000000e+02
3.537500362986916613e+00,7.235188598632812500e+02
3.542500363701456489e+00,7.165145874023437500e+02
3.547500364415996366e+00,7.096063842773437500e+02
3.552500365130535798e+00,7.031795654296875000e+02
3.557500365845075674e+00,6.973435668945312500e+02
3.562500366559615550e+00,6.910678100585937500e+02
3.567500367274154982e+00,6.840701293945312500e+02
3.572500367988694858e+00,6.768363647460937500e+02
3.577500368703234734e+00,6.696379394531250000e+02
3.582500369417774611e+00,6.633137817382812500e+02
3.587500370132314043e+00,6.569110717773437500e+02
3.592500370846854363e+00,6.510190429687500000e+02
3.597500371561393795e+00,6.453986206054687500e+02
3.602500372275933227e+00,6.394967041015625000e+02
3.607500372990473547e+00,6.345983886718750000e+02
3.612500373705012979e+00,6.303017578125000000e+02
3.617500374419552855e+00,6.258942871093750000e+02
3.622500375134092732e+00,6.210151367187500000e+02
3.627500375848632608e+00,6.164421386718750000e+02
3.632500376563172040e+00,6.129292602539062500e+02
3.637500377277712360e+00,6.099401855468750000e+02
3.642500377992251792e+00,6.068467407226562500e+02
3.647500378706791224e+00,6.027304077148437500e+02
3.652500379421331100e+00,5.991153564453125000e+02
3.657500380135870977e+00,5.960342407226562500e+02
3.662500380850410853e+00,5.934019165039062500e+02
3.667500381564950285e+00,5.913760986328125000e+02
3.672500382279490605e+00,5.900505981445312500e+02
3.677500382994030037e+00,5.881824951171875000e+02
3.682500383708569469e+00,5.864555053710937500e+02
3.687500384423109789e+00,5.844130249023437500e+02
3.692500385137649221e+00,5.822695922851562500e+02
3.697500385852189098e+00,5.808200073242187500e+02
3.702500386566728974e+00,5.793786010742187500e+02
3.707500387281268850e+00,5.783229980468750000e+02
3.712500387995808282e+00,5.770767822265625000e+02
3.717500388710348158e+00,5.757350463867187500e+02
3.722500389424888034e+00,5.742512207031250000e+02
3.727500390139427910e+00,5.728648071289062500e+02
3.732500390853967343e+00,5.717348022460937500e+02
3.737500391568507219e+00,5.708742675781250000e+02
3.742500392283047095e+00,5.707574462890625000e+02
3.747500392997586527e+00,5.702547607421875000e+02
3.752500393712126403e+00,5.695891723632812500e+02
3.757500394426666279e+00,5.688796997070312500e+02
3.762500395141205711e+00,5.678754272460937500e+02
3.767500395855746476e+00,5.674046020507812500e+02
3.772500396570285464e+00,5.673195800781250000e+02
3.777500397284825340e+00,5.668353881835937500e+02
3.782500397999365660e+00,5.664538574218750000e+02
3.787500398713904648e+00,5.657454223632812500e+02
3.792500399428444524e+00,5.651970825195312500e+02
3.797500400142984844e+00,5.653272705078125000e+02
3.802500400857523832e+00,5.650197753906250000e+02
3.807500401572063708e+00,5.653219604492187500e+02
3.812500402286604029e+00,5.658236694335937500e+02
3.817500403001143017e+00,5.664004516601562500e+02
3.822500403715683781e+00,5.668636474609375000e+02
3.827500404430223213e+00,5.670922241210937500e+02
3.832500405144762201e+00,5.668012695312500000e+02
3.837500405859302965e+00,5.664788208007812500e+02
3.842500406573842398e+00,5.666461791992187500e+02
3.847500407288382274e+00,5.668312988281250000e+02
3.852500408002922150e+00,5.668162231445312500e+02
3.857500408717461138e+00,5.665599975585937500e+02
3.862500409432001458e+00,5.660233154296875000e+02
3.867500410146541334e+00,5.656746215820312500e+02
3.872500410861080322e+00,5.660020141601562500e+02
3.877500411575620642e+00,5.659396362304687500e+02
3.882500412290160519e+00,5.661808471679687500e+02
3.887500413004699507e+00,5.662767333984375000e+02
3.892500413719240715e+00,5.663486328125000000e+02
3.897500414433779703e+00,5.668936157226562500e+02
3.902500415148318691e+00,5.672460327148437500e+02
3.907500415862859899e+00,5.667303466796875000e+02
3.912500416577398887e+00,5.664570922851562500e+02
