1.322500046445800992e+00,4.481655883789062500e+02
1.327500047160340424e+00,4.490092468261718750e+02
1.332500047874880300e+00,4.489106140136718750e+02
1.337500048589420176e+00,4.484975585937500000e+02
1.342500049303959830e+00,4.475275268554687500e+02
1.347500050018499707e+00,4.470629272460937500e+02
1.352500050733039361e+00,4.464989624023437500e+02
1.357500051447579237e+00,4.463801574707031250e+02
1.362500052162118891e+00,4.463329467773437500e+02
1.367500052876658545e+00,4.457752075195312500e+02
1.372500053591198421e+00,4.454608154296875000e+02
1.377500054305738297e+00,4.456903991699218750e+02
1.382500055020277951e+00,4.458415222167968750e+02
1.387500055734817828e+00,4.458435668945312500e+02
1.392500056449357482e+00,4.454846191406250000e+02
1.397500057163897136e+00,4.450007629394531250e+02
1.402500057878437234e+00,4.447384033203125000e+02
1.407500058592976666e+00,4.446365966796875000e+02
1.412500059307516542e+00,4.452531433105468750e+02
1.417500060022056418e+00,4.456627807617187500e+02
1.422500060736596073e+00,4.458583984375000000e+02
1.427500061451135949e+00,4.455216979980468750e+02
1.432500062165675603e+00,4.453156738281250000e+02
1.437500062880215479e+00,4.449787597656250000e+02
1.442500063594755133e+00,4.443788452148437500e+02
1.447500064309294787e+00,4.435480041503906250e+02
1.452500065023834663e+00,4.433118896484375000e+02
1.457500065738374539e+00,4.437786560058593750e+02
1.462500066452914194e+00,4.444889831542968750e+02
1.467500067167454070e+00,4.447771911621093750e+02
1.472500067881993946e+00,4.447135620117187500e+02
1.477500068596533378e+00,4.442322082519531250e+02
1.482500069311073254e+00,4.433966674804687500e+02
1.487500070025612908e+00,4.438878173828125000e+02
1.492500070740152784e+00,4.445935974121093750e+02
1.497500071454692661e+00,4.442902221679687500e+02
1.502500072169232093e+00,4.435386657714843750e+02
1.507500072883772191e+00,4.428210449218750000e+02
1.512500073598311845e+00,4.434511718750000000e+02
1.517500074312851721e+00,4.442737731933593750e+02
1.522500075027391375e+00,4.448394165039062500e+02
1.527500075741931251e+00,4.444403076171875000e+02
1.532500076456470905e+00,4.436160278320312500e+02
1.537500077171010782e+00,4.426474304199218750e+02
1.542500077885550436e+00,4.423135681152343750e+02
1.547500078600090090e+00,4.422748718261718750e+02
1.552500079314630188e+00,4.423375549316406250e+02
1.557500080029169620e+00,4.424855651855468750e+02
1.562500080743709496e+00,4.424880065917968750e+02
1.567500081458249372e+00,4.416172790527343750e+02
1.572500082172789027e+00,4.409007568359375000e+02
1.577500082887328903e+00,4.408511352539062500e+02
1.582500083601868335e+00,4.414270935058593750e+02
1.587500084316408433e+00,4.419360656738281250e+02
1.592500085030948087e+00,4.418521728515625000e+02
1.597500085745487741e+00,4.416103210449218750e+02
1.602500086460027617e+00,4.416695556640625000e+02
1.607500087174567494e+00,4.420589904785156250e+02
1.612500087889107148e+00,4.425519714355468750e+02
1.617500088603646802e+00,4.427922058105468750e+02
1.622500089318186678e+00,4.425237121582031250e+02
1.627500090032726332e+00,4.425253906250000000e+02
1.632500090747266430e+00,4.427902221679687500e+02
1.637500091461805862e+00,4.423922729492187500e+02
1.642500092176345738e+00,4.415718078613281250e+02
1.647500092890885615e+00,4.415120239257812500e+02
1.652500093605425047e+00,4.420137329101562500e+02
1.657500094319965145e+00,4.421140136718750000e+02
1.662500095034504799e+00,4.424294128417968750e+02
1.667500095749044675e+00,4.424075317382812500e+02
1.672500096463584329e+00,4.424824523925781250e+02
1.677500097178123983e+00,4.429416503906250000e+02
1.682500097892663860e+00,4.428649902343750000e+02
1.687500098607203736e+00,4.426050109863281250e+02
1.692500099321743390e+00,4.424342956542968750e+02
1.697500100036283044e+00,4.425951232910156250e+02
1.702500100750823142e+00,4.421105346679687500e+02
1.707500101465362574e+00,4.422291259765625000e+02
1.712500102179902450e+00,4.416346130371093750e+02
1.717500102894442326e+00,4.410788879394531250e+02
1.722500103608981981e+00,4.410375366210937500e+02
1.727500104323521857e+00,4.415505065917968750e+02
1.732500105038061289e+00,4.413030395507812500e+02
1.737500105752601387e+00,4.412168273925781250e+02
1.742500106467141041e+00,4.413483276367187500e+02
1.747500107181680695e+00,4.414443969726562500e+02
1.752500107896220571e+00,4.419038696289062500e+02
1.757500108610760448e+00,4.415982055664062500e+02
1.762500109325300102e+00,4.414261474609375000e+02
1.767500110039839756e+00,4.413650512695312500e+02
1.772500110754379632e+00,4.408304443359375000e+02
1.777500111468919286e+00,4.410114746093750000e+02
1.782500112183459384e+00,4.415896301269531250e+02
1.787500112897998816e+00,4.418840332031250000e+02
1.792500113612538692e+00,4.413892211914062500e+02
1.797500114327078569e+00,4.403910827636718750e+02
1.802500115041618223e+00,4.399379577636718750e+02
1.807500115756158099e+00,4.401735229492187500e+02
1.812500116470697753e+00,4.402563171386718750e+02
1.817500117185237629e+00,4.398116455078125000e+02
1.822500117899777283e+00,4.395177612304687500e+02
1.827500118614316937e+00,4.397090759277343750e+02
1.832500119328856814e+00,4.399582214355468750e+02
1.837500120043396690e+00,4.398518066406250000e+02
1.842500120757936344e+00,4.389060058593750000e+02
1.847500121472475998e+00,4.379680175781250000e+02
1.852500122187016096e+00,4.375004577636718750e+02
1.857500122901555528e+00,4.380157775878906250e+02
1.862500123616095404e+00,4.383021850585937500e+02
1.867500124330635058e+00,4.384022827148437500e+02
1.872500125045175157e+00,4.384938964843750000e+02
1.877500125759714811e+00,4.380585632324218750e+02
1.882500126474254243e+00,4.381354370117187500e+02
1.887500127188794341e+00,4.387744140625000000e+02
1.892500127903333995e+00,4.391589660644531250e+02
1.897500128617873427e+00,4.389547119140625000e+02
1.902500129332413525e+00,4.383001403808593750e+02
1.907500130046953402e+00,4.380884399414062500e+02
1.912500130761493056e+00,4.378634338378906250e+02
1.917500131476032710e+00,4.386720581054687500e+02
1.922500132190572586e+00,4.390164794921875000e+02
1.927500132905112240e+00,4.393052062988281250e+02
1.932500133619652338e+00,4.389685974121093750e+02
1.937500134334191770e+00,4.388748474121093750e+02
1.942500135048731869e+00,4.386679077148437500e+02
1.947500135763271523e+00,4.382164611816406250e+02
1.952500136477810955e+00,4.375037231445312500e+02
1.957500137192351053e+00,4.373747558593750000e+02
1.962500137906890707e+00,4.374354553222656250e+02
1.967500138621430139e+00,4.375365905761718750e+02
1.972500139335970237e+00,4.367214965820312500e+02
1.977500140050510113e+00,4.359274902343750000e+02
1.982500140765049768e+00,4.356606445312500000e+02
1.987500141479589422e+00,4.350818481445312500e+02
1.992500142194129298e+00,4.345910644531250000e+02
1.997500142908669396e+00,4.340562744140625000e+02
2.002500143623208384e+00,4.342437438964843750e+02
2.007500144337748704e+00,4.342841796875000000e+02
2.012500145052288580e+00,4.342824096679687500e+02
2.017500145766828012e+00,4.340423889160156250e+02
2.022500146481367889e+00,4.334402160644531250e+02
2.027500147195907765e+00,4.321884765625000000e+02
2.032500147910447641e+00,4.315763549804687500e+02
2.037500148624987073e+00,4.313366699218750000e+02
2.042500149339526949e+00,4.313973388671875000e+02
2.047500150054066825e+00,4.314911804199218750e+02
2.052500150768606257e+00,4.316272277832031250e+02
2.057500151483146134e+00,4.320790710449218750e+02
2.062500152197686010e+00,4.325812683105468750e+02
2.067500152912225886e+00,4.324478759765625000e+02
2.072500153626765762e+00,4.316736145019531250e+02
2.077500154341305194e+00,4.309643249511718750e+02
2.082500155055845070e+00,4.304680175781250000e+02
2.087500155770384946e+00,4.300242004394531250e+02
2.092500156484924378e+00,4.296757202148437500e+02
2.097500157199464255e+00,4.283695068359375000e+02
2.102500157914004575e+00,4.264388732910156250e+02
2.107500158628544007e+00,4.261842651367187500e+02
2.112500159343083439e+00,4.266023254394531250e+02
2.117500160057623759e+00,4.275258178710937500e+02
2.122500160772163191e+00,4.276251831054687500e+02
2.127500161486702623e+00,4.265114746093750000e+02
2.132500162201242500e+00,4.255697631835937500e+02
2.137500162915782820e+00,4.254281005859375000e+02
2.142500163630322252e+00,4.256864013671875000e+02
2.147500164344861684e+00,4.258250122070312500e+02
2.152500165059402004e+00,4.258068237304687500e+02
2.157500165773941436e+00,4.256213073730468750e+02
2.162500166488480868e+00,4.249969482421875000e+02
2.167500167203021189e+00,4.242850036621093750e+02
2.172500167917561065e+00,4.234796447753906250e+02
2.177500168632100497e+00,4.228026733398437500e+02
2.182500169346640373e+00,4.228723449707031250e+02
2.187500170061180249e+00,4.228649902343750000e+02
2.192500170775719681e+00,4.227488708496093750e+02
2.197500171490259557e+00,4.220342712402343750e+02
2.202500172204799433e+00,4.216559448242187500e+02
2.207500172919339310e+00,4.212521362304687500e+02
2.212500173633879186e+00,4.211532592773437500e+02
2.217500174348418618e+00,4.212072448730468750e+02
2.222500175062958494e+00,4.209013977050781250e+02
2.227500175777497926e+00,4.213093261718750000e+02
2.232500176492037802e+00,4.212545471191406250e+02
2.237500177206577678e+00,4.211693725585937500e+02
2.242500177921117555e+00,4.211794738769531250e+02
2.247500178635657431e+00,4.213829040527343750e+02
2.252500179350196863e+00,4.210776977539062500e+02
2.257500180064736739e+00,4.209020385742187500e+02
2.262500180779277059e+00,4.206871032714843750e+02
2.267500181493816047e+00,4.206029357910156250e+02
2.272500182208355923e+00,4.202769470214843750e+02
2.277500182922896244e+00,4.198198852539062500e+02
2.282500183637435676e+00,4.189443359375000000e+02
2.287500184351975108e+00,4.183788146972656250e+02
2.292500185066515428e+00,4.182305908203125000e+02
2.297500185781055304e+00,4.183930053710937500e+02
2.302500186495594292e+00,4.180262451171875000e+02
2.307500187210134612e+00,4.176568603515625000e+02
2.312500187924674488e+00,4.177116088867187500e+02
2.317500188639213921e+00,4.176597595214843750e+02
2.322500189353753797e+00,4.179726867675781250e+02
2.327500190068293673e+00,4.179036254882812500e+02
2.332500190782833549e+00,4.180271301269531250e+02
2.337500191497372981e+00,4.188665771484375000e+02
2.342500192211912857e+00,4.195682373046875000e+02
2.347500192926452733e+00,4.195327148437500000e+02
2.352500193640992165e+00,4.184249267578125000e+02
2.357500194355532042e+00,4.175063171386718750e+02
2.362500195070071918e+00,4.170842590332031250e+02
2.367500195784611794e+00,4.167565307617187500e+02
2.372500196499151670e+00,4.169534912109375000e+02
2.377500197213691102e+00,4.171127624511718750e+02
2.382500197928230978e+00,4.171383972167968750e+02
2.387500198642770854e+00,4.171042785644531250e+02
2.392500199357310287e+00,4.167749938964843750e+02
2.397500200071850163e+00,4.169886169433593750e+02
2.402500200786390039e+00,4.173363952636718750e+02
2.407500201500929915e+00,4.178123168945312500e+02
2.412500202215469347e+00,4.177900085449218750e+02
2.417500202930009223e+00,4.178563232421875000e+02
2.422500203644549099e+00,4.179594421386718750e+02
2.427500204359088531e+00,4.179261169433593750e+02
2.432500205073628408e+00,4.184515075683593750e+02
2.437500205788168728e+00,4.194610900878906250e+02
2.442500206502708160e+00,4.199478454589843750e+02
2.447500207217247592e+00,4.199581298828125000e+02
2.452500207931787912e+00,4.195331726074218750e+02
2.457500208646327344e+00,4.190039367675781250e+02
2.462500209360866776e+00,4.189833984375000000e+02
2.467500210075407097e+00,4.193153076171875000e+02
2.472500210789946973e+00,4.193988647460937500e+02
2.477500211504486405e+00,4.193775634765625000e+02
2.482500212219026281e+00,4.189404602050781250e+02
2.487500212933566157e+00,4.191371459960937500e+02
2.492500213648105589e+00,4.194628601074218750e+02
2.497500214362645465e+00,4.199756469726562500e+02
2.502500215077185342e+00,4.206783447265625000e+02
2.507500215791725218e+00,4.213692932128906250e+02
2.512500216506264650e+00,4.218576965332031250e+02
2.517500217220804526e+00,4.215366821289062500e+02
2.522500217935344402e+00,4.205776367187500000e+02
2.527500218649883834e+00,4.197684631347656250e+02
2.532500219364423710e+00,4.200280456542968750e+02
2.537500220078963586e+00,4.210706787109375000e+02
2.542500220793503463e+00,4.224794006347656250e+02
2.547500221508043339e+00,4.240909118652343750e+02
2.552500222222582771e+00,4.248610534667968750e+02
2.557500222937122647e+00,4.247521667480468750e+02
2.562500223651662967e+00,4.247966003417968750e+02
2.567500224366201955e+00,4.248586730957031250e+02
2.572500225080741831e+00,4.255102844238281250e+02
2.577500225795282152e+00,4.263538208007812500e+02
2.582500226509821584e+00,4.273708496093750000e+02
2.587500227224361016e+00,4.284581298828125000e+02
2.592500227938901336e+00,4.287674865722656250e+02
2.597500228653441212e+00,4.294930114746093750e+02
2.602500229367980644e+00,4.300433959960937500e+02
2.607500230082520076e+00,4.305200805664062500e+02
2.612500230797060397e+00,4.314436950683593750e+02
2.617500231511599829e+00,4.319670104980468750e+02
2.622500232226139261e+00,4.332131652832031250e+02
2.627500232940679581e+00,4.346936035156250000e+02
2.632500233655219457e+00,4.356514892578125000e+02
2.637500234369758889e+00,4.361143798828125000e+02
2.642500235084298765e+00,4.365911560058593750e+02
2.647500235798838641e+00,4.373036804199218750e+02
2.652500236513378074e+00,4.388866271972656250e+02
2.657500237227917950e+00,4.405812683105468750e+02
2.662500237942457826e+00,4.421184692382812500e+02
2.667500238656997702e+00,4.435394287109375000e+02
2.672500239371537578e+00,4.445817871093750000e+02
2.677500240086077010e+00,4.455787658691406250e+02
2.682500240800616886e+00,4.467714538574218750e+02
2.687500241515156763e+00,4.481015625000000000e+02
2.692500242229696195e+00,4.494043273925781250e+02
2.697500242944236071e+00,4.509864196777343750e+02
2.702500243658775947e+00,4.526856689453125000e+02
2.707500244373315823e+00,4.540824279785156250e+02
2.712500245087855255e+00,4.558380126953125000e+02
2.717500245802395131e+00,4.579479064941406250e+02
2.722500246516935007e+00,4.603210449218750000e+02
2.727500247231474440e+00,4.631594848632812500e+02
2.732500247946014316e+00,4.657773132324218750e+02
2.737500248660554636e+00,4.680794067382812500e+02
2.742500249375094068e+00,4.697918090820312500e+02
2.747500250089633500e+00,4.721531066894531250e+02
2.752500250804173820e+00,4.749873962402343750e+02
2.757500251518713252e+00,4.781822814941406250e+02
2.762500252233252684e+00,4.809262695312500000e+02
2.767500252947793005e+00,4.836434936523437500e+02
2.772500253662332881e+00,4.869270324707031250e+02
2.777500254376872313e+00,4.900002746582031250e+02
2.782500255091412189e+00,4.931305847167968750e+02
2.787500255805952065e+00,4.964273986816406250e+02
2.792500256520491497e+00,4.995800476074218750e+02
2.797500257235031373e+00,5.026925048828125000e+02
2.802500257949571250e+00,5.062636413574218750e+02
2.807500258664111126e+00,5.103457336425781250e+02
2.812500259378650558e+00,5.135440673828125000e+02
2.817500260093190434e+00,5.170063476562500000e+02
2.822500260807730310e+00,5.216043701171875000e+02
2.827500261522270186e+00,5.255766601562500000e+02
2.832500262236809618e+00,5.300598144531250000e+02
2.837500262951349495e+00,5.348189697265625000e+02
2.842500263665889371e+00,5.399011840820312500e+02
2.847500264380429247e+00,5.445397338867187500e+02
2.852500265094968679e+00,5.500795288085937500e+02
2.857500265809508555e+00,5.561499023437500000e+02
2.862500266524048875e+00,5.621328125000000000e+02
2.867500267238588307e+00,5.679129028320312500e+02
2.872500267953127739e+00,5.738499145507812500e+02
2.877500268667668060e+00,5.801139526367187500e+02
2.882500269382207492e+00,5.859761962890625000e+02
2.887500270096746924e+00,5.919210815429687500e+02
2.892500270811286800e+00,5.983196411132812500e+02
2.897500271525826676e+00,6.047730712890625000e+02
2.902500272240366552e+00,6.111629638671875000e+02
2.907500272954905984e+00,6.184331054687500000e+02
2.912500273669446305e+00,6.260006713867187500e+02
2.917500274383985737e+00,6.330318603515625000e+02
2.922500275098525169e+00,6.401135864257812500e+02
2.927500275813065489e+00,6.467426147460937500e+02
2.932500276527604921e+00,6.543822631835937500e+02
2.937500277242144797e+00,6.624448242187500000e+02
2.942500277956684673e+00,6.701853027343750000e+02
2.947500278671224549e+00,6.780473022460937500e+02
2.952500279385763982e+00,6.856778564453125000e+02
2.957500280100304302e+00,6.933034057617187500e+02
2.962500280814843734e+00,7.008963623046875000e+02
2.967500281529383166e+00,7.080535888671875000e+02
2.972500282243923486e+00,7.156488647460937500e+02
2.977500282958462918e+00,7.238813476562500000e+02
2.982500283673002794e+00,7.325474243164062500e+02
2.987500284387542226e+00,7.404886474609375000e+02
2.992500285102082547e+00,7.464911499023437500e+02
2.997500285816621979e+00,7.511641235351562500e+02
3.002500286531161411e+00,7.569451904296875000e+02
3.007500287245701731e+00,7.638474121093750000e+02
3.012500287960241163e+00,7.704466552734375000e+02
3.017500288674781039e+00,7.763457031250000000e+02
3.022500289389320915e+00,7.813939208984375000e+02
3.027500290103860792e+00,7.861947021484375000e+02
3.032500290818400224e+00,7.909044799804687500e+02
3.037500291532940100e+00,7.951436157226562500e+02
3.042500292247479976e+00,7.990483398437500000e+02
3.047500292962019408e+00,8.018361816406250000e+02
3.052500293676559728e+00,8.031611328125000000e+02
3.057500294391099160e+00,8.044681396484375000e+02
3.062500295105639037e+00,8.057548828125000000e+02
3.067500295820178913e+00,8.069136962890625000e+02
3.072500296534718789e+00,8.076289062500000000e+02
3.077500297249258221e+00,8.073066406250000000e+02
3.082500297963798097e+00,8.070487060546875000e+02
3.087500298678337973e+00,8.065345458984375000e+02
3.092500299392877405e+00,8.048392944335937500e+02
3.097500300107417281e+00,8.021336059570312500e+02
3.102500300821957158e+00,7.988670654296875000e+02
3.107500301536497034e+00,7.960656738281250000e+02
3.112500302251036466e+00,7.934931640625000000e+02
3.117500302965576342e+00,7.900375366210937500e+02
3.122500303680116218e+00,7.856044311523437500e+02
3.127500304394655650e+00,7.803805541992187500e+02
3.132500305109195970e+00,7.751638183593750000e+02
3.137500305823735403e+00,7.696295166015625000e+02
3.142500306538275279e+00,7.637018432617187500e+02
3.147500307252815155e+00,7.584774780273437500e+02
3.152500307967354587e+00,7.533799438476562500e+02
3.157500308681894463e+00,7.473383178710937500e+02
3.162500309396434339e+00,7.411651000976562500e+02
3.167500310110974215e+00,7.344641113281250000e+02
3.172500310825513647e+00,7.276762084960937500e+02
3.177500311540053524e+00,7.198269042968750000e+02
3.182500312254593400e+00,7.130604858398437500e+02
3.187500312969132832e+00,7.066378784179687500e+02
3.192500313683672708e+00,7.001727905273437500e+02
3.197500314398212584e+00,6.935521850585937500e+02
3.202500315112752460e+00,6.866368408203125000e+02
3.207500315827291892e+00,6.804940185546875000e+02
3.212500316541832213e+00,6.730048828125000000e+02
3.217500317256371645e+00,6.654074707031250000e+02
3.222500317970911521e+00,6.586277465820312500e+02
3.227500318685451397e+00,6.520954589843750000e+02
3.232500319399990829e+00,6.466810302734375000e+02
3.237500320114530705e+00,6.407207641601562500e+02
3.242500320829070581e+00,6.346952514648437500e+02
3.247500321543610458e+00,6.282440185546875000e+02
3.252500322258149890e+00,6.212830200195312500e+02
3.257500322972690210e+00,6.154110107421875000e+02
3.262500323687229642e+00,6.097756347656250000e+02
3.267500324401769074e+00,6.045516967773437500e+02
3.272500325116308950e+00,5.988264160156250000e+02
3.277500325830848826e+00,5.935715942382812500e+02
3.282500326545388702e+00,5.885917358398437500e+02
3.287500327259928135e+00,5.838952636718750000e+02
3.292500327974468455e+00,5.790464477539062500e+02
3.297500328689007887e+00,5.740567016601562500e+02
3.302500329403547319e+00,5.693163452148437500e+02
3.307500330118087639e+00,5.649125976562500000e+02
3.312500330832627071e+00,5.606643066406250000e+02
3.317500331547166947e+00,5.567773437500000000e+02
3.322500332261706824e+00,5.531692504882812500e+02
3.327500332976246700e+00,5.491809692382812500e+02
3.332500333690786132e+00,5.448507080078125000e+02
3.337500334405326008e+00,5.408963012695312500e+02
3.342500335119865884e+00,5.373383789062500000e+02
3.347500335834405316e+00,5.343101196289062500e+02
3.352500336548945636e+00,5.310449218750000000e+02
3.357500337263485068e+00,5.273227539062500000e+02
3.362500337978024945e+00,5.234536132812500000e+02
3.367500338692564377e+00,5.204778442382812500e+02
3.372500339407104697e+00,5.182550048828125000e+02
3.377500340121644129e+00,5.151478271484375000e+02
3.382500340836183561e+00,5.111480712890625000e+02
3.387500341550723881e+00,5.080478820800781250e+02
3.392500342265263313e+00,5.054624938964843750e+02
3.397500342979803190e+00,5.032106323242187500e+02
3.402500343694343066e+00,5.010288085937500000e+02
3.407500344408882942e+00,4.985350646972656250e+02
3.412500345123422374e+00,4.965026855468750000e+02
3.417500345837962250e+00,4.940466003417968750e+02
3.422500346552502126e+00,4.921791992187500000e+02
3.427500347267041558e+00,4.905164489746093750e+02
3.432500347981581879e+00,4.885030212402343750e+02
3.437500348696121311e+00,4.865577392578125000e+02
3.442500349410661187e+00,4.846076660156250000e+02
3.447500350125201063e+00,4.823908081054687500e+02
3.452500350839740495e+00,4.800037231445312500e+02
3.457500351554280371e+00,4.780317382812500000e+02
3.462500352268820247e+00,4.764386291503906250e+02
3.467500352983360123e+00,4.750140991210937500e+02
3.472500353697899556e+00,4.731037902832031250e+02
3.477500354412439432e+00,4.719580993652343750e+02
3.482500355126979308e+00,4.712573242187500000e+02
3.487500355841518740e+00,4.705290527343750000e+02
3.492500356556058616e+00,4.695361328125000000e+02
3.497500357270598492e+00,4.678187866210937500e+02
3.502500357985138368e+00,4.663317871093750000e+02
3.507500358699677800e+00,4.650141296386718750e+02
3.512500359414218121e+00,4.638317871093750000e+02
3.517500360128757553e+00,4.622815246582031250e+02
3.522500360843297429e+00,4.605183105468750000e+02
3.527500361557837305e+00,4.591344909667968750e+02
3.532500362272376737e+00,4.583944091796875000e+02
3.537500362986916613e+00,4.582180480957031250e+02
3.542500363701456489e+00,4.580061035156250000e+02
3.547500364415996366e+00,4.572727355957031250e+02
3.552500365130535798e+00,4.561978149414062500e+02
3.557500365845075674e+00,4.550989379882812500e+02
3.562500366559615550e+00,4.542724304199218750e+02
3.567500367274154982e+00,4.533795776367187500e+02
3.572500367988694858e+00,4.526382446289062500e+02
3.577500368703234734e+00,4.522123718261718750e+02
3.582500369417774611e+00,4.520270996093750000e+02
3.587500370132314043e+00,4.514014587402343750e+02
3.592500370846854363e+00,4.506083374023437500e+02
3.597500371561393795e+00,4.496319580078125000e+02
3.602500372275933227e+00,4.491742553710937500e+02
3.607500372990473547e+00,4.492133789062500000e+02
3.612500373705012979e+00,4.492529296875000000e+02
3.617500374419552855e+00,4.493125610351562500e+02
3.622500375134092732e+00,4.486272888183593750e+02
3.627500375848632608e+00,4.480207519531250000e+02
3.632500376563172040e+00,4.478183593750000000e+02
3.637500377277712360e+00,4.471108703613281250e+02
3.642500377992251792e+00,4.469683227539062500e+02
3.647500378706791224e+00,4.464447631835937500e+02
3.652500379421331100e+00,4.465630493164062500e+02
3.657500380135870977e+00,4.470664978027343750e+02
3.662500380850410853e+00,4.473352966308593750e+02
3.667500381564950285e+00,4.476807250976562500e+02
3.672500382279490605e+00,4.470575866699218750e+02
3.677500382994030037e+00,4.465800170898437500e+02
3.682500383708569469e+00,4.465965576171875000e+02
3.687500384423109789e+00,4.471142272949218750e+02
3.692500385137649221e+00,4.474344177246093750e+02
3.697500385852189098e+00,4.470605773925781250e+02
3.702500386566728974e+00,4.465125732421875000e+02
3.707500387281268850e+00,4.462332458496093750e+02
3.712500387995808282e+00,4.458373413085937500e+02
3.717500388710348158e+00,4.460546569824218750e+02
3.722500389424888034e+00,4.464412841796875000e+02
3.727500390139427910e+00,4.470750732421875000e+02
3.732500390853967343e+00,4.473415527343750000e+02
3.737500391568507219e+00,4.469028015136718750e+02
3.742500392283047095e+00,4.469808959960937500e+02
3.747500392997586527e+00,4.476560363769531250e+02
3.752500393712126403e+00,4.486760864257812500e+02
3.757500394426666279e+00,4.490413513183593750e+02
3.762500395141205711e+00,4.492405090332031250e+02
3.767500395855746476e+00,4.492352600097656250e+02
3.772500396570285464e+00,4.493988647460937500e+02
3.777500397284825340e+00,4.496961669921875000e+02
3.782500397999365660e+00,4.498647460937500000e+02
3.787500398713904648e+00,4.498426818847656250e+02
3.792500399428444524e+00,4.499669189453125000e+02
3.797500400142984844e+00,4.503322753906250000e+02
3.802500400857523832e+00,4.504987182617187500e+02
3.807500401572063708e+00,4.511132202148437500e+02
3.812500402286604029e+00,4.517058105468750000e+02
3.817500403001143017e+00,4.522653808593750000e+02
3.822500403715683781e+00,4.529303283691406250e+02
3.827500404430223213e+00,4.532312316894531250e+02
3.832500405144762201e+00,4.534150695800781250e+02
3.837500405859302965e+00,4.534397277832031250e+02
3.842500406573842398e+00,4.534556579589843750e+02
3.847500407288382274e+00,4.539535217285156250e+02
3.852500408002922150e+00,4.541413574218750000e+02
3.857500408717461138e+00,4.541646728515625000e+02
3.862500409432001458e+00,4.541168823242187500e+02
3.867500410146541334e+00,4.539531250000000000e+02
3.872500410861080322e+00,4.538503723144531250e+02
3.877500411575620642e+00,4.542061462402343750e+02
3.882500412290160519e+00,4.547519531250000000e+02
3.887500413004699507e+00,4.549648437500000000e+02
3.892500413719240715e+00,4.549185485839843750e+02
3.897500414433779703e+00,4.547103576660156250e+02
3.902500415148318691e+00,4.546512451171875000e+02
3.907500415862859899e+00,4.546476135253906250e+02
3.912500416577398887e+00,4.543360595703125000e+02
