1.662500095034504799e+00,7.701214599609375000e+01
1.667500095749044675e+00,7.653279876708984375e+01
1.672500096463584329e+00,7.623028564453125000e+01
1.677500097178123983e+00,7.637950134277343750e+01
1.682500097892663860e+00,7.654193878173828125e+01
1.687500098607203736e+00,7.651196289062500000e+01
1.692500099321743390e+00,7.656262207031250000e+01
1.697500100036283044e+00,7.646475982666015625e+01
1.702500100750823142e+00,7.630850982666015625e+01
1.707500101465362574e+00,7.646746063232421875e+01
1.712500102179902450e+00,7.676263427734375000e+01
1.717500102894442326e+00,7.713749694824218750e+01
1.722500103608981981e+00,7.704339599609375000e+01
1.727500104323521857e+00,7.652983856201171875e+01
1.732500105038061289e+00,7.621001434326171875e+01
1.737500105752601387e+00,7.637895202636718750e+01
1.742500106467141041e+00,7.668253326416015625e+01
1.747500107181680695e+00,7.708844757080078125e+01
1.752500107896220571e+00,7.740068817138671875e+01
1.757500108610760448e+00,7.741732025146484375e+01
1.762500109325300102e+00,7.732577514648437500e+01
1.767500110039839756e+00,7.698445892333984375e+01
1.772500110754379632e+00,7.661881256103515625e+01
1.777500111468919286e+00,7.675895690917968750e+01
1.782500112183459384e+00,7.697289276123046875e+01
1.787500112897998816e+00,7.682454681396484375e+01
1.792500113612538692e+00,7.622715759277343750e+01
1.797500114327078569e+00,7.577993774414062500e+01
1.802500115041618223e+00,7.571852874755859375e+01
1.807500115756158099e+00,7.595977783203125000e+01
1.812500116470697753e+00,7.614742279052734375e+01
1.817500117185237629e+00,7.619324493408203125e+01
1.822500117899777283e+00,7.598041534423828125e+01
1.827500118614316937e+00,7.570304107666015625e+01
1.832500119328856814e+00,7.546929931640625000e+01
1.837500120043396690e+00,7.557367706298828125e+01
1.842500120757936344e+00,7.543424987792968750e+01
1.847500121472475998e+00,7.534644317626953125e+01
1.852500122187016096e+00,7.523266601562500000e+01
1.857500122901555528e+00,7.507377624511718750e+01
1.862500123616095404e+00,7.510433959960937500e+01
1.867500124330635058e+00,7.505309295654296875e+01
1.872500125045175157e+00,7.503629302978515625e+01
1.877500125759714811e+00,7.509006500244140625e+01
1.882500126474254243e+00,7.508074951171875000e+01
1.887500127188794341e+00,7.508450317382812500e+01
1.892500127903333995e+00,7.557293701171875000e+01
1.897500128617873427e+00,7.617942810058593750e+01
1.902500129332413525e+00,7.635124206542968750e+01
1.907500130046953402e+00,7.627418518066406250e+01
1.912500130761493056e+00,7.592089843750000000e+01
1.917500131476032710e+00,7.576889801025390625e+01
1.922500132190572586e+00,7.570789337158203125e+01
1.927500132905112240e+00,7.547533416748046875e+01
1.932500133619652338e+00,7.545404052734375000e+01
1.937500134334191770e+00,7.550023651123046875e+01
1.942500135048731869e+00,7.562787628173828125e+01
1.947500135763271523e+00,7.578955078125000000e+01
1.952500136477810955e+00,7.581887817382812500e+01
1.957500137192351053e+00,7.548200988769531250e+01
1.962500137906890707e+00,7.499015808105468750e+01
1.967500138621430139e+00,7.441338348388671875e+01
1.972500139335970237e+00,7.417608642578125000e+01
1.977500140050510113e+00,7.424089050292968750e+01
1.982500140765049768e+00,7.437779235839843750e+01
1.987500141479589422e+00,7.443885040283203125e+01
1.992500142194129298e+00,7.452306365966796875e+01
1.997500142908669396e+00,7.426933288574218750e+01
2.002500143623208384e+00,7.400049591064453125e+01
2.007500144337748704e+00,7.379235076904296875e+01
2.012500145052288580e+00,7.369232177734375000e+01
2.017500145766828012e+00,7.384142303466796875e+01
2.022500146481367889e+00,7.391783142089843750e+01
2.027500147195907765e+00,7.399250793457031250e+01
2.032500147910447641e+00,7.409783172607421875e+01
2.037500148624987073e+00,7.410696411132812500e+01
2.042500149339526949e+00,7.418865966796875000e+01
2.047500150054066825e+00,7.408559417724609375e+01
2.052500150768606257e+00,7.410371398925781250e+01
2.057500151483146134e+00,7.422183990478515625e+01
2.062500152197686010e+00,7.398391723632812500e+01
2.067500152912225886e+00,7.374022674560546875e+01
2.072500153626765762e+00,7.338478851318359375e+01
2.077500154341305194e+00,7.327661895751953125e+01
2.082500155055845070e+00,7.304138183593750000e+01
2.087500155770384946e+00,7.283793640136718750e+01
2.092500156484924378e+00,7.280561065673828125e+01
2.097500157199464255e+00,7.272646331787109375e+01
2.102500157914004575e+00,7.272917938232421875e+01
2.107500158628544007e+00,7.279424285888671875e+01
2.112500159343083439e+00,7.258748626708984375e+01
2.117500160057623759e+00,7.247486877441406250e+01
2.122500160772163191e+00,7.222839355468750000e+01
2.127500161486702623e+00,7.238130950927734375e+01
2.132500162201242500e+00,7.253032684326171875e+01
2.137500162915782820e+00,7.239852142333984375e+01
2.142500163630322252e+00,7.210771942138671875e+01
2.147500164344861684e+00,7.197625732421875000e+01
2.152500165059402004e+00,7.180842590332031250e+01
2.157500165773941436e+00,7.168583679199218750e+01
2.162500166488480868e+00,7.153797149658203125e+01
2.167500167203021189e+00,7.141534423828125000e+01
2.172500167917561065e+00,7.125405883789062500e+01
2.177500168632100497e+00,7.123484802246093750e+01
2.182500169346640373e+00,7.140752410888671875e+01
2.187500170061180249e+00,7.131616973876953125e+01
2.192500170775719681e+00,7.135825347900390625e+01
2.197500171490259557e+00,7.148086547851562500e+01
2.202500172204799433e+00,7.147953796386718750e+01
2.207500172919339310e+00,7.133190155029296875e+01
2.212500173633879186e+00,7.080306243896484375e+01
2.217500174348418618e+00,7.045124816894531250e+01
2.222500175062958494e+00,7.050972747802734375e+01
2.227500175777497926e+00,7.103878784179687500e+01
2.232500176492037802e+00,7.148682403564453125e+01
2.237500177206577678e+00,7.137648010253906250e+01
2.242500177921117555e+00,7.093388366699218750e+01
2.247500178635657431e+00,7.059137725830078125e+01
2.252500179350196863e+00,7.045538330078125000e+01
2.257500180064736739e+00,7.057704162597656250e+01
2.262500180779277059e+00,7.054127502441406250e+01
2.267500181493816047e+00,7.042403411865234375e+01
2.272500182208355923e+00,7.035008239746093750e+01
2.277500182922896244e+00,7.025714111328125000e+01
2.282500183637435676e+00,7.031811523437500000e+01
2.287500184351975108e+00,7.043497467041015625e+01
2.292500185066515428e+00,7.028567504882812500e+01
2.297500185781055304e+00,6.991738891601562500e+01
2.302500186495594292e+00,6.946097564697265625e+01
2.307500187210134612e+00,6.904415130615234375e+01
2.312500187924674488e+00,6.904679107666015625e+01
2.317500188639213921e+00,6.933312225341796875e+01
2.322500189353753797e+00,6.953533172607421875e+01
2.327500190068293673e+00,6.963385772705078125e+01
2.332500190782833549e+00,6.947054290771484375e+01
2.337500191497372981e+00,6.954428100585937500e+01
2.342500192211912857e+00,6.946453857421875000e+01
2.347500192926452733e+00,6.944349670410156250e+01
2.352500193640992165e+00,6.932141876220703125e+01
2.357500194355532042e+00,6.924746704101562500e+01
2.362500195070071918e+00,6.913893127441406250e+01
2.367500195784611794e+00,6.929846954345703125e+01
2.372500196499151670e+00,6.941832733154296875e+01
2.377500197213691102e+00,6.942280578613281250e+01
2.382500197928230978e+00,6.914981079101562500e+01
2.387500198642770854e+00,6.887503814697265625e+01
2.392500199357310287e+00,6.898796844482421875e+01
2.397500200071850163e+00,6.900213623046875000e+01
2.402500200786390039e+00,6.911705780029296875e+01
2.407500201500929915e+00,6.905814361572265625e+01
2.412500202215469347e+00,6.885644531250000000e+01
2.417500202930009223e+00,6.879940795898437500e+01
2.422500203644549099e+00,6.875584411621093750e+01
2.427500204359088531e+00,6.875292205810546875e+01
2.432500205073628408e+00,6.893502807617187500e+01
2.437500205788168728e+00,6.928292846679687500e+01
2.442500206502708160e+00,6.945295715332031250e+01
2.447500207217247592e+00,6.963565826416015625e+01
2.452500207931787912e+00,6.960254669189453125e+01
2.457500208646327344e+00,6.950419616699218750e+01
2.462500209360866776e+00,6.927758789062500000e+01
2.467500210075407097e+00,6.900958251953125000e+01
2.472500210789946973e+00,6.906671905517578125e+01
2.477500211504486405e+00,6.916946411132812500e+01
2.482500212219026281e+00,6.923076629638671875e+01
2.487500212933566157e+00,6.921524810791015625e+01
2.492500213648105589e+00,6.930776977539062500e+01
2.497500214362645465e+00,6.950699615478515625e+01
2.502500215077185342e+00,6.945952606201171875e+01
2.507500215791725218e+00,6.937264251708984375e+01
2.512500216506264650e+00,6.936902618408203125e+01
2.517500217220804526e+00,6.936666870117187500e+01
2.522500217935344402e+00,6.964886474609375000e+01
2.527500218649883834e+00,6.994555664062500000e+01
2.532500219364423710e+00,7.030955505371093750e+01
2.537500220078963586e+00,7.045056152343750000e+01
2.542500220793503463e+00,7.033490753173828125e+01
2.547500221508043339e+00,7.011616516113281250e+01
2.552500222222582771e+00,7.000601196289062500e+01
2.557500222937122647e+00,7.021665954589843750e+01
2.562500223651662967e+00,7.056204986572265625e+01
2.567500224366201955e+00,7.080686187744140625e+01
2.572500225080741831e+00,7.110253906250000000e+01
2.577500225795282152e+00,7.122372436523437500e+01
2.582500226509821584e+00,7.119136047363281250e+01
2.587500227224361016e+00,7.101314544677734375e+01
2.592500227938901336e+00,7.073473358154296875e+01
2.597500228653441212e+00,7.070121765136718750e+01
2.602500229367980644e+00,7.093432617187500000e+01
2.607500230082520076e+00,7.129546356201171875e+01
2.612500230797060397e+00,7.151034545898437500e+01
2.617500231511599829e+00,7.193344879150390625e+01
2.622500232226139261e+00,7.230689239501953125e+01
2.627500232940679581e+00,7.259332275390625000e+01
2.632500233655219457e+00,7.282337188720703125e+01
2.637500234369758889e+00,7.300943756103515625e+01
2.642500235084298765e+00,7.319850158691406250e+01
2.647500235798838641e+00,7.365670013427734375e+01
2.652500236513378074e+00,7.416658020019531250e+01
2.657500237227917950e+00,7.444352722167968750e+01
2.662500237942457826e+00,7.477536773681640625e+01
2.667500238656997702e+00,7.486075592041015625e+01
2.672500239371537578e+00,7.507232666015625000e+01
2.677500240086077010e+00,7.518099975585937500e+01
2.682500240800616886e+00,7.527476501464843750e+01
2.687500241515156763e+00,7.541251373291015625e+01
2.692500242229696195e+00,7.555298614501953125e+01
2.697500242944236071e+00,7.576915740966796875e+01
2.702500243658775947e+00,7.618061828613281250e+01
2.707500244373315823e+00,7.647783660888671875e+01
2.712500245087855255e+00,7.692973327636718750e+01
2.717500245802395131e+00,7.749279022216796875e+01
2.722500246516935007e+00,7.793904876708984375e+01
2.727500247231474440e+00,7.851933288574218750e+01
2.732500247946014316e+00,7.852033996582031250e+01
2.737500248660554636e+00,7.847129058837890625e+01
2.742500249375094068e+00,7.872451782226562500e+01
2.747500250089633500e+00,7.937207794189453125e+01
2.752500250804173820e+00,8.012103271484375000e+01
2.757500251518713252e+00,8.074163818359375000e+01
2.762500252233252684e+00,8.101232910156250000e+01
2.767500252947793005e+00,8.128268432617187500e+01
2.772500253662332881e+00,8.154486083984375000e+01
2.777500254376872313e+00,8.206619262695312500e+01
2.782500255091412189e+00,8.255928802490234375e+01
2.787500255805952065e+00,8.320134735107421875e+01
2.792500256520491497e+00,8.386948394775390625e+01
2.797500257235031373e+00,8.430047607421875000e+01
2.802500257949571250e+00,8.480799865722656250e+01
2.807500258664111126e+00,8.540373229980468750e+01
2.812500259378650558e+00,8.624880981445312500e+01
2.817500260093190434e+00,8.714132690429687500e+01
2.822500260807730310e+00,8.818690490722656250e+01
2.827500261522270186e+00,8.880345916748046875e+01
2.832500262236809618e+00,8.893347930908203125e+01
2.837500262951349495e+00,8.891660308837890625e+01
2.842500263665889371e+00,8.903018188476562500e+01
2.847500264380429247e+00,8.948128509521484375e+01
2.852500265094968679e+00,9.014640045166015625e+01
2.857500265809508555e+00,9.079825592041015625e+01
2.862500266524048875e+00,9.156047821044921875e+01
2.867500267238588307e+00,9.208950042724609375e+01
2.872500267953127739e+00,9.236135101318359375e+01
2.877500268667668060e+00,9.249304962158203125e+01
2.882500269382207492e+00,9.275979614257812500e+01
2.887500270096746924e+00,9.332141113281250000e+01
2.892500270811286800e+00,9.399931335449218750e+01
2.897500271525826676e+00,9.478452301025390625e+01
2.902500272240366552e+00,9.546297454833984375e+01
2.907500272954905984e+00,9.588014221191406250e+01
2.912500273669446305e+00,9.616773986816406250e+01
2.917500274383985737e+00,9.645781707763671875e+01
2.922500275098525169e+00,9.696567535400390625e+01
2.927500275813065489e+00,9.734801483154296875e+01
2.932500276527604921e+00,9.784548950195312500e+01
2.937500277242144797e+00,9.849586486816406250e+01
2.942500277956684673e+00,9.872258758544921875e+01
2.947500278671224549e+00,9.896287536621093750e+01
2.952500279385763982e+00,9.911622619628906250e+01
2.957500280100304302e+00,9.925393676757812500e+01
2.962500280814843734e+00,9.985476684570312500e+01
2.967500281529383166e+00,1.003286590576171875e+02
2.972500282243923486e+00,1.007605133056640625e+02
2.977500282958462918e+00,1.009244842529296875e+02
2.982500283673002794e+00,1.008114776611328125e+02
2.987500284387542226e+00,1.006998672485351562e+02
2.992500285102082547e+00,1.007672348022460938e+02
2.997500285816621979e+00,1.008941879272460938e+02
3.002500286531161411e+00,1.014357376098632812e+02
3.007500287245701731e+00,1.014707260131835938e+02
3.012500287960241163e+00,1.014006500244140625e+02
3.017500288674781039e+00,1.011876296997070312e+02
3.022500289389320915e+00,1.009693679809570312e+02
3.027500290103860792e+00,1.006662597656250000e+02
3.032500290818400224e+00,1.004105682373046875e+02
3.037500291532940100e+00,1.003673400878906250e+02
3.042500292247479976e+00,1.003111953735351562e+02
3.047500292962019408e+00,1.001961898803710938e+02
3.052500293676559728e+00,9.999444580078125000e+01
3.057500294391099160e+00,9.989339447021484375e+01
3.062500295105639037e+00,9.985444641113281250e+01
3.067500295820178913e+00,9.956833648681640625e+01
3.072500296534718789e+00,9.923435974121093750e+01
3.077500297249258221e+00,9.881813812255859375e+01
3.082500297963798097e+00,9.830262756347656250e+01
3.087500298678337973e+00,9.774191284179687500e+01
3.092500299392877405e+00,9.706870269775390625e+01
3.097500300107417281e+00,9.639064025878906250e+01
3.102500300821957158e+00,9.578900146484375000e+01
3.107500301536497034e+00,9.521556854248046875e+01
3.112500302251036466e+00,9.459178924560546875e+01
3.117500302965576342e+00,9.401985168457031250e+01
3.122500303680116218e+00,9.359841156005859375e+01
3.127500304394655650e+00,9.334368133544921875e+01
3.132500305109195970e+00,9.298605346679687500e+01
3.137500305823735403e+00,9.244451141357421875e+01
3.142500306538275279e+00,9.178517150878906250e+01
3.147500307252815155e+00,9.112966918945312500e+01
3.152500307967354587e+00,9.029512786865234375e+01
3.157500308681894463e+00,8.957389068603515625e+01
3.162500309396434339e+00,8.882984924316406250e+01
3.167500310110974215e+00,8.829704284667968750e+01
3.172500310825513647e+00,8.786978149414062500e+01
3.177500311540053524e+00,8.749919891357421875e+01
3.182500312254593400e+00,8.729335784912109375e+01
3.187500312969132832e+00,8.697480010986328125e+01
3.192500313683672708e+00,8.633026885986328125e+01
3.197500314398212584e+00,8.547013092041015625e+01
3.202500315112752460e+00,8.468357086181640625e+01
3.207500315827291892e+00,8.389411163330078125e+01
3.212500316541832213e+00,8.344742584228515625e+01
3.217500317256371645e+00,8.304254913330078125e+01
3.222500317970911521e+00,8.285389709472656250e+01
3.227500318685451397e+00,8.259902954101562500e+01
3.232500319399990829e+00,8.224608612060546875e+01
3.237500320114530705e+00,8.185279083251953125e+01
3.242500320829070581e+00,8.134451293945312500e+01
3.247500321543610458e+00,8.086009216308593750e+01
3.252500322258149890e+00,8.025260162353515625e+01
3.257500322972690210e+00,7.997834777832031250e+01
3.262500323687229642e+00,7.992807006835937500e+01
3.267500324401769074e+00,7.970606231689453125e+01
3.272500325116308950e+00,7.928614044189453125e+01
3.277500325830848826e+00,7.887393951416015625e+01
3.282500326545388702e+00,7.837857055664062500e+01
3.287500327259928135e+00,7.800375366210937500e+01
3.292500327974468455e+00,7.752477264404296875e+01
3.297500328689007887e+00,7.716508483886718750e+01
3.302500329403547319e+00,7.677202606201171875e+01
3.307500330118087639e+00,7.665564727783203125e+01
3.312500330832627071e+00,7.635066223144531250e+01
3.317500331547166947e+00,7.614307403564453125e+01
3.322500332261706824e+00,7.586241149902343750e+01
3.327500332976246700e+00,7.552995300292968750e+01
3.332500333690786132e+00,7.509182739257812500e+01
3.337500334405326008e+00,7.464958190917968750e+01
3.342500335119865884e+00,7.430521392822265625e+01
3.347500335834405316e+00,7.394907379150390625e+01
3.352500336548945636e+00,7.376074218750000000e+01
3.357500337263485068e+00,7.366757965087890625e+01
3.362500337978024945e+00,7.353229522705078125e+01
3.367500338692564377e+00,7.315792846679687500e+01
3.372500339407104697e+00,7.292329406738281250e+01
3.377500340121644129e+00,7.260061645507812500e+01
3.382500340836183561e+00,7.238129425048828125e+01
3.387500341550723881e+00,7.213663482666015625e+01
3.392500342265263313e+00,7.198238372802734375e+01
3.397500342979803190e+00,7.212274932861328125e+01
3.402500343694343066e+00,7.215112304687500000e+01
3.407500344408882942e+00,7.218562316894531250e+01
3.412500345123422374e+00,7.211164093017578125e+01
3.417500345837962250e+00,7.183611297607421875e+01
3.422500346552502126e+00,7.166066741943359375e+01
3.427500347267041558e+00,7.118714904785156250e+01
3.432500347981581879e+00,7.114466857910156250e+01
3.437500348696121311e+00,7.125734710693359375e+01
3.442500349410661187e+00,7.132132720947265625e+01
3.447500350125201063e+00,7.116831970214843750e+01
3.452500350839740495e+00,7.101747131347656250e+01
3.457500351554280371e+00,7.095401763916015625e+01
3.462500352268820247e+00,7.091558074951171875e+01
3.467500352983360123e+00,7.088107299804687500e+01
3.472500353697899556e+00,7.051129150390625000e+01
3.477500354412439432e+00,7.041988372802734375e+01
3.482500355126979308e+00,7.023884582519531250e+01
3.487500355841518740e+00,7.009840393066406250e+01
3.492500356556058616e+00,6.996230316162109375e+01
3.497500357270598492e+00,6.983354187011718750e+01
3.502500357985138368e+00,6.999525451660156250e+01
3.507500358699677800e+00,7.004626464843750000e+01
3.512500359414218121e+00,7.018746948242187500e+01
3.517500360128757553e+00,7.037361907958984375e+01
3.522500360843297429e+00,7.046601867675781250e+01
3.527500361557837305e+00,7.043217468261718750e+01
3.532500362272376737e+00,7.016831207275390625e+01
3.537500362986916613e+00,6.979971313476562500e+01
3.542500363701456489e+00,6.981541442871093750e+01
3.547500364415996366e+00,7.002517700195312500e+01
3.552500365130535798e+00,7.008515167236328125e+01
3.557500365845075674e+00,7.007850646972656250e+01
3.562500366559615550e+00,6.990634918212890625e+01
3.567500367274154982e+00,6.970834350585937500e+01
3.572500367988694858e+00,6.966032409667968750e+01
3.577500368703234734e+00,6.957263946533203125e+01
3.582500369417774611e+00,6.970932769775390625e+01
3.587500370132314043e+00,7.004647827148437500e+01
3.592500370846854363e+00,7.010117340087890625e+01
3.597500371561393795e+00,7.013098144531250000e+01
3.602500372275933227e+00,7.013534545898437500e+01
3.607500372990473547e+00,7.011380767822265625e+01
3.612500373705012979e+00,7.022796630859375000e+01
3.617500374419552855e+00,7.040039825439453125e+01
3.622500375134092732e+00,7.049932861328125000e+01
3.627500375848632608e+00,7.082854461669921875e+01
3.632500376563172040e+00,7.095926666259765625e+01
3.637500377277712360e+00,7.097921752929687500e+01
3.642500377992251792e+00,7.093044281005859375e+01
3.647500378706791224e+00,7.059565734863281250e+01
3.652500379421331100e+00,7.065537261962890625e+01
3.657500380135870977e+00,7.088150024414062500e+01
3.662500380850410853e+00,7.121651458740234375e+01
3.667500381564950285e+00,7.145925903320312500e+01
3.672500382279490605e+00,7.150421905517578125e+01
3.677500382994030037e+00,7.134060668945312500e+01
3.682500383708569469e+00,7.136117553710937500e+01
3.687500384423109789e+00,7.135205841064453125e+01
3.692500385137649221e+00,7.153327178955078125e+01
3.697500385852189098e+00,7.168631744384765625e+01
3.702500386566728974e+00,7.171895599365234375e+01
3.707500387281268850e+00,7.183654785156250000e+01
3.712500387995808282e+00,7.198311614990234375e+01
3.717500388710348158e+00,7.210501098632812500e+01
3.722500389424888034e+00,7.222520446777343750e+01
3.727500390139427910e+00,7.222853088378906250e+01
3.732500390853967343e+00,7.222576141357421875e+01
3.737500391568507219e+00,7.243434143066406250e+01
3.742500392283047095e+00,7.280544281005859375e+01
3.747500392997586527e+00,7.330159759521484375e+01
3.752500393712126403e+00,7.348620605468750000e+01
3.757500394426666279e+00,7.343410491943359375e+01
3.762500395141205711e+00,7.344786834716796875e+01
3.767500395855746476e+00,7.358631896972656250e+01
3.772500396570285464e+00,7.388731384277343750e+01
3.777500397284825340e+00,7.419561004638671875e+01
3.782500397999365660e+00,7.438774108886718750e+01
3.787500398713904648e+00,7.437271118164062500e+01
3.792500399428444524e+00,7.449167633056640625e+01
3.797500400142984844e+00,7.449090576171875000e+01
3.802500400857523832e+00,7.457752227783203125e+01
3.807500401572063708e+00,7.487339019775390625e+01
3.812500402286604029e+00,7.492328643798828125e+01
3.817500403001143017e+00,7.492514038085937500e+01
3.822500403715683781e+00,7.514416503906250000e+01
3.827500404430223213e+00,7.526357269287109375e+01
3.832500405144762201e+00,7.537310791015625000e+01
3.837500405859302965e+00,7.537756347656250000e+01
3.842500406573842398e+00,7.525978088378906250e+01
3.847500407288382274e+00,7.519084167480468750e+01
3.852500408002922150e+00,7.535503387451171875e+01
3.857500408717461138e+00,7.575970458984375000e+01
3.862500409432001458e+00,7.601628875732421875e+01
3.867500410146541334e+00,7.631249237060546875e+01
3.872500410861080322e+00,7.641804504394531250e+01
3.877500411575620642e+00,7.647669219970703125e+01
3.882500412290160519e+00,7.673651885986328125e+01
3.887500413004699507e+00,7.697772216796875000e+01
3.892500413719240715e+00,7.730165100097656250e+01
3.897500414433779703e+00,7.732082366943359375e+01
3.902500415148318691e+00,7.730314636230468750e+01
3.907500415862859899e+00,7.710077667236328125e+01
3.912500416577398887e+00,7.690193176269531250e+01
