1.527500075741931251e+00,5.948075103759765625e+01
1.532500076456470905e+00,5.933752059936523438e+01
1.537500077171010782e+00,5.905611801147460938e+01
1.542500077885550436e+00,5.878620147705078125e+01
1.547500078600090090e+00,5.876046752929687500e+01
1.552500079314630188e+00,5.894731521606445312e+01
1.557500080029169620e+00,5.908831405639648438e+01
1.562500080743709496e+00,5.911905670166015625e+01
1.567500081458249372e+00,5.928696823120117188e+01
1.572500082172789027e+00,5.916224288940429688e+01
1.577500082887328903e+00,5.896251296997070312e+01
1.582500083601868335e+00,5.874377441406250000e+01
1.587500084316408433e+00,5.863881301879882812e+01
1.592500085030948087e+00,5.864107131958007812e+01
1.597500085745487741e+00,5.881594848632812500e+01
1.602500086460027617e+00,5.948934173583984375e+01
1.607500087174567494e+00,5.997708511352539062e+01
1.612500087889107148e+00,5.992575836181640625e+01
1.617500088603646802e+00,5.934224319458007812e+01
1.622500089318186678e+00,5.899696731567382812e+01
1.627500090032726332e+00,5.902159881591796875e+01
1.632500090747266430e+00,5.926124954223632812e+01
1.637500091461805862e+00,5.918505477905273438e+01
1.642500092176345738e+00,5.922886276245117188e+01
1.647500092890885615e+00,5.909833908081054688e+01
1.652500093605425047e+00,5.918130493164062500e+01
1.657500094319965145e+00,5.905068588256835938e+01
1.662500095034504799e+00,5.925456619262695312e+01
1.667500095749044675e+00,5.946147537231445312e+01
1.672500096463584329e+00,5.930420303344726562e+01
1.677500097178123983e+00,5.908848190307617188e+01
1.682500097892663860e+00,5.872238540649414062e+01
1.687500098607203736e+00,5.850958251953125000e+01
1.692500099321743390e+00,5.852547073364257812e+01
1.697500100036283044e+00,5.877140045166015625e+01
1.702500100750823142e+00,5.882759475708007812e+01
1.707500101465362574e+00,5.881509017944335938e+01
1.712500102179902450e+00,5.877647018432617188e+01
1.717500102894442326e+00,5.876207733154296875e+01
1.722500103608981981e+00,5.852677154541015625e+01
1.727500104323521857e+00,5.827184677124023438e+01
1.732500105038061289e+00,5.812610626220703125e+01
1.737500105752601387e+00,5.805525588989257812e+01
1.742500106467141041e+00,5.799773025512695312e+01
1.747500107181680695e+00,5.815740203857421875e+01
1.752500107896220571e+00,5.841062545776367188e+01
1.757500108610760448e+00,5.871310043334960938e+01
1.762500109325300102e+00,5.854735946655273438e+01
1.767500110039839756e+00,5.850818634033203125e+01
1.772500110754379632e+00,5.820167160034179688e+01
1.777500111468919286e+00,5.797991180419921875e+01
1.782500112183459384e+00,5.792413330078125000e+01
1.787500112897998816e+00,5.796663665771484375e+01
1.792500113612538692e+00,5.799016189575195312e+01
1.797500114327078569e+00,5.801538467407226562e+01
1.802500115041618223e+00,5.805470657348632812e+01
1.807500115756158099e+00,5.830201721191406250e+01
1.812500116470697753e+00,5.837846374511718750e+01
1.817500117185237629e+00,5.820212936401367188e+01
1.822500117899777283e+00,5.766311264038085938e+01
1.827500118614316937e+00,5.722655868530273438e+01
1.832500119328856814e+00,5.761589050292968750e+01
1.837500120043396690e+00,5.776634216308593750e+01
1.842500120757936344e+00,5.778145217895507812e+01
1.847500121472475998e+00,5.734048843383789062e+01
1.852500122187016096e+00,5.698735809326171875e+01
1.857500122901555528e+00,5.680330276489257812e+01
1.862500123616095404e+00,5.678720474243164062e+01
1.867500124330635058e+00,5.697701644897460938e+01
1.872500125045175157e+00,5.707508850097656250e+01
1.877500125759714811e+00,5.719183731079101562e+01
1.882500126474254243e+00,5.718142700195312500e+01
1.887500127188794341e+00,5.697928619384765625e+01
1.892500127903333995e+00,5.682082748413085938e+01
1.897500128617873427e+00,5.692591094970703125e+01
1.902500129332413525e+00,5.695483016967773438e+01
1.907500130046953402e+00,5.720866775512695312e+01
1.912500130761493056e+00,5.730481719970703125e+01
1.917500131476032710e+00,5.729492568969726562e+01
1.922500132190572586e+00,5.713918304443359375e+01
1.927500132905112240e+00,5.668714904785156250e+01
1.932500133619652338e+00,5.649460983276367188e+01
1.937500134334191770e+00,5.652030181884765625e+01
1.942500135048731869e+00,5.673748016357421875e+01
1.947500135763271523e+00,5.685037994384765625e+01
1.952500136477810955e+00,5.684841156005859375e+01
1.957500137192351053e+00,5.678346633911132812e+01
1.962500137906890707e+00,5.668040084838867188e+01
1.967500138621430139e+00,5.644552612304687500e+01
1.972500139335970237e+00,5.635358428955078125e+01
1.977500140050510113e+00,5.624617385864257812e+01
1.982500140765049768e+00,5.658180236816406250e+01
1.987500141479589422e+00,5.668707275390625000e+01
1.992500142194129298e+00,5.663905715942382812e+01
1.997500142908669396e+00,5.652045059204101562e+01
2.002500143623208384e+00,5.635687637329101562e+01
2.007500144337748704e+00,5.630660629272460938e+01
2.012500145052288580e+00,5.621451568603515625e+01
2.017500145766828012e+00,5.607699203491210938e+01
2.022500146481367889e+00,5.593838119506835938e+01
2.027500147195907765e+00,5.597680282592773438e+01
2.032500147910447641e+00,5.620649719238281250e+01
2.037500148624987073e+00,5.617903900146484375e+01
2.042500149339526949e+00,5.600889205932617188e+01
2.047500150054066825e+00,5.558726501464843750e+01
2.052500150768606257e+00,5.540669250488281250e+01
2.057500151483146134e+00,5.535085296630859375e+01
2.062500152197686010e+00,5.539698410034179688e+01
2.067500152912225886e+00,5.566000747680664062e+01
2.072500153626765762e+00,5.568094253540039062e+01
2.077500154341305194e+00,5.563099670410156250e+01
2.082500155055845070e+00,5.559005355834960938e+01
2.087500155770384946e+00,5.549052429199218750e+01
2.092500156484924378e+00,5.544008255004882812e+01
2.097500157199464255e+00,5.564044570922851562e+01
2.102500157914004575e+00,5.570014572143554688e+01
2.107500158628544007e+00,5.580263137817382812e+01
2.112500159343083439e+00,5.565192413330078125e+01
2.117500160057623759e+00,5.541196823120117188e+01
2.122500160772163191e+00,5.546316909790039062e+01
2.127500161486702623e+00,5.543386840820312500e+01
2.132500162201242500e+00,5.550276565551757812e+01
2.137500162915782820e+00,5.543773651123046875e+01
2.142500163630322252e+00,5.535349273681640625e+01
2.147500164344861684e+00,5.507547378540039062e+01
2.152500165059402004e+00,5.494900131225585938e+01
2.157500165773941436e+00,5.505496215820312500e+01
2.162500166488480868e+00,5.516489410400390625e+01
2.167500167203021189e+00,5.505686569213867188e+01
2.172500167917561065e+00,5.466002273559570312e+01
2.177500168632100497e+00,5.436771392822265625e+01
2.182500169346640373e+00,5.441727066040039062e+01
2.187500170061180249e+00,5.462719345092773438e+01
2.192500170775719681e+00,5.479895782470703125e+01
2.197500171490259557e+00,5.487410736083984375e+01
2.202500172204799433e+00,5.476638793945312500e+01
2.207500172919339310e+00,5.457911300659179688e+01
2.212500173633879186e+00,5.452013015747070312e+01
2.217500174348418618e+00,5.446406173706054688e+01
2.222500175062958494e+00,5.457141113281250000e+01
2.227500175777497926e+00,5.466362762451171875e+01
2.232500176492037802e+00,5.478102493286132812e+01
2.237500177206577678e+00,5.468128967285156250e+01
2.242500177921117555e+00,5.451777648925781250e+01
2.247500178635657431e+00,5.421474456787109375e+01
2.252500179350196863e+00,5.413836669921875000e+01
2.257500180064736739e+00,5.415889358520507812e+01
2.262500180779277059e+00,5.421358489990234375e+01
2.267500181493816047e+00,5.429130172729492188e+01
2.272500182208355923e+00,5.432766723632812500e+01
2.277500182922896244e+00,5.431441879272460938e+01
2.282500183637435676e+00,5.440562820434570312e+01
2.287500184351975108e+00,5.434896850585937500e+01
2.292500185066515428e+00,5.433956909179687500e+01
2.297500185781055304e+00,5.423663330078125000e+01
2.302500186495594292e+00,5.440327453613281250e+01
2.307500187210134612e+00,5.453406524658203125e+01
2.312500187924674488e+00,5.456558990478515625e+01
2.317500188639213921e+00,5.447720718383789062e+01
2.322500189353753797e+00,5.454011535644531250e+01
2.327500190068293673e+00,5.446049118041992188e+01
2.332500190782833549e+00,5.420000457763671875e+01
2.337500191497372981e+00,5.405329132080078125e+01
2.342500192211912857e+00,5.421071243286132812e+01
2.347500192926452733e+00,5.451790237426757812e+01
2.352500193640992165e+00,5.459372329711914062e+01
2.357500194355532042e+00,5.454213714599609375e+01
2.362500195070071918e+00,5.449963378906250000e+01
2.367500195784611794e+00,5.463051223754882812e+01
2.372500196499151670e+00,5.485652923583984375e+01
2.377500197213691102e+00,5.485041046142578125e+01
2.382500197928230978e+00,5.469063949584960938e+01
2.387500198642770854e+00,5.470454025268554688e+01
2.392500199357310287e+00,5.477833557128906250e+01
2.397500200071850163e+00,5.492874908447265625e+01
2.402500200786390039e+00,5.506705093383789062e+01
2.407500201500929915e+00,5.510755157470703125e+01
2.412500202215469347e+00,5.508705139160156250e+01
2.417500202930009223e+00,5.506302261352539062e+01
2.422500203644549099e+00,5.509984588623046875e+01
2.427500204359088531e+00,5.533818817138671875e+01
2.432500205073628408e+00,5.566477203369140625e+01
2.437500205788168728e+00,5.594821548461914062e+01
2.442500206502708160e+00,5.615991973876953125e+01
2.447500207217247592e+00,5.597268676757812500e+01
2.452500207931787912e+00,5.569982147216796875e+01
2.457500208646327344e+00,5.560495376586914062e+01
2.462500209360866776e+00,5.574400711059570312e+01
2.467500210075407097e+00,5.620566177368164062e+01
2.472500210789946973e+00,5.631927490234375000e+01
2.477500211504486405e+00,5.637076950073242188e+01
2.482500212219026281e+00,5.639862442016601562e+01
2.487500212933566157e+00,5.665494918823242188e+01
2.492500213648105589e+00,5.695028686523437500e+01
2.497500214362645465e+00,5.693056488037109375e+01
2.502500215077185342e+00,5.684895706176757812e+01
2.507500215791725218e+00,5.681719970703125000e+01
2.512500216506264650e+00,5.713454437255859375e+01
2.517500217220804526e+00,5.762446212768554688e+01
2.522500217935344402e+00,5.809803390502929688e+01
2.527500218649883834e+00,5.834355163574218750e+01
2.532500219364423710e+00,5.836261367797851562e+01
2.537500220078963586e+00,5.807371520996093750e+01
2.542500220793503463e+00,5.805709457397460938e+01
2.547500221508043339e+00,5.833383178710937500e+01
2.552500222222582771e+00,5.879330444335937500e+01
2.557500222937122647e+00,5.923909378051757812e+01
2.562500223651662967e+00,5.963600540161132812e+01
2.567500224366201955e+00,5.984407806396484375e+01
2.572500225080741831e+00,5.987453842163085938e+01
2.577500225795282152e+00,6.000060272216796875e+01
2.582500226509821584e+00,6.007341766357421875e+01
2.587500227224361016e+00,6.020622253417968750e+01
2.592500227938901336e+00,6.047767639160156250e+01
2.597500228653441212e+00,6.053806686401367188e+01
2.602500229367980644e+00,6.104052352905273438e+01
2.607500230082520076e+00,6.149004364013671875e+01
2.612500230797060397e+00,6.198244857788085938e+01
2.617500231511599829e+00,6.244752502441406250e+01
2.622500232226139261e+00,6.288971328735351562e+01
2.627500232940679581e+00,6.345299911499023438e+01
2.632500233655219457e+00,6.415489959716796875e+01
2.637500234369758889e+00,6.444438171386718750e+01
2.642500235084298765e+00,6.475355529785156250e+01
2.647500235798838641e+00,6.509308624267578125e+01
2.652500236513378074e+00,6.559934997558593750e+01
2.657500237227917950e+00,6.601046752929687500e+01
2.662500237942457826e+00,6.642597198486328125e+01
2.667500238656997702e+00,6.691309356689453125e+01
2.672500239371537578e+00,6.742903900146484375e+01
2.677500240086077010e+00,6.798171234130859375e+01
2.682500240800616886e+00,6.834450531005859375e+01
2.687500241515156763e+00,6.882944488525390625e+01
2.692500242229696195e+00,6.914402008056640625e+01
2.697500242944236071e+00,6.971647644042968750e+01
2.702500243658775947e+00,7.033650970458984375e+01
2.707500244373315823e+00,7.074398040771484375e+01
2.712500245087855255e+00,7.129292297363281250e+01
2.717500245802395131e+00,7.173268890380859375e+01
2.722500246516935007e+00,7.192546081542968750e+01
2.727500247231474440e+00,7.236360931396484375e+01
2.732500247946014316e+00,7.275171661376953125e+01
2.737500248660554636e+00,7.331695556640625000e+01
2.742500249375094068e+00,7.385974121093750000e+01
2.747500250089633500e+00,7.422114562988281250e+01
2.752500250804173820e+00,7.448396301269531250e+01
2.757500251518713252e+00,7.459436035156250000e+01
2.762500252233252684e+00,7.488047790527343750e+01
2.767500252947793005e+00,7.506243133544921875e+01
2.772500253662332881e+00,7.550421142578125000e+01
2.777500254376872313e+00,7.607874298095703125e+01
2.782500255091412189e+00,7.633226776123046875e+01
2.787500255805952065e+00,7.664567565917968750e+01
2.792500256520491497e+00,7.679868316650390625e+01
2.797500257235031373e+00,7.717974090576171875e+01
2.802500257949571250e+00,7.751536560058593750e+01
2.807500258664111126e+00,7.744127655029296875e+01
2.812500259378650558e+00,7.746437072753906250e+01
2.817500260093190434e+00,7.753443145751953125e+01
2.822500260807730310e+00,7.738288879394531250e+01
2.827500261522270186e+00,7.734943389892578125e+01
2.832500262236809618e+00,7.739513397216796875e+01
2.837500262951349495e+00,7.715506744384765625e+01
2.842500263665889371e+00,7.714700317382812500e+01
2.847500264380429247e+00,7.711337280273437500e+01
2.852500265094968679e+00,7.729125213623046875e+01
2.857500265809508555e+00,7.739540100097656250e+01
2.862500266524048875e+00,7.710211944580078125e+01
2.867500267238588307e+00,7.661798095703125000e+01
2.872500267953127739e+00,7.631472015380859375e+01
2.877500268667668060e+00,7.631216430664062500e+01
2.882500269382207492e+00,7.602062225341796875e+01
2.887500270096746924e+00,7.584882354736328125e+01
2.892500270811286800e+00,7.574536132812500000e+01
2.897500271525826676e+00,7.568093872070312500e+01
2.902500272240366552e+00,7.543509674072265625e+01
2.907500272954905984e+00,7.495189666748046875e+01
2.912500273669446305e+00,7.463131713867187500e+01
2.917500274383985737e+00,7.439777374267578125e+01
2.922500275098525169e+00,7.416186523437500000e+01
2.927500275813065489e+00,7.378029632568359375e+01
2.932500276527604921e+00,7.314953613281250000e+01
2.937500277242144797e+00,7.263063049316406250e+01
2.942500277956684673e+00,7.220399475097656250e+01
2.947500278671224549e+00,7.190933990478515625e+01
2.952500279385763982e+00,7.161016082763671875e+01
2.957500280100304302e+00,7.081355285644531250e+01
2.962500280814843734e+00,7.035010528564453125e+01
2.967500281529383166e+00,6.990406036376953125e+01
2.972500282243923486e+00,6.939218139648437500e+01
2.977500282958462918e+00,6.904064941406250000e+01
2.982500283673002794e+00,6.855198669433593750e+01
2.987500284387542226e+00,6.813616943359375000e+01
2.992500285102082547e+00,6.777201080322265625e+01
2.997500285816621979e+00,6.743684387207031250e+01
3.002500286531161411e+00,6.718053436279296875e+01
3.007500287245701731e+00,6.686562347412109375e+01
3.012500287960241163e+00,6.653672027587890625e+01
3.017500288674781039e+00,6.618784332275390625e+01
3.022500289389320915e+00,6.596089935302734375e+01
3.027500290103860792e+00,6.569862365722656250e+01
3.032500290818400224e+00,6.540479278564453125e+01
3.037500291532940100e+00,6.507015991210937500e+01
3.042500292247479976e+00,6.457638549804687500e+01
3.047500292962019408e+00,6.439794158935546875e+01
3.052500293676559728e+00,6.420758056640625000e+01
3.057500294391099160e+00,6.401107025146484375e+01
3.062500295105639037e+00,6.388888168334960938e+01
3.067500295820178913e+00,6.368505096435546875e+01
3.072500296534718789e+00,6.354697418212890625e+01
3.077500297249258221e+00,6.303018569946289062e+01
3.082500297963798097e+00,6.252840805053710938e+01
3.087500298678337973e+00,6.226594543457031250e+01
3.092500299392877405e+00,6.217000579833984375e+01
3.097500300107417281e+00,6.205183792114257812e+01
3.102500300821957158e+00,6.195400619506835938e+01
3.107500301536497034e+00,6.169329071044921875e+01
3.112500302251036466e+00,6.141116333007812500e+01
3.117500302965576342e+00,6.106380844116210938e+01
3.122500303680116218e+00,6.074955368041992188e+01
3.127500304394655650e+00,6.032963180541992188e+01
3.132500305109195970e+00,6.012167739868164062e+01
3.137500305823735403e+00,5.968194198608398438e+01
3.142500306538275279e+00,5.917101669311523438e+01
3.147500307252815155e+00,5.898094177246093750e+01
3.152500307967354587e+00,5.897167205810546875e+01
3.157500308681894463e+00,5.898484802246093750e+01
3.162500309396434339e+00,5.886512756347656250e+01
3.167500310110974215e+00,5.852553558349609375e+01
3.172500310825513647e+00,5.808204269409179688e+01
3.177500311540053524e+00,5.776417160034179688e+01
3.182500312254593400e+00,5.745809936523437500e+01
3.187500312969132832e+00,5.723747634887695312e+01
3.192500313683672708e+00,5.696769332885742188e+01
3.197500314398212584e+00,5.670394515991210938e+01
3.202500315112752460e+00,5.654170227050781250e+01
3.207500315827291892e+00,5.648342132568359375e+01
3.212500316541832213e+00,5.654300308227539062e+01
3.217500317256371645e+00,5.674288940429687500e+01
3.222500317970911521e+00,5.673337936401367188e+01
3.227500318685451397e+00,5.643359756469726562e+01
3.232500319399990829e+00,5.616249847412109375e+01
3.237500320114530705e+00,5.590597152709960938e+01
3.242500320829070581e+00,5.578215026855468750e+01
3.247500321543610458e+00,5.559672546386718750e+01
3.252500322258149890e+00,5.532371520996093750e+01
3.257500322972690210e+00,5.500098037719726562e+01
3.262500323687229642e+00,5.477761077880859375e+01
3.267500324401769074e+00,5.480093383789062500e+01
3.272500325116308950e+00,5.481036376953125000e+01
3.277500325830848826e+00,5.475164031982421875e+01
3.282500326545388702e+00,5.465011596679687500e+01
3.287500327259928135e+00,5.459880828857421875e+01
3.292500327974468455e+00,5.453256988525390625e+01
3.297500328689007887e+00,5.443742370605468750e+01
3.302500329403547319e+00,5.427799224853515625e+01
3.307500330118087639e+00,5.431056213378906250e+01
3.312500330832627071e+00,5.429796600341796875e+01
3.317500331547166947e+00,5.423891448974609375e+01
3.322500332261706824e+00,5.407765197753906250e+01
3.327500332976246700e+00,5.382931137084960938e+01
3.332500333690786132e+00,5.347261428833007812e+01
3.337500334405326008e+00,5.330323410034179688e+01
3.342500335119865884e+00,5.320092773437500000e+01
3.347500335834405316e+00,5.318585586547851562e+01
3.352500336548945636e+00,5.323539352416992188e+01
3.357500337263485068e+00,5.330583572387695312e+01
3.362500337978024945e+00,5.327064895629882812e+01
3.367500338692564377e+00,5.289752197265625000e+01
3.372500339407104697e+00,5.277415084838867188e+01
3.377500340121644129e+00,5.269690704345703125e+01
3.382500340836183561e+00,5.276504898071289062e+01
3.387500341550723881e+00,5.289983367919921875e+01
3.392500342265263313e+00,5.291008377075195312e+01
3.397500342979803190e+00,5.285481643676757812e+01
3.402500343694343066e+00,5.276085662841796875e+01
3.407500344408882942e+00,5.272766876220703125e+01
3.412500345123422374e+00,5.248120117187500000e+01
3.417500345837962250e+00,5.237551879882812500e+01
3.422500346552502126e+00,5.230257034301757812e+01
3.427500347267041558e+00,5.236982727050781250e+01
3.432500347981581879e+00,5.244968414306640625e+01
3.437500348696121311e+00,5.251157379150390625e+01
3.442500349410661187e+00,5.253122711181640625e+01
3.447500350125201063e+00,5.251667785644531250e+01
3.452500350839740495e+00,5.250323104858398438e+01
3.457500351554280371e+00,5.245784759521484375e+01
3.462500352268820247e+00,5.227317810058593750e+01
3.467500352983360123e+00,5.215755081176757812e+01
3.472500353697899556e+00,5.204675292968750000e+01
3.477500354412439432e+00,5.193719100952148438e+01
3.482500355126979308e+00,5.193864440917968750e+01
3.487500355841518740e+00,5.197607040405273438e+01
3.492500356556058616e+00,5.208578872680664062e+01
3.497500357270598492e+00,5.213282775878906250e+01
3.502500357985138368e+00,5.236393737792968750e+01
3.507500358699677800e+00,5.251778793334960938e+01
3.512500359414218121e+00,5.262898254394531250e+01
3.517500360128757553e+00,5.262368011474609375e+01
3.522500360843297429e+00,5.256523132324218750e+01
3.527500361557837305e+00,5.254183197021484375e+01
3.532500362272376737e+00,5.258726882934570312e+01
3.537500362986916613e+00,5.239809799194335938e+01
3.542500363701456489e+00,5.225194931030273438e+01
3.547500364415996366e+00,5.214406585693359375e+01
3.552500365130535798e+00,5.205849456787109375e+01
3.557500365845075674e+00,5.206404876708984375e+01
3.562500366559615550e+00,5.213211441040039062e+01
3.567500367274154982e+00,5.227144241333007812e+01
3.572500367988694858e+00,5.228356933593750000e+01
3.577500368703234734e+00,5.239038467407226562e+01
3.582500369417774611e+00,5.240127563476562500e+01
3.587500370132314043e+00,5.255720138549804688e+01
3.592500370846854363e+00,5.276122283935546875e+01
3.597500371561393795e+00,5.279618072509765625e+01
3.602500372275933227e+00,5.281918334960937500e+01
3.607500372990473547e+00,5.278587341308593750e+01
3.612500373705012979e+00,5.298163604736328125e+01
3.617500374419552855e+00,5.333338928222656250e+01
3.622500375134092732e+00,5.345925521850585938e+01
3.627500375848632608e+00,5.361397933959960938e+01
3.632500376563172040e+00,5.355442047119140625e+01
3.637500377277712360e+00,5.349408340454101562e+01
3.642500377992251792e+00,5.348271179199218750e+01
3.647500378706791224e+00,5.347079086303710938e+01
3.652500379421331100e+00,5.353519439697265625e+01
3.657500380135870977e+00,5.356882858276367188e+01
3.662500380850410853e+00,5.367319488525390625e+01
3.667500381564950285e+00,5.383762741088867188e+01
3.672500382279490605e+00,5.407287979125976562e+01
3.677500382994030037e+00,5.440282440185546875e+01
3.682500383708569469e+00,5.476220703125000000e+01
3.687500384423109789e+00,5.494701004028320312e+01
3.692500385137649221e+00,5.501659774780273438e+01
3.697500385852189098e+00,5.491978073120117188e+01
3.702500386566728974e+00,5.498284530639648438e+01
3.707500387281268850e+00,5.517766571044921875e+01
3.712500387995808282e+00,5.548617935180664062e+01
3.717500388710348158e+00,5.564546966552734375e+01
3.722500389424888034e+00,5.568064880371093750e+01
3.727500390139427910e+00,5.556455612182617188e+01
3.732500390853967343e+00,5.550051498413085938e+01
3.737500391568507219e+00,5.551232528686523438e+01
3.742500392283047095e+00,5.549775695800781250e+01
3.747500392997586527e+00,5.569609069824218750e+01
3.752500393712126403e+00,5.606568145751953125e+01
3.757500394426666279e+00,5.654428100585937500e+01
3.762500395141205711e+00,5.693377685546875000e+01
3.767500395855746476e+00,5.718021392822265625e+01
3.772500396570285464e+00,5.723113250732421875e+01
3.777500397284825340e+00,5.733918380737304688e+01
3.782500397999365660e+00,5.756257629394531250e+01
3.787500398713904648e+00,5.797013854980468750e+01
3.792500399428444524e+00,5.807481002807617188e+01
3.797500400142984844e+00,5.820757675170898438e+01
3.802500400857523832e+00,5.807013320922851562e+01
3.807500401572063708e+00,5.807096099853515625e+01
3.812500402286604029e+00,5.825802230834960938e+01
3.817500403001143017e+00,5.848925018310546875e+01
3.822500403715683781e+00,5.880555343627929688e+01
3.827500404430223213e+00,5.918417358398437500e+01
3.832500405144762201e+00,5.939818954467773438e+01
3.837500405859302965e+00,5.945423126220703125e+01
3.842500406573842398e+00,5.954299545288085938e+01
3.847500407288382274e+00,5.964313507080078125e+01
3.852500408002922150e+00,5.981800079345703125e+01
3.857500408717461138e+00,6.003213500976562500e+01
3.862500409432001458e+00,6.027022171020507812e+01
3.867500410146541334e+00,6.053587722778320312e+01
3.872500410861080322e+00,6.063161468505859375e+01
3.877500411575620642e+00,6.056350326538085938e+01
3.882500412290160519e+00,6.063184356689453125e+01
3.887500413004699507e+00,6.064667892456054688e+01
3.892500413719240715e+00,6.058908462524414062e+01
3.897500414433779703e+00,6.060845947265625000e+01
3.902500415148318691e+00,6.074536132812500000e+01
3.907500415862859899e+00,6.086393737792968750e+01
3.912500416577398887e+00,6.085973358154296875e+01
