1.562500080743709496e+00,3.788113098144531250e+02
1.567500081458249372e+00,3.793711547851562500e+02
1.572500082172789027e+00,3.795132141113281250e+02
1.577500082887328903e+00,3.789364929199218750e+02
1.582500083601868335e+00,3.788768615722656250e+02
1.587500084316408433e+00,3.791132507324218750e+02
1.592500085030948087e+00,3.797848815917968750e+02
1.597500085745487741e+00,3.801119995117187500e+02
1.602500086460027617e+00,3.799714355468750000e+02
1.607500087174567494e+00,3.798743286132812500e+02
1.612500087889107148e+00,3.802619323730468750e+02
1.617500088603646802e+00,3.805727539062500000e+02
1.622500089318186678e+00,3.798649597167968750e+02
1.627500090032726332e+00,3.785286254882812500e+02
1.632500090747266430e+00,3.775301208496093750e+02
1.637500091461805862e+00,3.772504272460937500e+02
1.642500092176345738e+00,3.773106994628906250e+02
1.647500092890885615e+00,3.777835693359375000e+02
1.652500093605425047e+00,3.785322265625000000e+02
1.657500094319965145e+00,3.787083435058593750e+02
1.662500095034504799e+00,3.788516845703125000e+02
1.667500095749044675e+00,3.785848693847656250e+02
1.672500096463584329e+00,3.776960754394531250e+02
1.677500097178123983e+00,3.769657592773437500e+02
1.682500097892663860e+00,3.770657958984375000e+02
1.687500098607203736e+00,3.769943237304687500e+02
1.692500099321743390e+00,3.770620727539062500e+02
1.697500100036283044e+00,3.775014648437500000e+02
1.702500100750823142e+00,3.773988647460937500e+02
1.707500101465362574e+00,3.771135864257812500e+02
1.712500102179902450e+00,3.766998901367187500e+02
1.717500102894442326e+00,3.763239746093750000e+02
1.722500103608981981e+00,3.763180847167968750e+02
1.727500104323521857e+00,3.768883666992187500e+02
1.732500105038061289e+00,3.773155517578125000e+02
1.737500105752601387e+00,3.768651428222656250e+02
1.742500106467141041e+00,3.764742126464843750e+02
1.747500107181680695e+00,3.763964538574218750e+02
1.752500107896220571e+00,3.770763854980468750e+02
1.757500108610760448e+00,3.778630065917968750e+02
1.762500109325300102e+00,3.776074523925781250e+02
1.767500110039839756e+00,3.766941528320312500e+02
1.772500110754379632e+00,3.761792907714843750e+02
1.777500111468919286e+00,3.761545715332031250e+02
1.782500112183459384e+00,3.762264709472656250e+02
1.787500112897998816e+00,3.759741210937500000e+02
1.792500113612538692e+00,3.757612915039062500e+02
1.797500114327078569e+00,3.759470825195312500e+02
1.802500115041618223e+00,3.757488403320312500e+02
1.807500115756158099e+00,3.757901000976562500e+02
1.812500116470697753e+00,3.752348937988281250e+02
1.817500117185237629e+00,3.751578979492187500e+02
1.822500117899777283e+00,3.752391357421875000e+02
1.827500118614316937e+00,3.752331237792968750e+02
1.832500119328856814e+00,3.758900146484375000e+02
1.837500120043396690e+00,3.760025329589843750e+02
1.842500120757936344e+00,3.759308471679687500e+02
1.847500121472475998e+00,3.750296630859375000e+02
1.852500122187016096e+00,3.745405578613281250e+02
1.857500122901555528e+00,3.738906555175781250e+02
1.862500123616095404e+00,3.736349792480468750e+02
1.867500124330635058e+00,3.735205383300781250e+02
1.872500125045175157e+00,3.742788391113281250e+02
1.877500125759714811e+00,3.741228637695312500e+02
1.882500126474254243e+00,3.737064208984375000e+02
1.887500127188794341e+00,3.732672729492187500e+02
1.892500127903333995e+00,3.729281311035156250e+02
1.897500128617873427e+00,3.730663452148437500e+02
1.902500129332413525e+00,3.728473205566406250e+02
1.907500130046953402e+00,3.728644104003906250e+02
1.912500130761493056e+00,3.726616210937500000e+02
1.917500131476032710e+00,3.726015319824218750e+02
1.922500132190572586e+00,3.727678833007812500e+02
1.927500132905112240e+00,3.720718994140625000e+02
1.932500133619652338e+00,3.724154357910156250e+02
1.937500134334191770e+00,3.725395812988281250e+02
1.942500135048731869e+00,3.721131896972656250e+02
1.947500135763271523e+00,3.714988098144531250e+02
1.952500136477810955e+00,3.707203369140625000e+02
1.957500137192351053e+00,3.699201049804687500e+02
1.962500137906890707e+00,3.697230224609375000e+02
1.967500138621430139e+00,3.696053466796875000e+02
1.972500139335970237e+00,3.694365539550781250e+02
1.977500140050510113e+00,3.693577575683593750e+02
1.982500140765049768e+00,3.698088073730468750e+02
1.987500141479589422e+00,3.700973205566406250e+02
1.992500142194129298e+00,3.700728454589843750e+02
1.997500142908669396e+00,3.693814697265625000e+02
2.002500143623208384e+00,3.692478332519531250e+02
2.007500144337748704e+00,3.686694030761718750e+02
2.012500145052288580e+00,3.689653015136718750e+02
2.017500145766828012e+00,3.685394287109375000e+02
2.022500146481367889e+00,3.680081176757812500e+02
2.027500147195907765e+00,3.671369934082031250e+02
2.032500147910447641e+00,3.666177673339843750e+02
2.037500148624987073e+00,3.664733581542968750e+02
2.042500149339526949e+00,3.665888671875000000e+02
2.047500150054066825e+00,3.662561645507812500e+02
2.052500150768606257e+00,3.658159790039062500e+02
2.057500151483146134e+00,3.658284301757812500e+02
2.062500152197686010e+00,3.656182861328125000e+02
2.067500152912225886e+00,3.656013488769531250e+02
2.072500153626765762e+00,3.652926330566406250e+02
2.077500154341305194e+00,3.649367675781250000e+02
2.082500155055845070e+00,3.652809753417968750e+02
2.087500155770384946e+00,3.649040832519531250e+02
2.092500156484924378e+00,3.649173278808593750e+02
2.097500157199464255e+00,3.651964416503906250e+02
2.102500157914004575e+00,3.655873107910156250e+02
2.107500158628544007e+00,3.657817077636718750e+02
2.112500159343083439e+00,3.648370056152343750e+02
2.117500160057623759e+00,3.639025573730468750e+02
2.122500160772163191e+00,3.635089416503906250e+02
2.127500161486702623e+00,3.634540100097656250e+02
2.132500162201242500e+00,3.635585632324218750e+02
2.137500162915782820e+00,3.632030029296875000e+02
2.142500163630322252e+00,3.626198120117187500e+02
2.147500164344861684e+00,3.627410278320312500e+02
2.152500165059402004e+00,3.626047363281250000e+02
2.157500165773941436e+00,3.623349304199218750e+02
2.162500166488480868e+00,3.621578674316406250e+02
2.167500167203021189e+00,3.618703613281250000e+02
2.172500167917561065e+00,3.622669677734375000e+02
2.177500168632100497e+00,3.619329223632812500e+02
2.182500169346640373e+00,3.614451904296875000e+02
2.187500170061180249e+00,3.611189270019531250e+02
2.192500170775719681e+00,3.610642395019531250e+02
2.197500171490259557e+00,3.607339782714843750e+02
2.202500172204799433e+00,3.603723449707031250e+02
2.207500172919339310e+00,3.599086608886718750e+02
2.212500173633879186e+00,3.594292907714843750e+02
2.217500174348418618e+00,3.593787536621093750e+02
2.222500175062958494e+00,3.588368225097656250e+02
2.227500175777497926e+00,3.584097595214843750e+02
2.232500176492037802e+00,3.582838439941406250e+02
2.237500177206577678e+00,3.584936828613281250e+02
2.242500177921117555e+00,3.585691528320312500e+02
2.247500178635657431e+00,3.584656066894531250e+02
2.252500179350196863e+00,3.582434997558593750e+02
2.257500180064736739e+00,3.582389831542968750e+02
2.262500180779277059e+00,3.584725952148437500e+02
2.267500181493816047e+00,3.587732238769531250e+02
2.272500182208355923e+00,3.585978698730468750e+02
2.277500182922896244e+00,3.584381408691406250e+02
2.282500183637435676e+00,3.584292907714843750e+02
2.287500184351975108e+00,3.592986450195312500e+02
2.292500185066515428e+00,3.601164245605468750e+02
2.297500185781055304e+00,3.603502197265625000e+02
2.302500186495594292e+00,3.591989440917968750e+02
2.307500187210134612e+00,3.577021179199218750e+02
2.312500187924674488e+00,3.572252197265625000e+02
2.317500188639213921e+00,3.571920166015625000e+02
2.322500189353753797e+00,3.579768676757812500e+02
2.327500190068293673e+00,3.584079284667968750e+02
2.332500190782833549e+00,3.587013854980468750e+02
2.337500191497372981e+00,3.581174926757812500e+02
2.342500192211912857e+00,3.576067504882812500e+02
2.347500192926452733e+00,3.580824279785156250e+02
2.352500193640992165e+00,3.585527954101562500e+02
2.357500194355532042e+00,3.591201477050781250e+02
2.362500195070071918e+00,3.589545898437500000e+02
2.367500195784611794e+00,3.591641235351562500e+02
2.372500196499151670e+00,3.593627014160156250e+02
2.377500197213691102e+00,3.594120788574218750e+02
2.382500197928230978e+00,3.593389892578125000e+02
2.387500198642770854e+00,3.593146972656250000e+02
2.392500199357310287e+00,3.599929199218750000e+02
2.397500200071850163e+00,3.606568908691406250e+02
2.402500200786390039e+00,3.614770507812500000e+02
2.407500201500929915e+00,3.625447692871093750e+02
2.412500202215469347e+00,3.636930541992187500e+02
2.417500202930009223e+00,3.646596679687500000e+02
2.422500203644549099e+00,3.645021972656250000e+02
2.427500204359088531e+00,3.641016235351562500e+02
2.432500205073628408e+00,3.643015441894531250e+02
2.437500205788168728e+00,3.644888916015625000e+02
2.442500206502708160e+00,3.650749816894531250e+02
2.447500207217247592e+00,3.653811340332031250e+02
2.452500207931787912e+00,3.659034118652343750e+02
2.457500208646327344e+00,3.666648864746093750e+02
2.462500209360866776e+00,3.674443359375000000e+02
2.467500210075407097e+00,3.675925598144531250e+02
2.472500210789946973e+00,3.681839294433593750e+02
2.477500211504486405e+00,3.693146362304687500e+02
2.482500212219026281e+00,3.700963745117187500e+02
2.487500212933566157e+00,3.705191650390625000e+02
2.492500213648105589e+00,3.702214050292968750e+02
2.497500214362645465e+00,3.705837402343750000e+02
2.502500215077185342e+00,3.720197753906250000e+02
2.507500215791725218e+00,3.738420715332031250e+02
2.512500216506264650e+00,3.744617004394531250e+02
2.517500217220804526e+00,3.744246520996093750e+02
2.522500217935344402e+00,3.748616333007812500e+02
2.527500218649883834e+00,3.758952331542968750e+02
2.532500219364423710e+00,3.777866821289062500e+02
2.537500220078963586e+00,3.791729431152343750e+02
2.542500220793503463e+00,3.800289306640625000e+02
2.547500221508043339e+00,3.806313476562500000e+02
2.552500222222582771e+00,3.814354553222656250e+02
2.557500222937122647e+00,3.822225952148437500e+02
2.562500223651662967e+00,3.835936584472656250e+02
2.567500224366201955e+00,3.856904907226562500e+02
2.572500225080741831e+00,3.875726013183593750e+02
2.577500225795282152e+00,3.892413024902343750e+02
2.582500226509821584e+00,3.904228820800781250e+02
2.587500227224361016e+00,3.913574218750000000e+02
2.592500227938901336e+00,3.919141235351562500e+02
2.597500228653441212e+00,3.927817077636718750e+02
2.602500229367980644e+00,3.942365417480468750e+02
2.607500230082520076e+00,3.958031311035156250e+02
2.612500230797060397e+00,3.969863586425781250e+02
2.617500231511599829e+00,3.981812133789062500e+02
2.622500232226139261e+00,3.998595275878906250e+02
2.627500232940679581e+00,4.020673217773437500e+02
2.632500233655219457e+00,4.044030456542968750e+02
2.637500234369758889e+00,4.056392517089843750e+02
2.642500235084298765e+00,4.071589660644531250e+02
2.647500235798838641e+00,4.087219543457031250e+02
2.652500236513378074e+00,4.108443908691406250e+02
2.657500237227917950e+00,4.132802734375000000e+02
2.662500237942457826e+00,4.154573364257812500e+02
2.667500238656997702e+00,4.179221191406250000e+02
2.672500239371537578e+00,4.203102111816406250e+02
2.677500240086077010e+00,4.225572204589843750e+02
2.682500240800616886e+00,4.248132324218750000e+02
2.687500241515156763e+00,4.272450256347656250e+02
2.692500242229696195e+00,4.296920776367187500e+02
2.697500242944236071e+00,4.327628784179687500e+02
2.702500243658775947e+00,4.353823242187500000e+02
2.707500244373315823e+00,4.385732421875000000e+02
2.712500245087855255e+00,4.410661621093750000e+02
2.717500245802395131e+00,4.439030456542968750e+02
2.722500246516935007e+00,4.457937011718750000e+02
2.727500247231474440e+00,4.480432739257812500e+02
2.732500247946014316e+00,4.512644958496093750e+02
2.737500248660554636e+00,4.551681823730468750e+02
2.742500249375094068e+00,4.591452636718750000e+02
2.747500250089633500e+00,4.624876403808593750e+02
2.752500250804173820e+00,4.651248779296875000e+02
2.757500251518713252e+00,4.679940795898437500e+02
2.762500252233252684e+00,4.718470153808593750e+02
2.767500252947793005e+00,4.755823669433593750e+02
2.772500253662332881e+00,4.791865539550781250e+02
2.777500254376872313e+00,4.828114318847656250e+02
2.782500255091412189e+00,4.864609375000000000e+02
2.787500255805952065e+00,4.901496887207031250e+02
2.792500256520491497e+00,4.931298217773437500e+02
2.797500257235031373e+00,4.964594116210937500e+02
2.802500257949571250e+00,5.006654052734375000e+02
2.807500258664111126e+00,5.047345886230468750e+02
2.812500259378650558e+00,5.084403381347656250e+02
2.817500260093190434e+00,5.122180175781250000e+02
2.822500260807730310e+00,5.159871826171875000e+02
2.827500261522270186e+00,5.199195556640625000e+02
2.832500262236809618e+00,5.234945068359375000e+02
2.837500262951349495e+00,5.268013916015625000e+02
2.842500263665889371e+00,5.301099243164062500e+02
2.847500264380429247e+00,5.337879028320312500e+02
2.852500265094968679e+00,5.376290893554687500e+02
2.857500265809508555e+00,5.414931030273437500e+02
2.862500266524048875e+00,5.450401611328125000e+02
2.867500267238588307e+00,5.485191650390625000e+02
2.872500267953127739e+00,5.519329833984375000e+02
2.877500268667668060e+00,5.554970703125000000e+02
2.882500269382207492e+00,5.586572265625000000e+02
2.887500270096746924e+00,5.618399047851562500e+02
2.892500270811286800e+00,5.648026123046875000e+02
2.897500271525826676e+00,5.675186767578125000e+02
2.902500272240366552e+00,5.706995849609375000e+02
2.907500272954905984e+00,5.737341918945312500e+02
2.912500273669446305e+00,5.760336914062500000e+02
2.917500274383985737e+00,5.782989501953125000e+02
2.922500275098525169e+00,5.801591186523437500e+02
2.927500275813065489e+00,5.823305664062500000e+02
2.932500276527604921e+00,5.844035644531250000e+02
2.937500277242144797e+00,5.863783569335937500e+02
2.942500277956684673e+00,5.885984497070312500e+02
2.947500278671224549e+00,5.906781616210937500e+02
2.952500279385763982e+00,5.924181518554687500e+02
2.957500280100304302e+00,5.939492187500000000e+02
2.962500280814843734e+00,5.942796020507812500e+02
2.967500281529383166e+00,5.946953735351562500e+02
2.972500282243923486e+00,5.952470092773437500e+02
2.977500282958462918e+00,5.958362426757812500e+02
2.982500283673002794e+00,5.965552978515625000e+02
2.987500284387542226e+00,5.966820678710937500e+02
2.992500285102082547e+00,5.971275634765625000e+02
2.997500285816621979e+00,5.964698486328125000e+02
3.002500286531161411e+00,5.953421020507812500e+02
3.007500287245701731e+00,5.944828491210937500e+02
3.012500287960241163e+00,5.934660034179687500e+02
3.017500288674781039e+00,5.930131225585937500e+02
3.022500289389320915e+00,5.916933593750000000e+02
3.027500290103860792e+00,5.902308959960937500e+02
3.032500290818400224e+00,5.889602661132812500e+02
3.037500291532940100e+00,5.878224487304687500e+02
3.042500292247479976e+00,5.868636474609375000e+02
3.047500292962019408e+00,5.854830932617187500e+02
3.052500293676559728e+00,5.833985595703125000e+02
3.057500294391099160e+00,5.812485961914062500e+02
3.062500295105639037e+00,5.788356323242187500e+02
3.067500295820178913e+00,5.762761840820312500e+02
3.072500296534718789e+00,5.734384765625000000e+02
3.077500297249258221e+00,5.703681640625000000e+02
3.082500297963798097e+00,5.677384033203125000e+02
3.087500298678337973e+00,5.655852661132812500e+02
3.092500299392877405e+00,5.634164428710937500e+02
3.097500300107417281e+00,5.605923461914062500e+02
3.102500300821957158e+00,5.572009887695312500e+02
3.107500301536497034e+00,5.544660644531250000e+02
3.112500302251036466e+00,5.517820434570312500e+02
3.117500302965576342e+00,5.484411010742187500e+02
3.122500303680116218e+00,5.448731689453125000e+02
3.127500304394655650e+00,5.407963256835937500e+02
3.132500305109195970e+00,5.380629272460937500e+02
3.137500305823735403e+00,5.355773315429687500e+02
3.142500306538275279e+00,5.329183349609375000e+02
3.147500307252815155e+00,5.298076782226562500e+02
3.152500307967354587e+00,5.257159423828125000e+02
3.157500308681894463e+00,5.217173461914062500e+02
3.162500309396434339e+00,5.183965454101562500e+02
3.167500310110974215e+00,5.153593139648437500e+02
3.172500310825513647e+00,5.126699829101562500e+02
3.177500311540053524e+00,5.100232543945312500e+02
3.182500312254593400e+00,5.070226745605468750e+02
3.187500312969132832e+00,5.036092529296875000e+02
3.192500313683672708e+00,4.996748352050781250e+02
3.197500314398212584e+00,4.961750488281250000e+02
3.202500315112752460e+00,4.929554443359375000e+02
3.207500315827291892e+00,4.900462951660156250e+02
3.212500316541832213e+00,4.866656494140625000e+02
3.217500317256371645e+00,4.835771789550781250e+02
3.222500317970911521e+00,4.804707336425781250e+02
3.227500318685451397e+00,4.777123718261718750e+02
3.232500319399990829e+00,4.748623657226562500e+02
3.237500320114530705e+00,4.718419189453125000e+02
3.242500320829070581e+00,4.691136169433593750e+02
3.247500321543610458e+00,4.664873046875000000e+02
3.252500322258149890e+00,4.639079284667968750e+02
3.257500322972690210e+00,4.613569030761718750e+02
3.262500323687229642e+00,4.586327514648437500e+02
3.267500324401769074e+00,4.549768676757812500e+02
3.272500325116308950e+00,4.509621887207031250e+02
3.277500325830848826e+00,4.474653015136718750e+02
3.282500326545388702e+00,4.449100646972656250e+02
3.287500327259928135e+00,4.434334716796875000e+02
3.292500327974468455e+00,4.420274658203125000e+02
3.297500328689007887e+00,4.400454406738281250e+02
3.302500329403547319e+00,4.382189941406250000e+02
3.307500330118087639e+00,4.357923583984375000e+02
3.312500330832627071e+00,4.333912048339843750e+02
3.317500331547166947e+00,4.311299133300781250e+02
3.322500332261706824e+00,4.291228027343750000e+02
3.327500332976246700e+00,4.270793762207031250e+02
3.332500333690786132e+00,4.248141174316406250e+02
3.337500334405326008e+00,4.221570434570312500e+02
3.342500335119865884e+00,4.200359191894531250e+02
3.347500335834405316e+00,4.183161010742187500e+02
3.352500336548945636e+00,4.166577453613281250e+02
3.357500337263485068e+00,4.154479370117187500e+02
3.362500337978024945e+00,4.139910583496093750e+02
3.367500338692564377e+00,4.121832275390625000e+02
3.372500339407104697e+00,4.105899963378906250e+02
3.377500340121644129e+00,4.086742553710937500e+02
3.382500340836183561e+00,4.068168945312500000e+02
3.387500341550723881e+00,4.050228576660156250e+02
3.392500342265263313e+00,4.038500976562500000e+02
3.397500342979803190e+00,4.028638610839843750e+02
3.402500343694343066e+00,4.023011779785156250e+02
3.407500344408882942e+00,4.014031677246093750e+02
3.412500345123422374e+00,4.006652221679687500e+02
3.417500345837962250e+00,3.991751708984375000e+02
3.422500346552502126e+00,3.977337951660156250e+02
3.427500347267041558e+00,3.964390563964843750e+02
3.432500347981581879e+00,3.947581481933593750e+02
3.437500348696121311e+00,3.933735656738281250e+02
3.442500349410661187e+00,3.922110900878906250e+02
3.447500350125201063e+00,3.911988220214843750e+02
3.452500350839740495e+00,3.904555664062500000e+02
3.457500351554280371e+00,3.901346130371093750e+02
3.462500352268820247e+00,3.896219482421875000e+02
3.467500352983360123e+00,3.886825256347656250e+02
3.472500353697899556e+00,3.873761901855468750e+02
3.477500354412439432e+00,3.857659912109375000e+02
3.482500355126979308e+00,3.849822082519531250e+02
3.487500355841518740e+00,3.844100646972656250e+02
3.492500356556058616e+00,3.839463806152343750e+02
3.497500357270598492e+00,3.836415710449218750e+02
3.502500357985138368e+00,3.833866882324218750e+02
3.507500358699677800e+00,3.823064270019531250e+02
3.512500359414218121e+00,3.809271240234375000e+02
3.517500360128757553e+00,3.794127807617187500e+02
3.522500360843297429e+00,3.787367248535156250e+02
3.527500361557837305e+00,3.789271240234375000e+02
3.532500362272376737e+00,3.790197448730468750e+02
3.537500362986916613e+00,3.789600830078125000e+02
3.542500363701456489e+00,3.784491577148437500e+02
3.547500364415996366e+00,3.772831420898437500e+02
3.552500365130535798e+00,3.768153381347656250e+02
3.557500365845075674e+00,3.764709777832031250e+02
3.562500366559615550e+00,3.761992492675781250e+02
3.567500367274154982e+00,3.762017211914062500e+02
3.572500367988694858e+00,3.761296691894531250e+02
3.577500368703234734e+00,3.764219970703125000e+02
3.582500369417774611e+00,3.764870605468750000e+02
3.587500370132314043e+00,3.765884399414062500e+02
3.592500370846854363e+00,3.764187011718750000e+02
3.597500371561393795e+00,3.756223144531250000e+02
3.602500372275933227e+00,3.745848083496093750e+02
3.607500372990473547e+00,3.741450195312500000e+02
3.612500373705012979e+00,3.741853332519531250e+02
3.617500374419552855e+00,3.744475097656250000e+02
3.622500375134092732e+00,3.745258789062500000e+02
3.627500375848632608e+00,3.746335144042968750e+02
3.632500376563172040e+00,3.748616943359375000e+02
3.637500377277712360e+00,3.744620666503906250e+02
3.642500377992251792e+00,3.741432495117187500e+02
3.647500378706791224e+00,3.741416015625000000e+02
3.652500379421331100e+00,3.743246154785156250e+02
3.657500380135870977e+00,3.751177673339843750e+02
3.662500380850410853e+00,3.750750427246093750e+02
3.667500381564950285e+00,3.748460998535156250e+02
3.672500382279490605e+00,3.747253417968750000e+02
3.677500382994030037e+00,3.750101013183593750e+02
3.682500383708569469e+00,3.759378051757812500e+02
3.687500384423109789e+00,3.767897644042968750e+02
3.692500385137649221e+00,3.776230773925781250e+02
3.697500385852189098e+00,3.779539489746093750e+02
3.702500386566728974e+00,3.779093017578125000e+02
3.707500387281268850e+00,3.778466796875000000e+02
3.712500387995808282e+00,3.775527648925781250e+02
3.717500388710348158e+00,3.783977966308593750e+02
3.722500389424888034e+00,3.795244140625000000e+02
3.727500390139427910e+00,3.802377929687500000e+02
3.732500390853967343e+00,3.805561523437500000e+02
3.737500391568507219e+00,3.806719970703125000e+02
3.742500392283047095e+00,3.808206787109375000e+02
3.747500392997586527e+00,3.809005432128906250e+02
3.752500393712126403e+00,3.808179931640625000e+02
3.757500394426666279e+00,3.808209533691406250e+02
3.762500395141205711e+00,3.812411193847656250e+02
3.767500395855746476e+00,3.818511047363281250e+02
3.772500396570285464e+00,3.825723571777343750e+02
3.777500397284825340e+00,3.831750488281250000e+02
3.782500397999365660e+00,3.839671630859375000e+02
3.787500398713904648e+00,3.848928222656250000e+02
3.792500399428444524e+00,3.853849182128906250e+02
3.797500400142984844e+00,3.854886779785156250e+02
3.802500400857523832e+00,3.859995727539062500e+02
3.807500401572063708e+00,3.864145202636718750e+02
3.812500402286604029e+00,3.869693908691406250e+02
3.817500403001143017e+00,3.873730163574218750e+02
3.822500403715683781e+00,3.875853881835937500e+02
3.827500404430223213e+00,3.880707092285156250e+02
3.832500405144762201e+00,3.887895507812500000e+02
3.837500405859302965e+00,3.892717895507812500e+02
3.842500406573842398e+00,3.896039123535156250e+02
3.847500407288382274e+00,3.901763916015625000e+02
3.852500408002922150e+00,3.903327941894531250e+02
3.857500408717461138e+00,3.909607849121093750e+02
3.862500409432001458e+00,3.914960021972656250e+02
3.867500410146541334e+00,3.920681457519531250e+02
3.872500410861080322e+00,3.923880920410156250e+02
3.877500411575620642e+00,3.926863403320312500e+02
3.882500412290160519e+00,3.932579040527343750e+02
3.887500413004699507e+00,3.939799499511718750e+02
3.892500413719240715e+00,3.948148803710937500e+02
3.897500414433779703e+00,3.948980712890625000e+02
3.902500415148318691e+00,3.949353027343750000e+02
3.907500415862859899e+00,3.945988464355468750e+02
3.912500416577398887e+00,3.945783081054687500e+02
