2.057500151483146134e+00,4.558881225585937500e+02
2.062500152197686010e+00,4.557763061523437500e+02
2.067500152912225886e+00,4.551179809570312500e+02
2.072500153626765762e+00,4.542180480957031250e+02
2.077500154341305194e+00,4.533464050292968750e+02
2.082500155055845070e+00,4.525565185546875000e+02
2.087500155770384946e+00,4.523039855957031250e+02
2.092500156484924378e+00,4.520932617187500000e+02
2.097500157199464255e+00,4.517235412597656250e+02
2.102500157914004575e+00,4.508963012695312500e+02
2.107500158628544007e+00,4.504933166503906250e+02
2.112500159343083439e+00,4.508482666015625000e+02
2.117500160057623759e+00,4.510411071777343750e+02
2.122500160772163191e+00,4.510011291503906250e+02
2.127500161486702623e+00,4.507517395019531250e+02
2.132500162201242500e+00,4.504341430664062500e+02
2.137500162915782820e+00,4.500443420410156250e+02
2.142500163630322252e+00,4.497668457031250000e+02
2.147500164344861684e+00,4.493646850585937500e+02
2.152500165059402004e+00,4.497005310058593750e+02
2.157500165773941436e+00,4.498453063964843750e+02
2.162500166488480868e+00,4.495032348632812500e+02
2.167500167203021189e+00,4.494015502929687500e+02
2.172500167917561065e+00,4.494278564453125000e+02
2.177500168632100497e+00,4.490480346679687500e+02
2.182500169346640373e+00,4.483207702636718750e+02
2.187500170061180249e+00,4.475136718750000000e+02
2.192500170775719681e+00,4.465445556640625000e+02
2.197500171490259557e+00,4.463415527343750000e+02
2.202500172204799433e+00,4.461303100585937500e+02
2.207500172919339310e+00,4.464125366210937500e+02
2.212500173633879186e+00,4.467181091308593750e+02
2.217500174348418618e+00,4.462235412597656250e+02
2.222500175062958494e+00,4.458064880371093750e+02
2.227500175777497926e+00,4.464226684570312500e+02
2.232500176492037802e+00,4.465052185058593750e+02
2.237500177206577678e+00,4.461905517578125000e+02
2.242500177921117555e+00,4.450906677246093750e+02
2.247500178635657431e+00,4.441682434082031250e+02
2.252500179350196863e+00,4.446718139648437500e+02
2.257500180064736739e+00,4.449395141601562500e+02
2.262500180779277059e+00,4.452740173339843750e+02
2.267500181493816047e+00,4.447559814453125000e+02
2.272500182208355923e+00,4.438588562011718750e+02
2.277500182922896244e+00,4.442962646484375000e+02
2.282500183637435676e+00,4.449813232421875000e+02
2.287500184351975108e+00,4.455431213378906250e+02
2.292500185066515428e+00,4.450501098632812500e+02
2.297500185781055304e+00,4.441629028320312500e+02
2.302500186495594292e+00,4.430753479003906250e+02
2.307500187210134612e+00,4.419517517089843750e+02
2.312500187924674488e+00,4.416507263183593750e+02
2.317500188639213921e+00,4.416798706054687500e+02
2.322500189353753797e+00,4.423671875000000000e+02
2.327500190068293673e+00,4.425236511230468750e+02
2.332500190782833549e+00,4.425280761718750000e+02
2.337500191497372981e+00,4.416969299316406250e+02
2.342500192211912857e+00,4.415876770019531250e+02
2.347500192926452733e+00,4.417928771972656250e+02
2.352500193640992165e+00,4.424248962402343750e+02
2.357500194355532042e+00,4.429917297363281250e+02
2.362500195070071918e+00,4.428323974609375000e+02
2.367500195784611794e+00,4.429504394531250000e+02
2.372500196499151670e+00,4.434334106445312500e+02
2.377500197213691102e+00,4.437693786621093750e+02
2.382500197928230978e+00,4.441946411132812500e+02
2.387500198642770854e+00,4.441856384277343750e+02
2.392500199357310287e+00,4.448180847167968750e+02
2.397500200071850163e+00,4.455827026367187500e+02
2.402500200786390039e+00,4.458518371582031250e+02
2.407500201500929915e+00,4.454945373535156250e+02
2.412500202215469347e+00,4.447145996093750000e+02
2.417500202930009223e+00,4.444779968261718750e+02
2.422500203644549099e+00,4.449014892578125000e+02
2.427500204359088531e+00,4.456710205078125000e+02
2.432500205073628408e+00,4.461271057128906250e+02
2.437500205788168728e+00,4.464245605468750000e+02
2.442500206502708160e+00,4.462319335937500000e+02
2.447500207217247592e+00,4.464476318359375000e+02
2.452500207931787912e+00,4.474527893066406250e+02
2.457500208646327344e+00,4.478154907226562500e+02
2.462500209360866776e+00,4.477374877929687500e+02
2.467500210075407097e+00,4.473310852050781250e+02
2.472500210789946973e+00,4.471083374023437500e+02
2.477500211504486405e+00,4.478416748046875000e+02
2.482500212219026281e+00,4.480945434570312500e+02
2.487500212933566157e+00,4.489540100097656250e+02
2.492500213648105589e+00,4.492941589355468750e+02
2.497500214362645465e+00,4.497491149902343750e+02
2.502500215077185342e+00,4.501266479492187500e+02
2.507500215791725218e+00,4.503188476562500000e+02
2.512500216506264650e+00,4.505114135742187500e+02
2.517500217220804526e+00,4.512023010253906250e+02
2.522500217935344402e+00,4.521299133300781250e+02
2.527500218649883834e+00,4.529089965820312500e+02
2.532500219364423710e+00,4.536489868164062500e+02
2.537500220078963586e+00,4.541865234375000000e+02
2.542500220793503463e+00,4.548286743164062500e+02
2.547500221508043339e+00,4.553458862304687500e+02
2.552500222222582771e+00,4.559440612792968750e+02
2.557500222937122647e+00,4.566555786132812500e+02
2.562500223651662967e+00,4.572946777343750000e+02
2.567500224366201955e+00,4.584713134765625000e+02
2.572500225080741831e+00,4.594447021484375000e+02
2.577500225795282152e+00,4.604367675781250000e+02
2.582500226509821584e+00,4.613391113281250000e+02
2.587500227224361016e+00,4.619688720703125000e+02
2.592500227938901336e+00,4.629627990722656250e+02
2.597500228653441212e+00,4.633228454589843750e+02
2.602500229367980644e+00,4.642208251953125000e+02
2.607500230082520076e+00,4.651798706054687500e+02
2.612500230797060397e+00,4.663394470214843750e+02
2.617500231511599829e+00,4.675235595703125000e+02
2.622500232226139261e+00,4.685722961425781250e+02
2.627500232940679581e+00,4.702036132812500000e+02
2.632500233655219457e+00,4.716445312500000000e+02
2.637500234369758889e+00,4.734039611816406250e+02
2.642500235084298765e+00,4.750158996582031250e+02
2.647500235798838641e+00,4.756787109375000000e+02
2.652500236513378074e+00,4.762236633300781250e+02
2.657500237227917950e+00,4.769648742675781250e+02
2.662500237942457826e+00,4.787511596679687500e+02
2.667500238656997702e+00,4.810433349609375000e+02
2.672500239371537578e+00,4.830935058593750000e+02
2.677500240086077010e+00,4.851015930175781250e+02
2.682500240800616886e+00,4.875597839355468750e+02
2.687500241515156763e+00,4.898537292480468750e+02
2.692500242229696195e+00,4.922184448242187500e+02
2.697500242944236071e+00,4.947145080566406250e+02
2.702500243658775947e+00,4.971925964355468750e+02
2.707500244373315823e+00,4.995536499023437500e+02
2.712500245087855255e+00,5.011723632812500000e+02
2.717500245802395131e+00,5.028957214355468750e+02
2.722500246516935007e+00,5.055183105468750000e+02
2.727500247231474440e+00,5.084485168457031250e+02
2.732500247946014316e+00,5.119483947753906250e+02
2.737500248660554636e+00,5.151036987304687500e+02
2.742500249375094068e+00,5.182009277343750000e+02
2.747500250089633500e+00,5.215012207031250000e+02
2.752500250804173820e+00,5.245798339843750000e+02
2.757500251518713252e+00,5.278706054687500000e+02
2.762500252233252684e+00,5.309000854492187500e+02
2.767500252947793005e+00,5.347250366210937500e+02
2.772500253662332881e+00,5.388825073242187500e+02
2.777500254376872313e+00,5.427229003906250000e+02
2.782500255091412189e+00,5.466155395507812500e+02
2.787500255805952065e+00,5.507190551757812500e+02
2.792500256520491497e+00,5.551338500976562500e+02
2.797500257235031373e+00,5.592936401367187500e+02
2.802500257949571250e+00,5.635524291992187500e+02
2.807500258664111126e+00,5.675175170898437500e+02
2.812500259378650558e+00,5.721697387695312500e+02
2.817500260093190434e+00,5.774465332031250000e+02
2.822500260807730310e+00,5.829116821289062500e+02
2.827500261522270186e+00,5.883441162109375000e+02
2.832500262236809618e+00,5.938452758789062500e+02
2.837500262951349495e+00,5.994205932617187500e+02
2.842500263665889371e+00,6.051416015625000000e+02
2.847500264380429247e+00,6.109662475585937500e+02
2.852500265094968679e+00,6.164595336914062500e+02
2.857500265809508555e+00,6.225029907226562500e+02
2.862500266524048875e+00,6.285523681640625000e+02
2.867500267238588307e+00,6.350524902343750000e+02
2.872500267953127739e+00,6.416586303710937500e+02
2.877500268667668060e+00,6.478221435546875000e+02
2.882500269382207492e+00,6.540990600585937500e+02
2.887500270096746924e+00,6.603593139648437500e+02
2.892500270811286800e+00,6.673685302734375000e+02
2.897500271525826676e+00,6.751177368164062500e+02
2.902500272240366552e+00,6.824611206054687500e+02
2.907500272954905984e+00,6.897898559570312500e+02
2.912500273669446305e+00,6.965327148437500000e+02
2.917500274383985737e+00,7.031785888671875000e+02
2.922500275098525169e+00,7.104745483398437500e+02
2.927500275813065489e+00,7.179125366210937500e+02
2.932500276527604921e+00,7.248161010742187500e+02
2.937500277242144797e+00,7.327592163085937500e+02
2.942500277956684673e+00,7.400716552734375000e+02
2.947500278671224549e+00,7.463716430664062500e+02
2.952500279385763982e+00,7.528665161132812500e+02
2.957500280100304302e+00,7.596413574218750000e+02
2.962500280814843734e+00,7.665667724609375000e+02
2.967500281529383166e+00,7.731700439453125000e+02
2.972500282243923486e+00,7.783761596679687500e+02
2.977500282958462918e+00,7.835982055664062500e+02
2.982500283673002794e+00,7.890448608398437500e+02
2.987500284387542226e+00,7.953157958984375000e+02
2.992500285102082547e+00,8.017078247070312500e+02
2.997500285816621979e+00,8.063521728515625000e+02
3.002500286531161411e+00,8.099381713867187500e+02
3.007500287245701731e+00,8.140759277343750000e+02
3.012500287960241163e+00,8.188837280273437500e+02
3.017500288674781039e+00,8.233812255859375000e+02
3.022500289389320915e+00,8.270709838867187500e+02
3.027500290103860792e+00,8.295993652343750000e+02
3.032500290818400224e+00,8.312439575195312500e+02
3.037500291532940100e+00,8.333799438476562500e+02
3.042500292247479976e+00,8.344570312500000000e+02
3.047500292962019408e+00,8.353015747070312500e+02
3.052500293676559728e+00,8.363052368164062500e+02
3.057500294391099160e+00,8.359649047851562500e+02
3.062500295105639037e+00,8.355787353515625000e+02
3.067500295820178913e+00,8.344899902343750000e+02
3.072500296534718789e+00,8.331937255859375000e+02
3.077500297249258221e+00,8.316743774414062500e+02
3.082500297963798097e+00,8.298646850585937500e+02
3.087500298678337973e+00,8.282514648437500000e+02
3.092500299392877405e+00,8.261278076171875000e+02
3.097500300107417281e+00,8.228592529296875000e+02
3.102500300821957158e+00,8.190311889648437500e+02
3.107500301536497034e+00,8.157608642578125000e+02
3.112500302251036466e+00,8.117389526367187500e+02
3.117500302965576342e+00,8.070906982421875000e+02
3.122500303680116218e+00,8.020930786132812500e+02
3.127500304394655650e+00,7.969031372070312500e+02
3.132500305109195970e+00,7.921181030273437500e+02
3.137500305823735403e+00,7.868114624023437500e+02
3.142500306538275279e+00,7.808007812500000000e+02
3.147500307252815155e+00,7.748685913085937500e+02
3.152500307967354587e+00,7.690082397460937500e+02
3.157500308681894463e+00,7.627762451171875000e+02
3.162500309396434339e+00,7.569864501953125000e+02
3.167500310110974215e+00,7.511116333007812500e+02
3.172500310825513647e+00,7.453156127929687500e+02
3.177500311540053524e+00,7.395400390625000000e+02
3.182500312254593400e+00,7.332334594726562500e+02
3.187500312969132832e+00,7.265715332031250000e+02
3.192500313683672708e+00,7.198452148437500000e+02
3.197500314398212584e+00,7.134345703125000000e+02
3.202500315112752460e+00,7.069804687500000000e+02
3.207500315827291892e+00,7.010431518554687500e+02
3.212500316541832213e+00,6.954188842773437500e+02
3.217500317256371645e+00,6.892805175781250000e+02
3.222500317970911521e+00,6.828696899414062500e+02
3.227500318685451397e+00,6.767245483398437500e+02
3.232500319399990829e+00,6.711120605468750000e+02
3.237500320114530705e+00,6.655486450195312500e+02
3.242500320829070581e+00,6.595876464843750000e+02
3.247500321543610458e+00,6.541873168945312500e+02
3.252500322258149890e+00,6.484542236328125000e+02
3.257500322972690210e+00,6.425497436523437500e+02
3.262500323687229642e+00,6.371431884765625000e+02
3.267500324401769074e+00,6.314351196289062500e+02
3.272500325116308950e+00,6.255873413085937500e+02
3.277500325830848826e+00,6.207763671875000000e+02
3.282500326545388702e+00,6.162283325195312500e+02
3.287500327259928135e+00,6.123303222656250000e+02
3.292500327974468455e+00,6.077015991210937500e+02
3.297500328689007887e+00,6.032670898437500000e+02
3.302500329403547319e+00,5.979643554687500000e+02
3.307500330118087639e+00,5.931712646484375000e+02
3.312500330832627071e+00,5.886893920898437500e+02
3.317500331547166947e+00,5.844307861328125000e+02
3.322500332261706824e+00,5.801900024414062500e+02
3.327500332976246700e+00,5.764653930664062500e+02
3.332500333690786132e+00,5.733072509765625000e+02
3.337500334405326008e+00,5.701099853515625000e+02
3.342500335119865884e+00,5.666516723632812500e+02
3.347500335834405316e+00,5.628247680664062500e+02
3.352500336548945636e+00,5.596059570312500000e+02
3.357500337263485068e+00,5.562020263671875000e+02
3.362500337978024945e+00,5.535224609375000000e+02
3.367500338692564377e+00,5.507838134765625000e+02
3.372500339407104697e+00,5.476693115234375000e+02
3.377500340121644129e+00,5.445739746093750000e+02
3.382500340836183561e+00,5.419238281250000000e+02
3.387500341550723881e+00,5.393500976562500000e+02
3.392500342265263313e+00,5.362973022460937500e+02
3.397500342979803190e+00,5.333923950195312500e+02
3.402500343694343066e+00,5.309760742187500000e+02
3.407500344408882942e+00,5.287498779296875000e+02
3.412500345123422374e+00,5.264743652343750000e+02
3.417500345837962250e+00,5.239849243164062500e+02
3.422500346552502126e+00,5.216636962890625000e+02
3.427500347267041558e+00,5.201125488281250000e+02
3.432500347981581879e+00,5.183476562500000000e+02
3.437500348696121311e+00,5.165045776367187500e+02
3.442500349410661187e+00,5.143574218750000000e+02
3.447500350125201063e+00,5.121706542968750000e+02
3.452500350839740495e+00,5.103131408691406250e+02
3.457500351554280371e+00,5.089987792968750000e+02
3.462500352268820247e+00,5.078330688476562500e+02
3.467500352983360123e+00,5.070940246582031250e+02
3.472500353697899556e+00,5.064656372070312500e+02
3.477500354412439432e+00,5.052257690429687500e+02
3.482500355126979308e+00,5.032673034667968750e+02
3.487500355841518740e+00,5.008946228027343750e+02
3.492500356556058616e+00,4.990836181640625000e+02
3.497500357270598492e+00,4.974802551269531250e+02
3.502500357985138368e+00,4.957913818359375000e+02
3.507500358699677800e+00,4.944277038574218750e+02
3.512500359414218121e+00,4.937001342773437500e+02
3.517500360128757553e+00,4.926176452636718750e+02
3.522500360843297429e+00,4.914383239746093750e+02
3.527500361557837305e+00,4.901883544921875000e+02
3.532500362272376737e+00,4.885823364257812500e+02
3.537500362986916613e+00,4.873576354980468750e+02
3.542500363701456489e+00,4.864558410644531250e+02
3.547500364415996366e+00,4.856580810546875000e+02
3.552500365130535798e+00,4.854289550781250000e+02
3.557500365845075674e+00,4.852538146972656250e+02
3.562500366559615550e+00,4.842687683105468750e+02
3.567500367274154982e+00,4.837717590332031250e+02
3.572500367988694858e+00,4.828117065429687500e+02
3.577500368703234734e+00,4.819924011230468750e+02
3.582500369417774611e+00,4.814844055175781250e+02
3.587500370132314043e+00,4.809709777832031250e+02
3.592500370846854363e+00,4.800593261718750000e+02
3.597500371561393795e+00,4.793698425292968750e+02
3.602500372275933227e+00,4.784373779296875000e+02
3.607500372990473547e+00,4.779778137207031250e+02
3.612500373705012979e+00,4.778168640136718750e+02
3.617500374419552855e+00,4.772691040039062500e+02
3.622500375134092732e+00,4.768810729980468750e+02
3.627500375848632608e+00,4.766636047363281250e+02
3.632500376563172040e+00,4.766364440917968750e+02
3.637500377277712360e+00,4.763785095214843750e+02
3.642500377992251792e+00,4.766929931640625000e+02
3.647500378706791224e+00,4.765606994628906250e+02
3.652500379421331100e+00,4.761811828613281250e+02
3.657500380135870977e+00,4.755704650878906250e+02
3.662500380850410853e+00,4.751123962402343750e+02
3.667500381564950285e+00,4.748907470703125000e+02
3.672500382279490605e+00,4.746129760742187500e+02
3.677500382994030037e+00,4.749381408691406250e+02
3.682500383708569469e+00,4.749627075195312500e+02
3.687500384423109789e+00,4.748696899414062500e+02
3.692500385137649221e+00,4.747487792968750000e+02
3.697500385852189098e+00,4.748639221191406250e+02
3.702500386566728974e+00,4.749971313476562500e+02
3.707500387281268850e+00,4.752692260742187500e+02
3.712500387995808282e+00,4.757906188964843750e+02
3.717500388710348158e+00,4.762587890625000000e+02
3.722500389424888034e+00,4.764269104003906250e+02
3.727500390139427910e+00,4.766435546875000000e+02
3.732500390853967343e+00,4.767765808105468750e+02
3.737500391568507219e+00,4.767033691406250000e+02
3.742500392283047095e+00,4.763931884765625000e+02
3.747500392997586527e+00,4.764039001464843750e+02
3.752500393712126403e+00,4.770385742187500000e+02
3.757500394426666279e+00,4.772412719726562500e+02
3.762500395141205711e+00,4.775857849121093750e+02
3.767500395855746476e+00,4.772727050781250000e+02
3.772500396570285464e+00,4.770274658203125000e+02
3.777500397284825340e+00,4.768501281738281250e+02
3.782500397999365660e+00,4.770573730468750000e+02
3.787500398713904648e+00,4.776890869140625000e+02
3.792500399428444524e+00,4.779693298339843750e+02
3.797500400142984844e+00,4.786729431152343750e+02
3.802500400857523832e+00,4.794320983886718750e+02
3.807500401572063708e+00,4.799480285644531250e+02
3.812500402286604029e+00,4.808445739746093750e+02
3.817500403001143017e+00,4.814917602539062500e+02
3.822500403715683781e+00,4.818982543945312500e+02
3.827500404430223213e+00,4.824052124023437500e+02
3.832500405144762201e+00,4.829323120117187500e+02
3.837500405859302965e+00,4.833410339355468750e+02
3.842500406573842398e+00,4.834794616699218750e+02
3.847500407288382274e+00,4.832816467285156250e+02
3.852500408002922150e+00,4.828567199707031250e+02
3.857500408717461138e+00,4.830683593750000000e+02
3.862500409432001458e+00,4.831949157714843750e+02
3.867500410146541334e+00,4.834073791503906250e+02
3.872500410861080322e+00,4.833504638671875000e+02
3.877500411575620642e+00,4.833644409179687500e+02
3.882500412290160519e+00,4.840291442871093750e+02
3.887500413004699507e+00,4.844441528320312500e+02
3.892500413719240715e+00,4.850628051757812500e+02
3.897500414433779703e+00,4.852091064453125000e+02
3.902500415148318691e+00,4.851115722656250000e+02
3.907500415862859899e+00,4.850505371093750000e+02
3.912500416577398887e+00,4.847489624023437500e+02
