1.227500032869545343e+00,4.757115478515625000e+02
1.232500033584084997e+00,4.748199462890625000e+02
1.237500034298624874e+00,4.742975158691406250e+02
1.242500035013164528e+00,4.747381896972656250e+02
1.247500035727704182e+00,4.756695251464843750e+02
1.252500036442244058e+00,4.756964416503906250e+02
1.257500037156783712e+00,4.747055664062500000e+02
1.262500037871323588e+00,4.747756347656250000e+02
1.267500038585863464e+00,4.761891174316406250e+02
1.272500039300403119e+00,4.771323242187500000e+02
1.277500040014942995e+00,4.766206054687500000e+02
1.282500040729482649e+00,4.756725463867187500e+02
1.287500041444022525e+00,4.739235839843750000e+02
1.292500042158562179e+00,4.728514709472656250e+02
1.297500042873101833e+00,4.723388671875000000e+02
1.302500043587641709e+00,4.727069396972656250e+02
1.307500044302181585e+00,4.730891113281250000e+02
1.312500045016721240e+00,4.727072143554687500e+02
1.317500045731261116e+00,4.730273742675781250e+02
1.322500046445800992e+00,4.721405944824218750e+02
1.327500047160340424e+00,4.730670471191406250e+02
1.332500047874880300e+00,4.739592895507812500e+02
1.337500048589420176e+00,4.750088806152343750e+02
1.342500049303959830e+00,4.747127685546875000e+02
1.347500050018499707e+00,4.735605468750000000e+02
1.352500050733039361e+00,4.728106079101562500e+02
1.357500051447579237e+00,4.723286437988281250e+02
1.362500052162118891e+00,4.726189270019531250e+02
1.367500052876658545e+00,4.719598999023437500e+02
1.372500053591198421e+00,4.713647766113281250e+02
1.377500054305738297e+00,4.715729675292968750e+02
1.382500055020277951e+00,4.717666015625000000e+02
1.387500055734817828e+00,4.720636291503906250e+02
1.392500056449357482e+00,4.724015502929687500e+02
1.397500057163897136e+00,4.729039916992187500e+02
1.402500057878437234e+00,4.728645935058593750e+02
1.407500058592976666e+00,4.717995910644531250e+02
1.412500059307516542e+00,4.707346191406250000e+02
1.417500060022056418e+00,4.693943786621093750e+02
1.422500060736596073e+00,4.685128784179687500e+02
1.427500061451135949e+00,4.680894775390625000e+02
1.432500062165675603e+00,4.676108703613281250e+02
1.437500062880215479e+00,4.684215393066406250e+02
1.442500063594755133e+00,4.685967407226562500e+02
1.447500064309294787e+00,4.695113830566406250e+02
1.452500065023834663e+00,4.696366577148437500e+02
1.457500065738374539e+00,4.700887756347656250e+02
1.462500066452914194e+00,4.698326110839843750e+02
1.467500067167454070e+00,4.690880737304687500e+02
1.472500067881993946e+00,4.690141906738281250e+02
1.477500068596533378e+00,4.686673278808593750e+02
1.482500069311073254e+00,4.690493774414062500e+02
1.487500070025612908e+00,4.695666198730468750e+02
1.492500070740152784e+00,4.689931640625000000e+02
1.497500071454692661e+00,4.685248413085937500e+02
1.502500072169232093e+00,4.685468444824218750e+02
1.507500072883772191e+00,4.689650878906250000e+02
1.512500073598311845e+00,4.688238220214843750e+02
1.517500074312851721e+00,4.679721374511718750e+02
1.522500075027391375e+00,4.667822570800781250e+02
1.527500075741931251e+00,4.662430114746093750e+02
1.532500076456470905e+00,4.668818359375000000e+02
1.537500077171010782e+00,4.670273132324218750e+02
1.542500077885550436e+00,4.676095886230468750e+02
1.547500078600090090e+00,4.673868408203125000e+02
1.552500079314630188e+00,4.674689941406250000e+02
1.557500080029169620e+00,4.674063720703125000e+02
1.562500080743709496e+00,4.674621276855468750e+02
1.567500081458249372e+00,4.683088378906250000e+02
1.572500082172789027e+00,4.684806213378906250e+02
1.577500082887328903e+00,4.684067382812500000e+02
1.582500083601868335e+00,4.679732666015625000e+02
1.587500084316408433e+00,4.675250549316406250e+02
1.592500085030948087e+00,4.669665222167968750e+02
1.597500085745487741e+00,4.666872253417968750e+02
1.602500086460027617e+00,4.667736206054687500e+02
1.607500087174567494e+00,4.669623413085937500e+02
1.612500087889107148e+00,4.666214599609375000e+02
1.617500088603646802e+00,4.660143127441406250e+02
1.622500089318186678e+00,4.652743225097656250e+02
1.627500090032726332e+00,4.650012512207031250e+02
1.632500090747266430e+00,4.647451477050781250e+02
1.637500091461805862e+00,4.653738403320312500e+02
1.642500092176345738e+00,4.657763977050781250e+02
1.647500092890885615e+00,4.667752075195312500e+02
1.652500093605425047e+00,4.671258239746093750e+02
1.657500094319965145e+00,4.665898132324218750e+02
1.662500095034504799e+00,4.653489990234375000e+02
1.667500095749044675e+00,4.650283813476562500e+02
1.672500096463584329e+00,4.648148803710937500e+02
1.677500097178123983e+00,4.648641357421875000e+02
1.682500097892663860e+00,4.647438964843750000e+02
1.687500098607203736e+00,4.641523437500000000e+02
1.692500099321743390e+00,4.639141540527343750e+02
1.697500100036283044e+00,4.636143188476562500e+02
1.702500100750823142e+00,4.637470397949218750e+02
1.707500101465362574e+00,4.634206848144531250e+02
1.712500102179902450e+00,4.628941955566406250e+02
1.717500102894442326e+00,4.622861022949218750e+02
1.722500103608981981e+00,4.625544433593750000e+02
1.727500104323521857e+00,4.630610656738281250e+02
1.732500105038061289e+00,4.631290893554687500e+02
1.737500105752601387e+00,4.633968505859375000e+02
1.742500106467141041e+00,4.640466918945312500e+02
1.747500107181680695e+00,4.647074584960937500e+02
1.752500107896220571e+00,4.656608276367187500e+02
1.757500108610760448e+00,4.646708984375000000e+02
1.762500109325300102e+00,4.635473937988281250e+02
1.767500110039839756e+00,4.629779357910156250e+02
1.772500110754379632e+00,4.627778015136718750e+02
1.777500111468919286e+00,4.634294738769531250e+02
1.782500112183459384e+00,4.633880310058593750e+02
1.787500112897998816e+00,4.629783630371093750e+02
1.792500113612538692e+00,4.629744873046875000e+02
1.797500114327078569e+00,4.624908142089843750e+02
1.802500115041618223e+00,4.622018127441406250e+02
1.807500115756158099e+00,4.614724121093750000e+02
1.812500116470697753e+00,4.609020385742187500e+02
1.817500117185237629e+00,4.607652587890625000e+02
1.822500117899777283e+00,4.608290100097656250e+02
1.827500118614316937e+00,4.610985107421875000e+02
1.832500119328856814e+00,4.612324523925781250e+02
1.837500120043396690e+00,4.605586853027343750e+02
1.842500120757936344e+00,4.603699035644531250e+02
1.847500121472475998e+00,4.601219787597656250e+02
1.852500122187016096e+00,4.604059143066406250e+02
1.857500122901555528e+00,4.608831481933593750e+02
1.862500123616095404e+00,4.607192993164062500e+02
1.867500124330635058e+00,4.606944580078125000e+02
1.872500125045175157e+00,4.604550476074218750e+02
1.877500125759714811e+00,4.597945861816406250e+02
1.882500126474254243e+00,4.591501464843750000e+02
1.887500127188794341e+00,4.589598999023437500e+02
1.892500127903333995e+00,4.586123352050781250e+02
1.897500128617873427e+00,4.588672180175781250e+02
1.902500129332413525e+00,4.593952941894531250e+02
1.907500130046953402e+00,4.590794677734375000e+02
1.912500130761493056e+00,4.582145690917968750e+02
1.917500131476032710e+00,4.577281188964843750e+02
1.922500132190572586e+00,4.579244384765625000e+02
1.927500132905112240e+00,4.579775085449218750e+02
1.932500133619652338e+00,4.571696166992187500e+02
1.937500134334191770e+00,4.569139404296875000e+02
1.942500135048731869e+00,4.567893371582031250e+02
1.947500135763271523e+00,4.569115600585937500e+02
1.952500136477810955e+00,4.571506958007812500e+02
1.957500137192351053e+00,4.566182861328125000e+02
1.962500137906890707e+00,4.555769348144531250e+02
1.967500138621430139e+00,4.551872863769531250e+02
1.972500139335970237e+00,4.541084899902343750e+02
1.977500140050510113e+00,4.539134521484375000e+02
1.982500140765049768e+00,4.538402404785156250e+02
1.987500141479589422e+00,4.536134948730468750e+02
1.992500142194129298e+00,4.535915527343750000e+02
1.997500142908669396e+00,4.535665283203125000e+02
2.002500143623208384e+00,4.537012329101562500e+02
2.007500144337748704e+00,4.545857543945312500e+02
2.012500145052288580e+00,4.552892761230468750e+02
2.017500145766828012e+00,4.548973693847656250e+02
2.022500146481367889e+00,4.542776794433593750e+02
2.027500147195907765e+00,4.535737609863281250e+02
2.032500147910447641e+00,4.536492919921875000e+02
2.037500148624987073e+00,4.534363403320312500e+02
2.042500149339526949e+00,4.530368652343750000e+02
2.047500150054066825e+00,4.524687194824218750e+02
2.052500150768606257e+00,4.522181091308593750e+02
2.057500151483146134e+00,4.519803466796875000e+02
2.062500152197686010e+00,4.516182556152343750e+02
2.067500152912225886e+00,4.514613342285156250e+02
2.072500153626765762e+00,4.509833374023437500e+02
2.077500154341305194e+00,4.501335144042968750e+02
2.082500155055845070e+00,4.492247924804687500e+02
2.087500155770384946e+00,4.485881958007812500e+02
2.092500156484924378e+00,4.485107116699218750e+02
2.097500157199464255e+00,4.485075683593750000e+02
2.102500157914004575e+00,4.482487182617187500e+02
2.107500158628544007e+00,4.485372314453125000e+02
2.112500159343083439e+00,4.487151489257812500e+02
2.117500160057623759e+00,4.488023986816406250e+02
2.122500160772163191e+00,4.485177612304687500e+02
2.127500161486702623e+00,4.489841613769531250e+02
2.132500162201242500e+00,4.491093139648437500e+02
2.137500162915782820e+00,4.488687438964843750e+02
2.142500163630322252e+00,4.482745666503906250e+02
2.147500164344861684e+00,4.475925903320312500e+02
2.152500165059402004e+00,4.478627319335937500e+02
2.157500165773941436e+00,4.478818969726562500e+02
2.162500166488480868e+00,4.477175598144531250e+02
2.167500167203021189e+00,4.466870422363281250e+02
2.172500167917561065e+00,4.463346557617187500e+02
2.177500168632100497e+00,4.458536071777343750e+02
2.182500169346640373e+00,4.455321044921875000e+02
2.187500170061180249e+00,4.454854736328125000e+02
2.192500170775719681e+00,4.460832519531250000e+02
2.197500171490259557e+00,4.465186462402343750e+02
2.202500172204799433e+00,4.465176696777343750e+02
2.207500172919339310e+00,4.458299865722656250e+02
2.212500173633879186e+00,4.446784362792968750e+02
2.217500174348418618e+00,4.434393615722656250e+02
2.222500175062958494e+00,4.426613769531250000e+02
2.227500175777497926e+00,4.424140014648437500e+02
2.232500176492037802e+00,4.428185119628906250e+02
2.237500177206577678e+00,4.433906250000000000e+02
2.242500177921117555e+00,4.444192810058593750e+02
2.247500178635657431e+00,4.445075073242187500e+02
2.252500179350196863e+00,4.437290039062500000e+02
2.257500180064736739e+00,4.426501770019531250e+02
2.262500180779277059e+00,4.418771362304687500e+02
2.267500181493816047e+00,4.420781860351562500e+02
2.272500182208355923e+00,4.420834655761718750e+02
2.277500182922896244e+00,4.419327087402343750e+02
2.282500183637435676e+00,4.419251098632812500e+02
2.287500184351975108e+00,4.425030517578125000e+02
2.292500185066515428e+00,4.426274414062500000e+02
2.297500185781055304e+00,4.433584594726562500e+02
2.302500186495594292e+00,4.437593688964843750e+02
2.307500187210134612e+00,4.437585449218750000e+02
2.312500187924674488e+00,4.433694152832031250e+02
2.317500188639213921e+00,4.429907836914062500e+02
2.322500189353753797e+00,4.428109436035156250e+02
2.327500190068293673e+00,4.428312377929687500e+02
2.332500190782833549e+00,4.423719177246093750e+02
2.337500191497372981e+00,4.421122436523437500e+02
2.342500192211912857e+00,4.421536254882812500e+02
2.347500192926452733e+00,4.416744995117187500e+02
2.352500193640992165e+00,4.413986206054687500e+02
2.357500194355532042e+00,4.413092956542968750e+02
2.362500195070071918e+00,4.413331604003906250e+02
2.367500195784611794e+00,4.417815856933593750e+02
2.372500196499151670e+00,4.422966918945312500e+02
2.377500197213691102e+00,4.436648559570312500e+02
2.382500197928230978e+00,4.443267517089843750e+02
2.387500198642770854e+00,4.444238586425781250e+02
2.392500199357310287e+00,4.441897888183593750e+02
2.397500200071850163e+00,4.441659545898437500e+02
2.402500200786390039e+00,4.445520629882812500e+02
2.407500201500929915e+00,4.451452636718750000e+02
2.412500202215469347e+00,4.451291503906250000e+02
2.417500202930009223e+00,4.449714965820312500e+02
2.422500203644549099e+00,4.449532165527343750e+02
2.427500204359088531e+00,4.452731628417968750e+02
2.432500205073628408e+00,4.462365112304687500e+02
2.437500205788168728e+00,4.471165466308593750e+02
2.442500206502708160e+00,4.470497436523437500e+02
2.447500207217247592e+00,4.462944946289062500e+02
2.452500207931787912e+00,4.461276550292968750e+02
2.457500208646327344e+00,4.461611633300781250e+02
2.462500209360866776e+00,4.464042968750000000e+02
2.467500210075407097e+00,4.465881652832031250e+02
2.472500210789946973e+00,4.471131591796875000e+02
2.477500211504486405e+00,4.483380737304687500e+02
2.482500212219026281e+00,4.498702697753906250e+02
2.487500212933566157e+00,4.504570922851562500e+02
2.492500213648105589e+00,4.508211364746093750e+02
2.497500214362645465e+00,4.511617126464843750e+02
2.502500215077185342e+00,4.515426940917968750e+02
2.507500215791725218e+00,4.518856201171875000e+02
2.512500216506264650e+00,4.523135070800781250e+02
2.517500217220804526e+00,4.524967651367187500e+02
2.522500217935344402e+00,4.532230224609375000e+02
2.527500218649883834e+00,4.537978515625000000e+02
2.532500219364423710e+00,4.538544616699218750e+02
2.537500220078963586e+00,4.543500976562500000e+02
2.542500220793503463e+00,4.544451904296875000e+02
2.547500221508043339e+00,4.552046813964843750e+02
2.552500222222582771e+00,4.562586669921875000e+02
2.557500222937122647e+00,4.570514221191406250e+02
2.562500223651662967e+00,4.578222961425781250e+02
2.567500224366201955e+00,4.577684936523437500e+02
2.572500225080741831e+00,4.583950805664062500e+02
2.577500225795282152e+00,4.593334045410156250e+02
2.582500226509821584e+00,4.599757995605468750e+02
2.587500227224361016e+00,4.608611450195312500e+02
2.592500227938901336e+00,4.623718566894531250e+02
2.597500228653441212e+00,4.641880187988281250e+02
2.602500229367980644e+00,4.663363647460937500e+02
2.607500230082520076e+00,4.680859375000000000e+02
2.612500230797060397e+00,4.685295410156250000e+02
2.617500231511599829e+00,4.691278686523437500e+02
2.622500232226139261e+00,4.702041931152343750e+02
2.627500232940679581e+00,4.713321838378906250e+02
2.632500233655219457e+00,4.727529296875000000e+02
2.637500234369758889e+00,4.743113098144531250e+02
2.642500235084298765e+00,4.755208129882812500e+02
2.647500235798838641e+00,4.770065612792968750e+02
2.652500236513378074e+00,4.784495849609375000e+02
2.657500237227917950e+00,4.794916992187500000e+02
2.662500237942457826e+00,4.819375610351562500e+02
2.667500238656997702e+00,4.846159667968750000e+02
2.672500239371537578e+00,4.873365478515625000e+02
2.677500240086077010e+00,4.894365234375000000e+02
2.682500240800616886e+00,4.912289123535156250e+02
2.687500241515156763e+00,4.934128723144531250e+02
2.692500242229696195e+00,4.960261535644531250e+02
2.697500242944236071e+00,4.983159484863281250e+02
2.702500243658775947e+00,4.999280700683593750e+02
2.707500244373315823e+00,5.020095825195312500e+02
2.712500245087855255e+00,5.044519958496093750e+02
2.717500245802395131e+00,5.069454650878906250e+02
2.722500246516935007e+00,5.092601623535156250e+02
2.727500247231474440e+00,5.114036254882812500e+02
2.732500247946014316e+00,5.140645751953125000e+02
2.737500248660554636e+00,5.171258544921875000e+02
2.742500249375094068e+00,5.203782958984375000e+02
2.747500250089633500e+00,5.233319091796875000e+02
2.752500250804173820e+00,5.270597534179687500e+02
2.757500251518713252e+00,5.306870117187500000e+02
2.762500252233252684e+00,5.344620971679687500e+02
2.767500252947793005e+00,5.386318969726562500e+02
2.772500253662332881e+00,5.427520751953125000e+02
2.777500254376872313e+00,5.472986450195312500e+02
2.782500255091412189e+00,5.514486694335937500e+02
2.787500255805952065e+00,5.554462280273437500e+02
2.792500256520491497e+00,5.599086303710937500e+02
2.797500257235031373e+00,5.644327392578125000e+02
2.802500257949571250e+00,5.687373657226562500e+02
2.807500258664111126e+00,5.730809936523437500e+02
2.812500259378650558e+00,5.783717041015625000e+02
2.817500260093190434e+00,5.835107421875000000e+02
2.822500260807730310e+00,5.881776123046875000e+02
2.827500261522270186e+00,5.935259399414062500e+02
2.832500262236809618e+00,5.987875366210937500e+02
2.837500262951349495e+00,6.049915161132812500e+02
2.842500263665889371e+00,6.106276855468750000e+02
2.847500264380429247e+00,6.165051269531250000e+02
2.852500265094968679e+00,6.227017211914062500e+02
2.857500265809508555e+00,6.285481567382812500e+02
2.862500266524048875e+00,6.348720703125000000e+02
2.867500267238588307e+00,6.421753540039062500e+02
2.872500267953127739e+00,6.494603881835937500e+02
2.877500268667668060e+00,6.568165893554687500e+02
2.882500269382207492e+00,6.636710815429687500e+02
2.887500270096746924e+00,6.701047973632812500e+02
2.892500270811286800e+00,6.764696044921875000e+02
2.897500271525826676e+00,6.823134765625000000e+02
2.902500272240366552e+00,6.879962768554687500e+02
2.907500272954905984e+00,6.944798583984375000e+02
2.912500273669446305e+00,7.012418823242187500e+02
2.917500274383985737e+00,7.088028564453125000e+02
2.922500275098525169e+00,7.163122558593750000e+02
2.927500275813065489e+00,7.238533935546875000e+02
2.932500276527604921e+00,7.305960693359375000e+02
2.937500277242144797e+00,7.379207763671875000e+02
2.942500277956684673e+00,7.462195434570312500e+02
2.947500278671224549e+00,7.539974975585937500e+02
2.952500279385763982e+00,7.608895874023437500e+02
2.957500280100304302e+00,7.664279785156250000e+02
2.962500280814843734e+00,7.717407836914062500e+02
2.967500281529383166e+00,7.779344482421875000e+02
2.972500282243923486e+00,7.843923339843750000e+02
2.977500282958462918e+00,7.907283935546875000e+02
2.982500283673002794e+00,7.966902465820312500e+02
2.987500284387542226e+00,8.018973388671875000e+02
2.992500285102082547e+00,8.075365600585937500e+02
2.997500285816621979e+00,8.126267089843750000e+02
3.002500286531161411e+00,8.171826782226562500e+02
3.007500287245701731e+00,8.215517578125000000e+02
3.012500287960241163e+00,8.251419067382812500e+02
3.017500288674781039e+00,8.282500000000000000e+02
3.022500289389320915e+00,8.314623413085937500e+02
3.027500290103860792e+00,8.334157104492187500e+02
3.032500290818400224e+00,8.348540039062500000e+02
3.037500291532940100e+00,8.362588500976562500e+02
3.042500292247479976e+00,8.367593383789062500e+02
3.047500292962019408e+00,8.379248046875000000e+02
3.052500293676559728e+00,8.374432983398437500e+02
3.057500294391099160e+00,8.377874755859375000e+02
3.062500295105639037e+00,8.379959716796875000e+02
3.067500295820178913e+00,8.380579833984375000e+02
3.072500296534718789e+00,8.377661132812500000e+02
3.077500297249258221e+00,8.360176391601562500e+02
3.082500297963798097e+00,8.329996948242187500e+02
3.087500298678337973e+00,8.295082397460937500e+02
3.092500299392877405e+00,8.268736572265625000e+02
3.097500300107417281e+00,8.236406860351562500e+02
3.102500300821957158e+00,8.194677124023437500e+02
3.107500301536497034e+00,8.154235839843750000e+02
3.112500302251036466e+00,8.110248413085937500e+02
3.117500302965576342e+00,8.069114990234375000e+02
3.122500303680116218e+00,8.023267822265625000e+02
3.127500304394655650e+00,7.965531616210937500e+02
3.132500305109195970e+00,7.907100830078125000e+02
3.137500305823735403e+00,7.851509399414062500e+02
3.142500306538275279e+00,7.803317871093750000e+02
3.147500307252815155e+00,7.754239501953125000e+02
3.152500307967354587e+00,7.703115844726562500e+02
3.157500308681894463e+00,7.650276489257812500e+02
3.162500309396434339e+00,7.594472045898437500e+02
3.167500310110974215e+00,7.533090820312500000e+02
3.172500310825513647e+00,7.467039184570312500e+02
3.177500311540053524e+00,7.399555664062500000e+02
3.182500312254593400e+00,7.336378784179687500e+02
3.187500312969132832e+00,7.274787597656250000e+02
3.192500313683672708e+00,7.211190795898437500e+02
3.197500314398212584e+00,7.154956665039062500e+02
3.202500315112752460e+00,7.090269165039062500e+02
3.207500315827291892e+00,7.021613159179687500e+02
3.212500316541832213e+00,6.956481323242187500e+02
3.217500317256371645e+00,6.895904541015625000e+02
3.222500317970911521e+00,6.845842285156250000e+02
3.227500318685451397e+00,6.788393554687500000e+02
3.232500319399990829e+00,6.726997680664062500e+02
3.237500320114530705e+00,6.664702758789062500e+02
3.242500320829070581e+00,6.600604858398437500e+02
3.247500321543610458e+00,6.542163696289062500e+02
3.252500322258149890e+00,6.490126953125000000e+02
3.257500322972690210e+00,6.440981445312500000e+02
3.262500323687229642e+00,6.390750732421875000e+02
3.267500324401769074e+00,6.338048706054687500e+02
3.272500325116308950e+00,6.289102783203125000e+02
3.277500325830848826e+00,6.240499267578125000e+02
3.282500326545388702e+00,6.187647705078125000e+02
3.287500327259928135e+00,6.141171264648437500e+02
3.292500327974468455e+00,6.100421752929687500e+02
3.297500328689007887e+00,6.055087890625000000e+02
3.302500329403547319e+00,6.012889404296875000e+02
3.307500330118087639e+00,5.957869873046875000e+02
3.312500330832627071e+00,5.908668212890625000e+02
3.317500331547166947e+00,5.866366577148437500e+02
3.322500332261706824e+00,5.829141235351562500e+02
3.327500332976246700e+00,5.793317260742187500e+02
3.332500333690786132e+00,5.759893188476562500e+02
3.337500334405326008e+00,5.726264038085937500e+02
3.342500335119865884e+00,5.692338867187500000e+02
3.347500335834405316e+00,5.655621948242187500e+02
3.352500336548945636e+00,5.611223754882812500e+02
3.357500337263485068e+00,5.575535278320312500e+02
3.362500337978024945e+00,5.546359863281250000e+02
3.367500338692564377e+00,5.520407104492187500e+02
3.372500339407104697e+00,5.491345214843750000e+02
3.377500340121644129e+00,5.460960083007812500e+02
3.382500340836183561e+00,5.433442993164062500e+02
3.387500341550723881e+00,5.409791870117187500e+02
3.392500342265263313e+00,5.382820434570312500e+02
3.397500342979803190e+00,5.360522460937500000e+02
3.402500343694343066e+00,5.337067871093750000e+02
3.407500344408882942e+00,5.315852661132812500e+02
3.412500345123422374e+00,5.293935546875000000e+02
3.417500345837962250e+00,5.268916015625000000e+02
3.422500346552502126e+00,5.244638671875000000e+02
3.427500347267041558e+00,5.220440063476562500e+02
3.432500347981581879e+00,5.197415161132812500e+02
3.437500348696121311e+00,5.177074584960937500e+02
3.442500349410661187e+00,5.160076293945312500e+02
3.447500350125201063e+00,5.143954467773437500e+02
3.452500350839740495e+00,5.124804077148437500e+02
3.457500351554280371e+00,5.104355163574218750e+02
3.462500352268820247e+00,5.087019653320312500e+02
3.467500352983360123e+00,5.073031005859375000e+02
3.472500353697899556e+00,5.057939758300781250e+02
3.477500354412439432e+00,5.043063964843750000e+02
3.482500355126979308e+00,5.022450256347656250e+02
3.487500355841518740e+00,5.002003784179687500e+02
3.492500356556058616e+00,4.985528869628906250e+02
3.497500357270598492e+00,4.971392822265625000e+02
3.502500357985138368e+00,4.964268188476562500e+02
3.507500358699677800e+00,4.952486877441406250e+02
3.512500359414218121e+00,4.936637573242187500e+02
3.517500360128757553e+00,4.921995544433593750e+02
3.522500360843297429e+00,4.913627319335937500e+02
3.527500361557837305e+00,4.903319396972656250e+02
3.532500362272376737e+00,4.894047851562500000e+02
3.537500362986916613e+00,4.881461181640625000e+02
3.542500363701456489e+00,4.872953796386718750e+02
3.547500364415996366e+00,4.862416687011718750e+02
3.552500365130535798e+00,4.852868957519531250e+02
3.557500365845075674e+00,4.847326049804687500e+02
3.562500366559615550e+00,4.844326171875000000e+02
3.567500367274154982e+00,4.838000793457031250e+02
3.572500367988694858e+00,4.834326171875000000e+02
3.577500368703234734e+00,4.828840942382812500e+02
3.582500369417774611e+00,4.824218444824218750e+02
3.587500370132314043e+00,4.821141357421875000e+02
3.592500370846854363e+00,4.812809753417968750e+02
3.597500371561393795e+00,4.810598754882812500e+02
3.602500372275933227e+00,4.803171997070312500e+02
3.607500372990473547e+00,4.796466064453125000e+02
3.612500373705012979e+00,4.791604919433593750e+02
3.617500374419552855e+00,4.784410095214843750e+02
3.622500375134092732e+00,4.783574829101562500e+02
3.627500375848632608e+00,4.779312438964843750e+02
3.632500376563172040e+00,4.773874816894531250e+02
3.637500377277712360e+00,4.768637695312500000e+02
3.642500377992251792e+00,4.768679199218750000e+02
3.647500378706791224e+00,4.767590942382812500e+02
3.652500379421331100e+00,4.766920471191406250e+02
3.657500380135870977e+00,4.769959106445312500e+02
3.662500380850410853e+00,4.767359313964843750e+02
3.667500381564950285e+00,4.762624206542968750e+02
3.672500382279490605e+00,4.757746276855468750e+02
3.677500382994030037e+00,4.755465393066406250e+02
3.682500383708569469e+00,4.761233520507812500e+02
3.687500384423109789e+00,4.762585754394531250e+02
3.692500385137649221e+00,4.763733215332031250e+02
3.697500385852189098e+00,4.761400756835937500e+02
3.702500386566728974e+00,4.760672912597656250e+02
3.707500387281268850e+00,4.763909301757812500e+02
3.712500387995808282e+00,4.764937744140625000e+02
3.717500388710348158e+00,4.772837829589843750e+02
3.722500389424888034e+00,4.773813171386718750e+02
3.727500390139427910e+00,4.773094787597656250e+02
3.732500390853967343e+00,4.772728881835937500e+02
3.737500391568507219e+00,4.769342651367187500e+02
3.742500392283047095e+00,4.770668029785156250e+02
3.747500392997586527e+00,4.772479248046875000e+02
3.752500393712126403e+00,4.773918762207031250e+02
3.757500394426666279e+00,4.772900695800781250e+02
3.762500395141205711e+00,4.774990844726562500e+02
3.767500395855746476e+00,4.776195068359375000e+02
3.772500396570285464e+00,4.782004394531250000e+02
3.777500397284825340e+00,4.789202575683593750e+02
3.782500397999365660e+00,4.793728027343750000e+02
3.787500398713904648e+00,4.791456604003906250e+02
3.792500399428444524e+00,4.788477172851562500e+02
3.797500400142984844e+00,4.788075866699218750e+02
3.802500400857523832e+00,4.790055847167968750e+02
3.807500401572063708e+00,4.793991394042968750e+02
3.812500402286604029e+00,4.794286804199218750e+02
3.817500403001143017e+00,4.801051635742187500e+02
3.822500403715683781e+00,4.813913574218750000e+02
3.827500404430223213e+00,4.823179626464843750e+02
3.832500405144762201e+00,4.830466308593750000e+02
3.837500405859302965e+00,4.829760437011718750e+02
3.842500406573842398e+00,4.825764160156250000e+02
3.847500407288382274e+00,4.821002807617187500e+02
3.852500408002922150e+00,4.822811584472656250e+02
3.857500408717461138e+00,4.834045410156250000e+02
3.862500409432001458e+00,4.843114624023437500e+02
3.867500410146541334e+00,4.848861083984375000e+02
3.872500410861080322e+00,4.843625793457031250e+02
3.877500411575620642e+00,4.834671936035156250e+02
3.882500412290160519e+00,4.829265747070312500e+02
3.887500413004699507e+00,4.830866699218750000e+02
3.892500413719240715e+00,4.835907287597656250e+02
3.897500414433779703e+00,4.839235534667968750e+02
3.902500415148318691e+00,4.838735351562500000e+02
3.907500415862859899e+00,4.838369750976562500e+02
3.912500416577398887e+00,4.838128356933593750e+02
