1.322500046445800992e+00,5.290148925781250000e+02
1.327500047160340424e+00,5.286777343750000000e+02
1.332500047874880300e+00,5.281992797851562500e+02
1.337500048589420176e+00,5.274244995117187500e+02
1.342500049303959830e+00,5.260935058593750000e+02
1.347500050018499707e+00,5.249456787109375000e+02
1.352500050733039361e+00,5.250220947265625000e+02
1.357500051447579237e+00,5.264727172851562500e+02
1.362500052162118891e+00,5.269793701171875000e+02
1.367500052876658545e+00,5.263608398437500000e+02
1.372500053591198421e+00,5.249553833007812500e+02
1.377500054305738297e+00,5.247232666015625000e+02
1.382500055020277951e+00,5.247480468750000000e+02
1.387500055734817828e+00,5.251781005859375000e+02
1.392500056449357482e+00,5.240696411132812500e+02
1.397500057163897136e+00,5.237086181640625000e+02
1.402500057878437234e+00,5.238541870117187500e+02
1.407500058592976666e+00,5.243223266601562500e+02
1.412500059307516542e+00,5.238188476562500000e+02
1.417500060022056418e+00,5.230971679687500000e+02
1.422500060736596073e+00,5.231887817382812500e+02
1.427500061451135949e+00,5.247807006835937500e+02
1.432500062165675603e+00,5.257242431640625000e+02
1.437500062880215479e+00,5.252924804687500000e+02
1.442500063594755133e+00,5.240893554687500000e+02
1.447500064309294787e+00,5.232463989257812500e+02
1.452500065023834663e+00,5.223772583007812500e+02
1.457500065738374539e+00,5.210734863281250000e+02
1.462500066452914194e+00,5.206529541015625000e+02
1.467500067167454070e+00,5.221328735351562500e+02
1.472500067881993946e+00,5.243007812500000000e+02
1.477500068596533378e+00,5.252374877929687500e+02
1.482500069311073254e+00,5.247437744140625000e+02
1.487500070025612908e+00,5.238255004882812500e+02
1.492500070740152784e+00,5.233104858398437500e+02
1.497500071454692661e+00,5.233323364257812500e+02
1.502500072169232093e+00,5.231755981445312500e+02
1.507500072883772191e+00,5.223596801757812500e+02
1.512500073598311845e+00,5.214332885742187500e+02
1.517500074312851721e+00,5.196855468750000000e+02
1.522500075027391375e+00,5.191945800781250000e+02
1.527500075741931251e+00,5.196663208007812500e+02
1.532500076456470905e+00,5.205719604492187500e+02
1.537500077171010782e+00,5.215532226562500000e+02
1.542500077885550436e+00,5.223077392578125000e+02
1.547500078600090090e+00,5.228636474609375000e+02
1.552500079314630188e+00,5.232023925781250000e+02
1.557500080029169620e+00,5.228463134765625000e+02
1.562500080743709496e+00,5.224677734375000000e+02
1.567500081458249372e+00,5.216127929687500000e+02
1.572500082172789027e+00,5.205942993164062500e+02
1.577500082887328903e+00,5.195675659179687500e+02
1.582500083601868335e+00,5.185523071289062500e+02
1.587500084316408433e+00,5.183200683593750000e+02
1.592500085030948087e+00,5.181027221679687500e+02
1.597500085745487741e+00,5.185460205078125000e+02
1.602500086460027617e+00,5.192861938476562500e+02
1.607500087174567494e+00,5.204583740234375000e+02
1.612500087889107148e+00,5.201448974609375000e+02
1.617500088603646802e+00,5.199674682617187500e+02
1.622500089318186678e+00,5.206981201171875000e+02
1.627500090032726332e+00,5.208226318359375000e+02
1.632500090747266430e+00,5.210537719726562500e+02
1.637500091461805862e+00,5.204984741210937500e+02
1.642500092176345738e+00,5.205658569335937500e+02
1.647500092890885615e+00,5.200222167968750000e+02
1.652500093605425047e+00,5.199708251953125000e+02
1.657500094319965145e+00,5.198399047851562500e+02
1.662500095034504799e+00,5.195012207031250000e+02
1.667500095749044675e+00,5.195510864257812500e+02
1.672500096463584329e+00,5.190302734375000000e+02
1.677500097178123983e+00,5.181925048828125000e+02
1.682500097892663860e+00,5.176344604492187500e+02
1.687500098607203736e+00,5.173521728515625000e+02
1.692500099321743390e+00,5.170357666015625000e+02
1.697500100036283044e+00,5.174063720703125000e+02
1.702500100750823142e+00,5.173400878906250000e+02
1.707500101465362574e+00,5.173763427734375000e+02
1.712500102179902450e+00,5.173449707031250000e+02
1.717500102894442326e+00,5.175566406250000000e+02
1.722500103608981981e+00,5.179816894531250000e+02
1.727500104323521857e+00,5.184573364257812500e+02
1.732500105038061289e+00,5.180745239257812500e+02
1.737500105752601387e+00,5.176815185546875000e+02
1.742500106467141041e+00,5.176924438476562500e+02
1.747500107181680695e+00,5.175213012695312500e+02
1.752500107896220571e+00,5.166627197265625000e+02
1.757500108610760448e+00,5.160650024414062500e+02
1.762500109325300102e+00,5.157409667968750000e+02
1.767500110039839756e+00,5.153877563476562500e+02
1.772500110754379632e+00,5.154252319335937500e+02
1.777500111468919286e+00,5.155424194335937500e+02
1.782500112183459384e+00,5.154547119140625000e+02
1.787500112897998816e+00,5.152443237304687500e+02
1.792500113612538692e+00,5.142458496093750000e+02
1.797500114327078569e+00,5.137750244140625000e+02
1.802500115041618223e+00,5.138748168945312500e+02
1.807500115756158099e+00,5.139461669921875000e+02
1.812500116470697753e+00,5.144840698242187500e+02
1.817500117185237629e+00,5.145800781250000000e+02
1.822500117899777283e+00,5.142318115234375000e+02
1.827500118614316937e+00,5.135805053710937500e+02
1.832500119328856814e+00,5.129401855468750000e+02
1.837500120043396690e+00,5.128320922851562500e+02
1.842500120757936344e+00,5.128539428710937500e+02
1.847500121472475998e+00,5.125237426757812500e+02
1.852500122187016096e+00,5.123359985351562500e+02
1.857500122901555528e+00,5.125392456054687500e+02
1.862500123616095404e+00,5.125919189453125000e+02
1.867500124330635058e+00,5.121638793945312500e+02
1.872500125045175157e+00,5.118252868652343750e+02
1.877500125759714811e+00,5.113845825195312500e+02
1.882500126474254243e+00,5.111755065917968750e+02
1.887500127188794341e+00,5.107344665527343750e+02
1.892500127903333995e+00,5.101337280273437500e+02
1.897500128617873427e+00,5.089961853027343750e+02
1.902500129332413525e+00,5.083432006835937500e+02
1.907500130046953402e+00,5.086811218261718750e+02
1.912500130761493056e+00,5.100217590332031250e+02
1.917500131476032710e+00,5.108754882812500000e+02
1.922500132190572586e+00,5.103763732910156250e+02
1.927500132905112240e+00,5.095643920898437500e+02
1.932500133619652338e+00,5.092319030761718750e+02
1.937500134334191770e+00,5.098330688476562500e+02
1.942500135048731869e+00,5.099315795898437500e+02
1.947500135763271523e+00,5.094952697753906250e+02
1.952500136477810955e+00,5.087032775878906250e+02
1.957500137192351053e+00,5.081906127929687500e+02
1.962500137906890707e+00,5.080452270507812500e+02
1.967500138621430139e+00,5.072600097656250000e+02
1.972500139335970237e+00,5.066343383789062500e+02
1.977500140050510113e+00,5.065022888183593750e+02
1.982500140765049768e+00,5.054920043945312500e+02
1.987500141479589422e+00,5.049385375976562500e+02
1.992500142194129298e+00,5.040712280273437500e+02
1.997500142908669396e+00,5.044799194335937500e+02
2.002500143623208384e+00,5.050141296386718750e+02
2.007500144337748704e+00,5.052794799804687500e+02
2.012500145052288580e+00,5.057641296386718750e+02
2.017500145766828012e+00,5.056865539550781250e+02
2.022500146481367889e+00,5.053417663574218750e+02
2.027500147195907765e+00,5.050031433105468750e+02
2.032500147910447641e+00,5.041141357421875000e+02
2.037500148624987073e+00,5.039244689941406250e+02
2.042500149339526949e+00,5.038905334472656250e+02
2.047500150054066825e+00,5.035634765625000000e+02
2.052500150768606257e+00,5.037697753906250000e+02
2.057500151483146134e+00,5.036856689453125000e+02
2.062500152197686010e+00,5.037870178222656250e+02
2.067500152912225886e+00,5.036560974121093750e+02
2.072500153626765762e+00,5.036050109863281250e+02
2.077500154341305194e+00,5.032039794921875000e+02
2.082500155055845070e+00,5.025097045898437500e+02
2.087500155770384946e+00,5.015056457519531250e+02
2.092500156484924378e+00,5.006337890625000000e+02
2.097500157199464255e+00,5.009771118164062500e+02
2.102500157914004575e+00,5.014422912597656250e+02
2.107500158628544007e+00,5.021690673828125000e+02
2.112500159343083439e+00,5.025382080078125000e+02
2.117500160057623759e+00,5.022327270507812500e+02
2.122500160772163191e+00,5.025873413085937500e+02
2.127500161486702623e+00,5.027084045410156250e+02
2.132500162201242500e+00,5.020415954589843750e+02
2.137500162915782820e+00,5.012603454589843750e+02
2.142500163630322252e+00,5.006616516113281250e+02
2.147500164344861684e+00,5.004902038574218750e+02
2.152500165059402004e+00,5.005851440429687500e+02
2.157500165773941436e+00,5.008724365234375000e+02
2.162500166488480868e+00,5.007714233398437500e+02
2.167500167203021189e+00,5.005479736328125000e+02
2.172500167917561065e+00,5.006476440429687500e+02
2.177500168632100497e+00,5.004600524902343750e+02
2.182500169346640373e+00,4.998263244628906250e+02
2.187500170061180249e+00,4.995621032714843750e+02
2.192500170775719681e+00,4.999010620117187500e+02
2.197500171490259557e+00,5.004573364257812500e+02
2.202500172204799433e+00,5.008081665039062500e+02
2.207500172919339310e+00,5.009244079589843750e+02
2.212500173633879186e+00,5.008898620605468750e+02
2.217500174348418618e+00,5.010141601562500000e+02
2.222500175062958494e+00,5.014712829589843750e+02
2.227500175777497926e+00,5.012036437988281250e+02
2.232500176492037802e+00,5.006576538085937500e+02
2.237500177206577678e+00,4.997638854980468750e+02
2.242500177921117555e+00,5.000397644042968750e+02
2.247500178635657431e+00,5.008719482421875000e+02
2.252500179350196863e+00,5.014626770019531250e+02
2.257500180064736739e+00,5.014580688476562500e+02
2.262500180779277059e+00,5.000649719238281250e+02
2.267500181493816047e+00,4.993189697265625000e+02
2.272500182208355923e+00,4.995571289062500000e+02
2.277500182922896244e+00,4.995070190429687500e+02
2.282500183637435676e+00,4.996209411621093750e+02
2.287500184351975108e+00,4.996310729980468750e+02
2.292500185066515428e+00,5.000937805175781250e+02
2.297500185781055304e+00,5.007805786132812500e+02
2.302500186495594292e+00,5.006781005859375000e+02
2.307500187210134612e+00,4.997784118652343750e+02
2.312500187924674488e+00,4.995015258789062500e+02
2.317500188639213921e+00,4.997057495117187500e+02
2.322500189353753797e+00,5.004583740234375000e+02
2.327500190068293673e+00,5.013946838378906250e+02
2.332500190782833549e+00,5.016923828125000000e+02
2.337500191497372981e+00,5.018695678710937500e+02
2.342500192211912857e+00,5.017506713867187500e+02
2.347500192926452733e+00,5.014981994628906250e+02
2.352500193640992165e+00,5.011876525878906250e+02
2.357500194355532042e+00,5.005506896972656250e+02
2.362500195070071918e+00,5.004473571777343750e+02
2.367500195784611794e+00,5.017258911132812500e+02
2.372500196499151670e+00,5.023463745117187500e+02
2.377500197213691102e+00,5.024600830078125000e+02
2.382500197928230978e+00,5.022764282226562500e+02
2.387500198642770854e+00,5.020298767089843750e+02
2.392500199357310287e+00,5.027774658203125000e+02
2.397500200071850163e+00,5.035287780761718750e+02
2.402500200786390039e+00,5.034380798339843750e+02
2.407500201500929915e+00,5.029826049804687500e+02
2.412500202215469347e+00,5.027375488281250000e+02
2.417500202930009223e+00,5.026705322265625000e+02
2.422500203644549099e+00,5.034695434570312500e+02
2.427500204359088531e+00,5.050152893066406250e+02
2.432500205073628408e+00,5.059193725585937500e+02
2.437500205788168728e+00,5.051695251464843750e+02
2.442500206502708160e+00,5.041266784667968750e+02
2.447500207217247592e+00,5.032610168457031250e+02
2.452500207931787912e+00,5.034779968261718750e+02
2.457500208646327344e+00,5.040514221191406250e+02
2.462500209360866776e+00,5.043311157226562500e+02
2.467500210075407097e+00,5.051345825195312500e+02
2.472500210789946973e+00,5.052640075683593750e+02
2.477500211504486405e+00,5.050632019042968750e+02
2.482500212219026281e+00,5.045569458007812500e+02
2.487500212933566157e+00,5.039620666503906250e+02
2.492500213648105589e+00,5.034407653808593750e+02
2.497500214362645465e+00,5.030483703613281250e+02
2.502500215077185342e+00,5.033898620605468750e+02
2.507500215791725218e+00,5.038608398437500000e+02
2.512500216506264650e+00,5.040412597656250000e+02
2.517500217220804526e+00,5.039524841308593750e+02
2.522500217935344402e+00,5.040524291992187500e+02
2.527500218649883834e+00,5.041328125000000000e+02
2.532500219364423710e+00,5.039677734375000000e+02
2.537500220078963586e+00,5.036539306640625000e+02
2.542500220793503463e+00,5.031197509765625000e+02
2.547500221508043339e+00,5.026762390136718750e+02
2.552500222222582771e+00,5.021314392089843750e+02
2.557500222937122647e+00,5.015914916992187500e+02
2.562500223651662967e+00,5.018569641113281250e+02
2.567500224366201955e+00,5.023821105957031250e+02
2.572500225080741831e+00,5.025919799804687500e+02
2.577500225795282152e+00,5.017438659667968750e+02
2.582500226509821584e+00,5.011224365234375000e+02
2.587500227224361016e+00,5.011089477539062500e+02
2.592500227938901336e+00,5.012150573730468750e+02
2.597500228653441212e+00,5.012021484375000000e+02
2.602500229367980644e+00,5.010746765136718750e+02
2.607500230082520076e+00,5.013034057617187500e+02
2.612500230797060397e+00,5.012513732910156250e+02
2.617500231511599829e+00,5.014085693359375000e+02
2.622500232226139261e+00,5.015666809082031250e+02
2.627500232940679581e+00,5.024428100585937500e+02
2.632500233655219457e+00,5.027738952636718750e+02
2.637500234369758889e+00,5.026560058593750000e+02
2.642500235084298765e+00,5.019245910644531250e+02
2.647500235798838641e+00,5.010807495117187500e+02
2.652500236513378074e+00,5.006517028808593750e+02
2.657500237227917950e+00,5.005739746093750000e+02
2.662500237942457826e+00,5.006360778808593750e+02
2.667500238656997702e+00,5.008942565917968750e+02
2.672500239371537578e+00,5.008303527832031250e+02
2.677500240086077010e+00,5.013578796386718750e+02
2.682500240800616886e+00,5.019295349121093750e+02
2.687500241515156763e+00,5.018564453125000000e+02
2.692500242229696195e+00,5.011018676757812500e+02
2.697500242944236071e+00,5.003146667480468750e+02
2.702500243658775947e+00,4.999441223144531250e+02
2.707500244373315823e+00,4.999727172851562500e+02
2.712500245087855255e+00,4.997662353515625000e+02
2.717500245802395131e+00,4.996488952636718750e+02
2.722500246516935007e+00,4.997578735351562500e+02
2.727500247231474440e+00,5.004611206054687500e+02
2.732500247946014316e+00,5.009099121093750000e+02
2.737500248660554636e+00,5.011945495605468750e+02
2.742500249375094068e+00,5.014131164550781250e+02
2.747500250089633500e+00,5.014405822753906250e+02
2.752500250804173820e+00,5.016348876953125000e+02
2.757500251518713252e+00,5.022732238769531250e+02
2.762500252233252684e+00,5.037521972656250000e+02
2.767500252947793005e+00,5.048878479003906250e+02
2.772500253662332881e+00,5.056372375488281250e+02
2.777500254376872313e+00,5.061119384765625000e+02
2.782500255091412189e+00,5.066122741699218750e+02
2.787500255805952065e+00,5.078583984375000000e+02
2.792500256520491497e+00,5.085061035156250000e+02
2.797500257235031373e+00,5.091355895996093750e+02
2.802500257949571250e+00,5.098713989257812500e+02
2.807500258664111126e+00,5.113426208496093750e+02
2.812500259378650558e+00,5.131033325195312500e+02
2.817500260093190434e+00,5.151724243164062500e+02
2.822500260807730310e+00,5.175675659179687500e+02
2.827500261522270186e+00,5.204029541015625000e+02
2.832500262236809618e+00,5.232131347656250000e+02
2.837500262951349495e+00,5.258607788085937500e+02
2.842500263665889371e+00,5.289285888671875000e+02
2.847500264380429247e+00,5.322502441406250000e+02
2.852500265094968679e+00,5.354373779296875000e+02
2.857500265809508555e+00,5.383485717773437500e+02
2.862500266524048875e+00,5.418941040039062500e+02
2.867500267238588307e+00,5.454616088867187500e+02
2.872500267953127739e+00,5.489855957031250000e+02
2.877500268667668060e+00,5.522555541992187500e+02
2.882500269382207492e+00,5.557767333984375000e+02
2.887500270096746924e+00,5.595379638671875000e+02
2.892500270811286800e+00,5.640183105468750000e+02
2.897500271525826676e+00,5.683847656250000000e+02
2.902500272240366552e+00,5.733537597656250000e+02
2.907500272954905984e+00,5.795986328125000000e+02
2.912500273669446305e+00,5.863103027343750000e+02
2.917500274383985737e+00,5.933268432617187500e+02
2.922500275098525169e+00,6.004649658203125000e+02
2.927500275813065489e+00,6.088237304687500000e+02
2.932500276527604921e+00,6.185519409179687500e+02
2.937500277242144797e+00,6.296851806640625000e+02
2.942500277956684673e+00,6.421320800781250000e+02
2.947500278671224549e+00,6.567655029296875000e+02
2.952500279385763982e+00,6.732474365234375000e+02
2.957500280100304302e+00,6.921778564453125000e+02
2.962500280814843734e+00,7.127890014648437500e+02
2.967500281529383166e+00,7.360105590820312500e+02
2.972500282243923486e+00,7.627449951171875000e+02
2.977500282958462918e+00,7.936884765625000000e+02
2.982500283673002794e+00,8.284763183593750000e+02
2.987500284387542226e+00,8.670104980468750000e+02
2.992500285102082547e+00,9.081387939453125000e+02
2.997500285816621979e+00,9.527393798828125000e+02
3.002500286531161411e+00,9.990522460937500000e+02
3.007500287245701731e+00,1.044392456054687500e+03
3.012500287960241163e+00,1.086002075195312500e+03
3.017500288674781039e+00,1.119170898437500000e+03
3.022500289389320915e+00,1.138309204101562500e+03
3.027500290103860792e+00,1.145273925781250000e+03
3.032500290818400224e+00,1.140112060546875000e+03
3.037500291532940100e+00,1.122643432617187500e+03
3.042500292247479976e+00,1.094078735351562500e+03
3.047500292962019408e+00,1.057540405273437500e+03
3.052500293676559728e+00,1.017706787109375000e+03
3.057500294391099160e+00,9.790260620117187500e+02
3.062500295105639037e+00,9.408470458984375000e+02
3.067500295820178913e+00,9.052414550781250000e+02
3.072500296534718789e+00,8.720538940429687500e+02
3.077500297249258221e+00,8.417297973632812500e+02
3.082500297963798097e+00,8.142556762695312500e+02
3.087500298678337973e+00,7.890725097656250000e+02
3.092500299392877405e+00,7.686346435546875000e+02
3.097500300107417281e+00,7.510132446289062500e+02
3.102500300821957158e+00,7.344775390625000000e+02
3.107500301536497034e+00,7.194600219726562500e+02
3.112500302251036466e+00,7.073751831054687500e+02
3.117500302965576342e+00,6.968232421875000000e+02
3.122500303680116218e+00,6.868811645507812500e+02
3.127500304394655650e+00,6.764356079101562500e+02
3.132500305109195970e+00,6.666495361328125000e+02
3.137500305823735403e+00,6.584847412109375000e+02
3.142500306538275279e+00,6.510599975585937500e+02
3.147500307252815155e+00,6.449708862304687500e+02
3.152500307967354587e+00,6.394053344726562500e+02
3.157500308681894463e+00,6.342470092773437500e+02
3.162500309396434339e+00,6.299512939453125000e+02
3.167500310110974215e+00,6.260313110351562500e+02
3.172500310825513647e+00,6.218803710937500000e+02
3.177500311540053524e+00,6.176639404296875000e+02
3.182500312254593400e+00,6.138221435546875000e+02
3.187500312969132832e+00,6.109719848632812500e+02
3.192500313683672708e+00,6.088743286132812500e+02
3.197500314398212584e+00,6.069060058593750000e+02
3.202500315112752460e+00,6.054008789062500000e+02
3.207500315827291892e+00,6.036466674804687500e+02
3.212500316541832213e+00,6.012539672851562500e+02
3.217500317256371645e+00,5.989010620117187500e+02
3.222500317970911521e+00,5.966091308593750000e+02
3.227500318685451397e+00,5.950986938476562500e+02
3.232500319399990829e+00,5.942142333984375000e+02
3.237500320114530705e+00,5.934429321289062500e+02
3.242500320829070581e+00,5.932797851562500000e+02
3.247500321543610458e+00,5.931485595703125000e+02
3.252500322258149890e+00,5.930233154296875000e+02
3.257500322972690210e+00,5.928858032226562500e+02
3.262500323687229642e+00,5.928385009765625000e+02
3.267500324401769074e+00,5.930957641601562500e+02
3.272500325116308950e+00,5.935640869140625000e+02
3.277500325830848826e+00,5.944209594726562500e+02
3.282500326545388702e+00,5.951071777343750000e+02
3.287500327259928135e+00,5.963754882812500000e+02
3.292500327974468455e+00,5.974265136718750000e+02
3.297500328689007887e+00,5.987695922851562500e+02
3.302500329403547319e+00,5.997287597656250000e+02
3.307500330118087639e+00,6.011615600585937500e+02
3.312500330832627071e+00,6.024140625000000000e+02
3.317500331547166947e+00,6.038159790039062500e+02
3.322500332261706824e+00,6.055494384765625000e+02
3.327500332976246700e+00,6.076457519531250000e+02
3.332500333690786132e+00,6.100269165039062500e+02
3.337500334405326008e+00,6.125928955078125000e+02
3.342500335119865884e+00,6.148212280273437500e+02
3.347500335834405316e+00,6.168693237304687500e+02
3.352500336548945636e+00,6.191805419921875000e+02
3.357500337263485068e+00,6.221007690429687500e+02
3.362500337978024945e+00,6.254846191406250000e+02
3.367500338692564377e+00,6.287525634765625000e+02
3.372500339407104697e+00,6.322801513671875000e+02
3.377500340121644129e+00,6.356555786132812500e+02
3.382500340836183561e+00,6.394534301757812500e+02
3.387500341550723881e+00,6.432487792968750000e+02
3.392500342265263313e+00,6.475166625976562500e+02
3.397500342979803190e+00,6.520615844726562500e+02
3.402500343694343066e+00,6.556177368164062500e+02
3.407500344408882942e+00,6.593206787109375000e+02
3.412500345123422374e+00,6.624586791992187500e+02
3.417500345837962250e+00,6.660075073242187500e+02
3.422500346552502126e+00,6.695403442382812500e+02
3.427500347267041558e+00,6.726025390625000000e+02
3.432500347981581879e+00,6.758754882812500000e+02
3.437500348696121311e+00,6.777204589843750000e+02
3.442500349410661187e+00,6.806516723632812500e+02
3.447500350125201063e+00,6.844149780273437500e+02
3.452500350839740495e+00,6.872143554687500000e+02
3.457500351554280371e+00,6.899606323242187500e+02
3.462500352268820247e+00,6.909447631835937500e+02
3.467500352983360123e+00,6.919456176757812500e+02
3.472500353697899556e+00,6.927151489257812500e+02
3.477500354412439432e+00,6.931650390625000000e+02
3.482500355126979308e+00,6.923987426757812500e+02
3.487500355841518740e+00,6.908119506835937500e+02
3.492500356556058616e+00,6.896005859375000000e+02
3.497500357270598492e+00,6.873193359375000000e+02
3.502500357985138368e+00,6.844752197265625000e+02
3.507500358699677800e+00,6.811224975585937500e+02
3.512500359414218121e+00,6.777118530273437500e+02
3.517500360128757553e+00,6.741709594726562500e+02
3.522500360843297429e+00,6.704562377929687500e+02
3.527500361557837305e+00,6.663056640625000000e+02
3.532500362272376737e+00,6.611151733398437500e+02
3.537500362986916613e+00,6.550596923828125000e+02
3.542500363701456489e+00,6.481185913085937500e+02
3.547500364415996366e+00,6.418152465820312500e+02
3.552500365130535798e+00,6.364089355468750000e+02
3.557500365845075674e+00,6.313490600585937500e+02
3.562500366559615550e+00,6.261182861328125000e+02
3.567500367274154982e+00,6.207451171875000000e+02
3.572500367988694858e+00,6.158538818359375000e+02
3.577500368703234734e+00,6.104752807617187500e+02
3.582500369417774611e+00,6.046685791015625000e+02
3.587500370132314043e+00,5.989379272460937500e+02
3.592500370846854363e+00,5.930386352539062500e+02
3.597500371561393795e+00,5.877610473632812500e+02
3.602500372275933227e+00,5.824207763671875000e+02
3.607500372990473547e+00,5.783375854492187500e+02
3.612500373705012979e+00,5.749140625000000000e+02
3.617500374419552855e+00,5.707601928710937500e+02
3.622500375134092732e+00,5.669933471679687500e+02
3.627500375848632608e+00,5.631674804687500000e+02
3.632500376563172040e+00,5.599162597656250000e+02
3.637500377277712360e+00,5.571181640625000000e+02
3.642500377992251792e+00,5.539211425781250000e+02
3.647500378706791224e+00,5.511748046875000000e+02
3.652500379421331100e+00,5.482975463867187500e+02
3.657500380135870977e+00,5.456312255859375000e+02
3.662500380850410853e+00,5.435849609375000000e+02
3.667500381564950285e+00,5.417352294921875000e+02
3.672500382279490605e+00,5.397503051757812500e+02
3.677500382994030037e+00,5.380124511718750000e+02
3.682500383708569469e+00,5.368132934570312500e+02
3.687500384423109789e+00,5.355519409179687500e+02
3.692500385137649221e+00,5.341247558593750000e+02
3.697500385852189098e+00,5.328250732421875000e+02
3.702500386566728974e+00,5.317462768554687500e+02
3.707500387281268850e+00,5.307454833984375000e+02
3.712500387995808282e+00,5.296909790039062500e+02
3.717500388710348158e+00,5.283314208984375000e+02
3.722500389424888034e+00,5.276960449218750000e+02
3.727500390139427910e+00,5.272252807617187500e+02
3.732500390853967343e+00,5.269859008789062500e+02
3.737500391568507219e+00,5.266301269531250000e+02
3.742500392283047095e+00,5.263123168945312500e+02
3.747500392997586527e+00,5.261091918945312500e+02
3.752500393712126403e+00,5.255283813476562500e+02
3.757500394426666279e+00,5.245182495117187500e+02
3.762500395141205711e+00,5.236779785156250000e+02
3.767500395855746476e+00,5.234121093750000000e+02
3.772500396570285464e+00,5.235715332031250000e+02
3.777500397284825340e+00,5.232119750976562500e+02
3.782500397999365660e+00,5.228377685546875000e+02
3.787500398713904648e+00,5.221572265625000000e+02
3.792500399428444524e+00,5.216987915039062500e+02
3.797500400142984844e+00,5.214048461914062500e+02
3.802500400857523832e+00,5.214052734375000000e+02
3.807500401572063708e+00,5.216495971679687500e+02
3.812500402286604029e+00,5.217075195312500000e+02
3.817500403001143017e+00,5.220009155273437500e+02
3.822500403715683781e+00,5.223764648437500000e+02
3.827500404430223213e+00,5.225625000000000000e+02
3.832500405144762201e+00,5.232006225585937500e+02
3.837500405859302965e+00,5.233653564453125000e+02
3.842500406573842398e+00,5.230379638671875000e+02
3.847500407288382274e+00,5.233107299804687500e+02
3.852500408002922150e+00,5.236298217773437500e+02
3.857500408717461138e+00,5.244622802734375000e+02
3.862500409432001458e+00,5.249857177734375000e+02
3.867500410146541334e+00,5.250606079101562500e+02
3.872500410861080322e+00,5.250531616210937500e+02
3.877500411575620642e+00,5.250310668945312500e+02
3.882500412290160519e+00,5.242121582031250000e+02
3.887500413004699507e+00,5.234600830078125000e+02
3.892500413719240715e+00,5.234974365234375000e+02
3.897500414433779703e+00,5.235693969726562500e+02
3.902500415148318691e+00,5.238832397460937500e+02
3.907500415862859899e+00,5.235159301757812500e+02
3.912500416577398887e+00,5.228403930664062500e+02
