1.212500030725925937e+00,6.742713165283203125e+01
1.217500031440465591e+00,6.728609466552734375e+01
1.222500032155005467e+00,6.668898010253906250e+01
1.227500032869545343e+00,6.638789367675781250e+01
1.232500033584084997e+00,6.636419677734375000e+01
1.237500034298624874e+00,6.642898559570312500e+01
1.242500035013164528e+00,6.626885223388671875e+01
1.247500035727704182e+00,6.572846221923828125e+01
1.252500036442244058e+00,6.539199829101562500e+01
1.257500037156783712e+00,6.536619567871093750e+01
1.262500037871323588e+00,6.589198303222656250e+01
1.267500038585863464e+00,6.633876800537109375e+01
1.272500039300403119e+00,6.657877349853515625e+01
1.277500040014942995e+00,6.616217803955078125e+01
1.282500040729482649e+00,6.594135284423828125e+01
1.287500041444022525e+00,6.575865173339843750e+01
1.292500042158562179e+00,6.569972229003906250e+01
1.297500042873101833e+00,6.605402374267578125e+01
1.302500043587641709e+00,6.622195434570312500e+01
1.307500044302181585e+00,6.606468963623046875e+01
1.312500045016721240e+00,6.571123504638671875e+01
1.317500045731261116e+00,6.552580261230468750e+01
1.322500046445800992e+00,6.566283416748046875e+01
1.327500047160340424e+00,6.562283325195312500e+01
1.332500047874880300e+00,6.548051452636718750e+01
1.337500048589420176e+00,6.559178924560546875e+01
1.342500049303959830e+00,6.562229919433593750e+01
1.347500050018499707e+00,6.567232513427734375e+01
1.352500050733039361e+00,6.551645660400390625e+01
1.357500051447579237e+00,6.555023193359375000e+01
1.362500052162118891e+00,6.576161956787109375e+01
1.367500052876658545e+00,6.596097564697265625e+01
1.372500053591198421e+00,6.610708618164062500e+01
1.377500054305738297e+00,6.581832885742187500e+01
1.382500055020277951e+00,6.572542572021484375e+01
1.387500055734817828e+00,6.564021301269531250e+01
1.392500056449357482e+00,6.544495391845703125e+01
1.397500057163897136e+00,6.551815795898437500e+01
1.402500057878437234e+00,6.549023437500000000e+01
1.407500058592976666e+00,6.541091918945312500e+01
1.412500059307516542e+00,6.530673217773437500e+01
1.417500060022056418e+00,6.500039672851562500e+01
1.422500060736596073e+00,6.503303527832031250e+01
1.427500061451135949e+00,6.508413696289062500e+01
1.432500062165675603e+00,6.541899108886718750e+01
1.437500062880215479e+00,6.536582946777343750e+01
1.442500063594755133e+00,6.501871490478515625e+01
1.447500064309294787e+00,6.458007049560546875e+01
1.452500065023834663e+00,6.467035675048828125e+01
1.457500065738374539e+00,6.505893707275390625e+01
1.462500066452914194e+00,6.534408569335937500e+01
1.467500067167454070e+00,6.533148956298828125e+01
1.472500067881993946e+00,6.533198547363281250e+01
1.477500068596533378e+00,6.522619628906250000e+01
1.482500069311073254e+00,6.509738159179687500e+01
1.487500070025612908e+00,6.506443786621093750e+01
1.492500070740152784e+00,6.485440063476562500e+01
1.497500071454692661e+00,6.457753753662109375e+01
1.502500072169232093e+00,6.410869598388671875e+01
1.507500072883772191e+00,6.411322784423828125e+01
1.512500073598311845e+00,6.436577606201171875e+01
1.517500074312851721e+00,6.459785461425781250e+01
1.522500075027391375e+00,6.495060729980468750e+01
1.527500075741931251e+00,6.511170959472656250e+01
1.532500076456470905e+00,6.545737457275390625e+01
1.537500077171010782e+00,6.543918609619140625e+01
1.542500077885550436e+00,6.538024902343750000e+01
1.547500078600090090e+00,6.543769836425781250e+01
1.552500079314630188e+00,6.546466827392578125e+01
1.557500080029169620e+00,6.494799041748046875e+01
1.562500080743709496e+00,6.473043823242187500e+01
1.567500081458249372e+00,6.452928161621093750e+01
1.572500082172789027e+00,6.446570587158203125e+01
1.577500082887328903e+00,6.439566040039062500e+01
1.582500083601868335e+00,6.423114013671875000e+01
1.587500084316408433e+00,6.416963195800781250e+01
1.592500085030948087e+00,6.400547790527343750e+01
1.597500085745487741e+00,6.411750030517578125e+01
1.602500086460027617e+00,6.441435241699218750e+01
1.607500087174567494e+00,6.449106597900390625e+01
1.612500087889107148e+00,6.414718627929687500e+01
1.617500088603646802e+00,6.398170471191406250e+01
1.622500089318186678e+00,6.383148574829101562e+01
1.627500090032726332e+00,6.393676757812500000e+01
1.632500090747266430e+00,6.393996810913085938e+01
1.637500091461805862e+00,6.389266204833984375e+01
1.642500092176345738e+00,6.388866043090820312e+01
1.647500092890885615e+00,6.379104614257812500e+01
1.652500093605425047e+00,6.359700393676757812e+01
1.657500094319965145e+00,6.324275207519531250e+01
1.662500095034504799e+00,6.308021163940429688e+01
1.667500095749044675e+00,6.323162841796875000e+01
1.672500096463584329e+00,6.341432952880859375e+01
1.677500097178123983e+00,6.361988067626953125e+01
1.682500097892663860e+00,6.360021591186523438e+01
1.687500098607203736e+00,6.367681884765625000e+01
1.692500099321743390e+00,6.381702804565429688e+01
1.697500100036283044e+00,6.420832824707031250e+01
1.702500100750823142e+00,6.428729248046875000e+01
1.707500101465362574e+00,6.415181732177734375e+01
1.712500102179902450e+00,6.382309341430664062e+01
1.717500102894442326e+00,6.366790771484375000e+01
1.722500103608981981e+00,6.366870498657226562e+01
1.727500104323521857e+00,6.382000732421875000e+01
1.732500105038061289e+00,6.365846633911132812e+01
1.737500105752601387e+00,6.370993041992187500e+01
1.742500106467141041e+00,6.387956237792968750e+01
1.747500107181680695e+00,6.422519683837890625e+01
1.752500107896220571e+00,6.421945953369140625e+01
1.757500108610760448e+00,6.382063674926757812e+01
1.762500109325300102e+00,6.339743423461914062e+01
1.767500110039839756e+00,6.320463943481445312e+01
1.772500110754379632e+00,6.325655746459960938e+01
1.777500111468919286e+00,6.344636154174804688e+01
1.782500112183459384e+00,6.362923431396484375e+01
1.787500112897998816e+00,6.344454193115234375e+01
1.792500113612538692e+00,6.316613769531250000e+01
1.797500114327078569e+00,6.308118057250976562e+01
1.802500115041618223e+00,6.311513137817382812e+01
1.807500115756158099e+00,6.308971786499023438e+01
1.812500116470697753e+00,6.289597320556640625e+01
1.817500117185237629e+00,6.269657897949218750e+01
1.822500117899777283e+00,6.243691253662109375e+01
1.827500118614316937e+00,6.216701507568359375e+01
1.832500119328856814e+00,6.202695846557617188e+01
1.837500120043396690e+00,6.181785202026367188e+01
1.842500120757936344e+00,6.185427474975585938e+01
1.847500121472475998e+00,6.201736831665039062e+01
1.852500122187016096e+00,6.241662979125976562e+01
1.857500122901555528e+00,6.253967285156250000e+01
1.862500123616095404e+00,6.252009201049804688e+01
1.867500124330635058e+00,6.234999084472656250e+01
1.872500125045175157e+00,6.225619888305664062e+01
1.877500125759714811e+00,6.243197631835937500e+01
1.882500126474254243e+00,6.244335556030273438e+01
1.887500127188794341e+00,6.211359786987304688e+01
1.892500127903333995e+00,6.197506332397460938e+01
1.897500128617873427e+00,6.195296859741210938e+01
1.902500129332413525e+00,6.197900009155273438e+01
1.907500130046953402e+00,6.207298660278320312e+01
1.912500130761493056e+00,6.197043609619140625e+01
1.917500131476032710e+00,6.182606506347656250e+01
1.922500132190572586e+00,6.182417678833007812e+01
1.927500132905112240e+00,6.184314727783203125e+01
1.932500133619652338e+00,6.174502182006835938e+01
1.937500134334191770e+00,6.160805130004882812e+01
1.942500135048731869e+00,6.149771499633789062e+01
1.947500135763271523e+00,6.163146591186523438e+01
1.952500136477810955e+00,6.167778396606445312e+01
1.957500137192351053e+00,6.158307266235351562e+01
1.962500137906890707e+00,6.130804061889648438e+01
1.967500138621430139e+00,6.116845703125000000e+01
1.972500139335970237e+00,6.118930435180664062e+01
1.977500140050510113e+00,6.137555313110351562e+01
1.982500140765049768e+00,6.151607131958007812e+01
1.987500141479589422e+00,6.154815673828125000e+01
1.992500142194129298e+00,6.139963150024414062e+01
1.997500142908669396e+00,6.118056488037109375e+01
2.002500143623208384e+00,6.106389617919921875e+01
2.007500144337748704e+00,6.090911483764648438e+01
2.012500145052288580e+00,6.060902786254882812e+01
2.017500145766828012e+00,6.043103027343750000e+01
2.022500146481367889e+00,6.024099731445312500e+01
2.027500147195907765e+00,6.053332138061523438e+01
2.032500147910447641e+00,6.108974456787109375e+01
2.037500148624987073e+00,6.127453613281250000e+01
2.042500149339526949e+00,6.131194305419921875e+01
2.047500150054066825e+00,6.102448654174804688e+01
2.052500150768606257e+00,6.079822540283203125e+01
2.057500151483146134e+00,6.062152099609375000e+01
2.062500152197686010e+00,6.065640258789062500e+01
2.067500152912225886e+00,6.068761825561523438e+01
2.072500153626765762e+00,6.076302337646484375e+01
2.077500154341305194e+00,6.076350784301757812e+01
2.082500155055845070e+00,6.065438079833984375e+01
2.087500155770384946e+00,6.046408462524414062e+01
2.092500156484924378e+00,6.027416229248046875e+01
2.097500157199464255e+00,6.036680221557617188e+01
2.102500157914004575e+00,6.071672439575195312e+01
2.107500158628544007e+00,6.068386077880859375e+01
2.112500159343083439e+00,6.063780593872070312e+01
2.117500160057623759e+00,6.043951416015625000e+01
2.122500160772163191e+00,6.025362396240234375e+01
2.127500161486702623e+00,6.013669586181640625e+01
2.132500162201242500e+00,5.981581878662109375e+01
2.137500162915782820e+00,5.966892242431640625e+01
2.142500163630322252e+00,5.982260131835937500e+01
2.147500164344861684e+00,5.975887298583984375e+01
2.152500165059402004e+00,5.968827056884765625e+01
2.157500165773941436e+00,5.956021881103515625e+01
2.162500166488480868e+00,5.937908554077148438e+01
2.167500167203021189e+00,5.935837554931640625e+01
2.172500167917561065e+00,5.947900772094726562e+01
2.177500168632100497e+00,5.955687713623046875e+01
2.182500169346640373e+00,5.946771240234375000e+01
2.187500170061180249e+00,5.957093048095703125e+01
2.192500170775719681e+00,5.961534118652343750e+01
2.197500171490259557e+00,5.972122573852539062e+01
2.202500172204799433e+00,5.970753479003906250e+01
2.207500172919339310e+00,5.943468093872070312e+01
2.212500173633879186e+00,5.921932983398437500e+01
2.217500174348418618e+00,5.907565307617187500e+01
2.222500175062958494e+00,5.908968353271484375e+01
2.227500175777497926e+00,5.917224121093750000e+01
2.232500176492037802e+00,5.928086471557617188e+01
2.237500177206577678e+00,5.939457702636718750e+01
2.242500177921117555e+00,5.922150039672851562e+01
2.247500178635657431e+00,5.890766525268554688e+01
2.252500179350196863e+00,5.870901489257812500e+01
2.257500180064736739e+00,5.889554977416992188e+01
2.262500180779277059e+00,5.926346588134765625e+01
2.267500181493816047e+00,5.945118713378906250e+01
2.272500182208355923e+00,5.924377441406250000e+01
2.277500182922896244e+00,5.893565368652343750e+01
2.282500183637435676e+00,5.869777297973632812e+01
2.287500184351975108e+00,5.867985534667968750e+01
2.292500185066515428e+00,5.893472290039062500e+01
2.297500185781055304e+00,5.897871398925781250e+01
2.302500186495594292e+00,5.896870422363281250e+01
2.307500187210134612e+00,5.890589523315429688e+01
2.312500187924674488e+00,5.884377670288085938e+01
2.317500188639213921e+00,5.897706604003906250e+01
2.322500189353753797e+00,5.913494491577148438e+01
2.327500190068293673e+00,5.915000534057617188e+01
2.332500190782833549e+00,5.906164932250976562e+01
2.337500191497372981e+00,5.909367370605468750e+01
2.342500192211912857e+00,5.907054901123046875e+01
2.347500192926452733e+00,5.887073516845703125e+01
2.352500193640992165e+00,5.863010025024414062e+01
2.357500194355532042e+00,5.859132766723632812e+01
2.362500195070071918e+00,5.885636901855468750e+01
2.367500195784611794e+00,5.908462905883789062e+01
2.372500196499151670e+00,5.913868331909179688e+01
2.377500197213691102e+00,5.915962982177734375e+01
2.382500197928230978e+00,5.931594467163085938e+01
2.387500198642770854e+00,5.939043807983398438e+01
2.392500199357310287e+00,5.932667541503906250e+01
2.397500200071850163e+00,5.934545516967773438e+01
2.402500200786390039e+00,5.940426635742187500e+01
2.407500201500929915e+00,5.948947525024414062e+01
2.412500202215469347e+00,5.949489212036132812e+01
2.417500202930009223e+00,5.953749465942382812e+01
2.422500203644549099e+00,5.966944503784179688e+01
2.427500204359088531e+00,5.984368896484375000e+01
2.432500205073628408e+00,5.995496368408203125e+01
2.437500205788168728e+00,5.976506423950195312e+01
2.442500206502708160e+00,5.964937973022460938e+01
2.447500207217247592e+00,5.996818542480468750e+01
2.452500207931787912e+00,6.022973632812500000e+01
2.457500208646327344e+00,6.031181716918945312e+01
2.462500209360866776e+00,6.038153076171875000e+01
2.467500210075407097e+00,6.026649856567382812e+01
2.472500210789946973e+00,6.047694778442382812e+01
2.477500211504486405e+00,6.081428146362304688e+01
2.482500212219026281e+00,6.108884429931640625e+01
2.487500212933566157e+00,6.113479995727539062e+01
2.492500213648105589e+00,6.096428680419921875e+01
2.497500214362645465e+00,6.083486557006835938e+01
2.502500215077185342e+00,6.107064437866210938e+01
2.507500215791725218e+00,6.112786865234375000e+01
2.512500216506264650e+00,6.145129776000976562e+01
2.517500217220804526e+00,6.148897933959960938e+01
2.522500217935344402e+00,6.164841461181640625e+01
2.527500218649883834e+00,6.183225250244140625e+01
2.532500219364423710e+00,6.175860595703125000e+01
2.537500220078963586e+00,6.197829055786132812e+01
2.542500220793503463e+00,6.228931045532226562e+01
2.547500221508043339e+00,6.275996017456054688e+01
2.552500222222582771e+00,6.311177062988281250e+01
2.557500222937122647e+00,6.334782409667968750e+01
2.562500223651662967e+00,6.343787765502929688e+01
2.567500224366201955e+00,6.355008316040039062e+01
2.572500225080741831e+00,6.374089431762695312e+01
2.577500225795282152e+00,6.399285888671875000e+01
2.582500226509821584e+00,6.460813903808593750e+01
2.587500227224361016e+00,6.502626800537109375e+01
2.592500227938901336e+00,6.527986145019531250e+01
2.597500228653441212e+00,6.540666961669921875e+01
2.602500229367980644e+00,6.537494659423828125e+01
2.607500230082520076e+00,6.558974456787109375e+01
2.612500230797060397e+00,6.584226989746093750e+01
2.617500231511599829e+00,6.620374298095703125e+01
2.622500232226139261e+00,6.655930328369140625e+01
2.627500232940679581e+00,6.680673217773437500e+01
2.632500233655219457e+00,6.714888000488281250e+01
2.637500234369758889e+00,6.790873718261718750e+01
2.642500235084298765e+00,6.847920989990234375e+01
2.647500235798838641e+00,6.888927459716796875e+01
2.652500236513378074e+00,6.938755035400390625e+01
2.657500237227917950e+00,6.977598571777343750e+01
2.662500237942457826e+00,7.003551483154296875e+01
2.667500238656997702e+00,7.015140533447265625e+01
2.672500239371537578e+00,7.047542572021484375e+01
2.677500240086077010e+00,7.118739318847656250e+01
2.682500240800616886e+00,7.195256805419921875e+01
2.687500241515156763e+00,7.274227905273437500e+01
2.692500242229696195e+00,7.308440399169921875e+01
2.697500242944236071e+00,7.343080139160156250e+01
2.702500243658775947e+00,7.389280700683593750e+01
2.707500244373315823e+00,7.439792633056640625e+01
2.712500245087855255e+00,7.500648498535156250e+01
2.717500245802395131e+00,7.540519714355468750e+01
2.722500246516935007e+00,7.600582122802734375e+01
2.727500247231474440e+00,7.666434478759765625e+01
2.732500247946014316e+00,7.713971710205078125e+01
2.737500248660554636e+00,7.738599395751953125e+01
2.742500249375094068e+00,7.751962280273437500e+01
2.747500250089633500e+00,7.778760528564453125e+01
2.752500250804173820e+00,7.825618743896484375e+01
2.757500251518713252e+00,7.867707824707031250e+01
2.762500252233252684e+00,7.921957397460937500e+01
2.767500252947793005e+00,7.993653869628906250e+01
2.772500253662332881e+00,8.075075531005859375e+01
2.777500254376872313e+00,8.148530578613281250e+01
2.782500255091412189e+00,8.183432006835937500e+01
2.787500255805952065e+00,8.204809570312500000e+01
2.792500256520491497e+00,8.210517883300781250e+01
2.797500257235031373e+00,8.220687103271484375e+01
2.802500257949571250e+00,8.239216613769531250e+01
2.807500258664111126e+00,8.245630645751953125e+01
2.812500259378650558e+00,8.262755584716796875e+01
2.817500260093190434e+00,8.284922027587890625e+01
2.822500260807730310e+00,8.298889160156250000e+01
2.827500261522270186e+00,8.322583007812500000e+01
2.832500262236809618e+00,8.346637725830078125e+01
2.837500262951349495e+00,8.377715301513671875e+01
2.842500263665889371e+00,8.398144531250000000e+01
2.847500264380429247e+00,8.401510620117187500e+01
2.852500265094968679e+00,8.394886779785156250e+01
2.857500265809508555e+00,8.390226745605468750e+01
2.862500266524048875e+00,8.403713989257812500e+01
2.867500267238588307e+00,8.395794677734375000e+01
2.872500267953127739e+00,8.359712219238281250e+01
2.877500268667668060e+00,8.338648986816406250e+01
2.882500269382207492e+00,8.335778045654296875e+01
2.887500270096746924e+00,8.322107696533203125e+01
2.892500270811286800e+00,8.296833038330078125e+01
2.897500271525826676e+00,8.251725006103515625e+01
2.902500272240366552e+00,8.212684631347656250e+01
2.907500272954905984e+00,8.200539398193359375e+01
2.912500273669446305e+00,8.196205902099609375e+01
2.917500274383985737e+00,8.191471862792968750e+01
2.922500275098525169e+00,8.152254486083984375e+01
2.927500275813065489e+00,8.118564605712890625e+01
2.932500276527604921e+00,8.080842590332031250e+01
2.937500277242144797e+00,8.055369567871093750e+01
2.942500277956684673e+00,8.022637939453125000e+01
2.947500278671224549e+00,7.975885009765625000e+01
2.952500279385763982e+00,7.944192504882812500e+01
2.957500280100304302e+00,7.899546051025390625e+01
2.962500280814843734e+00,7.866084289550781250e+01
2.967500281529383166e+00,7.837249755859375000e+01
2.972500282243923486e+00,7.798359680175781250e+01
2.977500282958462918e+00,7.748359680175781250e+01
2.982500283673002794e+00,7.693297576904296875e+01
2.987500284387542226e+00,7.687416076660156250e+01
2.992500285102082547e+00,7.664086914062500000e+01
2.997500285816621979e+00,7.645398712158203125e+01
3.002500286531161411e+00,7.604141235351562500e+01
3.007500287245701731e+00,7.537042999267578125e+01
3.012500287960241163e+00,7.501039123535156250e+01
3.017500288674781039e+00,7.478683471679687500e+01
3.022500289389320915e+00,7.481505584716796875e+01
3.027500290103860792e+00,7.457129669189453125e+01
3.032500290818400224e+00,7.405110168457031250e+01
3.037500291532940100e+00,7.340718841552734375e+01
3.042500292247479976e+00,7.295033264160156250e+01
3.047500292962019408e+00,7.258382415771484375e+01
3.052500293676559728e+00,7.210091400146484375e+01
3.057500294391099160e+00,7.153074645996093750e+01
3.062500295105639037e+00,7.113432312011718750e+01
3.067500295820178913e+00,7.111711883544921875e+01
3.072500296534718789e+00,7.101242065429687500e+01
3.077500297249258221e+00,7.086421203613281250e+01
3.082500297963798097e+00,7.052478790283203125e+01
3.087500298678337973e+00,7.034480285644531250e+01
3.092500299392877405e+00,6.983117675781250000e+01
3.097500300107417281e+00,6.923852539062500000e+01
3.102500300821957158e+00,6.867299652099609375e+01
3.107500301536497034e+00,6.826582336425781250e+01
3.112500302251036466e+00,6.795999145507812500e+01
3.117500302965576342e+00,6.752953338623046875e+01
3.122500303680116218e+00,6.705268096923828125e+01
3.127500304394655650e+00,6.677982330322265625e+01
3.132500305109195970e+00,6.657412719726562500e+01
3.137500305823735403e+00,6.644229888916015625e+01
3.142500306538275279e+00,6.613637542724609375e+01
3.147500307252815155e+00,6.583866119384765625e+01
3.152500307967354587e+00,6.554246520996093750e+01
3.157500308681894463e+00,6.537495422363281250e+01
3.162500309396434339e+00,6.521619415283203125e+01
3.167500310110974215e+00,6.496260833740234375e+01
3.172500310825513647e+00,6.438588714599609375e+01
3.177500311540053524e+00,6.390518951416015625e+01
3.182500312254593400e+00,6.367133712768554688e+01
3.187500312969132832e+00,6.344625473022460938e+01
3.192500313683672708e+00,6.337833404541015625e+01
3.197500314398212584e+00,6.328390884399414062e+01
3.202500315112752460e+00,6.316567993164062500e+01
3.207500315827291892e+00,6.295341873168945312e+01
3.212500316541832213e+00,6.263833236694335938e+01
3.217500317256371645e+00,6.243119812011718750e+01
3.222500317970911521e+00,6.229881286621093750e+01
3.227500318685451397e+00,6.233438491821289062e+01
3.232500319399990829e+00,6.240413284301757812e+01
3.237500320114530705e+00,6.230974578857421875e+01
3.242500320829070581e+00,6.197147369384765625e+01
3.247500321543610458e+00,6.152859878540039062e+01
3.252500322258149890e+00,6.125471878051757812e+01
3.257500322972690210e+00,6.099995040893554688e+01
3.262500323687229642e+00,6.095277023315429688e+01
3.267500324401769074e+00,6.077337265014648438e+01
3.272500325116308950e+00,6.055402755737304688e+01
3.277500325830848826e+00,6.039587402343750000e+01
3.282500326545388702e+00,6.012917709350585938e+01
3.287500327259928135e+00,5.966643905639648438e+01
3.292500327974468455e+00,5.948440933227539062e+01
3.297500328689007887e+00,5.932958221435546875e+01
3.302500329403547319e+00,5.936471176147460938e+01
3.307500330118087639e+00,5.942907333374023438e+01
3.312500330832627071e+00,5.934443664550781250e+01
3.317500331547166947e+00,5.914978408813476562e+01
3.322500332261706824e+00,5.901282119750976562e+01
3.327500332976246700e+00,5.909736251831054688e+01
3.332500333690786132e+00,5.904370498657226562e+01
3.337500334405326008e+00,5.894595718383789062e+01
3.342500335119865884e+00,5.876483154296875000e+01
3.347500335834405316e+00,5.851850509643554688e+01
3.352500336548945636e+00,5.850519943237304688e+01
3.357500337263485068e+00,5.849218368530273438e+01
3.362500337978024945e+00,5.838541793823242188e+01
3.367500338692564377e+00,5.825421524047851562e+01
3.372500339407104697e+00,5.806716156005859375e+01
3.377500340121644129e+00,5.791489791870117188e+01
3.382500340836183561e+00,5.767213439941406250e+01
3.387500341550723881e+00,5.762497711181640625e+01
3.392500342265263313e+00,5.768607711791992188e+01
3.397500342979803190e+00,5.782216644287109375e+01
3.402500343694343066e+00,5.772960281372070312e+01
3.407500344408882942e+00,5.741330337524414062e+01
3.412500345123422374e+00,5.720809555053710938e+01
3.417500345837962250e+00,5.720928192138671875e+01
3.422500346552502126e+00,5.726949691772460938e+01
3.427500347267041558e+00,5.722534561157226562e+01
3.432500347981581879e+00,5.713214874267578125e+01
3.437500348696121311e+00,5.727296829223632812e+01
3.442500349410661187e+00,5.740914535522460938e+01
3.447500350125201063e+00,5.754434204101562500e+01
3.452500350839740495e+00,5.758020782470703125e+01
3.457500351554280371e+00,5.736880493164062500e+01
3.462500352268820247e+00,5.733715820312500000e+01
3.467500352983360123e+00,5.732229614257812500e+01
3.472500353697899556e+00,5.713106155395507812e+01
3.477500354412439432e+00,5.699568939208984375e+01
3.482500355126979308e+00,5.690698623657226562e+01
3.487500355841518740e+00,5.686307144165039062e+01
3.492500356556058616e+00,5.696007919311523438e+01
3.497500357270598492e+00,5.693257904052734375e+01
3.502500357985138368e+00,5.687796401977539062e+01
3.507500358699677800e+00,5.679090499877929688e+01
3.512500359414218121e+00,5.682009887695312500e+01
3.517500360128757553e+00,5.677118682861328125e+01
3.522500360843297429e+00,5.680018615722656250e+01
3.527500361557837305e+00,5.700633621215820312e+01
3.532500362272376737e+00,5.691728210449218750e+01
3.537500362986916613e+00,5.680594253540039062e+01
3.542500363701456489e+00,5.678108978271484375e+01
3.547500364415996366e+00,5.688897323608398438e+01
3.552500365130535798e+00,5.706999969482421875e+01
3.557500365845075674e+00,5.707700729370117188e+01
3.562500366559615550e+00,5.700652313232421875e+01
3.567500367274154982e+00,5.702264022827148438e+01
3.572500367988694858e+00,5.697003173828125000e+01
3.577500368703234734e+00,5.700859069824218750e+01
3.582500369417774611e+00,5.701527023315429688e+01
3.587500370132314043e+00,5.718753814697265625e+01
3.592500370846854363e+00,5.743768310546875000e+01
3.597500371561393795e+00,5.750444412231445312e+01
3.602500372275933227e+00,5.758523178100585938e+01
3.607500372990473547e+00,5.761509323120117188e+01
3.612500373705012979e+00,5.765274429321289062e+01
3.617500374419552855e+00,5.768143081665039062e+01
3.622500375134092732e+00,5.787112808227539062e+01
3.627500375848632608e+00,5.795119094848632812e+01
3.632500376563172040e+00,5.795513534545898438e+01
3.637500377277712360e+00,5.803937530517578125e+01
3.642500377992251792e+00,5.807737731933593750e+01
3.647500378706791224e+00,5.816854095458984375e+01
3.652500379421331100e+00,5.826619720458984375e+01
3.657500380135870977e+00,5.845424270629882812e+01
3.662500380850410853e+00,5.860278320312500000e+01
3.667500381564950285e+00,5.859453964233398438e+01
3.672500382279490605e+00,5.873589324951171875e+01
3.677500382994030037e+00,5.879590606689453125e+01
3.682500383708569469e+00,5.884305572509765625e+01
3.687500384423109789e+00,5.893576049804687500e+01
3.692500385137649221e+00,5.905437088012695312e+01
3.697500385852189098e+00,5.932491683959960938e+01
3.702500386566728974e+00,5.959456253051757812e+01
3.707500387281268850e+00,5.989977264404296875e+01
3.712500387995808282e+00,6.018016433715820312e+01
3.717500388710348158e+00,6.037520980834960938e+01
3.722500389424888034e+00,6.046164321899414062e+01
3.727500390139427910e+00,6.047636795043945312e+01
3.732500390853967343e+00,6.059517288208007812e+01
3.737500391568507219e+00,6.058590316772460938e+01
3.742500392283047095e+00,6.078588485717773438e+01
3.747500392997586527e+00,6.104080581665039062e+01
3.752500393712126403e+00,6.115444564819335938e+01
3.757500394426666279e+00,6.136634063720703125e+01
3.762500395141205711e+00,6.163525009155273438e+01
3.767500395855746476e+00,6.181452941894531250e+01
3.772500396570285464e+00,6.197341537475585938e+01
3.777500397284825340e+00,6.205794906616210938e+01
3.782500397999365660e+00,6.199717712402343750e+01
3.787500398713904648e+00,6.214747238159179688e+01
3.792500399428444524e+00,6.228349304199218750e+01
3.797500400142984844e+00,6.250315093994140625e+01
3.802500400857523832e+00,6.264592742919921875e+01
3.807500401572063708e+00,6.284635925292968750e+01
3.812500402286604029e+00,6.309834289550781250e+01
3.817500403001143017e+00,6.326106262207031250e+01
3.822500403715683781e+00,6.356686401367187500e+01
3.827500404430223213e+00,6.383826065063476562e+01
3.832500405144762201e+00,6.381991577148437500e+01
3.837500405859302965e+00,6.399681472778320312e+01
3.842500406573842398e+00,6.414472961425781250e+01
3.847500407288382274e+00,6.421356964111328125e+01
3.852500408002922150e+00,6.443195343017578125e+01
3.857500408717461138e+00,6.465598297119140625e+01
3.862500409432001458e+00,6.478033447265625000e+01
3.867500410146541334e+00,6.482522583007812500e+01
3.872500410861080322e+00,6.493127441406250000e+01
3.877500411575620642e+00,6.510726928710937500e+01
3.882500412290160519e+00,6.538514709472656250e+01
3.887500413004699507e+00,6.566831970214843750e+01
3.892500413719240715e+00,6.583435821533203125e+01
3.897500414433779703e+00,6.573876190185546875e+01
3.902500415148318691e+00,6.561038208007812500e+01
3.907500415862859899e+00,6.561872100830078125e+01
3.912500416577398887e+00,6.579212188720703125e+01
