1.557500080029169620e+00,5.748018646240234375e+01
1.562500080743709496e+00,5.760612869262695312e+01
1.567500081458249372e+00,5.732840347290039062e+01
1.572500082172789027e+00,5.722647094726562500e+01
1.577500082887328903e+00,5.737845993041992188e+01
1.582500083601868335e+00,5.754546356201171875e+01
1.587500084316408433e+00,5.766940307617187500e+01
1.592500085030948087e+00,5.735413360595703125e+01
1.597500085745487741e+00,5.688212585449218750e+01
1.602500086460027617e+00,5.642438507080078125e+01
1.607500087174567494e+00,5.618777084350585938e+01
1.612500087889107148e+00,5.654803848266601562e+01
1.617500088603646802e+00,5.696590805053710938e+01
1.622500089318186678e+00,5.726132202148437500e+01
1.627500090032726332e+00,5.724455261230468750e+01
1.632500090747266430e+00,5.682431030273437500e+01
1.637500091461805862e+00,5.662316894531250000e+01
1.642500092176345738e+00,5.637574386596679688e+01
1.647500092890885615e+00,5.662095260620117188e+01
1.652500093605425047e+00,5.700320053100585938e+01
1.657500094319965145e+00,5.716212844848632812e+01
1.662500095034504799e+00,5.734041976928710938e+01
1.667500095749044675e+00,5.736801910400390625e+01
1.672500096463584329e+00,5.731906890869140625e+01
1.677500097178123983e+00,5.724950790405273438e+01
1.682500097892663860e+00,5.702315521240234375e+01
1.687500098607203736e+00,5.684721755981445312e+01
1.692500099321743390e+00,5.668096160888671875e+01
1.697500100036283044e+00,5.667655944824218750e+01
1.702500100750823142e+00,5.637696838378906250e+01
1.707500101465362574e+00,5.641410827636718750e+01
1.712500102179902450e+00,5.633797454833984375e+01
1.717500102894442326e+00,5.644366836547851562e+01
1.722500103608981981e+00,5.625061035156250000e+01
1.727500104323521857e+00,5.607102584838867188e+01
1.732500105038061289e+00,5.623095703125000000e+01
1.737500105752601387e+00,5.645440292358398438e+01
1.742500106467141041e+00,5.663661575317382812e+01
1.747500107181680695e+00,5.667833328247070312e+01
1.752500107896220571e+00,5.643002319335937500e+01
1.757500108610760448e+00,5.636401367187500000e+01
1.762500109325300102e+00,5.615995788574218750e+01
1.767500110039839756e+00,5.605245590209960938e+01
1.772500110754379632e+00,5.599719619750976562e+01
1.777500111468919286e+00,5.594311904907226562e+01
1.782500112183459384e+00,5.593576812744140625e+01
1.787500112897998816e+00,5.591086196899414062e+01
1.792500113612538692e+00,5.598191070556640625e+01
1.797500114327078569e+00,5.598584365844726562e+01
1.802500115041618223e+00,5.584297943115234375e+01
1.807500115756158099e+00,5.565180587768554688e+01
1.812500116470697753e+00,5.531453323364257812e+01
1.817500117185237629e+00,5.532217407226562500e+01
1.822500117899777283e+00,5.549848937988281250e+01
1.827500118614316937e+00,5.548592376708984375e+01
1.832500119328856814e+00,5.557242584228515625e+01
1.837500120043396690e+00,5.561050796508789062e+01
1.842500120757936344e+00,5.576016998291015625e+01
1.847500121472475998e+00,5.568617630004882812e+01
1.852500122187016096e+00,5.542481613159179688e+01
1.857500122901555528e+00,5.527475357055664062e+01
1.862500123616095404e+00,5.521624374389648438e+01
1.867500124330635058e+00,5.544510269165039062e+01
1.872500125045175157e+00,5.542776870727539062e+01
1.877500125759714811e+00,5.541256332397460938e+01
1.882500126474254243e+00,5.511830139160156250e+01
1.887500127188794341e+00,5.461946105957031250e+01
1.892500127903333995e+00,5.446171569824218750e+01
1.897500128617873427e+00,5.474076080322265625e+01
1.902500129332413525e+00,5.511371612548828125e+01
1.907500130046953402e+00,5.528203201293945312e+01
1.912500130761493056e+00,5.507482147216796875e+01
1.917500131476032710e+00,5.475011062622070312e+01
1.922500132190572586e+00,5.466259002685546875e+01
1.927500132905112240e+00,5.460053634643554688e+01
1.932500133619652338e+00,5.442354965209960938e+01
1.937500134334191770e+00,5.425804519653320312e+01
1.942500135048731869e+00,5.438032913208007812e+01
1.947500135763271523e+00,5.439334106445312500e+01
1.952500136477810955e+00,5.439651107788085938e+01
1.957500137192351053e+00,5.423648452758789062e+01
1.962500137906890707e+00,5.421958541870117188e+01
1.967500138621430139e+00,5.421507644653320312e+01
1.972500139335970237e+00,5.427890014648437500e+01
1.977500140050510113e+00,5.442181396484375000e+01
1.982500140765049768e+00,5.438773727416992188e+01
1.987500141479589422e+00,5.443921279907226562e+01
1.992500142194129298e+00,5.425473403930664062e+01
1.997500142908669396e+00,5.406728363037109375e+01
2.002500143623208384e+00,5.430485534667968750e+01
2.007500144337748704e+00,5.432789230346679688e+01
2.012500145052288580e+00,5.445280456542968750e+01
2.017500145766828012e+00,5.428459167480468750e+01
2.022500146481367889e+00,5.388516998291015625e+01
2.027500147195907765e+00,5.354370117187500000e+01
2.032500147910447641e+00,5.331141281127929688e+01
2.037500148624987073e+00,5.344320297241210938e+01
2.042500149339526949e+00,5.352301406860351562e+01
2.047500150054066825e+00,5.362497329711914062e+01
2.052500150768606257e+00,5.369490814208984375e+01
2.057500151483146134e+00,5.361781311035156250e+01
2.062500152197686010e+00,5.344793701171875000e+01
2.067500152912225886e+00,5.334049606323242188e+01
2.072500153626765762e+00,5.326407241821289062e+01
2.077500154341305194e+00,5.330043029785156250e+01
2.082500155055845070e+00,5.311096191406250000e+01
2.087500155770384946e+00,5.302097320556640625e+01
2.092500156484924378e+00,5.288526535034179688e+01
2.097500157199464255e+00,5.300962448120117188e+01
2.102500157914004575e+00,5.307336044311523438e+01
2.107500158628544007e+00,5.301850509643554688e+01
2.112500159343083439e+00,5.286488342285156250e+01
2.117500160057623759e+00,5.283541107177734375e+01
2.122500160772163191e+00,5.271620178222656250e+01
2.127500161486702623e+00,5.253879928588867188e+01
2.132500162201242500e+00,5.245882415771484375e+01
2.137500162915782820e+00,5.228877639770507812e+01
2.142500163630322252e+00,5.207653427124023438e+01
2.147500164344861684e+00,5.205727767944335938e+01
2.152500165059402004e+00,5.248674011230468750e+01
2.157500165773941436e+00,5.295701217651367188e+01
2.162500166488480868e+00,5.298954391479492188e+01
2.167500167203021189e+00,5.283651351928710938e+01
2.172500167917561065e+00,5.264275741577148438e+01
2.177500168632100497e+00,5.257180404663085938e+01
2.182500169346640373e+00,5.232218170166015625e+01
2.187500170061180249e+00,5.218032836914062500e+01
2.192500170775719681e+00,5.220969009399414062e+01
2.197500171490259557e+00,5.211547088623046875e+01
2.202500172204799433e+00,5.194853591918945312e+01
2.207500172919339310e+00,5.172631454467773438e+01
2.212500173633879186e+00,5.169231414794921875e+01
2.217500174348418618e+00,5.175152969360351562e+01
2.222500175062958494e+00,5.195414733886718750e+01
2.227500175777497926e+00,5.210726928710937500e+01
2.232500176492037802e+00,5.189835357666015625e+01
2.237500177206577678e+00,5.154889678955078125e+01
2.242500177921117555e+00,5.128703308105468750e+01
2.247500178635657431e+00,5.130210113525390625e+01
2.252500179350196863e+00,5.153027725219726562e+01
2.257500180064736739e+00,5.171411514282226562e+01
2.262500180779277059e+00,5.173589324951171875e+01
2.267500181493816047e+00,5.147421264648437500e+01
2.272500182208355923e+00,5.117660522460937500e+01
2.277500182922896244e+00,5.123905563354492188e+01
2.282500183637435676e+00,5.135048675537109375e+01
2.287500184351975108e+00,5.179658508300781250e+01
2.292500185066515428e+00,5.187792587280273438e+01
2.297500185781055304e+00,5.164954376220703125e+01
2.302500186495594292e+00,5.141200637817382812e+01
2.307500187210134612e+00,5.125086975097656250e+01
2.312500187924674488e+00,5.124199295043945312e+01
2.317500188639213921e+00,5.133337020874023438e+01
2.322500189353753797e+00,5.137296676635742188e+01
2.327500190068293673e+00,5.129281616210937500e+01
2.332500190782833549e+00,5.131651306152343750e+01
2.337500191497372981e+00,5.137927246093750000e+01
2.342500192211912857e+00,5.163499832153320312e+01
2.347500192926452733e+00,5.176200103759765625e+01
2.352500193640992165e+00,5.175321578979492188e+01
2.357500194355532042e+00,5.165211868286132812e+01
2.362500195070071918e+00,5.149741363525390625e+01
2.367500195784611794e+00,5.146824264526367188e+01
2.372500196499151670e+00,5.153847122192382812e+01
2.377500197213691102e+00,5.162265014648437500e+01
2.382500197928230978e+00,5.172251129150390625e+01
2.387500198642770854e+00,5.158298492431640625e+01
2.392500199357310287e+00,5.145730209350585938e+01
2.397500200071850163e+00,5.124904251098632812e+01
2.402500200786390039e+00,5.118721771240234375e+01
2.407500201500929915e+00,5.136255645751953125e+01
2.412500202215469347e+00,5.140920639038085938e+01
2.417500202930009223e+00,5.161008834838867188e+01
2.422500203644549099e+00,5.171820449829101562e+01
2.427500204359088531e+00,5.171724319458007812e+01
2.432500205073628408e+00,5.170574951171875000e+01
2.437500205788168728e+00,5.176467514038085938e+01
2.442500206502708160e+00,5.189479064941406250e+01
2.447500207217247592e+00,5.182341384887695312e+01
2.452500207931787912e+00,5.199383544921875000e+01
2.457500208646327344e+00,5.221993637084960938e+01
2.462500209360866776e+00,5.240759658813476562e+01
2.467500210075407097e+00,5.249007034301757812e+01
2.472500210789946973e+00,5.245954132080078125e+01
2.477500211504486405e+00,5.227988433837890625e+01
2.482500212219026281e+00,5.236014556884765625e+01
2.487500212933566157e+00,5.260352325439453125e+01
2.492500213648105589e+00,5.264185714721679688e+01
2.497500214362645465e+00,5.243288040161132812e+01
2.502500215077185342e+00,5.243879318237304688e+01
2.507500215791725218e+00,5.251118850708007812e+01
2.512500216506264650e+00,5.268072128295898438e+01
2.517500217220804526e+00,5.272057723999023438e+01
2.522500217935344402e+00,5.264561843872070312e+01
2.527500218649883834e+00,5.288444519042968750e+01
2.532500219364423710e+00,5.313666152954101562e+01
2.537500220078963586e+00,5.325557327270507812e+01
2.542500220793503463e+00,5.344942474365234375e+01
2.547500221508043339e+00,5.363195037841796875e+01
2.552500222222582771e+00,5.399005889892578125e+01
2.557500222937122647e+00,5.432192993164062500e+01
2.562500223651662967e+00,5.430419158935546875e+01
2.567500224366201955e+00,5.423548507690429688e+01
2.572500225080741831e+00,5.425228500366210938e+01
2.577500225795282152e+00,5.452805709838867188e+01
2.582500226509821584e+00,5.480941390991210938e+01
2.587500227224361016e+00,5.509463500976562500e+01
2.592500227938901336e+00,5.531312179565429688e+01
2.597500228653441212e+00,5.552036666870117188e+01
2.602500229367980644e+00,5.590839767456054688e+01
2.607500230082520076e+00,5.627801895141601562e+01
2.612500230797060397e+00,5.661545944213867188e+01
2.617500231511599829e+00,5.670070266723632812e+01
2.622500232226139261e+00,5.672309494018554688e+01
2.627500232940679581e+00,5.687447738647460938e+01
2.632500233655219457e+00,5.722996139526367188e+01
2.637500234369758889e+00,5.771385574340820312e+01
2.642500235084298765e+00,5.816830825805664062e+01
2.647500235798838641e+00,5.863298416137695312e+01
2.652500236513378074e+00,5.892721557617187500e+01
2.657500237227917950e+00,5.924368286132812500e+01
2.662500237942457826e+00,5.932472610473632812e+01
2.667500238656997702e+00,5.948751449584960938e+01
2.672500239371537578e+00,5.963140869140625000e+01
2.677500240086077010e+00,5.990181350708007812e+01
2.682500240800616886e+00,6.038902282714843750e+01
2.687500241515156763e+00,6.097723388671875000e+01
2.692500242229696195e+00,6.140038681030273438e+01
2.697500242944236071e+00,6.171314239501953125e+01
2.702500243658775947e+00,6.204490280151367188e+01
2.707500244373315823e+00,6.255801391601562500e+01
2.712500245087855255e+00,6.294909667968750000e+01
2.717500245802395131e+00,6.329710388183593750e+01
2.722500246516935007e+00,6.368797302246093750e+01
2.727500247231474440e+00,6.406390380859375000e+01
2.732500247946014316e+00,6.436608123779296875e+01
2.737500248660554636e+00,6.481188964843750000e+01
2.742500249375094068e+00,6.507786560058593750e+01
2.747500250089633500e+00,6.560843658447265625e+01
2.752500250804173820e+00,6.620022583007812500e+01
2.757500251518713252e+00,6.666687774658203125e+01
2.762500252233252684e+00,6.713224792480468750e+01
2.767500252947793005e+00,6.767366790771484375e+01
2.772500253662332881e+00,6.796157073974609375e+01
2.777500254376872313e+00,6.798867034912109375e+01
2.782500255091412189e+00,6.804183959960937500e+01
2.787500255805952065e+00,6.826316833496093750e+01
2.792500256520491497e+00,6.864387512207031250e+01
2.797500257235031373e+00,6.890930175781250000e+01
2.802500257949571250e+00,6.924507904052734375e+01
2.807500258664111126e+00,6.948217773437500000e+01
2.812500259378650558e+00,6.969771575927734375e+01
2.817500260093190434e+00,6.963748931884765625e+01
2.822500260807730310e+00,6.986158752441406250e+01
2.827500261522270186e+00,7.024110412597656250e+01
2.832500262236809618e+00,7.066792297363281250e+01
2.837500262951349495e+00,7.089732360839843750e+01
2.842500263665889371e+00,7.099456787109375000e+01
2.847500264380429247e+00,7.073874664306640625e+01
2.852500265094968679e+00,7.066321563720703125e+01
2.857500265809508555e+00,7.036196136474609375e+01
2.862500266524048875e+00,7.041204071044921875e+01
2.867500267238588307e+00,7.057621002197265625e+01
2.872500267953127739e+00,7.064820861816406250e+01
2.877500268667668060e+00,7.058205413818359375e+01
2.882500269382207492e+00,7.040663146972656250e+01
2.887500270096746924e+00,7.028086090087890625e+01
2.892500270811286800e+00,7.034746551513671875e+01
2.897500271525826676e+00,7.051651763916015625e+01
2.902500272240366552e+00,7.032266998291015625e+01
2.907500272954905984e+00,7.018418884277343750e+01
2.912500273669446305e+00,6.999644470214843750e+01
2.917500274383985737e+00,6.974182128906250000e+01
2.922500275098525169e+00,6.935354614257812500e+01
2.927500275813065489e+00,6.884219360351562500e+01
2.932500276527604921e+00,6.867705535888671875e+01
2.937500277242144797e+00,6.888221740722656250e+01
2.942500277956684673e+00,6.878241729736328125e+01
2.947500278671224549e+00,6.859601593017578125e+01
2.952500279385763982e+00,6.823922729492187500e+01
2.957500280100304302e+00,6.784124755859375000e+01
2.962500280814843734e+00,6.766894531250000000e+01
2.967500281529383166e+00,6.748213958740234375e+01
2.972500282243923486e+00,6.710742187500000000e+01
2.977500282958462918e+00,6.645264434814453125e+01
2.982500283673002794e+00,6.584178924560546875e+01
2.987500284387542226e+00,6.542656707763671875e+01
2.992500285102082547e+00,6.538392639160156250e+01
2.997500285816621979e+00,6.512337493896484375e+01
3.002500286531161411e+00,6.496359252929687500e+01
3.007500287245701731e+00,6.476864624023437500e+01
3.012500287960241163e+00,6.449935913085937500e+01
3.017500288674781039e+00,6.417331695556640625e+01
3.022500289389320915e+00,6.385821533203125000e+01
3.027500290103860792e+00,6.353953552246093750e+01
3.032500290818400224e+00,6.335561370849609375e+01
3.037500291532940100e+00,6.314225769042968750e+01
3.042500292247479976e+00,6.278924560546875000e+01
3.047500292962019408e+00,6.245944976806640625e+01
3.052500293676559728e+00,6.224197006225585938e+01
3.057500294391099160e+00,6.195716476440429688e+01
3.062500295105639037e+00,6.184222030639648438e+01
3.067500295820178913e+00,6.168111038208007812e+01
3.072500296534718789e+00,6.146070098876953125e+01
3.077500297249258221e+00,6.117527389526367188e+01
3.082500297963798097e+00,6.086682510375976562e+01
3.087500298678337973e+00,6.043233489990234375e+01
3.092500299392877405e+00,6.008654785156250000e+01
3.097500300107417281e+00,5.951621246337890625e+01
3.102500300821957158e+00,5.914662551879882812e+01
3.107500301536497034e+00,5.905362319946289062e+01
3.112500302251036466e+00,5.899914932250976562e+01
3.117500302965576342e+00,5.886447525024414062e+01
3.122500303680116218e+00,5.847986602783203125e+01
3.127500304394655650e+00,5.811943817138671875e+01
3.132500305109195970e+00,5.779575347900390625e+01
3.137500305823735403e+00,5.769717025756835938e+01
3.142500306538275279e+00,5.755506896972656250e+01
3.147500307252815155e+00,5.740240859985351562e+01
3.152500307967354587e+00,5.728824615478515625e+01
3.157500308681894463e+00,5.721846771240234375e+01
3.162500309396434339e+00,5.698946762084960938e+01
3.167500310110974215e+00,5.665238952636718750e+01
3.172500310825513647e+00,5.644458770751953125e+01
3.177500311540053524e+00,5.616493606567382812e+01
3.182500312254593400e+00,5.600209426879882812e+01
3.187500312969132832e+00,5.608780288696289062e+01
3.192500313683672708e+00,5.606019592285156250e+01
3.197500314398212584e+00,5.588452148437500000e+01
3.202500315112752460e+00,5.548096847534179688e+01
3.207500315827291892e+00,5.506564712524414062e+01
3.212500316541832213e+00,5.475478744506835938e+01
3.217500317256371645e+00,5.451826477050781250e+01
3.222500317970911521e+00,5.445145416259765625e+01
3.227500318685451397e+00,5.447573471069335938e+01
3.232500319399990829e+00,5.451082229614257812e+01
3.237500320114530705e+00,5.446496963500976562e+01
3.242500320829070581e+00,5.421585845947265625e+01
3.247500321543610458e+00,5.378670120239257812e+01
3.252500322258149890e+00,5.340347290039062500e+01
3.257500322972690210e+00,5.332926940917968750e+01
3.262500323687229642e+00,5.317864608764648438e+01
3.267500324401769074e+00,5.309697341918945312e+01
3.272500325116308950e+00,5.290468215942382812e+01
3.277500325830848826e+00,5.259515762329101562e+01
3.282500326545388702e+00,5.250648117065429688e+01
3.287500327259928135e+00,5.246603012084960938e+01
3.292500327974468455e+00,5.232745361328125000e+01
3.297500328689007887e+00,5.235287857055664062e+01
3.302500329403547319e+00,5.223722076416015625e+01
3.307500330118087639e+00,5.201685333251953125e+01
3.312500330832627071e+00,5.188339996337890625e+01
3.317500331547166947e+00,5.183210372924804688e+01
3.322500332261706824e+00,5.175930404663085938e+01
3.327500332976246700e+00,5.176575469970703125e+01
3.332500333690786132e+00,5.155408477783203125e+01
3.337500334405326008e+00,5.139089202880859375e+01
3.342500335119865884e+00,5.125092697143554688e+01
3.347500335834405316e+00,5.123934555053710938e+01
3.352500336548945636e+00,5.102796173095703125e+01
3.357500337263485068e+00,5.096141433715820312e+01
3.362500337978024945e+00,5.071559524536132812e+01
3.367500338692564377e+00,5.058631134033203125e+01
3.372500339407104697e+00,5.064088058471679688e+01
3.377500340121644129e+00,5.068091583251953125e+01
3.382500340836183561e+00,5.073495101928710938e+01
3.387500341550723881e+00,5.071341323852539062e+01
3.392500342265263313e+00,5.053803253173828125e+01
3.397500342979803190e+00,5.036816024780273438e+01
3.402500343694343066e+00,5.041984176635742188e+01
3.407500344408882942e+00,5.042723846435546875e+01
3.412500345123422374e+00,5.041661453247070312e+01
3.417500345837962250e+00,5.034883880615234375e+01
3.422500346552502126e+00,5.037226486206054688e+01
3.427500347267041558e+00,5.035954284667968750e+01
3.432500347981581879e+00,5.042584991455078125e+01
3.437500348696121311e+00,5.027084350585937500e+01
3.442500349410661187e+00,5.016820526123046875e+01
3.447500350125201063e+00,5.018720626831054688e+01
3.452500350839740495e+00,5.021590423583984375e+01
3.457500351554280371e+00,5.035086441040039062e+01
3.462500352268820247e+00,5.028074645996093750e+01
3.467500352983360123e+00,5.016423797607421875e+01
3.472500353697899556e+00,5.001263809204101562e+01
3.477500354412439432e+00,4.984053802490234375e+01
3.482500355126979308e+00,4.983591461181640625e+01
3.487500355841518740e+00,4.982299804687500000e+01
3.492500356556058616e+00,4.992142105102539062e+01
3.497500357270598492e+00,4.997452926635742188e+01
3.502500357985138368e+00,4.978448104858398438e+01
3.507500358699677800e+00,4.983042526245117188e+01
3.512500359414218121e+00,4.991355133056640625e+01
3.517500360128757553e+00,4.998733901977539062e+01
3.522500360843297429e+00,5.009852981567382812e+01
3.527500361557837305e+00,5.003357315063476562e+01
3.532500362272376737e+00,4.996574020385742188e+01
3.537500362986916613e+00,4.999894332885742188e+01
3.542500363701456489e+00,5.010020446777343750e+01
3.547500364415996366e+00,5.007762908935546875e+01
3.552500365130535798e+00,5.004903411865234375e+01
3.557500365845075674e+00,5.005012893676757812e+01
3.562500366559615550e+00,5.005340576171875000e+01
3.567500367274154982e+00,5.009292984008789062e+01
3.572500367988694858e+00,5.011457443237304688e+01
3.577500368703234734e+00,5.005454254150390625e+01
3.582500369417774611e+00,5.016160583496093750e+01
3.587500370132314043e+00,5.010808181762695312e+01
3.592500370846854363e+00,5.013168716430664062e+01
3.597500371561393795e+00,5.012396621704101562e+01
3.602500372275933227e+00,5.026004791259765625e+01
3.607500372990473547e+00,5.037533569335937500e+01
3.612500373705012979e+00,5.046316528320312500e+01
3.617500374419552855e+00,5.068082809448242188e+01
3.622500375134092732e+00,5.078723144531250000e+01
3.627500375848632608e+00,5.109749221801757812e+01
3.632500376563172040e+00,5.142200469970703125e+01
3.637500377277712360e+00,5.156615829467773438e+01
3.642500377992251792e+00,5.181342315673828125e+01
3.647500378706791224e+00,5.175878906250000000e+01
3.652500379421331100e+00,5.173114776611328125e+01
3.657500380135870977e+00,5.172039794921875000e+01
3.662500380850410853e+00,5.165803909301757812e+01
3.667500381564950285e+00,5.174660491943359375e+01
3.672500382279490605e+00,5.187283706665039062e+01
3.677500382994030037e+00,5.199421310424804688e+01
3.682500383708569469e+00,5.206437683105468750e+01
3.687500384423109789e+00,5.224072265625000000e+01
3.692500385137649221e+00,5.258354949951171875e+01
3.697500385852189098e+00,5.274261093139648438e+01
3.702500386566728974e+00,5.275755310058593750e+01
3.707500387281268850e+00,5.280799865722656250e+01
3.712500387995808282e+00,5.282320022583007812e+01
3.717500388710348158e+00,5.299951934814453125e+01
3.722500389424888034e+00,5.313249588012695312e+01
3.727500390139427910e+00,5.331355285644531250e+01
3.732500390853967343e+00,5.339691925048828125e+01
3.737500391568507219e+00,5.336449050903320312e+01
3.742500392283047095e+00,5.326679229736328125e+01
3.747500392997586527e+00,5.347985839843750000e+01
3.752500393712126403e+00,5.361855316162109375e+01
3.757500394426666279e+00,5.376045989990234375e+01
3.762500395141205711e+00,5.384830474853515625e+01
3.767500395855746476e+00,5.385176849365234375e+01
3.772500396570285464e+00,5.393811416625976562e+01
3.777500397284825340e+00,5.405318832397460938e+01
3.782500397999365660e+00,5.439311981201171875e+01
3.787500398713904648e+00,5.474662780761718750e+01
3.792500399428444524e+00,5.494136047363281250e+01
3.797500400142984844e+00,5.516615295410156250e+01
3.802500400857523832e+00,5.531122207641601562e+01
3.807500401572063708e+00,5.549891662597656250e+01
3.812500402286604029e+00,5.579479980468750000e+01
3.817500403001143017e+00,5.610076141357421875e+01
3.822500403715683781e+00,5.613686370849609375e+01
3.827500404430223213e+00,5.616824722290039062e+01
3.832500405144762201e+00,5.615215682983398438e+01
3.837500405859302965e+00,5.624252700805664062e+01
3.842500406573842398e+00,5.645746231079101562e+01
3.847500407288382274e+00,5.650687026977539062e+01
3.852500408002922150e+00,5.653454971313476562e+01
3.857500408717461138e+00,5.660264587402343750e+01
3.862500409432001458e+00,5.674293899536132812e+01
3.867500410146541334e+00,5.701107788085937500e+01
3.872500410861080322e+00,5.726039123535156250e+01
3.877500411575620642e+00,5.731002426147460938e+01
3.882500412290160519e+00,5.736397552490234375e+01
3.887500413004699507e+00,5.740776443481445312e+01
3.892500413719240715e+00,5.771667480468750000e+01
3.897500414433779703e+00,5.771994018554687500e+01
3.902500415148318691e+00,5.765813827514648438e+01
3.907500415862859899e+00,5.756612396240234375e+01
3.912500416577398887e+00,5.775208663940429688e+01
