1.432500062165675603e+00,2.930247497558593750e+02
1.437500062880215479e+00,2.926984252929687500e+02
1.442500063594755133e+00,2.919225158691406250e+02
1.447500064309294787e+00,2.910686035156250000e+02
1.452500065023834663e+00,2.908778686523437500e+02
1.457500065738374539e+00,2.913793334960937500e+02
1.462500066452914194e+00,2.917669067382812500e+02
1.467500067167454070e+00,2.916171264648437500e+02
1.472500067881993946e+00,2.914258728027343750e+02
1.477500068596533378e+00,2.908263549804687500e+02
1.482500069311073254e+00,2.908029785156250000e+02
1.487500070025612908e+00,2.914620361328125000e+02
1.492500070740152784e+00,2.922723693847656250e+02
1.497500071454692661e+00,2.923327636718750000e+02
1.502500072169232093e+00,2.919752502441406250e+02
1.507500072883772191e+00,2.914801940917968750e+02
1.512500073598311845e+00,2.915636596679687500e+02
1.517500074312851721e+00,2.914347839355468750e+02
1.522500075027391375e+00,2.913466491699218750e+02
1.527500075741931251e+00,2.912001953125000000e+02
1.532500076456470905e+00,2.907945861816406250e+02
1.537500077171010782e+00,2.904705200195312500e+02
1.542500077885550436e+00,2.903185119628906250e+02
1.547500078600090090e+00,2.901803588867187500e+02
1.552500079314630188e+00,2.903727416992187500e+02
1.557500080029169620e+00,2.904281311035156250e+02
1.562500080743709496e+00,2.906127014160156250e+02
1.567500081458249372e+00,2.904214782714843750e+02
1.572500082172789027e+00,2.896514282226562500e+02
1.577500082887328903e+00,2.889830627441406250e+02
1.582500083601868335e+00,2.882849121093750000e+02
1.587500084316408433e+00,2.882638854980468750e+02
1.592500085030948087e+00,2.890054016113281250e+02
1.597500085745487741e+00,2.891268920898437500e+02
1.602500086460027617e+00,2.894473876953125000e+02
1.607500087174567494e+00,2.892696838378906250e+02
1.612500087889107148e+00,2.889175109863281250e+02
1.617500088603646802e+00,2.889951782226562500e+02
1.622500089318186678e+00,2.884093322753906250e+02
1.627500090032726332e+00,2.886626586914062500e+02
1.632500090747266430e+00,2.886957092285156250e+02
1.637500091461805862e+00,2.885722961425781250e+02
1.642500092176345738e+00,2.887521057128906250e+02
1.647500092890885615e+00,2.888596191406250000e+02
1.652500093605425047e+00,2.892354736328125000e+02
1.657500094319965145e+00,2.891361389160156250e+02
1.662500095034504799e+00,2.883786315917968750e+02
1.667500095749044675e+00,2.873953552246093750e+02
1.672500096463584329e+00,2.869514465332031250e+02
1.677500097178123983e+00,2.869788513183593750e+02
1.682500097892663860e+00,2.868960571289062500e+02
1.687500098607203736e+00,2.869612426757812500e+02
1.692500099321743390e+00,2.869844360351562500e+02
1.697500100036283044e+00,2.871934814453125000e+02
1.702500100750823142e+00,2.874004211425781250e+02
1.707500101465362574e+00,2.877676086425781250e+02
1.712500102179902450e+00,2.880792846679687500e+02
1.717500102894442326e+00,2.885054626464843750e+02
1.722500103608981981e+00,2.888838195800781250e+02
1.727500104323521857e+00,2.890435791015625000e+02
1.732500105038061289e+00,2.888966064453125000e+02
1.737500105752601387e+00,2.887084045410156250e+02
1.742500106467141041e+00,2.883156127929687500e+02
1.747500107181680695e+00,2.878370056152343750e+02
1.752500107896220571e+00,2.874207458496093750e+02
1.757500108610760448e+00,2.876126403808593750e+02
1.762500109325300102e+00,2.876003723144531250e+02
1.767500110039839756e+00,2.872728576660156250e+02
1.772500110754379632e+00,2.872553710937500000e+02
1.777500111468919286e+00,2.870246887207031250e+02
1.782500112183459384e+00,2.870098266601562500e+02
1.787500112897998816e+00,2.873296813964843750e+02
1.792500113612538692e+00,2.877569580078125000e+02
1.797500114327078569e+00,2.890686645507812500e+02
1.802500115041618223e+00,2.893825073242187500e+02
1.807500115756158099e+00,2.887119750976562500e+02
1.812500116470697753e+00,2.886188964843750000e+02
1.817500117185237629e+00,2.889216308593750000e+02
1.822500117899777283e+00,2.894561462402343750e+02
1.827500118614316937e+00,2.895869750976562500e+02
1.832500119328856814e+00,2.890857238769531250e+02
1.837500120043396690e+00,2.884264221191406250e+02
1.842500120757936344e+00,2.879216613769531250e+02
1.847500121472475998e+00,2.880730285644531250e+02
1.852500122187016096e+00,2.885037841796875000e+02
1.857500122901555528e+00,2.886955871582031250e+02
1.862500123616095404e+00,2.887438354492187500e+02
1.867500124330635058e+00,2.891700439453125000e+02
1.872500125045175157e+00,2.899835205078125000e+02
1.877500125759714811e+00,2.906097106933593750e+02
1.882500126474254243e+00,2.911469116210937500e+02
1.887500127188794341e+00,2.920247497558593750e+02
1.892500127903333995e+00,2.918782043457031250e+02
1.897500128617873427e+00,2.914552917480468750e+02
1.902500129332413525e+00,2.913674011230468750e+02
1.907500130046953402e+00,2.919171447753906250e+02
1.912500130761493056e+00,2.926936950683593750e+02
1.917500131476032710e+00,2.930070800781250000e+02
1.922500132190572586e+00,2.928954467773437500e+02
1.927500132905112240e+00,2.931709899902343750e+02
1.932500133619652338e+00,2.940541992187500000e+02
1.937500134334191770e+00,2.947710571289062500e+02
1.942500135048731869e+00,2.955267944335937500e+02
1.947500135763271523e+00,2.957431640625000000e+02
1.952500136477810955e+00,2.964230346679687500e+02
1.957500137192351053e+00,2.969146118164062500e+02
1.962500137906890707e+00,2.974210205078125000e+02
1.967500138621430139e+00,2.979988708496093750e+02
1.972500139335970237e+00,2.995460205078125000e+02
1.977500140050510113e+00,3.012065734863281250e+02
1.982500140765049768e+00,3.027438964843750000e+02
1.987500141479589422e+00,3.041674804687500000e+02
1.992500142194129298e+00,3.058893127441406250e+02
1.997500142908669396e+00,3.071531066894531250e+02
2.002500143623208384e+00,3.087185058593750000e+02
2.007500144337748704e+00,3.102931518554687500e+02
2.012500145052288580e+00,3.122924499511718750e+02
2.017500145766828012e+00,3.145117797851562500e+02
2.022500146481367889e+00,3.167666320800781250e+02
2.027500147195907765e+00,3.204546203613281250e+02
2.032500147910447641e+00,3.242102355957031250e+02
2.037500148624987073e+00,3.285259399414062500e+02
2.042500149339526949e+00,3.331006469726562500e+02
2.047500150054066825e+00,3.377608032226562500e+02
2.052500150768606257e+00,3.430715026855468750e+02
2.057500151483146134e+00,3.490276794433593750e+02
2.062500152197686010e+00,3.554959411621093750e+02
2.067500152912225886e+00,3.638309631347656250e+02
2.072500153626765762e+00,3.736979064941406250e+02
2.077500154341305194e+00,3.848585510253906250e+02
2.082500155055845070e+00,3.962566528320312500e+02
2.087500155770384946e+00,4.094776000976562500e+02
2.092500156484924378e+00,4.241347961425781250e+02
2.097500157199464255e+00,4.424614868164062500e+02
2.102500157914004575e+00,4.650768432617187500e+02
2.107500158628544007e+00,4.884712219238281250e+02
2.112500159343083439e+00,5.132595825195312500e+02
2.117500160057623759e+00,5.415383911132812500e+02
2.122500160772163191e+00,5.746594238281250000e+02
2.127500161486702623e+00,6.104506835937500000e+02
2.132500162201242500e+00,6.494483032226562500e+02
2.137500162915782820e+00,6.869208984375000000e+02
2.142500163630322252e+00,7.253794555664062500e+02
2.147500164344861684e+00,7.683200073242187500e+02
2.152500165059402004e+00,8.156403198242187500e+02
2.157500165773941436e+00,8.637459716796875000e+02
2.162500166488480868e+00,9.088553466796875000e+02
2.167500167203021189e+00,9.532769165039062500e+02
2.172500167917561065e+00,9.871976928710937500e+02
2.177500168632100497e+00,1.009866333007812500e+03
2.182500169346640373e+00,1.012346374511718750e+03
2.187500170061180249e+00,1.000090515136718750e+03
2.192500170775719681e+00,9.638906250000000000e+02
2.197500171490259557e+00,9.015795898437500000e+02
2.202500172204799433e+00,8.149906005859375000e+02
2.207500172919339310e+00,7.256286010742187500e+02
2.212500173633879186e+00,6.380803222656250000e+02
2.217500174348418618e+00,5.656350708007812500e+02
2.222500175062958494e+00,5.049106140136718750e+02
2.227500175777497926e+00,4.601984558105468750e+02
2.232500176492037802e+00,4.240588684082031250e+02
2.237500177206577678e+00,3.963104248046875000e+02
2.242500177921117555e+00,3.747544555664062500e+02
2.247500178635657431e+00,3.592567749023437500e+02
2.252500179350196863e+00,3.475563049316406250e+02
2.257500180064736739e+00,3.374457092285156250e+02
2.262500180779277059e+00,3.290001525878906250e+02
2.267500181493816047e+00,3.225668640136718750e+02
2.272500182208355923e+00,3.166641235351562500e+02
2.277500182922896244e+00,3.121760559082031250e+02
2.282500183637435676e+00,3.078783264160156250e+02
2.287500184351975108e+00,3.041912231445312500e+02
2.292500185066515428e+00,3.007917480468750000e+02
2.297500185781055304e+00,2.983492431640625000e+02
2.302500186495594292e+00,2.964406127929687500e+02
2.307500187210134612e+00,2.949022827148437500e+02
2.312500187924674488e+00,2.933463439941406250e+02
2.317500188639213921e+00,2.917826843261718750e+02
2.322500189353753797e+00,2.907640686035156250e+02
2.327500190068293673e+00,2.896056518554687500e+02
2.332500190782833549e+00,2.883980712890625000e+02
2.337500191497372981e+00,2.870763549804687500e+02
2.342500192211912857e+00,2.856497497558593750e+02
2.347500192926452733e+00,2.845891723632812500e+02
2.352500193640992165e+00,2.839359130859375000e+02
2.357500194355532042e+00,2.837683410644531250e+02
2.362500195070071918e+00,2.835430908203125000e+02
2.367500195784611794e+00,2.833133239746093750e+02
2.372500196499151670e+00,2.826143798828125000e+02
2.377500197213691102e+00,2.812455139160156250e+02
2.382500197928230978e+00,2.799717712402343750e+02
2.387500198642770854e+00,2.787983398437500000e+02
2.392500199357310287e+00,2.778522338867187500e+02
2.397500200071850163e+00,2.773548278808593750e+02
2.402500200786390039e+00,2.773461914062500000e+02
2.407500201500929915e+00,2.771582336425781250e+02
2.412500202215469347e+00,2.768998107910156250e+02
2.417500202930009223e+00,2.764619750976562500e+02
2.422500203644549099e+00,2.758189392089843750e+02
2.427500204359088531e+00,2.755470886230468750e+02
2.432500205073628408e+00,2.757461547851562500e+02
2.437500205788168728e+00,2.758313903808593750e+02
2.442500206502708160e+00,2.754924316406250000e+02
2.447500207217247592e+00,2.751105346679687500e+02
2.452500207931787912e+00,2.747067260742187500e+02
2.457500208646327344e+00,2.748083801269531250e+02
2.462500209360866776e+00,2.747907409667968750e+02
2.467500210075407097e+00,2.746603088378906250e+02
2.472500210789946973e+00,2.745845336914062500e+02
2.477500211504486405e+00,2.746306457519531250e+02
2.482500212219026281e+00,2.746925964355468750e+02
2.487500212933566157e+00,2.740997009277343750e+02
2.492500213648105589e+00,2.730828247070312500e+02
2.497500214362645465e+00,2.724051208496093750e+02
2.502500215077185342e+00,2.722494812011718750e+02
2.507500215791725218e+00,2.726231689453125000e+02
2.512500216506264650e+00,2.725685424804687500e+02
2.517500217220804526e+00,2.724618835449218750e+02
2.522500217935344402e+00,2.723899536132812500e+02
2.527500218649883834e+00,2.725428466796875000e+02
2.532500219364423710e+00,2.728798522949218750e+02
2.537500220078963586e+00,2.732348327636718750e+02
2.542500220793503463e+00,2.732939453125000000e+02
2.547500221508043339e+00,2.733894653320312500e+02
2.552500222222582771e+00,2.729793395996093750e+02
2.557500222937122647e+00,2.726660156250000000e+02
2.562500223651662967e+00,2.726718139648437500e+02
2.567500224366201955e+00,2.724558410644531250e+02
2.572500225080741831e+00,2.722985839843750000e+02
2.577500225795282152e+00,2.725607910156250000e+02
2.582500226509821584e+00,2.724538879394531250e+02
2.587500227224361016e+00,2.726813659667968750e+02
2.592500227938901336e+00,2.727522888183593750e+02
2.597500228653441212e+00,2.725621032714843750e+02
2.602500229367980644e+00,2.720692138671875000e+02
2.607500230082520076e+00,2.717946166992187500e+02
2.612500230797060397e+00,2.715847473144531250e+02
2.617500231511599829e+00,2.716040039062500000e+02
2.622500232226139261e+00,2.712185974121093750e+02
2.627500232940679581e+00,2.708693542480468750e+02
2.632500233655219457e+00,2.711408691406250000e+02
2.637500234369758889e+00,2.712375793457031250e+02
2.642500235084298765e+00,2.712469177246093750e+02
2.647500235798838641e+00,2.710336608886718750e+02
2.652500236513378074e+00,2.707971191406250000e+02
2.657500237227917950e+00,2.711737670898437500e+02
2.662500237942457826e+00,2.714056396484375000e+02
2.667500238656997702e+00,2.713700866699218750e+02
2.672500239371537578e+00,2.713378295898437500e+02
2.677500240086077010e+00,2.715398254394531250e+02
2.682500240800616886e+00,2.715773315429687500e+02
2.687500241515156763e+00,2.715314941406250000e+02
2.692500242229696195e+00,2.715060424804687500e+02
2.697500242944236071e+00,2.714477233886718750e+02
2.702500243658775947e+00,2.715232543945312500e+02
2.707500244373315823e+00,2.719302062988281250e+02
2.712500245087855255e+00,2.722981872558593750e+02
2.717500245802395131e+00,2.729914550781250000e+02
2.722500246516935007e+00,2.732229003906250000e+02
2.727500247231474440e+00,2.729772949218750000e+02
2.732500247946014316e+00,2.728041076660156250e+02
2.737500248660554636e+00,2.725621643066406250e+02
2.742500249375094068e+00,2.726460571289062500e+02
2.747500250089633500e+00,2.729317016601562500e+02
2.752500250804173820e+00,2.732896728515625000e+02
2.757500251518713252e+00,2.733178405761718750e+02
2.762500252233252684e+00,2.731522521972656250e+02
2.767500252947793005e+00,2.729815063476562500e+02
2.772500253662332881e+00,2.732800903320312500e+02
2.777500254376872313e+00,2.739224548339843750e+02
2.782500255091412189e+00,2.744978637695312500e+02
2.787500255805952065e+00,2.745736999511718750e+02
2.792500256520491497e+00,2.740978393554687500e+02
2.797500257235031373e+00,2.737474975585937500e+02
2.802500257949571250e+00,2.740521850585937500e+02
2.807500258664111126e+00,2.746166687011718750e+02
2.812500259378650558e+00,2.752316894531250000e+02
2.817500260093190434e+00,2.755948486328125000e+02
2.822500260807730310e+00,2.756143798828125000e+02
2.827500261522270186e+00,2.756062622070312500e+02
2.832500262236809618e+00,2.758605651855468750e+02
2.837500262951349495e+00,2.767201843261718750e+02
2.842500263665889371e+00,2.771065673828125000e+02
2.847500264380429247e+00,2.770712890625000000e+02
2.852500265094968679e+00,2.772445678710937500e+02
2.857500265809508555e+00,2.776686706542968750e+02
2.862500266524048875e+00,2.786591491699218750e+02
2.867500267238588307e+00,2.786752929687500000e+02
2.872500267953127739e+00,2.787250671386718750e+02
2.877500268667668060e+00,2.793297729492187500e+02
2.882500269382207492e+00,2.803778686523437500e+02
2.887500270096746924e+00,2.813089294433593750e+02
2.892500270811286800e+00,2.817787475585937500e+02
2.897500271525826676e+00,2.821507568359375000e+02
2.902500272240366552e+00,2.825837402343750000e+02
2.907500272954905984e+00,2.828582153320312500e+02
2.912500273669446305e+00,2.832758178710937500e+02
2.917500274383985737e+00,2.838771057128906250e+02
2.922500275098525169e+00,2.849573059082031250e+02
2.927500275813065489e+00,2.860014038085937500e+02
2.932500276527604921e+00,2.867634582519531250e+02
2.937500277242144797e+00,2.873901672363281250e+02
2.942500277956684673e+00,2.879680175781250000e+02
2.947500278671224549e+00,2.889996337890625000e+02
2.952500279385763982e+00,2.899737243652343750e+02
2.957500280100304302e+00,2.908278808593750000e+02
2.962500280814843734e+00,2.921570739746093750e+02
2.967500281529383166e+00,2.937599792480468750e+02
2.972500282243923486e+00,2.951980895996093750e+02
2.977500282958462918e+00,2.969764404296875000e+02
2.982500283673002794e+00,2.989091491699218750e+02
2.987500284387542226e+00,3.013613281250000000e+02
2.992500285102082547e+00,3.041101989746093750e+02
2.997500285816621979e+00,3.066599731445312500e+02
3.002500286531161411e+00,3.096733398437500000e+02
3.007500287245701731e+00,3.129477844238281250e+02
3.012500287960241163e+00,3.160364990234375000e+02
3.017500288674781039e+00,3.192676696777343750e+02
3.022500289389320915e+00,3.227092895507812500e+02
3.027500290103860792e+00,3.276940002441406250e+02
3.032500290818400224e+00,3.328680725097656250e+02
3.037500291532940100e+00,3.378686828613281250e+02
3.042500292247479976e+00,3.421421508789062500e+02
3.047500292962019408e+00,3.461325073242187500e+02
3.052500293676559728e+00,3.495063476562500000e+02
3.057500294391099160e+00,3.524663696289062500e+02
3.062500295105639037e+00,3.539187316894531250e+02
3.067500295820178913e+00,3.545799865722656250e+02
3.072500296534718789e+00,3.535695800781250000e+02
3.077500297249258221e+00,3.517303771972656250e+02
3.082500297963798097e+00,3.487123107910156250e+02
3.087500298678337973e+00,3.446552734375000000e+02
3.092500299392877405e+00,3.398579406738281250e+02
3.097500300107417281e+00,3.352579345703125000e+02
3.102500300821957158e+00,3.305084838867187500e+02
3.107500301536497034e+00,3.262120971679687500e+02
3.112500302251036466e+00,3.223304748535156250e+02
3.117500302965576342e+00,3.188443298339843750e+02
3.122500303680116218e+00,3.154365234375000000e+02
3.127500304394655650e+00,3.118107604980468750e+02
3.132500305109195970e+00,3.087008361816406250e+02
3.137500305823735403e+00,3.063310241699218750e+02
3.142500306538275279e+00,3.042869873046875000e+02
3.147500307252815155e+00,3.026219177246093750e+02
3.152500307967354587e+00,3.007770690917968750e+02
3.157500308681894463e+00,2.993685913085937500e+02
3.162500309396434339e+00,2.979778137207031250e+02
3.167500310110974215e+00,2.967046813964843750e+02
3.172500310825513647e+00,2.955370178222656250e+02
3.177500311540053524e+00,2.946840515136718750e+02
3.182500312254593400e+00,2.937146911621093750e+02
3.187500312969132832e+00,2.928127746582031250e+02
3.192500313683672708e+00,2.920427551269531250e+02
3.197500314398212584e+00,2.917549438476562500e+02
3.202500315112752460e+00,2.913147583007812500e+02
3.207500315827291892e+00,2.904197387695312500e+02
3.212500316541832213e+00,2.894883117675781250e+02
3.217500317256371645e+00,2.888889160156250000e+02
3.222500317970911521e+00,2.885886535644531250e+02
3.227500318685451397e+00,2.882173461914062500e+02
3.232500319399990829e+00,2.876283874511718750e+02
3.237500320114530705e+00,2.871217651367187500e+02
3.242500320829070581e+00,2.866399536132812500e+02
3.247500321543610458e+00,2.863527526855468750e+02
3.252500322258149890e+00,2.862181396484375000e+02
3.257500322972690210e+00,2.860160217285156250e+02
3.262500323687229642e+00,2.859658813476562500e+02
3.267500324401769074e+00,2.856921386718750000e+02
3.272500325116308950e+00,2.846425170898437500e+02
3.277500325830848826e+00,2.840367431640625000e+02
3.282500326545388702e+00,2.837637329101562500e+02
3.287500327259928135e+00,2.837836303710937500e+02
3.292500327974468455e+00,2.836240844726562500e+02
3.297500328689007887e+00,2.830872497558593750e+02
3.302500329403547319e+00,2.828454589843750000e+02
3.307500330118087639e+00,2.824842834472656250e+02
3.312500330832627071e+00,2.824302062988281250e+02
3.317500331547166947e+00,2.823814697265625000e+02
3.322500332261706824e+00,2.822886657714843750e+02
3.327500332976246700e+00,2.816201171875000000e+02
3.332500333690786132e+00,2.808637084960937500e+02
3.337500334405326008e+00,2.803811645507812500e+02
3.342500335119865884e+00,2.804004821777343750e+02
3.347500335834405316e+00,2.802639770507812500e+02
3.352500336548945636e+00,2.799841308593750000e+02
3.357500337263485068e+00,2.798960876464843750e+02
3.362500337978024945e+00,2.800585632324218750e+02
3.367500338692564377e+00,2.802695007324218750e+02
3.372500339407104697e+00,2.801565246582031250e+02
3.377500340121644129e+00,2.797269287109375000e+02
3.382500340836183561e+00,2.794007568359375000e+02
3.387500341550723881e+00,2.793501281738281250e+02
3.392500342265263313e+00,2.787482604980468750e+02
3.397500342979803190e+00,2.791223144531250000e+02
3.402500343694343066e+00,2.793168334960937500e+02
3.407500344408882942e+00,2.791466979980468750e+02
3.412500345123422374e+00,2.788008422851562500e+02
3.417500345837962250e+00,2.782316284179687500e+02
3.422500346552502126e+00,2.780631408691406250e+02
3.427500347267041558e+00,2.783138122558593750e+02
3.432500347981581879e+00,2.784188842773437500e+02
3.437500348696121311e+00,2.786094970703125000e+02
3.442500349410661187e+00,2.787705688476562500e+02
3.447500350125201063e+00,2.787638854980468750e+02
3.452500350839740495e+00,2.793393859863281250e+02
3.457500351554280371e+00,2.793124694824218750e+02
3.462500352268820247e+00,2.788852539062500000e+02
3.467500352983360123e+00,2.789747619628906250e+02
3.472500353697899556e+00,2.792004089355468750e+02
3.477500354412439432e+00,2.799558410644531250e+02
3.482500355126979308e+00,2.799561767578125000e+02
3.487500355841518740e+00,2.797284240722656250e+02
3.492500356556058616e+00,2.798759765625000000e+02
3.497500357270598492e+00,2.796310424804687500e+02
3.502500357985138368e+00,2.796486511230468750e+02
3.507500358699677800e+00,2.792613220214843750e+02
3.512500359414218121e+00,2.789235229492187500e+02
3.517500360128757553e+00,2.792346801757812500e+02
3.522500360843297429e+00,2.792301940917968750e+02
3.527500361557837305e+00,2.795218811035156250e+02
3.532500362272376737e+00,2.797452087402343750e+02
3.537500362986916613e+00,2.800258789062500000e+02
3.542500363701456489e+00,2.801180114746093750e+02
3.547500364415996366e+00,2.796710815429687500e+02
3.552500365130535798e+00,2.793489990234375000e+02
3.557500365845075674e+00,2.794893188476562500e+02
3.562500366559615550e+00,2.800346069335937500e+02
3.567500367274154982e+00,2.807895507812500000e+02
3.572500367988694858e+00,2.813262023925781250e+02
3.577500368703234734e+00,2.815912780761718750e+02
3.582500369417774611e+00,2.820292968750000000e+02
3.587500370132314043e+00,2.822926330566406250e+02
3.592500370846854363e+00,2.824936523437500000e+02
3.597500371561393795e+00,2.826523437500000000e+02
3.602500372275933227e+00,2.827548828125000000e+02
3.607500372990473547e+00,2.827923889160156250e+02
3.612500373705012979e+00,2.833690185546875000e+02
3.617500374419552855e+00,2.837779541015625000e+02
3.622500375134092732e+00,2.837803649902343750e+02
3.627500375848632608e+00,2.835198974609375000e+02
3.632500376563172040e+00,2.833461303710937500e+02
3.637500377277712360e+00,2.832714538574218750e+02
3.642500377992251792e+00,2.836549682617187500e+02
3.647500378706791224e+00,2.842969360351562500e+02
3.652500379421331100e+00,2.851976013183593750e+02
3.657500380135870977e+00,2.860918579101562500e+02
3.662500380850410853e+00,2.866235046386718750e+02
3.667500381564950285e+00,2.874342956542968750e+02
3.672500382279490605e+00,2.877490844726562500e+02
3.677500382994030037e+00,2.879744873046875000e+02
3.682500383708569469e+00,2.880777282714843750e+02
3.687500384423109789e+00,2.883343505859375000e+02
3.692500385137649221e+00,2.891613159179687500e+02
3.697500385852189098e+00,2.898993835449218750e+02
3.702500386566728974e+00,2.906784057617187500e+02
3.707500387281268850e+00,2.914448242187500000e+02
3.712500387995808282e+00,2.923628845214843750e+02
3.717500388710348158e+00,2.933917236328125000e+02
3.722500389424888034e+00,2.945290832519531250e+02
3.727500390139427910e+00,2.956120300292968750e+02
3.732500390853967343e+00,2.963460693359375000e+02
3.737500391568507219e+00,2.971314697265625000e+02
3.742500392283047095e+00,2.979231872558593750e+02
3.747500392997586527e+00,2.984742431640625000e+02
3.752500393712126403e+00,2.983140258789062500e+02
3.757500394426666279e+00,2.983732299804687500e+02
3.762500395141205711e+00,2.984139404296875000e+02
3.767500395855746476e+00,2.984627990722656250e+02
3.772500396570285464e+00,2.987167663574218750e+02
3.777500397284825340e+00,2.986994323730468750e+02
3.782500397999365660e+00,2.991158752441406250e+02
3.787500398713904648e+00,2.995068359375000000e+02
3.792500399428444524e+00,3.000339965820312500e+02
3.797500400142984844e+00,3.002016906738281250e+02
3.802500400857523832e+00,3.001169738769531250e+02
3.807500401572063708e+00,3.002791442871093750e+02
3.812500402286604029e+00,3.010457763671875000e+02
3.817500403001143017e+00,3.021626586914062500e+02
3.822500403715683781e+00,3.028518066406250000e+02
3.827500404430223213e+00,3.028543701171875000e+02
3.832500405144762201e+00,3.024981994628906250e+02
3.837500405859302965e+00,3.026726684570312500e+02
3.842500406573842398e+00,3.031854248046875000e+02
3.847500407288382274e+00,3.039492797851562500e+02
3.852500408002922150e+00,3.041971130371093750e+02
3.857500408717461138e+00,3.043928222656250000e+02
3.862500409432001458e+00,3.045945129394531250e+02
3.867500410146541334e+00,3.051209106445312500e+02
3.872500410861080322e+00,3.061096801757812500e+02
3.877500411575620642e+00,3.071950073242187500e+02
3.882500412290160519e+00,3.076212768554687500e+02
3.887500413004699507e+00,3.073046264648437500e+02
3.892500413719240715e+00,3.066835632324218750e+02
3.897500414433779703e+00,3.065109252929687500e+02
3.902500415148318691e+00,3.071951293945312500e+02
3.907500415862859899e+00,3.075978393554687500e+02
3.912500416577398887e+00,3.076047363281250000e+02
