1.437500062880215479e+00,5.583497924804687500e+02
1.442500063594755133e+00,5.573861083984375000e+02
1.447500064309294787e+00,5.561563720703125000e+02
1.452500065023834663e+00,5.560238037109375000e+02
1.457500065738374539e+00,5.563635253906250000e+02
1.462500066452914194e+00,5.573942260742187500e+02
1.467500067167454070e+00,5.585626831054687500e+02
1.472500067881993946e+00,5.598214721679687500e+02
1.477500068596533378e+00,5.602364501953125000e+02
1.482500069311073254e+00,5.591781616210937500e+02
1.487500070025612908e+00,5.574957885742187500e+02
1.492500070740152784e+00,5.565565185546875000e+02
1.497500071454692661e+00,5.565656738281250000e+02
1.502500072169232093e+00,5.558787231445312500e+02
1.507500072883772191e+00,5.544279785156250000e+02
1.512500073598311845e+00,5.526398925781250000e+02
1.517500074312851721e+00,5.514303588867187500e+02
1.522500075027391375e+00,5.522366333007812500e+02
1.527500075741931251e+00,5.539305419921875000e+02
1.532500076456470905e+00,5.554221801757812500e+02
1.537500077171010782e+00,5.551716918945312500e+02
1.542500077885550436e+00,5.546302490234375000e+02
1.547500078600090090e+00,5.547292480468750000e+02
1.552500079314630188e+00,5.551148681640625000e+02
1.557500080029169620e+00,5.552047119140625000e+02
1.562500080743709496e+00,5.558728027343750000e+02
1.567500081458249372e+00,5.561340942382812500e+02
1.572500082172789027e+00,5.555238037109375000e+02
1.577500082887328903e+00,5.536629028320312500e+02
1.582500083601868335e+00,5.522658691406250000e+02
1.587500084316408433e+00,5.518911743164062500e+02
1.592500085030948087e+00,5.525063476562500000e+02
1.597500085745487741e+00,5.530358886718750000e+02
1.602500086460027617e+00,5.530697021484375000e+02
1.607500087174567494e+00,5.530873413085937500e+02
1.612500087889107148e+00,5.527869873046875000e+02
1.617500088603646802e+00,5.528280639648437500e+02
1.622500089318186678e+00,5.529696044921875000e+02
1.627500090032726332e+00,5.526981201171875000e+02
1.632500090747266430e+00,5.524407958984375000e+02
1.637500091461805862e+00,5.519165039062500000e+02
1.642500092176345738e+00,5.510681152343750000e+02
1.647500092890885615e+00,5.511435546875000000e+02
1.652500093605425047e+00,5.516599121093750000e+02
1.657500094319965145e+00,5.512952270507812500e+02
1.662500095034504799e+00,5.505632324218750000e+02
1.667500095749044675e+00,5.499078979492187500e+02
1.672500096463584329e+00,5.506951293945312500e+02
1.677500097178123983e+00,5.517220458984375000e+02
1.682500097892663860e+00,5.523179321289062500e+02
1.687500098607203736e+00,5.514022216796875000e+02
1.692500099321743390e+00,5.507052001953125000e+02
1.697500100036283044e+00,5.505250854492187500e+02
1.702500100750823142e+00,5.508045043945312500e+02
1.707500101465362574e+00,5.516096191406250000e+02
1.712500102179902450e+00,5.513538208007812500e+02
1.717500102894442326e+00,5.505938110351562500e+02
1.722500103608981981e+00,5.498505859375000000e+02
1.727500104323521857e+00,5.496806030273437500e+02
1.732500105038061289e+00,5.499797973632812500e+02
1.737500105752601387e+00,5.502926025390625000e+02
1.742500106467141041e+00,5.498752441406250000e+02
1.747500107181680695e+00,5.491573486328125000e+02
1.752500107896220571e+00,5.485335083007812500e+02
1.757500108610760448e+00,5.482260742187500000e+02
1.762500109325300102e+00,5.480671997070312500e+02
1.767500110039839756e+00,5.478879394531250000e+02
1.772500110754379632e+00,5.477387084960937500e+02
1.777500111468919286e+00,5.478944091796875000e+02
1.782500112183459384e+00,5.478423461914062500e+02
1.787500112897998816e+00,5.480829467773437500e+02
1.792500113612538692e+00,5.475099487304687500e+02
1.797500114327078569e+00,5.476162719726562500e+02
1.802500115041618223e+00,5.469863891601562500e+02
1.807500115756158099e+00,5.464489135742187500e+02
1.812500116470697753e+00,5.451968994140625000e+02
1.817500117185237629e+00,5.439434204101562500e+02
1.822500117899777283e+00,5.444255371093750000e+02
1.827500118614316937e+00,5.455206298828125000e+02
1.832500119328856814e+00,5.460181884765625000e+02
1.837500120043396690e+00,5.458391113281250000e+02
1.842500120757936344e+00,5.452779541015625000e+02
1.847500121472475998e+00,5.454201660156250000e+02
1.852500122187016096e+00,5.449553833007812500e+02
1.857500122901555528e+00,5.443328857421875000e+02
1.862500123616095404e+00,5.436895141601562500e+02
1.867500124330635058e+00,5.439210205078125000e+02
1.872500125045175157e+00,5.440960693359375000e+02
1.877500125759714811e+00,5.442839965820312500e+02
1.882500126474254243e+00,5.438168945312500000e+02
1.887500127188794341e+00,5.431845092773437500e+02
1.892500127903333995e+00,5.427589111328125000e+02
1.897500128617873427e+00,5.429470825195312500e+02
1.902500129332413525e+00,5.432330322265625000e+02
1.907500130046953402e+00,5.434393920898437500e+02
1.912500130761493056e+00,5.435797729492187500e+02
1.917500131476032710e+00,5.429859008789062500e+02
1.922500132190572586e+00,5.429236450195312500e+02
1.927500132905112240e+00,5.426212768554687500e+02
1.932500133619652338e+00,5.421003417968750000e+02
1.937500134334191770e+00,5.414291381835937500e+02
1.942500135048731869e+00,5.413218994140625000e+02
1.947500135763271523e+00,5.411600341796875000e+02
1.952500136477810955e+00,5.405189819335937500e+02
1.957500137192351053e+00,5.406466674804687500e+02
1.962500137906890707e+00,5.411823120117187500e+02
1.967500138621430139e+00,5.413298339843750000e+02
1.972500139335970237e+00,5.407850952148437500e+02
1.977500140050510113e+00,5.395424804687500000e+02
1.982500140765049768e+00,5.387023925781250000e+02
1.987500141479589422e+00,5.393912963867187500e+02
1.992500142194129298e+00,5.397807617187500000e+02
1.997500142908669396e+00,5.395658569335937500e+02
2.002500143623208384e+00,5.392097778320312500e+02
2.007500144337748704e+00,5.391234741210937500e+02
2.012500145052288580e+00,5.390189819335937500e+02
2.017500145766828012e+00,5.388732299804687500e+02
2.022500146481367889e+00,5.386777954101562500e+02
2.027500147195907765e+00,5.387338256835937500e+02
2.032500147910447641e+00,5.385526733398437500e+02
2.037500148624987073e+00,5.390363769531250000e+02
2.042500149339526949e+00,5.396647949218750000e+02
2.047500150054066825e+00,5.400661621093750000e+02
2.052500150768606257e+00,5.397325439453125000e+02
2.057500151483146134e+00,5.388238525390625000e+02
2.062500152197686010e+00,5.382066040039062500e+02
2.067500152912225886e+00,5.376383666992187500e+02
2.072500153626765762e+00,5.368128662109375000e+02
2.077500154341305194e+00,5.368030395507812500e+02
2.082500155055845070e+00,5.371141967773437500e+02
2.087500155770384946e+00,5.377504272460937500e+02
2.092500156484924378e+00,5.377754516601562500e+02
2.097500157199464255e+00,5.377721557617187500e+02
2.102500157914004575e+00,5.375635986328125000e+02
2.107500158628544007e+00,5.371434936523437500e+02
2.112500159343083439e+00,5.366173095703125000e+02
2.117500160057623759e+00,5.360381469726562500e+02
2.122500160772163191e+00,5.361243896484375000e+02
2.127500161486702623e+00,5.360239257812500000e+02
2.132500162201242500e+00,5.365502929687500000e+02
2.137500162915782820e+00,5.363646850585937500e+02
2.142500163630322252e+00,5.363858032226562500e+02
2.147500164344861684e+00,5.366433105468750000e+02
2.152500165059402004e+00,5.362180786132812500e+02
2.157500165773941436e+00,5.351547851562500000e+02
2.162500166488480868e+00,5.340919799804687500e+02
2.167500167203021189e+00,5.337694702148437500e+02
2.172500167917561065e+00,5.337320556640625000e+02
2.177500168632100497e+00,5.338692626953125000e+02
2.182500169346640373e+00,5.338444213867187500e+02
2.187500170061180249e+00,5.346147460937500000e+02
2.192500170775719681e+00,5.353408203125000000e+02
2.197500171490259557e+00,5.353094482421875000e+02
2.202500172204799433e+00,5.356859741210937500e+02
2.207500172919339310e+00,5.354837036132812500e+02
2.212500173633879186e+00,5.355688476562500000e+02
2.217500174348418618e+00,5.351304931640625000e+02
2.222500175062958494e+00,5.348450317382812500e+02
2.227500175777497926e+00,5.348501586914062500e+02
2.232500176492037802e+00,5.348977661132812500e+02
2.237500177206577678e+00,5.350067749023437500e+02
2.242500177921117555e+00,5.347554931640625000e+02
2.247500178635657431e+00,5.347496948242187500e+02
2.252500179350196863e+00,5.345808105468750000e+02
2.257500180064736739e+00,5.344552612304687500e+02
2.262500180779277059e+00,5.344177246093750000e+02
2.267500181493816047e+00,5.342092285156250000e+02
2.272500182208355923e+00,5.345628662109375000e+02
2.277500182922896244e+00,5.344306640625000000e+02
2.282500183637435676e+00,5.344479370117187500e+02
2.287500184351975108e+00,5.346359252929687500e+02
2.292500185066515428e+00,5.343708496093750000e+02
2.297500185781055304e+00,5.340291748046875000e+02
2.302500186495594292e+00,5.342402343750000000e+02
2.307500187210134612e+00,5.345851440429687500e+02
2.312500187924674488e+00,5.355396728515625000e+02
2.317500188639213921e+00,5.353212280273437500e+02
2.322500189353753797e+00,5.349396362304687500e+02
2.327500190068293673e+00,5.341853027343750000e+02
2.332500190782833549e+00,5.338781738281250000e+02
2.337500191497372981e+00,5.339768066406250000e+02
2.342500192211912857e+00,5.344118041992187500e+02
2.347500192926452733e+00,5.355155029296875000e+02
2.352500193640992165e+00,5.366353149414062500e+02
2.357500194355532042e+00,5.373112792968750000e+02
2.362500195070071918e+00,5.371787719726562500e+02
2.367500195784611794e+00,5.369243774414062500e+02
2.372500196499151670e+00,5.366611328125000000e+02
2.377500197213691102e+00,5.366307983398437500e+02
2.382500197928230978e+00,5.365565795898437500e+02
2.387500198642770854e+00,5.368090209960937500e+02
2.392500199357310287e+00,5.370131225585937500e+02
2.397500200071850163e+00,5.374265747070312500e+02
2.402500200786390039e+00,5.379309692382812500e+02
2.407500201500929915e+00,5.380073242187500000e+02
2.412500202215469347e+00,5.373413696289062500e+02
2.417500202930009223e+00,5.371176757812500000e+02
2.422500203644549099e+00,5.374271240234375000e+02
2.427500204359088531e+00,5.377963867187500000e+02
2.432500205073628408e+00,5.381296386718750000e+02
2.437500205788168728e+00,5.378027343750000000e+02
2.442500206502708160e+00,5.375333251953125000e+02
2.447500207217247592e+00,5.373464355468750000e+02
2.452500207931787912e+00,5.372341308593750000e+02
2.457500208646327344e+00,5.371577758789062500e+02
2.462500209360866776e+00,5.373326416015625000e+02
2.467500210075407097e+00,5.379589233398437500e+02
2.472500210789946973e+00,5.385991210937500000e+02
2.477500211504486405e+00,5.386708374023437500e+02
2.482500212219026281e+00,5.384741210937500000e+02
2.487500212933566157e+00,5.386295166015625000e+02
2.492500213648105589e+00,5.384826660156250000e+02
2.497500214362645465e+00,5.380302124023437500e+02
2.502500215077185342e+00,5.374956054687500000e+02
2.507500215791725218e+00,5.371445922851562500e+02
2.512500216506264650e+00,5.367124023437500000e+02
2.517500217220804526e+00,5.368150024414062500e+02
2.522500217935344402e+00,5.375307617187500000e+02
2.527500218649883834e+00,5.384262084960937500e+02
2.532500219364423710e+00,5.387623291015625000e+02
2.537500220078963586e+00,5.387121582031250000e+02
2.542500220793503463e+00,5.382279052734375000e+02
2.547500221508043339e+00,5.380924072265625000e+02
2.552500222222582771e+00,5.381414184570312500e+02
2.557500222937122647e+00,5.383377075195312500e+02
2.562500223651662967e+00,5.386819458007812500e+02
2.567500224366201955e+00,5.390817871093750000e+02
2.572500225080741831e+00,5.390443115234375000e+02
2.577500225795282152e+00,5.387242431640625000e+02
2.582500226509821584e+00,5.377814331054687500e+02
2.587500227224361016e+00,5.376925659179687500e+02
2.592500227938901336e+00,5.368808593750000000e+02
2.597500228653441212e+00,5.368269653320312500e+02
2.602500229367980644e+00,5.365019531250000000e+02
2.607500230082520076e+00,5.354727783203125000e+02
2.612500230797060397e+00,5.347734985351562500e+02
2.617500231511599829e+00,5.342855224609375000e+02
2.622500232226139261e+00,5.348444213867187500e+02
2.627500232940679581e+00,5.356700439453125000e+02
2.632500233655219457e+00,5.364401855468750000e+02
2.637500234369758889e+00,5.364720458984375000e+02
2.642500235084298765e+00,5.361291503906250000e+02
2.647500235798838641e+00,5.350746459960937500e+02
2.652500236513378074e+00,5.343276367187500000e+02
2.657500237227917950e+00,5.343472900390625000e+02
2.662500237942457826e+00,5.338501586914062500e+02
2.667500238656997702e+00,5.345573120117187500e+02
2.672500239371537578e+00,5.350854492187500000e+02
2.677500240086077010e+00,5.350983886718750000e+02
2.682500240800616886e+00,5.347254638671875000e+02
2.687500241515156763e+00,5.338787841796875000e+02
2.692500242229696195e+00,5.334772338867187500e+02
2.697500242944236071e+00,5.338387451171875000e+02
2.702500243658775947e+00,5.343338623046875000e+02
2.707500244373315823e+00,5.344649658203125000e+02
2.712500245087855255e+00,5.344838256835937500e+02
2.717500245802395131e+00,5.343572998046875000e+02
2.722500246516935007e+00,5.345200805664062500e+02
2.727500247231474440e+00,5.354031982421875000e+02
2.732500247946014316e+00,5.366801147460937500e+02
2.737500248660554636e+00,5.380302734375000000e+02
2.742500249375094068e+00,5.387609252929687500e+02
2.747500250089633500e+00,5.391898193359375000e+02
2.752500250804173820e+00,5.392307128906250000e+02
2.757500251518713252e+00,5.394308471679687500e+02
2.762500252233252684e+00,5.400074462890625000e+02
2.767500252947793005e+00,5.405284423828125000e+02
2.772500253662332881e+00,5.411342163085937500e+02
2.777500254376872313e+00,5.415646972656250000e+02
2.782500255091412189e+00,5.424621582031250000e+02
2.787500255805952065e+00,5.439895019531250000e+02
2.792500256520491497e+00,5.456470336914062500e+02
2.797500257235031373e+00,5.473642578125000000e+02
2.802500257949571250e+00,5.489381103515625000e+02
2.807500258664111126e+00,5.506006469726562500e+02
2.812500259378650558e+00,5.522764282226562500e+02
2.817500260093190434e+00,5.544819946289062500e+02
2.822500260807730310e+00,5.569953613281250000e+02
2.827500261522270186e+00,5.608599853515625000e+02
2.832500262236809618e+00,5.652851562500000000e+02
2.837500262951349495e+00,5.699518432617187500e+02
2.842500263665889371e+00,5.736295166015625000e+02
2.847500264380429247e+00,5.778568725585937500e+02
2.852500265094968679e+00,5.828969116210937500e+02
2.857500265809508555e+00,5.882775268554687500e+02
2.862500266524048875e+00,5.928551635742187500e+02
2.867500267238588307e+00,5.960080566406250000e+02
2.872500267953127739e+00,5.990045166015625000e+02
2.877500268667668060e+00,6.027072143554687500e+02
2.882500269382207492e+00,6.074051513671875000e+02
2.887500270096746924e+00,6.117140502929687500e+02
2.892500270811286800e+00,6.163113403320312500e+02
2.897500271525826676e+00,6.216477050781250000e+02
2.902500272240366552e+00,6.283770141601562500e+02
2.907500272954905984e+00,6.352058105468750000e+02
2.912500273669446305e+00,6.422948608398437500e+02
2.917500274383985737e+00,6.501879272460937500e+02
2.922500275098525169e+00,6.596304931640625000e+02
2.927500275813065489e+00,6.691882934570312500e+02
2.932500276527604921e+00,6.787823486328125000e+02
2.937500277242144797e+00,6.899988403320312500e+02
2.942500277956684673e+00,7.039711303710937500e+02
2.947500278671224549e+00,7.182714233398437500e+02
2.952500279385763982e+00,7.337643432617187500e+02
2.957500280100304302e+00,7.517636718750000000e+02
2.962500280814843734e+00,7.742407836914062500e+02
2.967500281529383166e+00,7.996071777343750000e+02
2.972500282243923486e+00,8.274029541015625000e+02
2.977500282958462918e+00,8.596315917968750000e+02
2.982500283673002794e+00,8.951987915039062500e+02
2.987500284387542226e+00,9.372373046875000000e+02
2.992500285102082547e+00,9.819007568359375000e+02
2.997500285816621979e+00,1.030143310546875000e+03
3.002500286531161411e+00,1.080349243164062500e+03
3.007500287245701731e+00,1.129470947265625000e+03
3.012500287960241163e+00,1.168328735351562500e+03
3.017500288674781039e+00,1.198375122070312500e+03
3.022500289389320915e+00,1.216798461914062500e+03
3.027500290103860792e+00,1.223712524414062500e+03
3.032500290818400224e+00,1.216960205078125000e+03
3.037500291532940100e+00,1.197374755859375000e+03
3.042500292247479976e+00,1.168591674804687500e+03
3.047500292962019408e+00,1.132364135742187500e+03
3.052500293676559728e+00,1.092057006835937500e+03
3.057500294391099160e+00,1.054512207031250000e+03
3.062500295105639037e+00,1.019637145996093750e+03
3.067500295820178913e+00,9.850910644531250000e+02
3.072500296534718789e+00,9.531979370117187500e+02
3.077500297249258221e+00,9.256749267578125000e+02
3.082500297963798097e+00,9.004489135742187500e+02
3.087500298678337973e+00,8.771168212890625000e+02
3.092500299392877405e+00,8.565681762695312500e+02
3.097500300107417281e+00,8.383046264648437500e+02
3.102500300821957158e+00,8.216920166015625000e+02
3.107500301536497034e+00,8.070882568359375000e+02
3.112500302251036466e+00,7.934569091796875000e+02
3.117500302965576342e+00,7.812561645507812500e+02
3.122500303680116218e+00,7.693659667968750000e+02
3.127500304394655650e+00,7.581426391601562500e+02
3.132500305109195970e+00,7.490933227539062500e+02
3.137500305823735403e+00,7.410151367187500000e+02
3.142500306538275279e+00,7.332650146484375000e+02
3.147500307252815155e+00,7.260084838867187500e+02
3.152500307967354587e+00,7.189947509765625000e+02
3.157500308681894463e+00,7.130675048828125000e+02
3.162500309396434339e+00,7.081393432617187500e+02
3.167500310110974215e+00,7.032523803710937500e+02
3.172500310825513647e+00,6.985260009765625000e+02
3.177500311540053524e+00,6.947313842773437500e+02
3.182500312254593400e+00,6.913070068359375000e+02
3.187500312969132832e+00,6.879722900390625000e+02
3.192500313683672708e+00,6.843945922851562500e+02
3.197500314398212584e+00,6.816486206054687500e+02
3.202500315112752460e+00,6.792579345703125000e+02
3.207500315827291892e+00,6.775112304687500000e+02
3.212500316541832213e+00,6.761547851562500000e+02
3.217500317256371645e+00,6.749443359375000000e+02
3.222500317970911521e+00,6.733890991210937500e+02
3.227500318685451397e+00,6.717548217773437500e+02
3.232500319399990829e+00,6.702565917968750000e+02
3.237500320114530705e+00,6.688112792968750000e+02
3.242500320829070581e+00,6.677382202148437500e+02
3.247500321543610458e+00,6.676219482421875000e+02
3.252500322258149890e+00,6.678463134765625000e+02
3.257500322972690210e+00,6.678385009765625000e+02
3.262500323687229642e+00,6.675106811523437500e+02
3.267500324401769074e+00,6.665151367187500000e+02
3.272500325116308950e+00,6.660223999023437500e+02
3.277500325830848826e+00,6.665632324218750000e+02
3.282500326545388702e+00,6.676973266601562500e+02
3.287500327259928135e+00,6.690695800781250000e+02
3.292500327974468455e+00,6.693760986328125000e+02
3.297500328689007887e+00,6.697111206054687500e+02
3.302500329403547319e+00,6.701463012695312500e+02
3.307500330118087639e+00,6.712843627929687500e+02
3.312500330832627071e+00,6.727424926757812500e+02
3.317500331547166947e+00,6.746145629882812500e+02
3.322500332261706824e+00,6.765020141601562500e+02
3.327500332976246700e+00,6.788807983398437500e+02
3.332500333690786132e+00,6.810857543945312500e+02
3.337500334405326008e+00,6.827438964843750000e+02
3.342500335119865884e+00,6.845335693359375000e+02
3.347500335834405316e+00,6.867789916992187500e+02
3.352500336548945636e+00,6.892014770507812500e+02
3.357500337263485068e+00,6.919354858398437500e+02
3.362500337978024945e+00,6.949479370117187500e+02
3.367500338692564377e+00,6.986560058593750000e+02
3.372500339407104697e+00,7.023157348632812500e+02
3.377500340121644129e+00,7.054291381835937500e+02
3.382500340836183561e+00,7.082063598632812500e+02
3.387500341550723881e+00,7.120894165039062500e+02
3.392500342265263313e+00,7.164179077148437500e+02
3.397500342979803190e+00,7.205588378906250000e+02
3.402500343694343066e+00,7.239362792968750000e+02
3.407500344408882942e+00,7.273731689453125000e+02
3.412500345123422374e+00,7.305502319335937500e+02
3.417500345837962250e+00,7.345399780273437500e+02
3.422500346552502126e+00,7.379396362304687500e+02
3.427500347267041558e+00,7.417109375000000000e+02
3.432500347981581879e+00,7.450042114257812500e+02
3.437500348696121311e+00,7.476394042968750000e+02
3.442500349410661187e+00,7.504715576171875000e+02
3.447500350125201063e+00,7.539016113281250000e+02
3.452500350839740495e+00,7.564059448242187500e+02
3.457500351554280371e+00,7.583807983398437500e+02
3.462500352268820247e+00,7.596530151367187500e+02
3.467500352983360123e+00,7.605507202148437500e+02
3.472500353697899556e+00,7.609201049804687500e+02
3.477500354412439432e+00,7.613896484375000000e+02
3.482500355126979308e+00,7.608709716796875000e+02
3.487500355841518740e+00,7.599222412109375000e+02
3.492500356556058616e+00,7.580065917968750000e+02
3.497500357270598492e+00,7.549268188476562500e+02
3.502500357985138368e+00,7.527100219726562500e+02
3.507500358699677800e+00,7.498176269531250000e+02
3.512500359414218121e+00,7.462501220703125000e+02
3.517500360128757553e+00,7.424361572265625000e+02
3.522500360843297429e+00,7.370214843750000000e+02
3.527500361557837305e+00,7.308991088867187500e+02
3.532500362272376737e+00,7.245994873046875000e+02
3.537500362986916613e+00,7.182563476562500000e+02
3.542500363701456489e+00,7.114619750976562500e+02
3.547500364415996366e+00,7.041328125000000000e+02
3.552500365130535798e+00,6.973453979492187500e+02
3.557500365845075674e+00,6.911298828125000000e+02
3.562500366559615550e+00,6.850189208984375000e+02
3.567500367274154982e+00,6.788395996093750000e+02
3.572500367988694858e+00,6.721787109375000000e+02
3.577500368703234734e+00,6.651094360351562500e+02
3.582500369417774611e+00,6.588166503906250000e+02
3.587500370132314043e+00,6.524036865234375000e+02
3.592500370846854363e+00,6.467526855468750000e+02
3.597500371561393795e+00,6.419544067382812500e+02
3.602500372275933227e+00,6.370511474609375000e+02
3.607500372990473547e+00,6.325593261718750000e+02
3.612500373705012979e+00,6.270494384765625000e+02
3.617500374419552855e+00,6.211804809570312500e+02
3.622500375134092732e+00,6.158867797851562500e+02
3.627500375848632608e+00,6.108444824218750000e+02
3.632500376563172040e+00,6.075220947265625000e+02
3.637500377277712360e+00,6.047684936523437500e+02
3.642500377992251792e+00,6.021546630859375000e+02
3.647500378706791224e+00,5.990134887695312500e+02
3.652500379421331100e+00,5.959855957031250000e+02
3.657500380135870977e+00,5.933032836914062500e+02
3.662500380850410853e+00,5.912857055664062500e+02
3.667500381564950285e+00,5.894166870117187500e+02
3.672500382279490605e+00,5.876090698242187500e+02
3.677500382994030037e+00,5.854879760742187500e+02
3.682500383708569469e+00,5.832051391601562500e+02
3.687500384423109789e+00,5.811116943359375000e+02
3.692500385137649221e+00,5.791670532226562500e+02
3.697500385852189098e+00,5.776583251953125000e+02
3.702500386566728974e+00,5.760874633789062500e+02
3.707500387281268850e+00,5.748399658203125000e+02
3.712500387995808282e+00,5.737600708007812500e+02
3.717500388710348158e+00,5.724710693359375000e+02
3.722500389424888034e+00,5.706113891601562500e+02
3.727500390139427910e+00,5.687258911132812500e+02
3.732500390853967343e+00,5.678630981445312500e+02
3.737500391568507219e+00,5.674563598632812500e+02
3.742500392283047095e+00,5.676221923828125000e+02
3.747500392997586527e+00,5.672320556640625000e+02
3.752500393712126403e+00,5.657199096679687500e+02
3.757500394426666279e+00,5.649411621093750000e+02
3.762500395141205711e+00,5.649773559570312500e+02
3.767500395855746476e+00,5.645205078125000000e+02
3.772500396570285464e+00,5.640529174804687500e+02
3.777500397284825340e+00,5.635298461914062500e+02
3.782500397999365660e+00,5.631447143554687500e+02
3.787500398713904648e+00,5.628070068359375000e+02
3.792500399428444524e+00,5.621546630859375000e+02
3.797500400142984844e+00,5.624585571289062500e+02
3.802500400857523832e+00,5.626887817382812500e+02
3.807500401572063708e+00,5.630379638671875000e+02
3.812500402286604029e+00,5.628136596679687500e+02
3.817500403001143017e+00,5.626004028320312500e+02
3.822500403715683781e+00,5.624920654296875000e+02
3.827500404430223213e+00,5.624060668945312500e+02
3.832500405144762201e+00,5.625115356445312500e+02
3.837500405859302965e+00,5.623922119140625000e+02
3.842500406573842398e+00,5.619161376953125000e+02
3.847500407288382274e+00,5.613257446289062500e+02
3.852500408002922150e+00,5.610487670898437500e+02
3.857500408717461138e+00,5.612423095703125000e+02
3.862500409432001458e+00,5.618836059570312500e+02
3.867500410146541334e+00,5.618209228515625000e+02
3.872500410861080322e+00,5.619855346679687500e+02
3.877500411575620642e+00,5.621236572265625000e+02
3.882500412290160519e+00,5.621292114257812500e+02
3.887500413004699507e+00,5.623425903320312500e+02
3.892500413719240715e+00,5.623046875000000000e+02
3.897500414433779703e+00,5.618608398437500000e+02
3.902500415148318691e+00,5.613709716796875000e+02
3.907500415862859899e+00,5.607442016601562500e+02
3.912500416577398887e+00,5.605412597656250000e+02
