1.212500030725925937e+00,3.816059875488281250e+02
1.217500031440465591e+00,3.822872009277343750e+02
1.222500032155005467e+00,3.824365844726562500e+02
1.227500032869545343e+00,3.822642211914062500e+02
1.232500033584084997e+00,3.820209655761718750e+02
1.237500034298624874e+00,3.817597961425781250e+02
1.242500035013164528e+00,3.807344665527343750e+02
1.247500035727704182e+00,3.799980468750000000e+02
1.252500036442244058e+00,3.798955688476562500e+02
1.257500037156783712e+00,3.794219055175781250e+02
1.262500037871323588e+00,3.785151977539062500e+02
1.267500038585863464e+00,3.780310974121093750e+02
1.272500039300403119e+00,3.780176696777343750e+02
1.277500040014942995e+00,3.788930664062500000e+02
1.282500040729482649e+00,3.792028198242187500e+02
1.287500041444022525e+00,3.793056335449218750e+02
1.292500042158562179e+00,3.791216125488281250e+02
1.297500042873101833e+00,3.791405029296875000e+02
1.302500043587641709e+00,3.791282653808593750e+02
1.307500044302181585e+00,3.789816589355468750e+02
1.312500045016721240e+00,3.787181091308593750e+02
1.317500045731261116e+00,3.782937316894531250e+02
1.322500046445800992e+00,3.770876159667968750e+02
1.327500047160340424e+00,3.761828918457031250e+02
1.332500047874880300e+00,3.770145263671875000e+02
1.337500048589420176e+00,3.780473327636718750e+02
1.342500049303959830e+00,3.793148803710937500e+02
1.347500050018499707e+00,3.791371459960937500e+02
1.352500050733039361e+00,3.780307922363281250e+02
1.357500051447579237e+00,3.774275207519531250e+02
1.362500052162118891e+00,3.766964721679687500e+02
1.367500052876658545e+00,3.770367431640625000e+02
1.372500053591198421e+00,3.770591735839843750e+02
1.377500054305738297e+00,3.776224365234375000e+02
1.382500055020277951e+00,3.777251586914062500e+02
1.387500055734817828e+00,3.774429321289062500e+02
1.392500056449357482e+00,3.771394348144531250e+02
1.397500057163897136e+00,3.763142700195312500e+02
1.402500057878437234e+00,3.759360046386718750e+02
1.407500058592976666e+00,3.751333618164062500e+02
1.412500059307516542e+00,3.748626708984375000e+02
1.417500060022056418e+00,3.743055419921875000e+02
1.422500060736596073e+00,3.744139709472656250e+02
1.427500061451135949e+00,3.748119201660156250e+02
1.432500062165675603e+00,3.755552062988281250e+02
1.437500062880215479e+00,3.762122802734375000e+02
1.442500063594755133e+00,3.762245483398437500e+02
1.447500064309294787e+00,3.755260009765625000e+02
1.452500065023834663e+00,3.747060546875000000e+02
1.457500065738374539e+00,3.741132507324218750e+02
1.462500066452914194e+00,3.737245483398437500e+02
1.467500067167454070e+00,3.726263122558593750e+02
1.472500067881993946e+00,3.715983886718750000e+02
1.477500068596533378e+00,3.712968139648437500e+02
1.482500069311073254e+00,3.713885803222656250e+02
1.487500070025612908e+00,3.719653015136718750e+02
1.492500070740152784e+00,3.725452575683593750e+02
1.497500071454692661e+00,3.724079895019531250e+02
1.502500072169232093e+00,3.727359924316406250e+02
1.507500072883772191e+00,3.725531921386718750e+02
1.512500073598311845e+00,3.722198486328125000e+02
1.517500074312851721e+00,3.724532775878906250e+02
1.522500075027391375e+00,3.720060729980468750e+02
1.527500075741931251e+00,3.717666015625000000e+02
1.532500076456470905e+00,3.715890502929687500e+02
1.537500077171010782e+00,3.714007873535156250e+02
1.542500077885550436e+00,3.713266906738281250e+02
1.547500078600090090e+00,3.705971374511718750e+02
1.552500079314630188e+00,3.710126037597656250e+02
1.557500080029169620e+00,3.717915649414062500e+02
1.562500080743709496e+00,3.722958068847656250e+02
1.567500081458249372e+00,3.722981872558593750e+02
1.572500082172789027e+00,3.718855895996093750e+02
1.577500082887328903e+00,3.710151367187500000e+02
1.582500083601868335e+00,3.705797119140625000e+02
1.587500084316408433e+00,3.702320556640625000e+02
1.592500085030948087e+00,3.702536621093750000e+02
1.597500085745487741e+00,3.703695678710937500e+02
1.602500086460027617e+00,3.695009155273437500e+02
1.607500087174567494e+00,3.685796203613281250e+02
1.612500087889107148e+00,3.680425415039062500e+02
1.617500088603646802e+00,3.682552185058593750e+02
1.622500089318186678e+00,3.688121337890625000e+02
1.627500090032726332e+00,3.685050964355468750e+02
1.632500090747266430e+00,3.678209533691406250e+02
1.637500091461805862e+00,3.678101196289062500e+02
1.642500092176345738e+00,3.684315185546875000e+02
1.647500092890885615e+00,3.681143188476562500e+02
1.652500093605425047e+00,3.674990844726562500e+02
1.657500094319965145e+00,3.671210327148437500e+02
1.662500095034504799e+00,3.673015441894531250e+02
1.667500095749044675e+00,3.679029541015625000e+02
1.672500096463584329e+00,3.683076171875000000e+02
1.677500097178123983e+00,3.680400695800781250e+02
1.682500097892663860e+00,3.680352783203125000e+02
1.687500098607203736e+00,3.676078186035156250e+02
1.692500099321743390e+00,3.670368347167968750e+02
1.697500100036283044e+00,3.663001098632812500e+02
1.702500100750823142e+00,3.661180114746093750e+02
1.707500101465362574e+00,3.661016845703125000e+02
1.712500102179902450e+00,3.662894897460937500e+02
1.717500102894442326e+00,3.667645874023437500e+02
1.722500103608981981e+00,3.666326904296875000e+02
1.727500104323521857e+00,3.670859069824218750e+02
1.732500105038061289e+00,3.666650085449218750e+02
1.737500105752601387e+00,3.658116455078125000e+02
1.742500106467141041e+00,3.650692138671875000e+02
1.747500107181680695e+00,3.652409057617187500e+02
1.752500107896220571e+00,3.658531494140625000e+02
1.757500108610760448e+00,3.662186889648437500e+02
1.762500109325300102e+00,3.658670043945312500e+02
1.767500110039839756e+00,3.654679260253906250e+02
1.772500110754379632e+00,3.656639404296875000e+02
1.777500111468919286e+00,3.663117370605468750e+02
1.782500112183459384e+00,3.666859741210937500e+02
1.787500112897998816e+00,3.669686584472656250e+02
1.792500113612538692e+00,3.668616027832031250e+02
1.797500114327078569e+00,3.662813720703125000e+02
1.802500115041618223e+00,3.658863830566406250e+02
1.807500115756158099e+00,3.652438049316406250e+02
1.812500116470697753e+00,3.644847412109375000e+02
1.817500117185237629e+00,3.636394653320312500e+02
1.822500117899777283e+00,3.630396423339843750e+02
1.827500118614316937e+00,3.627489318847656250e+02
1.832500119328856814e+00,3.627570190429687500e+02
1.837500120043396690e+00,3.626487121582031250e+02
1.842500120757936344e+00,3.627685852050781250e+02
1.847500121472475998e+00,3.627232360839843750e+02
1.852500122187016096e+00,3.630113220214843750e+02
1.857500122901555528e+00,3.629681091308593750e+02
1.862500123616095404e+00,3.633957519531250000e+02
1.867500124330635058e+00,3.632122802734375000e+02
1.872500125045175157e+00,3.631600036621093750e+02
1.877500125759714811e+00,3.626748352050781250e+02
1.882500126474254243e+00,3.635382080078125000e+02
1.887500127188794341e+00,3.639820251464843750e+02
1.892500127903333995e+00,3.621276855468750000e+02
1.897500128617873427e+00,3.610388183593750000e+02
1.902500129332413525e+00,3.614577636718750000e+02
1.907500130046953402e+00,3.623749389648437500e+02
1.912500130761493056e+00,3.625631408691406250e+02
1.917500131476032710e+00,3.612555541992187500e+02
1.922500132190572586e+00,3.602180175781250000e+02
1.927500132905112240e+00,3.599383544921875000e+02
1.932500133619652338e+00,3.599682006835937500e+02
1.937500134334191770e+00,3.602009582519531250e+02
1.942500135048731869e+00,3.600227050781250000e+02
1.947500135763271523e+00,3.603424682617187500e+02
1.952500136477810955e+00,3.603483276367187500e+02
1.957500137192351053e+00,3.598743896484375000e+02
1.962500137906890707e+00,3.595344543457031250e+02
1.967500138621430139e+00,3.587988281250000000e+02
1.972500139335970237e+00,3.587013244628906250e+02
1.977500140050510113e+00,3.583358154296875000e+02
1.982500140765049768e+00,3.579621276855468750e+02
1.987500141479589422e+00,3.576615905761718750e+02
1.992500142194129298e+00,3.578613891601562500e+02
1.997500142908669396e+00,3.578996582031250000e+02
2.002500143623208384e+00,3.584584045410156250e+02
2.007500144337748704e+00,3.582165832519531250e+02
2.012500145052288580e+00,3.580736694335937500e+02
2.017500145766828012e+00,3.577648925781250000e+02
2.022500146481367889e+00,3.574911193847656250e+02
2.027500147195907765e+00,3.570552673339843750e+02
2.032500147910447641e+00,3.566617431640625000e+02
2.037500148624987073e+00,3.562089843750000000e+02
2.042500149339526949e+00,3.562511901855468750e+02
2.047500150054066825e+00,3.568723449707031250e+02
2.052500150768606257e+00,3.565856933593750000e+02
2.057500151483146134e+00,3.564624633789062500e+02
2.062500152197686010e+00,3.557383117675781250e+02
2.067500152912225886e+00,3.551186828613281250e+02
2.072500153626765762e+00,3.547111816406250000e+02
2.077500154341305194e+00,3.541208801269531250e+02
2.082500155055845070e+00,3.541657714843750000e+02
2.087500155770384946e+00,3.545014343261718750e+02
2.092500156484924378e+00,3.552343139648437500e+02
2.097500157199464255e+00,3.555003662109375000e+02
2.102500157914004575e+00,3.547800598144531250e+02
2.107500158628544007e+00,3.546257019042968750e+02
2.112500159343083439e+00,3.547768554687500000e+02
2.117500160057623759e+00,3.554458923339843750e+02
2.122500160772163191e+00,3.558049316406250000e+02
2.127500161486702623e+00,3.553250122070312500e+02
2.132500162201242500e+00,3.544655456542968750e+02
2.137500162915782820e+00,3.532961425781250000e+02
2.142500163630322252e+00,3.531276550292968750e+02
2.147500164344861684e+00,3.533507690429687500e+02
2.152500165059402004e+00,3.535071716308593750e+02
2.157500165773941436e+00,3.535374755859375000e+02
2.162500166488480868e+00,3.532079772949218750e+02
2.167500167203021189e+00,3.527562255859375000e+02
2.172500167917561065e+00,3.526466064453125000e+02
2.177500168632100497e+00,3.526592102050781250e+02
2.182500169346640373e+00,3.526819763183593750e+02
2.187500170061180249e+00,3.527819824218750000e+02
2.192500170775719681e+00,3.525717773437500000e+02
2.197500171490259557e+00,3.521822814941406250e+02
2.202500172204799433e+00,3.524527282714843750e+02
2.207500172919339310e+00,3.523425292968750000e+02
2.212500173633879186e+00,3.520055847167968750e+02
2.217500174348418618e+00,3.521665344238281250e+02
2.222500175062958494e+00,3.524706726074218750e+02
2.227500175777497926e+00,3.524872131347656250e+02
2.232500176492037802e+00,3.522757263183593750e+02
2.237500177206577678e+00,3.521326904296875000e+02
2.242500177921117555e+00,3.519049072265625000e+02
2.247500178635657431e+00,3.518899230957031250e+02
2.252500179350196863e+00,3.515043640136718750e+02
2.257500180064736739e+00,3.515958251953125000e+02
2.262500180779277059e+00,3.516670227050781250e+02
2.267500181493816047e+00,3.521336059570312500e+02
2.272500182208355923e+00,3.528117370605468750e+02
2.277500182922896244e+00,3.536414184570312500e+02
2.282500183637435676e+00,3.543513793945312500e+02
2.287500184351975108e+00,3.548565368652343750e+02
2.292500185066515428e+00,3.548124694824218750e+02
2.297500185781055304e+00,3.544061279296875000e+02
2.302500186495594292e+00,3.542398986816406250e+02
2.307500187210134612e+00,3.543830261230468750e+02
2.312500187924674488e+00,3.552874145507812500e+02
2.317500188639213921e+00,3.561011352539062500e+02
2.322500189353753797e+00,3.561260986328125000e+02
2.327500190068293673e+00,3.553384094238281250e+02
2.332500190782833549e+00,3.547435302734375000e+02
2.337500191497372981e+00,3.550807800292968750e+02
2.342500192211912857e+00,3.556199951171875000e+02
2.347500192926452733e+00,3.561274719238281250e+02
2.352500193640992165e+00,3.568317871093750000e+02
2.357500194355532042e+00,3.576592102050781250e+02
2.362500195070071918e+00,3.586055603027343750e+02
2.367500195784611794e+00,3.595220947265625000e+02
2.372500196499151670e+00,3.601859130859375000e+02
2.377500197213691102e+00,3.597488098144531250e+02
2.382500197928230978e+00,3.594415283203125000e+02
2.387500198642770854e+00,3.598397216796875000e+02
2.392500199357310287e+00,3.608411560058593750e+02
2.397500200071850163e+00,3.623053283691406250e+02
2.402500200786390039e+00,3.631774597167968750e+02
2.407500201500929915e+00,3.636078796386718750e+02
2.412500202215469347e+00,3.645686035156250000e+02
2.417500202930009223e+00,3.658788146972656250e+02
2.422500203644549099e+00,3.671551818847656250e+02
2.427500204359088531e+00,3.680491943359375000e+02
2.432500205073628408e+00,3.689858093261718750e+02
2.437500205788168728e+00,3.696960449218750000e+02
2.442500206502708160e+00,3.705958862304687500e+02
2.447500207217247592e+00,3.708423767089843750e+02
2.452500207931787912e+00,3.718222351074218750e+02
2.457500208646327344e+00,3.733812561035156250e+02
2.462500209360866776e+00,3.748706359863281250e+02
2.467500210075407097e+00,3.763924560546875000e+02
2.472500210789946973e+00,3.775761718750000000e+02
2.477500211504486405e+00,3.788174743652343750e+02
2.482500212219026281e+00,3.797392883300781250e+02
2.487500212933566157e+00,3.812407531738281250e+02
2.492500213648105589e+00,3.832127990722656250e+02
2.497500214362645465e+00,3.850150756835937500e+02
2.502500215077185342e+00,3.862348022460937500e+02
2.507500215791725218e+00,3.874067687988281250e+02
2.512500216506264650e+00,3.892858886718750000e+02
2.517500217220804526e+00,3.907165527343750000e+02
2.522500217935344402e+00,3.921902465820312500e+02
2.527500218649883834e+00,3.935700378417968750e+02
2.532500219364423710e+00,3.955670166015625000e+02
2.537500220078963586e+00,3.976984558105468750e+02
2.542500220793503463e+00,3.990035705566406250e+02
2.547500221508043339e+00,4.000615539550781250e+02
2.552500222222582771e+00,4.011773681640625000e+02
2.557500222937122647e+00,4.024197082519531250e+02
2.562500223651662967e+00,4.044680786132812500e+02
2.567500224366201955e+00,4.068072814941406250e+02
2.572500225080741831e+00,4.096147460937500000e+02
2.577500225795282152e+00,4.125192871093750000e+02
2.582500226509821584e+00,4.153689575195312500e+02
2.587500227224361016e+00,4.173196716308593750e+02
2.592500227938901336e+00,4.189399719238281250e+02
2.597500228653441212e+00,4.204179077148437500e+02
2.602500229367980644e+00,4.223895568847656250e+02
2.607500230082520076e+00,4.249585266113281250e+02
2.612500230797060397e+00,4.273866577148437500e+02
2.617500231511599829e+00,4.292976989746093750e+02
2.622500232226139261e+00,4.310653076171875000e+02
2.627500232940679581e+00,4.335184631347656250e+02
2.632500233655219457e+00,4.362146301269531250e+02
2.637500234369758889e+00,4.387394409179687500e+02
2.642500235084298765e+00,4.410624694824218750e+02
2.647500235798838641e+00,4.428759460449218750e+02
2.652500236513378074e+00,4.449569396972656250e+02
2.657500237227917950e+00,4.474156799316406250e+02
2.662500237942457826e+00,4.500869445800781250e+02
2.667500238656997702e+00,4.527550354003906250e+02
2.672500239371537578e+00,4.556743469238281250e+02
2.677500240086077010e+00,4.596539001464843750e+02
2.682500240800616886e+00,4.639014282226562500e+02
2.687500241515156763e+00,4.673463439941406250e+02
2.692500242229696195e+00,4.701213684082031250e+02
2.697500242944236071e+00,4.728558959960937500e+02
2.702500243658775947e+00,4.761761169433593750e+02
2.707500244373315823e+00,4.791648864746093750e+02
2.712500245087855255e+00,4.819985961914062500e+02
2.717500245802395131e+00,4.848334045410156250e+02
2.722500246516935007e+00,4.873589172363281250e+02
2.727500247231474440e+00,4.901881103515625000e+02
2.732500247946014316e+00,4.930802917480468750e+02
2.737500248660554636e+00,4.964979858398437500e+02
2.742500249375094068e+00,4.993023376464843750e+02
2.747500250089633500e+00,5.025024719238281250e+02
2.752500250804173820e+00,5.054347534179687500e+02
2.757500251518713252e+00,5.073796386718750000e+02
2.762500252233252684e+00,5.090365600585937500e+02
2.767500252947793005e+00,5.109180908203125000e+02
2.772500253662332881e+00,5.130902099609375000e+02
2.777500254376872313e+00,5.159443969726562500e+02
2.782500255091412189e+00,5.186915283203125000e+02
2.787500255805952065e+00,5.210694580078125000e+02
2.792500256520491497e+00,5.236571655273437500e+02
2.797500257235031373e+00,5.263039550781250000e+02
2.802500257949571250e+00,5.290104980468750000e+02
2.807500258664111126e+00,5.318637084960937500e+02
2.812500259378650558e+00,5.345294189453125000e+02
2.817500260093190434e+00,5.371393432617187500e+02
2.822500260807730310e+00,5.390823974609375000e+02
2.827500261522270186e+00,5.409506225585937500e+02
2.832500262236809618e+00,5.424898681640625000e+02
2.837500262951349495e+00,5.444403076171875000e+02
2.842500263665889371e+00,5.462792968750000000e+02
2.847500264380429247e+00,5.481316528320312500e+02
2.852500265094968679e+00,5.495053710937500000e+02
2.857500265809508555e+00,5.505548706054687500e+02
2.862500266524048875e+00,5.519256591796875000e+02
2.867500267238588307e+00,5.531467895507812500e+02
2.872500267953127739e+00,5.540493164062500000e+02
2.877500268667668060e+00,5.547449340820312500e+02
2.882500269382207492e+00,5.553121948242187500e+02
2.887500270096746924e+00,5.552714233398437500e+02
2.892500270811286800e+00,5.551416015625000000e+02
2.897500271525826676e+00,5.555725708007812500e+02
2.902500272240366552e+00,5.559145507812500000e+02
2.907500272954905984e+00,5.565411376953125000e+02
2.912500273669446305e+00,5.566811523437500000e+02
2.917500274383985737e+00,5.561412963867187500e+02
2.922500275098525169e+00,5.553163452148437500e+02
2.927500275813065489e+00,5.543638916015625000e+02
2.932500276527604921e+00,5.541558837890625000e+02
2.937500277242144797e+00,5.541903686523437500e+02
2.942500277956684673e+00,5.546596069335937500e+02
2.947500278671224549e+00,5.545273437500000000e+02
2.952500279385763982e+00,5.534044189453125000e+02
2.957500280100304302e+00,5.519898071289062500e+02
2.962500280814843734e+00,5.509093017578125000e+02
2.967500281529383166e+00,5.498477172851562500e+02
2.972500282243923486e+00,5.492838745117187500e+02
2.977500282958462918e+00,5.488312988281250000e+02
2.982500283673002794e+00,5.478807983398437500e+02
2.987500284387542226e+00,5.470440063476562500e+02
2.992500285102082547e+00,5.450277709960937500e+02
2.997500285816621979e+00,5.424400634765625000e+02
3.002500286531161411e+00,5.398940429687500000e+02
3.007500287245701731e+00,5.376495361328125000e+02
3.012500287960241163e+00,5.360257568359375000e+02
3.017500288674781039e+00,5.345996704101562500e+02
3.022500289389320915e+00,5.333153076171875000e+02
3.027500290103860792e+00,5.317745361328125000e+02
3.032500290818400224e+00,5.295960083007812500e+02
3.037500291532940100e+00,5.275350341796875000e+02
3.042500292247479976e+00,5.253921508789062500e+02
3.047500292962019408e+00,5.235463867187500000e+02
3.052500293676559728e+00,5.216198120117187500e+02
3.057500294391099160e+00,5.198914184570312500e+02
3.062500295105639037e+00,5.179390869140625000e+02
3.067500295820178913e+00,5.153579101562500000e+02
3.072500296534718789e+00,5.122239379882812500e+02
3.077500297249258221e+00,5.091622009277343750e+02
3.082500297963798097e+00,5.068836669921875000e+02
3.087500298678337973e+00,5.053385009765625000e+02
3.092500299392877405e+00,5.035537109375000000e+02
3.097500300107417281e+00,5.016380310058593750e+02
3.102500300821957158e+00,4.984535522460937500e+02
3.107500301536497034e+00,4.952977294921875000e+02
3.112500302251036466e+00,4.924692993164062500e+02
3.117500302965576342e+00,4.902457885742187500e+02
3.122500303680116218e+00,4.883807373046875000e+02
3.127500304394655650e+00,4.870133361816406250e+02
3.132500305109195970e+00,4.852868041992187500e+02
3.137500305823735403e+00,4.830051574707031250e+02
3.142500306538275279e+00,4.796852722167968750e+02
3.147500307252815155e+00,4.766253662109375000e+02
3.152500307967354587e+00,4.732788085937500000e+02
3.157500308681894463e+00,4.700171508789062500e+02
3.162500309396434339e+00,4.678576354980468750e+02
3.167500310110974215e+00,4.653624877929687500e+02
3.172500310825513647e+00,4.630103454589843750e+02
3.177500311540053524e+00,4.606847534179687500e+02
3.182500312254593400e+00,4.587630004882812500e+02
3.187500312969132832e+00,4.569150085449218750e+02
3.192500313683672708e+00,4.546314697265625000e+02
3.197500314398212584e+00,4.520671081542968750e+02
3.202500315112752460e+00,4.495633850097656250e+02
3.207500315827291892e+00,4.469399108886718750e+02
3.212500316541832213e+00,4.446350708007812500e+02
3.217500317256371645e+00,4.422732849121093750e+02
3.222500317970911521e+00,4.399177551269531250e+02
3.227500318685451397e+00,4.377697448730468750e+02
3.232500319399990829e+00,4.356041564941406250e+02
3.237500320114530705e+00,4.330028381347656250e+02
3.242500320829070581e+00,4.306078491210937500e+02
3.247500321543610458e+00,4.280399780273437500e+02
3.252500322258149890e+00,4.259653320312500000e+02
3.257500322972690210e+00,4.245661315917968750e+02
3.262500323687229642e+00,4.228496093750000000e+02
3.267500324401769074e+00,4.208554687500000000e+02
3.272500325116308950e+00,4.188812561035156250e+02
3.277500325830848826e+00,4.171208801269531250e+02
3.282500326545388702e+00,4.153668518066406250e+02
3.287500327259928135e+00,4.130440063476562500e+02
3.292500327974468455e+00,4.103083801269531250e+02
3.297500328689007887e+00,4.084335327148437500e+02
3.302500329403547319e+00,4.072437133789062500e+02
3.307500330118087639e+00,4.066975097656250000e+02
3.312500330832627071e+00,4.055749511718750000e+02
3.317500331547166947e+00,4.035668640136718750e+02
3.322500332261706824e+00,4.016486816406250000e+02
3.327500332976246700e+00,4.000541687011718750e+02
3.332500333690786132e+00,3.987336425781250000e+02
3.337500334405326008e+00,3.972517700195312500e+02
3.342500335119865884e+00,3.952631530761718750e+02
3.347500335834405316e+00,3.935985107421875000e+02
3.352500336548945636e+00,3.923372802734375000e+02
3.357500337263485068e+00,3.918233032226562500e+02
3.362500337978024945e+00,3.906484069824218750e+02
3.367500338692564377e+00,3.892539978027343750e+02
3.372500339407104697e+00,3.878564453125000000e+02
3.377500340121644129e+00,3.862818908691406250e+02
3.382500340836183561e+00,3.851570739746093750e+02
3.387500341550723881e+00,3.841894531250000000e+02
3.392500342265263313e+00,3.836253051757812500e+02
3.397500342979803190e+00,3.833790588378906250e+02
3.402500343694343066e+00,3.825715942382812500e+02
3.407500344408882942e+00,3.820186157226562500e+02
3.412500345123422374e+00,3.808292541503906250e+02
3.417500345837962250e+00,3.798176574707031250e+02
3.422500346552502126e+00,3.788255004882812500e+02
3.427500347267041558e+00,3.774302978515625000e+02
3.432500347981581879e+00,3.768038024902343750e+02
3.437500348696121311e+00,3.757328491210937500e+02
3.442500349410661187e+00,3.743355712890625000e+02
3.447500350125201063e+00,3.728601379394531250e+02
3.452500350839740495e+00,3.720327453613281250e+02
3.457500351554280371e+00,3.717763366699218750e+02
3.462500352268820247e+00,3.714913024902343750e+02
3.467500352983360123e+00,3.707980346679687500e+02
3.472500353697899556e+00,3.701474609375000000e+02
3.477500354412439432e+00,3.693975830078125000e+02
3.482500355126979308e+00,3.690097351074218750e+02
3.487500355841518740e+00,3.686370544433593750e+02
3.492500356556058616e+00,3.682875061035156250e+02
3.497500357270598492e+00,3.677133789062500000e+02
3.502500357985138368e+00,3.669209594726562500e+02
3.507500358699677800e+00,3.661263732910156250e+02
3.512500359414218121e+00,3.660220336914062500e+02
3.517500360128757553e+00,3.657816467285156250e+02
3.522500360843297429e+00,3.653026123046875000e+02
3.527500361557837305e+00,3.645307312011718750e+02
3.532500362272376737e+00,3.638976135253906250e+02
3.537500362986916613e+00,3.637064514160156250e+02
3.542500363701456489e+00,3.634731140136718750e+02
3.547500364415996366e+00,3.634501647949218750e+02
3.552500365130535798e+00,3.635940246582031250e+02
3.557500365845075674e+00,3.638309936523437500e+02
3.562500366559615550e+00,3.638592529296875000e+02
3.567500367274154982e+00,3.634427185058593750e+02
3.572500367988694858e+00,3.633919677734375000e+02
3.577500368703234734e+00,3.629866333007812500e+02
3.582500369417774611e+00,3.630753173828125000e+02
3.587500370132314043e+00,3.635678710937500000e+02
3.592500370846854363e+00,3.634921875000000000e+02
3.597500371561393795e+00,3.629587402343750000e+02
3.602500372275933227e+00,3.626152648925781250e+02
3.607500372990473547e+00,3.625717773437500000e+02
3.612500373705012979e+00,3.628393249511718750e+02
3.617500374419552855e+00,3.626411743164062500e+02
3.622500375134092732e+00,3.620269470214843750e+02
3.627500375848632608e+00,3.613826293945312500e+02
3.632500376563172040e+00,3.614685974121093750e+02
3.637500377277712360e+00,3.617886962890625000e+02
3.642500377992251792e+00,3.626678771972656250e+02
3.647500378706791224e+00,3.633973693847656250e+02
3.652500379421331100e+00,3.635468139648437500e+02
3.657500380135870977e+00,3.633289794921875000e+02
3.662500380850410853e+00,3.634819030761718750e+02
3.667500381564950285e+00,3.642708435058593750e+02
3.672500382279490605e+00,3.651803894042968750e+02
3.677500382994030037e+00,3.660303955078125000e+02
3.682500383708569469e+00,3.664111633300781250e+02
3.687500384423109789e+00,3.666499328613281250e+02
3.692500385137649221e+00,3.668570556640625000e+02
3.697500385852189098e+00,3.668751831054687500e+02
3.702500386566728974e+00,3.675032958984375000e+02
3.707500387281268850e+00,3.677768859863281250e+02
3.712500387995808282e+00,3.679472045898437500e+02
3.717500388710348158e+00,3.679138793945312500e+02
3.722500389424888034e+00,3.679654846191406250e+02
3.727500390139427910e+00,3.684393310546875000e+02
3.732500390853967343e+00,3.695218505859375000e+02
3.737500391568507219e+00,3.704092712402343750e+02
3.742500392283047095e+00,3.709897766113281250e+02
3.747500392997586527e+00,3.714067993164062500e+02
3.752500393712126403e+00,3.718022460937500000e+02
3.757500394426666279e+00,3.723446350097656250e+02
3.762500395141205711e+00,3.727497863769531250e+02
3.767500395855746476e+00,3.732430725097656250e+02
3.772500396570285464e+00,3.742092590332031250e+02
3.777500397284825340e+00,3.750809020996093750e+02
3.782500397999365660e+00,3.758671875000000000e+02
3.787500398713904648e+00,3.764857177734375000e+02
3.792500399428444524e+00,3.768997192382812500e+02
3.797500400142984844e+00,3.774076232910156250e+02
3.802500400857523832e+00,3.780545654296875000e+02
3.807500401572063708e+00,3.784833068847656250e+02
3.812500402286604029e+00,3.789035949707031250e+02
3.817500403001143017e+00,3.795884094238281250e+02
3.822500403715683781e+00,3.809017944335937500e+02
3.827500404430223213e+00,3.821806945800781250e+02
3.832500405144762201e+00,3.832265625000000000e+02
3.837500405859302965e+00,3.837369079589843750e+02
3.842500406573842398e+00,3.837480163574218750e+02
3.847500407288382274e+00,3.842274475097656250e+02
3.852500408002922150e+00,3.849179077148437500e+02
3.857500408717461138e+00,3.858321533203125000e+02
3.862500409432001458e+00,3.864186401367187500e+02
3.867500410146541334e+00,3.870447692871093750e+02
3.872500410861080322e+00,3.874487304687500000e+02
3.877500411575620642e+00,3.878560791015625000e+02
3.882500412290160519e+00,3.881156921386718750e+02
3.887500413004699507e+00,3.884078369140625000e+02
3.892500413719240715e+00,3.891661987304687500e+02
3.897500414433779703e+00,3.896066284179687500e+02
3.902500415148318691e+00,3.899950561523437500e+02
3.907500415862859899e+00,3.901680603027343750e+02
3.912500416577398887e+00,3.899386291503906250e+02
