1.287500041444022525e+00,7.032468414306640625e+01
1.292500042158562179e+00,7.011395263671875000e+01
1.297500042873101833e+00,7.006373596191406250e+01
1.302500043587641709e+00,6.963018798828125000e+01
1.307500044302181585e+00,6.963673400878906250e+01
1.312500045016721240e+00,6.989427185058593750e+01
1.317500045731261116e+00,7.021553039550781250e+01
1.322500046445800992e+00,6.987852478027343750e+01
1.327500047160340424e+00,6.975353240966796875e+01
1.332500047874880300e+00,6.963067626953125000e+01
1.337500048589420176e+00,6.959658050537109375e+01
1.342500049303959830e+00,6.931546783447265625e+01
1.347500050018499707e+00,6.918953704833984375e+01
1.352500050733039361e+00,6.935447692871093750e+01
1.357500051447579237e+00,6.959322357177734375e+01
1.362500052162118891e+00,6.994908142089843750e+01
1.367500052876658545e+00,6.984463500976562500e+01
1.372500053591198421e+00,6.965029144287109375e+01
1.377500054305738297e+00,6.940113830566406250e+01
1.382500055020277951e+00,6.952755737304687500e+01
1.387500055734817828e+00,6.963277435302734375e+01
1.392500056449357482e+00,6.965258789062500000e+01
1.397500057163897136e+00,6.951291656494140625e+01
1.402500057878437234e+00,6.958917999267578125e+01
1.407500058592976666e+00,6.933472442626953125e+01
1.412500059307516542e+00,6.925466156005859375e+01
1.417500060022056418e+00,6.987380981445312500e+01
1.422500060736596073e+00,7.028913879394531250e+01
1.427500061451135949e+00,7.039196014404296875e+01
1.432500062165675603e+00,6.974034118652343750e+01
1.437500062880215479e+00,6.931724548339843750e+01
1.442500063594755133e+00,6.918834686279296875e+01
1.447500064309294787e+00,6.921793365478515625e+01
1.452500065023834663e+00,6.946242523193359375e+01
1.457500065738374539e+00,6.959793090820312500e+01
1.462500066452914194e+00,6.983029937744140625e+01
1.467500067167454070e+00,6.994550323486328125e+01
1.472500067881993946e+00,6.978739166259765625e+01
1.477500068596533378e+00,6.956607055664062500e+01
1.482500069311073254e+00,6.945397949218750000e+01
1.487500070025612908e+00,6.944912719726562500e+01
1.492500070740152784e+00,6.949218750000000000e+01
1.497500071454692661e+00,6.934719085693359375e+01
1.502500072169232093e+00,6.921801757812500000e+01
1.507500072883772191e+00,6.923419189453125000e+01
1.512500073598311845e+00,6.939139556884765625e+01
1.517500074312851721e+00,6.941542816162109375e+01
1.522500075027391375e+00,6.951293182373046875e+01
1.527500075741931251e+00,6.942480468750000000e+01
1.532500076456470905e+00,6.941228485107421875e+01
1.537500077171010782e+00,6.939176177978515625e+01
1.542500077885550436e+00,6.940943908691406250e+01
1.547500078600090090e+00,6.960159301757812500e+01
1.552500079314630188e+00,6.944119262695312500e+01
1.557500080029169620e+00,6.950619506835937500e+01
1.562500080743709496e+00,6.930951690673828125e+01
1.567500081458249372e+00,6.895041656494140625e+01
1.572500082172789027e+00,6.847138977050781250e+01
1.577500082887328903e+00,6.841648101806640625e+01
1.582500083601868335e+00,6.846879577636718750e+01
1.587500084316408433e+00,6.849662017822265625e+01
1.592500085030948087e+00,6.866602325439453125e+01
1.597500085745487741e+00,6.877857971191406250e+01
1.602500086460027617e+00,6.919241333007812500e+01
1.607500087174567494e+00,6.939926910400390625e+01
1.612500087889107148e+00,6.936694335937500000e+01
1.617500088603646802e+00,6.944459533691406250e+01
1.622500089318186678e+00,6.924431610107421875e+01
1.627500090032726332e+00,6.936244964599609375e+01
1.632500090747266430e+00,6.899556732177734375e+01
1.637500091461805862e+00,6.849577331542968750e+01
1.642500092176345738e+00,6.810958862304687500e+01
1.647500092890885615e+00,6.834632110595703125e+01
1.652500093605425047e+00,6.882057952880859375e+01
1.657500094319965145e+00,6.903076171875000000e+01
1.662500095034504799e+00,6.897376251220703125e+01
1.667500095749044675e+00,6.887337493896484375e+01
1.672500096463584329e+00,6.879966735839843750e+01
1.677500097178123983e+00,6.853034973144531250e+01
1.682500097892663860e+00,6.822315979003906250e+01
1.687500098607203736e+00,6.789865875244140625e+01
1.692500099321743390e+00,6.808766937255859375e+01
1.697500100036283044e+00,6.819828033447265625e+01
1.702500100750823142e+00,6.813334655761718750e+01
1.707500101465362574e+00,6.815641784667968750e+01
1.712500102179902450e+00,6.824128723144531250e+01
1.717500102894442326e+00,6.861192321777343750e+01
1.722500103608981981e+00,6.846197509765625000e+01
1.727500104323521857e+00,6.840899658203125000e+01
1.732500105038061289e+00,6.841441345214843750e+01
1.737500105752601387e+00,6.847026062011718750e+01
1.742500106467141041e+00,6.833874511718750000e+01
1.747500107181680695e+00,6.820893096923828125e+01
1.752500107896220571e+00,6.818598175048828125e+01
1.757500108610760448e+00,6.840412139892578125e+01
1.762500109325300102e+00,6.842637634277343750e+01
1.767500110039839756e+00,6.837749481201171875e+01
1.772500110754379632e+00,6.807250213623046875e+01
1.777500111468919286e+00,6.763332366943359375e+01
1.782500112183459384e+00,6.730315399169921875e+01
1.787500112897998816e+00,6.746569824218750000e+01
1.792500113612538692e+00,6.781903839111328125e+01
1.797500114327078569e+00,6.823606109619140625e+01
1.802500115041618223e+00,6.812193298339843750e+01
1.807500115756158099e+00,6.799137115478515625e+01
1.812500116470697753e+00,6.805727386474609375e+01
1.817500117185237629e+00,6.804457092285156250e+01
1.822500117899777283e+00,6.779175567626953125e+01
1.827500118614316937e+00,6.763743591308593750e+01
1.832500119328856814e+00,6.740922546386718750e+01
1.837500120043396690e+00,6.765115356445312500e+01
1.842500120757936344e+00,6.783512115478515625e+01
1.847500121472475998e+00,6.796926116943359375e+01
1.852500122187016096e+00,6.792327117919921875e+01
1.857500122901555528e+00,6.742826080322265625e+01
1.862500123616095404e+00,6.715713500976562500e+01
1.867500124330635058e+00,6.708509826660156250e+01
1.872500125045175157e+00,6.714701843261718750e+01
1.877500125759714811e+00,6.710498809814453125e+01
1.882500126474254243e+00,6.692028808593750000e+01
1.887500127188794341e+00,6.660884094238281250e+01
1.892500127903333995e+00,6.636359405517578125e+01
1.897500128617873427e+00,6.627947235107421875e+01
1.902500129332413525e+00,6.650193786621093750e+01
1.907500130046953402e+00,6.665677642822265625e+01
1.912500130761493056e+00,6.697737121582031250e+01
1.917500131476032710e+00,6.680705261230468750e+01
1.922500132190572586e+00,6.669382476806640625e+01
1.927500132905112240e+00,6.661214447021484375e+01
1.932500133619652338e+00,6.653968048095703125e+01
1.937500134334191770e+00,6.622845458984375000e+01
1.942500135048731869e+00,6.587601470947265625e+01
1.947500135763271523e+00,6.570419311523437500e+01
1.952500136477810955e+00,6.606448364257812500e+01
1.957500137192351053e+00,6.653206634521484375e+01
1.962500137906890707e+00,6.661652374267578125e+01
1.967500138621430139e+00,6.663422393798828125e+01
1.972500139335970237e+00,6.636136627197265625e+01
1.977500140050510113e+00,6.605317687988281250e+01
1.982500140765049768e+00,6.565910339355468750e+01
1.987500141479589422e+00,6.546076965332031250e+01
1.992500142194129298e+00,6.546176147460937500e+01
1.997500142908669396e+00,6.581439208984375000e+01
2.002500143623208384e+00,6.582449340820312500e+01
2.007500144337748704e+00,6.569516754150390625e+01
2.012500145052288580e+00,6.534688568115234375e+01
2.017500145766828012e+00,6.529331970214843750e+01
2.022500146481367889e+00,6.538620758056640625e+01
2.027500147195907765e+00,6.550437927246093750e+01
2.032500147910447641e+00,6.526654815673828125e+01
2.037500148624987073e+00,6.519812774658203125e+01
2.042500149339526949e+00,6.502970886230468750e+01
2.047500150054066825e+00,6.501618194580078125e+01
2.052500150768606257e+00,6.471261596679687500e+01
2.057500151483146134e+00,6.475492095947265625e+01
2.062500152197686010e+00,6.481502532958984375e+01
2.067500152912225886e+00,6.494135284423828125e+01
2.072500153626765762e+00,6.497620391845703125e+01
2.077500154341305194e+00,6.477136993408203125e+01
2.082500155055845070e+00,6.461705017089843750e+01
2.087500155770384946e+00,6.458306121826171875e+01
2.092500156484924378e+00,6.461610412597656250e+01
2.097500157199464255e+00,6.438275146484375000e+01
2.102500157914004575e+00,6.441989898681640625e+01
2.107500158628544007e+00,6.452712249755859375e+01
2.112500159343083439e+00,6.448271179199218750e+01
2.117500160057623759e+00,6.419934844970703125e+01
2.122500160772163191e+00,6.413403320312500000e+01
2.127500161486702623e+00,6.431842803955078125e+01
2.132500162201242500e+00,6.444564056396484375e+01
2.137500162915782820e+00,6.430453491210937500e+01
2.142500163630322252e+00,6.387720489501953125e+01
2.147500164344861684e+00,6.350448608398437500e+01
2.152500165059402004e+00,6.355874252319335938e+01
2.157500165773941436e+00,6.381949996948242188e+01
2.162500166488480868e+00,6.406671142578125000e+01
2.167500167203021189e+00,6.402433013916015625e+01
2.172500167917561065e+00,6.383768844604492188e+01
2.177500168632100497e+00,6.361825180053710938e+01
2.182500169346640373e+00,6.341829681396484375e+01
2.187500170061180249e+00,6.344421005249023438e+01
2.192500170775719681e+00,6.359542083740234375e+01
2.197500171490259557e+00,6.371592330932617188e+01
2.202500172204799433e+00,6.371375274658203125e+01
2.207500172919339310e+00,6.356171417236328125e+01
2.212500173633879186e+00,6.339422988891601562e+01
2.217500174348418618e+00,6.322752380371093750e+01
2.222500175062958494e+00,6.304921722412109375e+01
2.227500175777497926e+00,6.293336105346679688e+01
2.232500176492037802e+00,6.292699432373046875e+01
2.237500177206577678e+00,6.283568572998046875e+01
2.242500177921117555e+00,6.274708557128906250e+01
2.247500178635657431e+00,6.285656356811523438e+01
2.252500179350196863e+00,6.306326293945312500e+01
2.257500180064736739e+00,6.330858230590820312e+01
2.262500180779277059e+00,6.345818328857421875e+01
2.267500181493816047e+00,6.330588531494140625e+01
2.272500182208355923e+00,6.311795425415039062e+01
2.277500182922896244e+00,6.298014068603515625e+01
2.282500183637435676e+00,6.276216506958007812e+01
2.287500184351975108e+00,6.270655441284179688e+01
2.292500185066515428e+00,6.273600006103515625e+01
2.297500185781055304e+00,6.267755126953125000e+01
2.302500186495594292e+00,6.254857254028320312e+01
2.307500187210134612e+00,6.235202789306640625e+01
2.312500187924674488e+00,6.238977432250976562e+01
2.317500188639213921e+00,6.224675750732421875e+01
2.322500189353753797e+00,6.232530975341796875e+01
2.327500190068293673e+00,6.253460311889648438e+01
2.332500190782833549e+00,6.235553359985351562e+01
2.337500191497372981e+00,6.244558334350585938e+01
2.342500192211912857e+00,6.243692398071289062e+01
2.347500192926452733e+00,6.244506835937500000e+01
2.352500193640992165e+00,6.232503890991210938e+01
2.357500194355532042e+00,6.215705871582031250e+01
2.362500195070071918e+00,6.214169311523437500e+01
2.367500195784611794e+00,6.244748306274414062e+01
2.372500196499151670e+00,6.284907150268554688e+01
2.377500197213691102e+00,6.296055984497070312e+01
2.382500197928230978e+00,6.265893936157226562e+01
2.387500198642770854e+00,6.230147933959960938e+01
2.392500199357310287e+00,6.202935791015625000e+01
2.397500200071850163e+00,6.210153198242187500e+01
2.402500200786390039e+00,6.214507293701171875e+01
2.407500201500929915e+00,6.228241729736328125e+01
2.412500202215469347e+00,6.237231445312500000e+01
2.417500202930009223e+00,6.219602966308593750e+01
2.422500203644549099e+00,6.192953109741210938e+01
2.427500204359088531e+00,6.206989669799804688e+01
2.432500205073628408e+00,6.234077072143554688e+01
2.437500205788168728e+00,6.280027008056640625e+01
2.442500206502708160e+00,6.303416061401367188e+01
2.447500207217247592e+00,6.303334808349609375e+01
2.452500207931787912e+00,6.297862625122070312e+01
2.457500208646327344e+00,6.281420516967773438e+01
2.462500209360866776e+00,6.270261001586914062e+01
2.467500210075407097e+00,6.265130996704101562e+01
2.472500210789946973e+00,6.269200897216796875e+01
2.477500211504486405e+00,6.290897750854492188e+01
2.482500212219026281e+00,6.302380752563476562e+01
2.487500212933566157e+00,6.320705032348632812e+01
2.492500213648105589e+00,6.321766281127929688e+01
2.497500214362645465e+00,6.325793075561523438e+01
2.502500215077185342e+00,6.307109451293945312e+01
2.507500215791725218e+00,6.313013076782226562e+01
2.512500216506264650e+00,6.339399719238281250e+01
2.517500217220804526e+00,6.393634414672851562e+01
2.522500217935344402e+00,6.426986694335937500e+01
2.527500218649883834e+00,6.431272888183593750e+01
2.532500219364423710e+00,6.429059600830078125e+01
2.537500220078963586e+00,6.429915618896484375e+01
2.542500220793503463e+00,6.434778594970703125e+01
2.547500221508043339e+00,6.445636749267578125e+01
2.552500222222582771e+00,6.451544189453125000e+01
2.557500222937122647e+00,6.481275939941406250e+01
2.562500223651662967e+00,6.527191162109375000e+01
2.567500224366201955e+00,6.580136108398437500e+01
2.572500225080741831e+00,6.634449768066406250e+01
2.577500225795282152e+00,6.644999694824218750e+01
2.582500226509821584e+00,6.633030700683593750e+01
2.587500227224361016e+00,6.630407714843750000e+01
2.592500227938901336e+00,6.645654296875000000e+01
2.597500228653441212e+00,6.663271331787109375e+01
2.602500229367980644e+00,6.682369232177734375e+01
2.607500230082520076e+00,6.676802062988281250e+01
2.612500230797060397e+00,6.707073211669921875e+01
2.617500231511599829e+00,6.745180511474609375e+01
2.622500232226139261e+00,6.784584808349609375e+01
2.627500232940679581e+00,6.816536712646484375e+01
2.632500233655219457e+00,6.841086578369140625e+01
2.637500234369758889e+00,6.860728454589843750e+01
2.642500235084298765e+00,6.908407592773437500e+01
2.647500235798838641e+00,6.960536956787109375e+01
2.652500236513378074e+00,6.998175811767578125e+01
2.657500237227917950e+00,7.035800933837890625e+01
2.662500237942457826e+00,7.063304901123046875e+01
2.667500238656997702e+00,7.102856445312500000e+01
2.672500239371537578e+00,7.129029083251953125e+01
2.677500240086077010e+00,7.172280120849609375e+01
2.682500240800616886e+00,7.218380737304687500e+01
2.687500241515156763e+00,7.261090087890625000e+01
2.692500242229696195e+00,7.305802154541015625e+01
2.697500242944236071e+00,7.338983917236328125e+01
2.702500243658775947e+00,7.368974304199218750e+01
2.707500244373315823e+00,7.400787353515625000e+01
2.712500245087855255e+00,7.458686828613281250e+01
2.717500245802395131e+00,7.538154602050781250e+01
2.722500246516935007e+00,7.571786499023437500e+01
2.727500247231474440e+00,7.600759124755859375e+01
2.732500247946014316e+00,7.634554290771484375e+01
2.737500248660554636e+00,7.678769683837890625e+01
2.742500249375094068e+00,7.755445861816406250e+01
2.747500250089633500e+00,7.812832641601562500e+01
2.752500250804173820e+00,7.856508636474609375e+01
2.757500251518713252e+00,7.915986633300781250e+01
2.762500252233252684e+00,7.926143646240234375e+01
2.767500252947793005e+00,7.952980804443359375e+01
2.772500253662332881e+00,8.005592346191406250e+01
2.777500254376872313e+00,8.051765441894531250e+01
2.782500255091412189e+00,8.115535736083984375e+01
2.787500255805952065e+00,8.147722625732421875e+01
2.792500256520491497e+00,8.179635620117187500e+01
2.797500257235031373e+00,8.214092254638671875e+01
2.802500257949571250e+00,8.246899414062500000e+01
2.807500258664111126e+00,8.287893676757812500e+01
2.812500259378650558e+00,8.338091278076171875e+01
2.817500260093190434e+00,8.380424499511718750e+01
2.822500260807730310e+00,8.407446289062500000e+01
2.827500261522270186e+00,8.429458618164062500e+01
2.832500262236809618e+00,8.441477203369140625e+01
2.837500262951349495e+00,8.462286376953125000e+01
2.842500263665889371e+00,8.493755340576171875e+01
2.847500264380429247e+00,8.511890411376953125e+01
2.852500265094968679e+00,8.548377227783203125e+01
2.857500265809508555e+00,8.579490661621093750e+01
2.862500266524048875e+00,8.582291412353515625e+01
2.867500267238588307e+00,8.597481536865234375e+01
2.872500267953127739e+00,8.634434509277343750e+01
2.877500268667668060e+00,8.671273040771484375e+01
2.882500269382207492e+00,8.706272125244140625e+01
2.887500270096746924e+00,8.719079589843750000e+01
2.892500270811286800e+00,8.740509033203125000e+01
2.897500271525826676e+00,8.775311279296875000e+01
2.902500272240366552e+00,8.782121276855468750e+01
2.907500272954905984e+00,8.776445770263671875e+01
2.912500273669446305e+00,8.754912567138671875e+01
2.917500274383985737e+00,8.732011413574218750e+01
2.922500275098525169e+00,8.730622863769531250e+01
2.927500275813065489e+00,8.692543029785156250e+01
2.932500276527604921e+00,8.672413635253906250e+01
2.937500277242144797e+00,8.668590545654296875e+01
2.942500277956684673e+00,8.635569763183593750e+01
2.947500278671224549e+00,8.629528808593750000e+01
2.952500279385763982e+00,8.610699462890625000e+01
2.957500280100304302e+00,8.597895050048828125e+01
2.962500280814843734e+00,8.610709381103515625e+01
2.967500281529383166e+00,8.626138305664062500e+01
2.972500282243923486e+00,8.646340942382812500e+01
2.977500282958462918e+00,8.636769104003906250e+01
2.982500283673002794e+00,8.566197204589843750e+01
2.987500284387542226e+00,8.516128540039062500e+01
2.992500285102082547e+00,8.481923675537109375e+01
2.997500285816621979e+00,8.467899322509765625e+01
3.002500286531161411e+00,8.450447845458984375e+01
3.007500287245701731e+00,8.418127441406250000e+01
3.012500287960241163e+00,8.385214996337890625e+01
3.017500288674781039e+00,8.320383453369140625e+01
3.022500289389320915e+00,8.277589416503906250e+01
3.027500290103860792e+00,8.255932617187500000e+01
3.032500290818400224e+00,8.235709381103515625e+01
3.037500291532940100e+00,8.211788177490234375e+01
3.042500292247479976e+00,8.177567291259765625e+01
3.047500292962019408e+00,8.149842834472656250e+01
3.052500293676559728e+00,8.120698547363281250e+01
3.057500294391099160e+00,8.070670318603515625e+01
3.062500295105639037e+00,8.020131683349609375e+01
3.067500295820178913e+00,7.968096160888671875e+01
3.072500296534718789e+00,7.917965698242187500e+01
3.077500297249258221e+00,7.874604797363281250e+01
3.082500297963798097e+00,7.811940765380859375e+01
3.087500298678337973e+00,7.790484619140625000e+01
3.092500299392877405e+00,7.787134552001953125e+01
3.097500300107417281e+00,7.783475494384765625e+01
3.102500300821957158e+00,7.769454193115234375e+01
3.107500301536497034e+00,7.738552856445312500e+01
3.112500302251036466e+00,7.702142333984375000e+01
3.117500302965576342e+00,7.663039398193359375e+01
3.122500303680116218e+00,7.613453674316406250e+01
3.127500304394655650e+00,7.562038421630859375e+01
3.132500305109195970e+00,7.530095672607421875e+01
3.137500305823735403e+00,7.497916412353515625e+01
3.142500306538275279e+00,7.462216186523437500e+01
3.147500307252815155e+00,7.448640441894531250e+01
3.152500307967354587e+00,7.421424102783203125e+01
3.157500308681894463e+00,7.396610260009765625e+01
3.162500309396434339e+00,7.360222625732421875e+01
3.167500310110974215e+00,7.314878082275390625e+01
3.172500310825513647e+00,7.246803283691406250e+01
3.177500311540053524e+00,7.188217163085937500e+01
3.182500312254593400e+00,7.159199523925781250e+01
3.187500312969132832e+00,7.125608825683593750e+01
3.192500313683672708e+00,7.113548278808593750e+01
3.197500314398212584e+00,7.090386199951171875e+01
3.202500315112752460e+00,7.064137268066406250e+01
3.207500315827291892e+00,7.057140350341796875e+01
3.212500316541832213e+00,7.013813781738281250e+01
3.217500317256371645e+00,6.967183685302734375e+01
3.222500317970911521e+00,6.933715820312500000e+01
3.227500318685451397e+00,6.916075897216796875e+01
3.232500319399990829e+00,6.924985504150390625e+01
3.237500320114530705e+00,6.918674468994140625e+01
3.242500320829070581e+00,6.877404785156250000e+01
3.247500321543610458e+00,6.828160095214843750e+01
3.252500322258149890e+00,6.791896820068359375e+01
3.257500322972690210e+00,6.761026000976562500e+01
3.262500323687229642e+00,6.739363098144531250e+01
3.267500324401769074e+00,6.717171478271484375e+01
3.272500325116308950e+00,6.694339752197265625e+01
3.277500325830848826e+00,6.681225585937500000e+01
3.282500326545388702e+00,6.645709228515625000e+01
3.287500327259928135e+00,6.617002105712890625e+01
3.292500327974468455e+00,6.579294586181640625e+01
3.297500328689007887e+00,6.550725555419921875e+01
3.302500329403547319e+00,6.544340515136718750e+01
3.307500330118087639e+00,6.552507019042968750e+01
3.312500330832627071e+00,6.545918273925781250e+01
3.317500331547166947e+00,6.527217102050781250e+01
3.322500332261706824e+00,6.511856079101562500e+01
3.327500332976246700e+00,6.484395599365234375e+01
3.332500333690786132e+00,6.456567382812500000e+01
3.337500334405326008e+00,6.427884674072265625e+01
3.342500335119865884e+00,6.415305328369140625e+01
3.347500335834405316e+00,6.415492248535156250e+01
3.352500336548945636e+00,6.399460601806640625e+01
3.357500337263485068e+00,6.385869598388671875e+01
3.362500337978024945e+00,6.359239578247070312e+01
3.367500338692564377e+00,6.348848342895507812e+01
3.372500339407104697e+00,6.325889205932617188e+01
3.377500340121644129e+00,6.320035171508789062e+01
3.382500340836183561e+00,6.326443862915039062e+01
3.387500341550723881e+00,6.332678604125976562e+01
3.392500342265263313e+00,6.324406814575195312e+01
3.397500342979803190e+00,6.304138183593750000e+01
3.402500343694343066e+00,6.302859115600585938e+01
3.407500344408882942e+00,6.295360183715820312e+01
3.412500345123422374e+00,6.284200286865234375e+01
3.417500345837962250e+00,6.273143386840820312e+01
3.422500346552502126e+00,6.249835586547851562e+01
3.427500347267041558e+00,6.223353958129882812e+01
3.432500347981581879e+00,6.209504699707031250e+01
3.437500348696121311e+00,6.209940338134765625e+01
3.442500349410661187e+00,6.223339843750000000e+01
3.447500350125201063e+00,6.239393234252929688e+01
3.452500350839740495e+00,6.235028457641601562e+01
3.457500351554280371e+00,6.205699539184570312e+01
3.462500352268820247e+00,6.171095275878906250e+01
3.467500352983360123e+00,6.148474884033203125e+01
3.472500353697899556e+00,6.144870758056640625e+01
3.477500354412439432e+00,6.154995727539062500e+01
3.482500355126979308e+00,6.149983215332031250e+01
3.487500355841518740e+00,6.133526992797851562e+01
3.492500356556058616e+00,6.123930358886718750e+01
3.497500357270598492e+00,6.126174926757812500e+01
3.502500357985138368e+00,6.131879043579101562e+01
3.507500358699677800e+00,6.155709075927734375e+01
3.512500359414218121e+00,6.170833587646484375e+01
3.517500360128757553e+00,6.150399398803710938e+01
3.522500360843297429e+00,6.134405517578125000e+01
3.527500361557837305e+00,6.123276138305664062e+01
3.532500362272376737e+00,6.101055908203125000e+01
3.537500362986916613e+00,6.097887039184570312e+01
3.542500363701456489e+00,6.105505752563476562e+01
3.547500364415996366e+00,6.131789016723632812e+01
3.552500365130535798e+00,6.171995925903320312e+01
3.557500365845075674e+00,6.198736572265625000e+01
3.562500366559615550e+00,6.198063278198242188e+01
3.567500367274154982e+00,6.179379653930664062e+01
3.572500367988694858e+00,6.165127182006835938e+01
3.577500368703234734e+00,6.177108383178710938e+01
3.582500369417774611e+00,6.204234313964843750e+01
3.587500370132314043e+00,6.221038055419921875e+01
3.592500370846854363e+00,6.219188690185546875e+01
3.597500371561393795e+00,6.224535751342773438e+01
3.602500372275933227e+00,6.232560729980468750e+01
3.607500372990473547e+00,6.227391433715820312e+01
3.612500373705012979e+00,6.221609115600585938e+01
3.617500374419552855e+00,6.230140304565429688e+01
3.622500375134092732e+00,6.233868789672851562e+01
3.627500375848632608e+00,6.234568786621093750e+01
3.632500376563172040e+00,6.236191558837890625e+01
3.637500377277712360e+00,6.238094711303710938e+01
3.642500377992251792e+00,6.251424407958984375e+01
3.647500378706791224e+00,6.271200180053710938e+01
3.652500379421331100e+00,6.287504959106445312e+01
3.657500380135870977e+00,6.305406951904296875e+01
3.662500380850410853e+00,6.329960632324218750e+01
3.667500381564950285e+00,6.328968048095703125e+01
3.672500382279490605e+00,6.329948425292968750e+01
3.677500382994030037e+00,6.350675201416015625e+01
3.682500383708569469e+00,6.361075592041015625e+01
3.687500384423109789e+00,6.354878234863281250e+01
3.692500385137649221e+00,6.346582031250000000e+01
3.697500385852189098e+00,6.345697402954101562e+01
3.702500386566728974e+00,6.349551391601562500e+01
3.707500387281268850e+00,6.363349914550781250e+01
3.712500387995808282e+00,6.397750473022460938e+01
3.717500388710348158e+00,6.451612854003906250e+01
3.722500389424888034e+00,6.494279479980468750e+01
3.727500390139427910e+00,6.504624938964843750e+01
3.732500390853967343e+00,6.508174896240234375e+01
3.737500391568507219e+00,6.500825500488281250e+01
3.742500392283047095e+00,6.498249816894531250e+01
3.747500392997586527e+00,6.522728729248046875e+01
3.752500393712126403e+00,6.535204315185546875e+01
3.757500394426666279e+00,6.541622161865234375e+01
3.762500395141205711e+00,6.553492736816406250e+01
3.767500395855746476e+00,6.571741485595703125e+01
3.772500396570285464e+00,6.595582580566406250e+01
3.777500397284825340e+00,6.612831878662109375e+01
3.782500397999365660e+00,6.624195861816406250e+01
3.787500398713904648e+00,6.617081451416015625e+01
3.792500399428444524e+00,6.630984497070312500e+01
3.797500400142984844e+00,6.652307128906250000e+01
3.802500400857523832e+00,6.667217254638671875e+01
3.807500401572063708e+00,6.706329345703125000e+01
3.812500402286604029e+00,6.722509002685546875e+01
3.817500403001143017e+00,6.744046783447265625e+01
3.822500403715683781e+00,6.758612823486328125e+01
3.827500404430223213e+00,6.781187438964843750e+01
3.832500405144762201e+00,6.792969512939453125e+01
3.837500405859302965e+00,6.800759887695312500e+01
3.842500406573842398e+00,6.814767456054687500e+01
3.847500407288382274e+00,6.828195953369140625e+01
3.852500408002922150e+00,6.847774505615234375e+01
3.857500408717461138e+00,6.850537872314453125e+01
3.862500409432001458e+00,6.857737731933593750e+01
3.867500410146541334e+00,6.877259826660156250e+01
3.872500410861080322e+00,6.889546966552734375e+01
3.877500411575620642e+00,6.892636871337890625e+01
3.882500412290160519e+00,6.892395782470703125e+01
3.887500413004699507e+00,6.897207641601562500e+01
3.892500413719240715e+00,6.921295928955078125e+01
3.897500414433779703e+00,6.943708801269531250e+01
3.902500415148318691e+00,6.951013946533203125e+01
3.907500415862859899e+00,6.957310485839843750e+01
3.912500416577398887e+00,6.959754943847656250e+01
