1.372500053591198421e+00,2.647683715820312500e+02
1.377500054305738297e+00,2.644361877441406250e+02
1.382500055020277951e+00,2.645585937500000000e+02
1.387500055734817828e+00,2.655688781738281250e+02
1.392500056449357482e+00,2.663570556640625000e+02
1.397500057163897136e+00,2.658718566894531250e+02
1.402500057878437234e+00,2.645542297363281250e+02
1.407500058592976666e+00,2.635362243652343750e+02
1.412500059307516542e+00,2.636645507812500000e+02
1.417500060022056418e+00,2.639081726074218750e+02
1.422500060736596073e+00,2.642741088867187500e+02
1.427500061451135949e+00,2.637690734863281250e+02
1.432500062165675603e+00,2.633907165527343750e+02
1.437500062880215479e+00,2.629554443359375000e+02
1.442500063594755133e+00,2.630313415527343750e+02
1.447500064309294787e+00,2.632930297851562500e+02
1.452500065023834663e+00,2.630710144042968750e+02
1.457500065738374539e+00,2.626988220214843750e+02
1.462500066452914194e+00,2.622342529296875000e+02
1.467500067167454070e+00,2.627653198242187500e+02
1.472500067881993946e+00,2.635150451660156250e+02
1.477500068596533378e+00,2.640048522949218750e+02
1.482500069311073254e+00,2.642267456054687500e+02
1.487500070025612908e+00,2.638786315917968750e+02
1.492500070740152784e+00,2.629771423339843750e+02
1.497500071454692661e+00,2.620075073242187500e+02
1.502500072169232093e+00,2.613332519531250000e+02
1.507500072883772191e+00,2.615377502441406250e+02
1.512500073598311845e+00,2.615572509765625000e+02
1.517500074312851721e+00,2.620156860351562500e+02
1.522500075027391375e+00,2.618103027343750000e+02
1.527500075741931251e+00,2.611686096191406250e+02
1.532500076456470905e+00,2.606379089355468750e+02
1.537500077171010782e+00,2.597336120605468750e+02
1.542500077885550436e+00,2.593173217773437500e+02
1.547500078600090090e+00,2.592968139648437500e+02
1.552500079314630188e+00,2.593677978515625000e+02
1.557500080029169620e+00,2.593366088867187500e+02
1.562500080743709496e+00,2.593307800292968750e+02
1.567500081458249372e+00,2.588978881835937500e+02
1.572500082172789027e+00,2.583855895996093750e+02
1.577500082887328903e+00,2.575770568847656250e+02
1.582500083601868335e+00,2.571057128906250000e+02
1.587500084316408433e+00,2.575899658203125000e+02
1.592500085030948087e+00,2.585868225097656250e+02
1.597500085745487741e+00,2.593198242187500000e+02
1.602500086460027617e+00,2.590319824218750000e+02
1.607500087174567494e+00,2.585316467285156250e+02
1.612500087889107148e+00,2.590345764160156250e+02
1.617500088603646802e+00,2.592714233398437500e+02
1.622500089318186678e+00,2.588211975097656250e+02
1.627500090032726332e+00,2.582985534667968750e+02
1.632500090747266430e+00,2.573057556152343750e+02
1.637500091461805862e+00,2.572133178710937500e+02
1.642500092176345738e+00,2.573795166015625000e+02
1.647500092890885615e+00,2.571381530761718750e+02
1.652500093605425047e+00,2.567889404296875000e+02
1.657500094319965145e+00,2.564919128417968750e+02
1.662500095034504799e+00,2.568175964355468750e+02
1.667500095749044675e+00,2.563667602539062500e+02
1.672500096463584329e+00,2.559409790039062500e+02
1.677500097178123983e+00,2.560840148925781250e+02
1.682500097892663860e+00,2.564494628906250000e+02
1.687500098607203736e+00,2.566050415039062500e+02
1.692500099321743390e+00,2.564471130371093750e+02
1.697500100036283044e+00,2.559798126220703125e+02
1.702500100750823142e+00,2.561049804687500000e+02
1.707500101465362574e+00,2.563778686523437500e+02
1.712500102179902450e+00,2.558395385742187500e+02
1.717500102894442326e+00,2.550290069580078125e+02
1.722500103608981981e+00,2.553861389160156250e+02
1.727500104323521857e+00,2.559467620849609375e+02
1.732500105038061289e+00,2.562549438476562500e+02
1.737500105752601387e+00,2.557630004882812500e+02
1.742500106467141041e+00,2.550535736083984375e+02
1.747500107181680695e+00,2.545856628417968750e+02
1.752500107896220571e+00,2.550807189941406250e+02
1.757500108610760448e+00,2.555828094482421875e+02
1.762500109325300102e+00,2.556125488281250000e+02
1.767500110039839756e+00,2.544446563720703125e+02
1.772500110754379632e+00,2.537591400146484375e+02
1.777500111468919286e+00,2.539171447753906250e+02
1.782500112183459384e+00,2.546375427246093750e+02
1.787500112897998816e+00,2.546134490966796875e+02
1.792500113612538692e+00,2.543292083740234375e+02
1.797500114327078569e+00,2.546076965332031250e+02
1.802500115041618223e+00,2.546959991455078125e+02
1.807500115756158099e+00,2.541303100585937500e+02
1.812500116470697753e+00,2.534521026611328125e+02
1.817500117185237629e+00,2.533807220458984375e+02
1.822500117899777283e+00,2.535332946777343750e+02
1.827500118614316937e+00,2.534411315917968750e+02
1.832500119328856814e+00,2.534914093017578125e+02
1.837500120043396690e+00,2.529952697753906250e+02
1.842500120757936344e+00,2.533443145751953125e+02
1.847500121472475998e+00,2.533146667480468750e+02
1.852500122187016096e+00,2.529427185058593750e+02
1.857500122901555528e+00,2.526452941894531250e+02
1.862500123616095404e+00,2.522360229492187500e+02
1.867500124330635058e+00,2.520459747314453125e+02
1.872500125045175157e+00,2.517469024658203125e+02
1.877500125759714811e+00,2.518713073730468750e+02
1.882500126474254243e+00,2.521014251708984375e+02
1.887500127188794341e+00,2.518107147216796875e+02
1.892500127903333995e+00,2.513721771240234375e+02
1.897500128617873427e+00,2.517408752441406250e+02
1.902500129332413525e+00,2.519822082519531250e+02
1.907500130046953402e+00,2.524636993408203125e+02
1.912500130761493056e+00,2.526673278808593750e+02
1.917500131476032710e+00,2.523612365722656250e+02
1.922500132190572586e+00,2.526295928955078125e+02
1.927500132905112240e+00,2.526830139160156250e+02
1.932500133619652338e+00,2.522392883300781250e+02
1.937500134334191770e+00,2.517481994628906250e+02
1.942500135048731869e+00,2.504835968017578125e+02
1.947500135763271523e+00,2.496620483398437500e+02
1.952500136477810955e+00,2.497767486572265625e+02
1.957500137192351053e+00,2.495912322998046875e+02
1.962500137906890707e+00,2.499781494140625000e+02
1.967500138621430139e+00,2.500617218017578125e+02
1.972500139335970237e+00,2.496713409423828125e+02
1.977500140050510113e+00,2.501751861572265625e+02
1.982500140765049768e+00,2.503527526855468750e+02
1.987500141479589422e+00,2.510266113281250000e+02
1.992500142194129298e+00,2.510754089355468750e+02
1.997500142908669396e+00,2.507846221923828125e+02
2.002500143623208384e+00,2.503392944335937500e+02
2.007500144337748704e+00,2.498201751708984375e+02
2.012500145052288580e+00,2.497844543457031250e+02
2.017500145766828012e+00,2.498621215820312500e+02
2.022500146481367889e+00,2.502069702148437500e+02
2.027500147195907765e+00,2.502971191406250000e+02
2.032500147910447641e+00,2.502240295410156250e+02
2.037500148624987073e+00,2.497886199951171875e+02
2.042500149339526949e+00,2.492494049072265625e+02
2.047500150054066825e+00,2.490150451660156250e+02
2.052500150768606257e+00,2.488969268798828125e+02
2.057500151483146134e+00,2.490587463378906250e+02
2.062500152197686010e+00,2.491195068359375000e+02
2.067500152912225886e+00,2.490357208251953125e+02
2.072500153626765762e+00,2.488307189941406250e+02
2.077500154341305194e+00,2.487740173339843750e+02
2.082500155055845070e+00,2.486554565429687500e+02
2.087500155770384946e+00,2.489417572021484375e+02
2.092500156484924378e+00,2.494401855468750000e+02
2.097500157199464255e+00,2.499128112792968750e+02
2.102500157914004575e+00,2.497165222167968750e+02
2.107500158628544007e+00,2.493701324462890625e+02
2.112500159343083439e+00,2.490051116943359375e+02
2.117500160057623759e+00,2.490857086181640625e+02
2.122500160772163191e+00,2.495895385742187500e+02
2.127500161486702623e+00,2.498118743896484375e+02
2.132500162201242500e+00,2.494793701171875000e+02
2.137500162915782820e+00,2.490894317626953125e+02
2.142500163630322252e+00,2.489949645996093750e+02
2.147500164344861684e+00,2.490511169433593750e+02
2.152500165059402004e+00,2.489192352294921875e+02
2.157500165773941436e+00,2.484227294921875000e+02
2.162500166488480868e+00,2.480410461425781250e+02
2.167500167203021189e+00,2.485947723388671875e+02
2.172500167917561065e+00,2.489266967773437500e+02
2.177500168632100497e+00,2.493033599853515625e+02
2.182500169346640373e+00,2.497069091796875000e+02
2.187500170061180249e+00,2.495594482421875000e+02
2.192500170775719681e+00,2.496536254882812500e+02
2.197500171490259557e+00,2.497386322021484375e+02
2.202500172204799433e+00,2.500393981933593750e+02
2.207500172919339310e+00,2.504246978759765625e+02
2.212500173633879186e+00,2.505264587402343750e+02
2.217500174348418618e+00,2.507442626953125000e+02
2.222500175062958494e+00,2.513184661865234375e+02
2.227500175777497926e+00,2.517882232666015625e+02
2.232500176492037802e+00,2.521782226562500000e+02
2.237500177206577678e+00,2.524845886230468750e+02
2.242500177921117555e+00,2.525785064697265625e+02
2.247500178635657431e+00,2.524547424316406250e+02
2.252500179350196863e+00,2.522846984863281250e+02
2.257500180064736739e+00,2.527183227539062500e+02
2.262500180779277059e+00,2.532439727783203125e+02
2.267500181493816047e+00,2.535138854980468750e+02
2.272500182208355923e+00,2.534125366210937500e+02
2.277500182922896244e+00,2.533720245361328125e+02
2.282500183637435676e+00,2.532368011474609375e+02
2.287500184351975108e+00,2.533680725097656250e+02
2.292500185066515428e+00,2.537357788085937500e+02
2.297500185781055304e+00,2.546669464111328125e+02
2.302500186495594292e+00,2.558865509033203125e+02
2.307500187210134612e+00,2.569154968261718750e+02
2.312500187924674488e+00,2.575202636718750000e+02
2.317500188639213921e+00,2.578599548339843750e+02
2.322500189353753797e+00,2.583497314453125000e+02
2.327500190068293673e+00,2.590611877441406250e+02
2.332500190782833549e+00,2.593943786621093750e+02
2.337500191497372981e+00,2.597907714843750000e+02
2.342500192211912857e+00,2.605176086425781250e+02
2.347500192926452733e+00,2.617530517578125000e+02
2.352500193640992165e+00,2.628937988281250000e+02
2.357500194355532042e+00,2.635074768066406250e+02
2.362500195070071918e+00,2.642639770507812500e+02
2.367500195784611794e+00,2.646321105957031250e+02
2.372500196499151670e+00,2.651857910156250000e+02
2.377500197213691102e+00,2.666945190429687500e+02
2.382500197928230978e+00,2.680788879394531250e+02
2.387500198642770854e+00,2.691141967773437500e+02
2.392500199357310287e+00,2.693762817382812500e+02
2.397500200071850163e+00,2.700837402343750000e+02
2.402500200786390039e+00,2.712008056640625000e+02
2.407500201500929915e+00,2.726132507324218750e+02
2.412500202215469347e+00,2.743393249511718750e+02
2.417500202930009223e+00,2.757188415527343750e+02
2.422500203644549099e+00,2.769450683593750000e+02
2.427500204359088531e+00,2.780700683593750000e+02
2.432500205073628408e+00,2.794995422363281250e+02
2.437500205788168728e+00,2.814285583496093750e+02
2.442500206502708160e+00,2.834336547851562500e+02
2.447500207217247592e+00,2.846874389648437500e+02
2.452500207931787912e+00,2.861558837890625000e+02
2.457500208646327344e+00,2.875900878906250000e+02
2.462500209360866776e+00,2.892302856445312500e+02
2.467500210075407097e+00,2.913487854003906250e+02
2.472500210789946973e+00,2.927331848144531250e+02
2.477500211504486405e+00,2.945397338867187500e+02
2.482500212219026281e+00,2.960046081542968750e+02
2.487500212933566157e+00,2.979107360839843750e+02
2.492500213648105589e+00,3.000990905761718750e+02
2.497500214362645465e+00,3.025718078613281250e+02
2.502500215077185342e+00,3.051705932617187500e+02
2.507500215791725218e+00,3.071648864746093750e+02
2.512500216506264650e+00,3.093361206054687500e+02
2.517500217220804526e+00,3.116203308105468750e+02
2.522500217935344402e+00,3.141533508300781250e+02
2.527500218649883834e+00,3.165759887695312500e+02
2.532500219364423710e+00,3.183645324707031250e+02
2.537500220078963586e+00,3.204739685058593750e+02
2.542500220793503463e+00,3.228669738769531250e+02
2.547500221508043339e+00,3.251479797363281250e+02
2.552500222222582771e+00,3.275624389648437500e+02
2.557500222937122647e+00,3.299127807617187500e+02
2.562500223651662967e+00,3.325222473144531250e+02
2.567500224366201955e+00,3.347615661621093750e+02
2.572500225080741831e+00,3.370208740234375000e+02
2.577500225795282152e+00,3.394498596191406250e+02
2.582500226509821584e+00,3.420378112792968750e+02
2.587500227224361016e+00,3.446220092773437500e+02
2.592500227938901336e+00,3.470361328125000000e+02
2.597500228653441212e+00,3.490260009765625000e+02
2.602500229367980644e+00,3.513150634765625000e+02
2.607500230082520076e+00,3.542784423828125000e+02
2.612500230797060397e+00,3.567755737304687500e+02
2.617500231511599829e+00,3.581768493652343750e+02
2.622500232226139261e+00,3.596436462402343750e+02
2.627500232940679581e+00,3.621468200683593750e+02
2.632500233655219457e+00,3.652846679687500000e+02
2.637500234369758889e+00,3.675998535156250000e+02
2.642500235084298765e+00,3.694844970703125000e+02
2.647500235798838641e+00,3.710117492675781250e+02
2.652500236513378074e+00,3.731426696777343750e+02
2.657500237227917950e+00,3.752282104492187500e+02
2.662500237942457826e+00,3.765076293945312500e+02
2.667500238656997702e+00,3.779851989746093750e+02
2.672500239371537578e+00,3.793342285156250000e+02
2.677500240086077010e+00,3.809525756835937500e+02
2.682500240800616886e+00,3.830966186523437500e+02
2.687500241515156763e+00,3.842332153320312500e+02
2.692500242229696195e+00,3.854073791503906250e+02
2.697500242944236071e+00,3.859201049804687500e+02
2.702500243658775947e+00,3.864026489257812500e+02
2.707500244373315823e+00,3.872163696289062500e+02
2.712500245087855255e+00,3.878100891113281250e+02
2.717500245802395131e+00,3.878051452636718750e+02
2.722500246516935007e+00,3.870785827636718750e+02
2.727500247231474440e+00,3.874869995117187500e+02
2.732500247946014316e+00,3.880132751464843750e+02
2.737500248660554636e+00,3.888233642578125000e+02
2.742500249375094068e+00,3.891126708984375000e+02
2.747500250089633500e+00,3.888818969726562500e+02
2.752500250804173820e+00,3.891390075683593750e+02
2.757500251518713252e+00,3.884332885742187500e+02
2.762500252233252684e+00,3.878872070312500000e+02
2.767500252947793005e+00,3.870188293457031250e+02
2.772500253662332881e+00,3.856807556152343750e+02
2.777500254376872313e+00,3.848354797363281250e+02
2.782500255091412189e+00,3.839972229003906250e+02
2.787500255805952065e+00,3.830462951660156250e+02
2.792500256520491497e+00,3.818670654296875000e+02
2.797500257235031373e+00,3.800719604492187500e+02
2.802500257949571250e+00,3.781050109863281250e+02
2.807500258664111126e+00,3.769010620117187500e+02
2.812500259378650558e+00,3.760065917968750000e+02
2.817500260093190434e+00,3.751247558593750000e+02
2.822500260807730310e+00,3.742485351562500000e+02
2.827500261522270186e+00,3.725763854980468750e+02
2.832500262236809618e+00,3.709934387207031250e+02
2.837500262951349495e+00,3.696111755371093750e+02
2.842500263665889371e+00,3.681573791503906250e+02
2.847500264380429247e+00,3.664768371582031250e+02
2.852500265094968679e+00,3.645615844726562500e+02
2.857500265809508555e+00,3.629042663574218750e+02
2.862500266524048875e+00,3.613241882324218750e+02
2.867500267238588307e+00,3.595404357910156250e+02
2.872500267953127739e+00,3.574000854492187500e+02
2.877500268667668060e+00,3.554969787597656250e+02
2.882500269382207492e+00,3.536805419921875000e+02
2.887500270096746924e+00,3.518776855468750000e+02
2.892500270811286800e+00,3.503642272949218750e+02
2.897500271525826676e+00,3.493458862304687500e+02
2.902500272240366552e+00,3.486922912597656250e+02
2.907500272954905984e+00,3.477455139160156250e+02
2.912500273669446305e+00,3.461610412597656250e+02
2.917500274383985737e+00,3.439913024902343750e+02
2.922500275098525169e+00,3.416771850585937500e+02
2.927500275813065489e+00,3.399855346679687500e+02
2.932500276527604921e+00,3.381075744628906250e+02
2.937500277242144797e+00,3.361147460937500000e+02
2.942500277956684673e+00,3.342033691406250000e+02
2.947500278671224549e+00,3.335530700683593750e+02
2.952500279385763982e+00,3.327348632812500000e+02
2.957500280100304302e+00,3.312732543945312500e+02
2.962500280814843734e+00,3.292977600097656250e+02
2.967500281529383166e+00,3.270438537597656250e+02
2.972500282243923486e+00,3.254553527832031250e+02
2.977500282958462918e+00,3.240813903808593750e+02
2.982500283673002794e+00,3.222038879394531250e+02
2.987500284387542226e+00,3.207515563964843750e+02
2.992500285102082547e+00,3.190472412109375000e+02
2.997500285816621979e+00,3.175278320312500000e+02
3.002500286531161411e+00,3.161955871582031250e+02
3.007500287245701731e+00,3.148224792480468750e+02
3.012500287960241163e+00,3.134053039550781250e+02
3.017500288674781039e+00,3.116532897949218750e+02
3.022500289389320915e+00,3.103616027832031250e+02
3.027500290103860792e+00,3.090166320800781250e+02
3.032500290818400224e+00,3.077668151855468750e+02
3.037500291532940100e+00,3.066304016113281250e+02
3.042500292247479976e+00,3.054286499023437500e+02
3.047500292962019408e+00,3.043573913574218750e+02
3.052500293676559728e+00,3.031124267578125000e+02
3.057500294391099160e+00,3.020131835937500000e+02
3.062500295105639037e+00,3.009280395507812500e+02
3.067500295820178913e+00,2.996702880859375000e+02
3.072500296534718789e+00,2.982156372070312500e+02
3.077500297249258221e+00,2.958395690917968750e+02
3.082500297963798097e+00,2.942322998046875000e+02
3.087500298678337973e+00,2.932617797851562500e+02
3.092500299392877405e+00,2.925533752441406250e+02
3.097500300107417281e+00,2.915150146484375000e+02
3.102500300821957158e+00,2.895219726562500000e+02
3.107500301536497034e+00,2.878756103515625000e+02
3.112500302251036466e+00,2.863030090332031250e+02
3.117500302965576342e+00,2.853025512695312500e+02
3.122500303680116218e+00,2.846398620605468750e+02
3.127500304394655650e+00,2.838605041503906250e+02
3.132500305109195970e+00,2.831386718750000000e+02
3.137500305823735403e+00,2.823663330078125000e+02
3.142500306538275279e+00,2.812266540527343750e+02
3.147500307252815155e+00,2.793818664550781250e+02
3.152500307967354587e+00,2.777222900390625000e+02
3.157500308681894463e+00,2.766418762207031250e+02
3.162500309396434339e+00,2.758286132812500000e+02
3.167500310110974215e+00,2.747635192871093750e+02
3.172500310825513647e+00,2.737242431640625000e+02
3.177500311540053524e+00,2.725986633300781250e+02
3.182500312254593400e+00,2.712331237792968750e+02
3.187500312969132832e+00,2.700252380371093750e+02
3.192500313683672708e+00,2.689049072265625000e+02
3.197500314398212584e+00,2.680265808105468750e+02
3.202500315112752460e+00,2.673152160644531250e+02
3.207500315827291892e+00,2.664933471679687500e+02
3.212500316541832213e+00,2.653547668457031250e+02
3.217500317256371645e+00,2.641971130371093750e+02
3.222500317970911521e+00,2.632671203613281250e+02
3.227500318685451397e+00,2.624567565917968750e+02
3.232500319399990829e+00,2.620375366210937500e+02
3.237500320114530705e+00,2.610142517089843750e+02
3.242500320829070581e+00,2.600566711425781250e+02
3.247500321543610458e+00,2.591990051269531250e+02
3.252500322258149890e+00,2.583707885742187500e+02
3.257500322972690210e+00,2.576152343750000000e+02
3.262500323687229642e+00,2.565320129394531250e+02
3.267500324401769074e+00,2.554135437011718750e+02
3.272500325116308950e+00,2.547211914062500000e+02
3.277500325830848826e+00,2.541490173339843750e+02
3.282500326545388702e+00,2.535490722656250000e+02
3.287500327259928135e+00,2.527021636962890625e+02
3.292500327974468455e+00,2.516464691162109375e+02
3.297500328689007887e+00,2.512567901611328125e+02
3.302500329403547319e+00,2.511537170410156250e+02
3.307500330118087639e+00,2.507220916748046875e+02
3.312500330832627071e+00,2.501982269287109375e+02
3.317500331547166947e+00,2.497082061767578125e+02
3.322500332261706824e+00,2.489355468750000000e+02
3.327500332976246700e+00,2.482237854003906250e+02
3.332500333690786132e+00,2.473900604248046875e+02
3.337500334405326008e+00,2.467494812011718750e+02
3.342500335119865884e+00,2.463881530761718750e+02
3.347500335834405316e+00,2.457888641357421875e+02
3.352500336548945636e+00,2.455492553710937500e+02
3.357500337263485068e+00,2.455110778808593750e+02
3.362500337978024945e+00,2.454747314453125000e+02
3.367500338692564377e+00,2.450603637695312500e+02
3.372500339407104697e+00,2.442560729980468750e+02
3.377500340121644129e+00,2.435456695556640625e+02
3.382500340836183561e+00,2.429807128906250000e+02
3.387500341550723881e+00,2.428352050781250000e+02
3.392500342265263313e+00,2.428842620849609375e+02
3.397500342979803190e+00,2.430516967773437500e+02
3.402500343694343066e+00,2.430698089599609375e+02
3.407500344408882942e+00,2.424571075439453125e+02
3.412500345123422374e+00,2.419386444091796875e+02
3.417500345837962250e+00,2.419642639160156250e+02
3.422500346552502126e+00,2.418639678955078125e+02
3.427500347267041558e+00,2.418815002441406250e+02
3.432500347981581879e+00,2.415386810302734375e+02
3.437500348696121311e+00,2.411727600097656250e+02
3.442500349410661187e+00,2.407227935791015625e+02
3.447500350125201063e+00,2.404320678710937500e+02
3.452500350839740495e+00,2.403800659179687500e+02
3.457500351554280371e+00,2.400951690673828125e+02
3.462500352268820247e+00,2.398959350585937500e+02
3.467500352983360123e+00,2.397213897705078125e+02
3.472500353697899556e+00,2.393159637451171875e+02
3.477500354412439432e+00,2.392617492675781250e+02
3.482500355126979308e+00,2.392616882324218750e+02
3.487500355841518740e+00,2.391686248779296875e+02
3.492500356556058616e+00,2.391433258056640625e+02
3.497500357270598492e+00,2.387615661621093750e+02
3.502500357985138368e+00,2.384078674316406250e+02
3.507500358699677800e+00,2.381107940673828125e+02
3.512500359414218121e+00,2.384192199707031250e+02
3.517500360128757553e+00,2.389178009033203125e+02
3.522500360843297429e+00,2.392458343505859375e+02
3.527500361557837305e+00,2.391844482421875000e+02
3.532500362272376737e+00,2.390748138427734375e+02
3.537500362986916613e+00,2.389153289794921875e+02
3.542500363701456489e+00,2.388818664550781250e+02
3.547500364415996366e+00,2.388819427490234375e+02
3.552500365130535798e+00,2.387257080078125000e+02
3.557500365845075674e+00,2.390093078613281250e+02
3.562500366559615550e+00,2.395348205566406250e+02
3.567500367274154982e+00,2.399198913574218750e+02
3.572500367988694858e+00,2.396921997070312500e+02
3.577500368703234734e+00,2.394547424316406250e+02
3.582500369417774611e+00,2.394012145996093750e+02
3.587500370132314043e+00,2.396419525146484375e+02
3.592500370846854363e+00,2.402906494140625000e+02
3.597500371561393795e+00,2.409758605957031250e+02
3.602500372275933227e+00,2.415444030761718750e+02
3.607500372990473547e+00,2.416438598632812500e+02
3.612500373705012979e+00,2.416891784667968750e+02
3.617500374419552855e+00,2.421087646484375000e+02
3.622500375134092732e+00,2.426088104248046875e+02
3.627500375848632608e+00,2.427675933837890625e+02
3.632500376563172040e+00,2.426551818847656250e+02
3.637500377277712360e+00,2.431192321777343750e+02
3.642500377992251792e+00,2.440076293945312500e+02
3.647500378706791224e+00,2.447099761962890625e+02
3.652500379421331100e+00,2.452128448486328125e+02
3.657500380135870977e+00,2.456839447021484375e+02
3.662500380850410853e+00,2.463302459716796875e+02
3.667500381564950285e+00,2.472292633056640625e+02
3.672500382279490605e+00,2.477112121582031250e+02
3.677500382994030037e+00,2.478142700195312500e+02
3.682500383708569469e+00,2.481974029541015625e+02
3.687500384423109789e+00,2.486178894042968750e+02
3.692500385137649221e+00,2.495902709960937500e+02
3.697500385852189098e+00,2.504854888916015625e+02
3.702500386566728974e+00,2.508487854003906250e+02
3.707500387281268850e+00,2.509662780761718750e+02
3.712500387995808282e+00,2.511910705566406250e+02
3.717500388710348158e+00,2.516611022949218750e+02
3.722500389424888034e+00,2.523220520019531250e+02
3.727500390139427910e+00,2.530198974609375000e+02
3.732500390853967343e+00,2.537421875000000000e+02
3.737500391568507219e+00,2.546142730712890625e+02
3.742500392283047095e+00,2.554372100830078125e+02
3.747500392997586527e+00,2.566706848144531250e+02
3.752500393712126403e+00,2.571860656738281250e+02
3.757500394426666279e+00,2.573281555175781250e+02
3.762500395141205711e+00,2.575164794921875000e+02
3.767500395855746476e+00,2.577563476562500000e+02
3.772500396570285464e+00,2.587400512695312500e+02
3.777500397284825340e+00,2.601302490234375000e+02
3.782500397999365660e+00,2.618138122558593750e+02
3.787500398713904648e+00,2.632341003417968750e+02
3.792500399428444524e+00,2.641302185058593750e+02
3.797500400142984844e+00,2.643128356933593750e+02
3.802500400857523832e+00,2.647862548828125000e+02
3.807500401572063708e+00,2.654718627929687500e+02
3.812500402286604029e+00,2.662389221191406250e+02
3.817500403001143017e+00,2.667635803222656250e+02
3.822500403715683781e+00,2.667826843261718750e+02
3.827500404430223213e+00,2.672424926757812500e+02
3.832500405144762201e+00,2.683328857421875000e+02
3.837500405859302965e+00,2.697613220214843750e+02
3.842500406573842398e+00,2.707655639648437500e+02
3.847500407288382274e+00,2.715137023925781250e+02
3.852500408002922150e+00,2.720052185058593750e+02
3.857500408717461138e+00,2.723181762695312500e+02
3.862500409432001458e+00,2.728808593750000000e+02
3.867500410146541334e+00,2.735964660644531250e+02
3.872500410861080322e+00,2.747919921875000000e+02
3.877500411575620642e+00,2.756450805664062500e+02
3.882500412290160519e+00,2.759799194335937500e+02
3.887500413004699507e+00,2.763383483886718750e+02
3.892500413719240715e+00,2.770619506835937500e+02
3.897500414433779703e+00,2.778928527832031250e+02
3.902500415148318691e+00,2.783899230957031250e+02
3.907500415862859899e+00,2.786931457519531250e+02
3.912500416577398887e+00,2.790543823242187500e+02
