1.247500035727704182e+00,2.414185333251953125e+02
1.252500036442244058e+00,2.411270141601562500e+02
1.257500037156783712e+00,2.415596313476562500e+02
1.262500037871323588e+00,2.419893188476562500e+02
1.267500038585863464e+00,2.414946289062500000e+02
1.272500039300403119e+00,2.409498901367187500e+02
1.277500040014942995e+00,2.407718963623046875e+02
1.282500040729482649e+00,2.411118927001953125e+02
1.287500041444022525e+00,2.422360687255859375e+02
1.292500042158562179e+00,2.429988403320312500e+02
1.297500042873101833e+00,2.427629089355468750e+02
1.302500043587641709e+00,2.419005584716796875e+02
1.307500044302181585e+00,2.405934448242187500e+02
1.312500045016721240e+00,2.393141174316406250e+02
1.317500045731261116e+00,2.387184295654296875e+02
1.322500046445800992e+00,2.387657928466796875e+02
1.327500047160340424e+00,2.387535705566406250e+02
1.332500047874880300e+00,2.386634521484375000e+02
1.337500048589420176e+00,2.385130462646484375e+02
1.342500049303959830e+00,2.390493927001953125e+02
1.347500050018499707e+00,2.399740295410156250e+02
1.352500050733039361e+00,2.401465148925781250e+02
1.357500051447579237e+00,2.402776336669921875e+02
1.362500052162118891e+00,2.398705444335937500e+02
1.367500052876658545e+00,2.396621704101562500e+02
1.372500053591198421e+00,2.390019989013671875e+02
1.377500054305738297e+00,2.383753204345703125e+02
1.382500055020277951e+00,2.386507110595703125e+02
1.387500055734817828e+00,2.394579162597656250e+02
1.392500056449357482e+00,2.403053436279296875e+02
1.397500057163897136e+00,2.404913177490234375e+02
1.402500057878437234e+00,2.395542755126953125e+02
1.407500058592976666e+00,2.387489471435546875e+02
1.412500059307516542e+00,2.385900421142578125e+02
1.417500060022056418e+00,2.390116424560546875e+02
1.422500060736596073e+00,2.395857238769531250e+02
1.427500061451135949e+00,2.394864349365234375e+02
1.432500062165675603e+00,2.391232299804687500e+02
1.437500062880215479e+00,2.388948669433593750e+02
1.442500063594755133e+00,2.389243316650390625e+02
1.447500064309294787e+00,2.390503082275390625e+02
1.452500065023834663e+00,2.389845428466796875e+02
1.457500065738374539e+00,2.384403839111328125e+02
1.462500066452914194e+00,2.379329833984375000e+02
1.467500067167454070e+00,2.377875366210937500e+02
1.472500067881993946e+00,2.387758636474609375e+02
1.477500068596533378e+00,2.394246215820312500e+02
1.482500069311073254e+00,2.400718688964843750e+02
1.487500070025612908e+00,2.400120086669921875e+02
1.492500070740152784e+00,2.389676513671875000e+02
1.497500071454692661e+00,2.376442108154296875e+02
1.502500072169232093e+00,2.370607757568359375e+02
1.507500072883772191e+00,2.374505920410156250e+02
1.512500073598311845e+00,2.371272125244140625e+02
1.517500074312851721e+00,2.371986083984375000e+02
1.522500075027391375e+00,2.374824066162109375e+02
1.527500075741931251e+00,2.379116363525390625e+02
1.532500076456470905e+00,2.379921264648437500e+02
1.537500077171010782e+00,2.382739410400390625e+02
1.542500077885550436e+00,2.386694793701171875e+02
1.547500078600090090e+00,2.386426086425781250e+02
1.552500079314630188e+00,2.381086883544921875e+02
1.557500080029169620e+00,2.370191040039062500e+02
1.562500080743709496e+00,2.365937347412109375e+02
1.567500081458249372e+00,2.360310058593750000e+02
1.572500082172789027e+00,2.355741882324218750e+02
1.577500082887328903e+00,2.359752044677734375e+02
1.582500083601868335e+00,2.361408233642578125e+02
1.587500084316408433e+00,2.367934722900390625e+02
1.592500085030948087e+00,2.373029785156250000e+02
1.597500085745487741e+00,2.375418548583984375e+02
1.602500086460027617e+00,2.376164550781250000e+02
1.607500087174567494e+00,2.372876586914062500e+02
1.612500087889107148e+00,2.367209472656250000e+02
1.617500088603646802e+00,2.365782928466796875e+02
1.622500089318186678e+00,2.362975921630859375e+02
1.627500090032726332e+00,2.366904754638671875e+02
1.632500090747266430e+00,2.372104339599609375e+02
1.637500091461805862e+00,2.374294433593750000e+02
1.642500092176345738e+00,2.367310638427734375e+02
1.647500092890885615e+00,2.363386688232421875e+02
1.652500093605425047e+00,2.363455352783203125e+02
1.657500094319965145e+00,2.369791564941406250e+02
1.662500095034504799e+00,2.374628143310546875e+02
1.667500095749044675e+00,2.370384063720703125e+02
1.672500096463584329e+00,2.366138458251953125e+02
1.677500097178123983e+00,2.363337707519531250e+02
1.682500097892663860e+00,2.368670806884765625e+02
1.687500098607203736e+00,2.374456481933593750e+02
1.692500099321743390e+00,2.375092163085937500e+02
1.697500100036283044e+00,2.372301788330078125e+02
1.702500100750823142e+00,2.372464294433593750e+02
1.707500101465362574e+00,2.373253173828125000e+02
1.712500102179902450e+00,2.371566314697265625e+02
1.717500102894442326e+00,2.371845397949218750e+02
1.722500103608981981e+00,2.373002166748046875e+02
1.727500104323521857e+00,2.375470123291015625e+02
1.732500105038061289e+00,2.379591827392578125e+02
1.737500105752601387e+00,2.376327056884765625e+02
1.742500106467141041e+00,2.372375183105468750e+02
1.747500107181680695e+00,2.370277709960937500e+02
1.752500107896220571e+00,2.369906921386718750e+02
1.757500108610760448e+00,2.371601867675781250e+02
1.762500109325300102e+00,2.371679840087890625e+02
1.767500110039839756e+00,2.373661804199218750e+02
1.772500110754379632e+00,2.374405212402343750e+02
1.777500111468919286e+00,2.375727844238281250e+02
1.782500112183459384e+00,2.374308471679687500e+02
1.787500112897998816e+00,2.364070281982421875e+02
1.792500113612538692e+00,2.352408905029296875e+02
1.797500114327078569e+00,2.346983184814453125e+02
1.802500115041618223e+00,2.349601135253906250e+02
1.807500115756158099e+00,2.354174957275390625e+02
1.812500116470697753e+00,2.360035552978515625e+02
1.817500117185237629e+00,2.362517089843750000e+02
1.822500117899777283e+00,2.360280609130859375e+02
1.827500118614316937e+00,2.358578033447265625e+02
1.832500119328856814e+00,2.354804077148437500e+02
1.837500120043396690e+00,2.352118377685546875e+02
1.842500120757936344e+00,2.353575439453125000e+02
1.847500121472475998e+00,2.354828948974609375e+02
1.852500122187016096e+00,2.361517944335937500e+02
1.857500122901555528e+00,2.364493713378906250e+02
1.862500123616095404e+00,2.356398162841796875e+02
1.867500124330635058e+00,2.344073638916015625e+02
1.872500125045175157e+00,2.335161285400390625e+02
1.877500125759714811e+00,2.329036102294921875e+02
1.882500126474254243e+00,2.326671142578125000e+02
1.887500127188794341e+00,2.326353607177734375e+02
1.892500127903333995e+00,2.326699523925781250e+02
1.897500128617873427e+00,2.326057586669921875e+02
1.902500129332413525e+00,2.323301544189453125e+02
1.907500130046953402e+00,2.317874298095703125e+02
1.912500130761493056e+00,2.316344299316406250e+02
1.917500131476032710e+00,2.319520263671875000e+02
1.922500132190572586e+00,2.325023040771484375e+02
1.927500132905112240e+00,2.328457031250000000e+02
1.932500133619652338e+00,2.331269683837890625e+02
1.937500134334191770e+00,2.332017669677734375e+02
1.942500135048731869e+00,2.332180786132812500e+02
1.947500135763271523e+00,2.330833740234375000e+02
1.952500136477810955e+00,2.331713104248046875e+02
1.957500137192351053e+00,2.327603149414062500e+02
1.962500137906890707e+00,2.320161895751953125e+02
1.967500138621430139e+00,2.307847747802734375e+02
1.972500139335970237e+00,2.299235229492187500e+02
1.977500140050510113e+00,2.297953186035156250e+02
1.982500140765049768e+00,2.297734985351562500e+02
1.987500141479589422e+00,2.296381378173828125e+02
1.992500142194129298e+00,2.295716705322265625e+02
1.997500142908669396e+00,2.296709594726562500e+02
2.002500143623208384e+00,2.297557983398437500e+02
2.007500144337748704e+00,2.296813049316406250e+02
2.012500145052288580e+00,2.288263092041015625e+02
2.017500145766828012e+00,2.283165283203125000e+02
2.022500146481367889e+00,2.278359985351562500e+02
2.027500147195907765e+00,2.277796478271484375e+02
2.032500147910447641e+00,2.281078796386718750e+02
2.037500148624987073e+00,2.283466644287109375e+02
2.042500149339526949e+00,2.289400634765625000e+02
2.047500150054066825e+00,2.285809020996093750e+02
2.052500150768606257e+00,2.278811035156250000e+02
2.057500151483146134e+00,2.272022552490234375e+02
2.062500152197686010e+00,2.270028991699218750e+02
2.067500152912225886e+00,2.270089569091796875e+02
2.072500153626765762e+00,2.267250823974609375e+02
2.077500154341305194e+00,2.262698059082031250e+02
2.082500155055845070e+00,2.260022583007812500e+02
2.087500155770384946e+00,2.257817687988281250e+02
2.092500156484924378e+00,2.252733154296875000e+02
2.097500157199464255e+00,2.252445678710937500e+02
2.102500157914004575e+00,2.252762298583984375e+02
2.107500158628544007e+00,2.252103729248046875e+02
2.112500159343083439e+00,2.251486816406250000e+02
2.117500160057623759e+00,2.250873870849609375e+02
2.122500160772163191e+00,2.246279907226562500e+02
2.127500161486702623e+00,2.239175567626953125e+02
2.132500162201242500e+00,2.231330566406250000e+02
2.137500162915782820e+00,2.226814117431640625e+02
2.142500163630322252e+00,2.228369598388671875e+02
2.147500164344861684e+00,2.227017517089843750e+02
2.152500165059402004e+00,2.225184326171875000e+02
2.157500165773941436e+00,2.226277465820312500e+02
2.162500166488480868e+00,2.223737945556640625e+02
2.167500167203021189e+00,2.219320831298828125e+02
2.172500167917561065e+00,2.213209838867187500e+02
2.177500168632100497e+00,2.214225921630859375e+02
2.182500169346640373e+00,2.213697357177734375e+02
2.187500170061180249e+00,2.211700897216796875e+02
2.192500170775719681e+00,2.206149749755859375e+02
2.197500171490259557e+00,2.202790374755859375e+02
2.202500172204799433e+00,2.202031555175781250e+02
2.207500172919339310e+00,2.203835296630859375e+02
2.212500173633879186e+00,2.204778289794921875e+02
2.217500174348418618e+00,2.200580444335937500e+02
2.222500175062958494e+00,2.198986663818359375e+02
2.227500175777497926e+00,2.192870941162109375e+02
2.232500176492037802e+00,2.189531250000000000e+02
2.237500177206577678e+00,2.189609832763671875e+02
2.242500177921117555e+00,2.189368133544921875e+02
2.247500178635657431e+00,2.188445281982421875e+02
2.252500179350196863e+00,2.186799621582031250e+02
2.257500180064736739e+00,2.182954101562500000e+02
2.262500180779277059e+00,2.178330230712890625e+02
2.267500181493816047e+00,2.170439147949218750e+02
2.272500182208355923e+00,2.165915679931640625e+02
2.277500182922896244e+00,2.164457244873046875e+02
2.282500183637435676e+00,2.167882232666015625e+02
2.287500184351975108e+00,2.170272674560546875e+02
2.292500185066515428e+00,2.170202331542968750e+02
2.297500185781055304e+00,2.171407623291015625e+02
2.302500186495594292e+00,2.167547302246093750e+02
2.307500187210134612e+00,2.164217376708984375e+02
2.312500187924674488e+00,2.161192169189453125e+02
2.317500188639213921e+00,2.157969512939453125e+02
2.322500189353753797e+00,2.156830291748046875e+02
2.327500190068293673e+00,2.159461364746093750e+02
2.332500190782833549e+00,2.166461334228515625e+02
2.337500191497372981e+00,2.171262054443359375e+02
2.342500192211912857e+00,2.169862823486328125e+02
2.347500192926452733e+00,2.161279144287109375e+02
2.352500193640992165e+00,2.156769409179687500e+02
2.357500194355532042e+00,2.159572143554687500e+02
2.362500195070071918e+00,2.161475067138671875e+02
2.367500195784611794e+00,2.164600830078125000e+02
2.372500196499151670e+00,2.163266448974609375e+02
2.377500197213691102e+00,2.159304199218750000e+02
2.382500197928230978e+00,2.158006439208984375e+02
2.387500198642770854e+00,2.157132415771484375e+02
2.392500199357310287e+00,2.159700164794921875e+02
2.397500200071850163e+00,2.162898254394531250e+02
2.402500200786390039e+00,2.169149780273437500e+02
2.407500201500929915e+00,2.171134185791015625e+02
2.412500202215469347e+00,2.171367645263671875e+02
2.417500202930009223e+00,2.168996582031250000e+02
2.422500203644549099e+00,2.163113250732421875e+02
2.427500204359088531e+00,2.162136840820312500e+02
2.432500205073628408e+00,2.161216430664062500e+02
2.437500205788168728e+00,2.165027923583984375e+02
2.442500206502708160e+00,2.166215362548828125e+02
2.447500207217247592e+00,2.168334503173828125e+02
2.452500207931787912e+00,2.174002990722656250e+02
2.457500208646327344e+00,2.182006530761718750e+02
2.462500209360866776e+00,2.188792114257812500e+02
2.467500210075407097e+00,2.186890869140625000e+02
2.472500210789946973e+00,2.181167602539062500e+02
2.477500211504486405e+00,2.173281860351562500e+02
2.482500212219026281e+00,2.167469940185546875e+02
2.487500212933566157e+00,2.168232116699218750e+02
2.492500213648105589e+00,2.174725341796875000e+02
2.497500214362645465e+00,2.186115264892578125e+02
2.502500215077185342e+00,2.191509552001953125e+02
2.507500215791725218e+00,2.193479003906250000e+02
2.512500216506264650e+00,2.194119567871093750e+02
2.517500217220804526e+00,2.196457824707031250e+02
2.522500217935344402e+00,2.202304077148437500e+02
2.527500218649883834e+00,2.209325866699218750e+02
2.532500219364423710e+00,2.216593170166015625e+02
2.537500220078963586e+00,2.219623718261718750e+02
2.542500220793503463e+00,2.218914794921875000e+02
2.547500221508043339e+00,2.221669311523437500e+02
2.552500222222582771e+00,2.229968109130859375e+02
2.557500222937122647e+00,2.240915679931640625e+02
2.562500223651662967e+00,2.251727142333984375e+02
2.567500224366201955e+00,2.254868011474609375e+02
2.572500225080741831e+00,2.258749084472656250e+02
2.577500225795282152e+00,2.261220550537109375e+02
2.582500226509821584e+00,2.260886230468750000e+02
2.587500227224361016e+00,2.265454406738281250e+02
2.592500227938901336e+00,2.272225646972656250e+02
2.597500228653441212e+00,2.285225677490234375e+02
2.602500229367980644e+00,2.296262817382812500e+02
2.607500230082520076e+00,2.304735412597656250e+02
2.612500230797060397e+00,2.313508453369140625e+02
2.617500231511599829e+00,2.321790924072265625e+02
2.622500232226139261e+00,2.331430969238281250e+02
2.627500232940679581e+00,2.340006256103515625e+02
2.632500233655219457e+00,2.346597290039062500e+02
2.637500234369758889e+00,2.357514495849609375e+02
2.642500235084298765e+00,2.371153869628906250e+02
2.647500235798838641e+00,2.380508728027343750e+02
2.652500236513378074e+00,2.387462463378906250e+02
2.657500237227917950e+00,2.393282165527343750e+02
2.662500237942457826e+00,2.410300292968750000e+02
2.667500238656997702e+00,2.436743927001953125e+02
2.672500239371537578e+00,2.453365936279296875e+02
2.677500240086077010e+00,2.462389221191406250e+02
2.682500240800616886e+00,2.467860870361328125e+02
2.687500241515156763e+00,2.476995239257812500e+02
2.692500242229696195e+00,2.494099884033203125e+02
2.697500242944236071e+00,2.517252044677734375e+02
2.702500243658775947e+00,2.536115722656250000e+02
2.707500244373315823e+00,2.551155242919921875e+02
2.712500245087855255e+00,2.559392395019531250e+02
2.717500245802395131e+00,2.569747924804687500e+02
2.722500246516935007e+00,2.581713867187500000e+02
2.727500247231474440e+00,2.597640686035156250e+02
2.732500247946014316e+00,2.616645507812500000e+02
2.737500248660554636e+00,2.637750244140625000e+02
2.742500249375094068e+00,2.657549133300781250e+02
2.747500250089633500e+00,2.675904541015625000e+02
2.752500250804173820e+00,2.692374572753906250e+02
2.757500251518713252e+00,2.705170898437500000e+02
2.762500252233252684e+00,2.723827819824218750e+02
2.767500252947793005e+00,2.747159423828125000e+02
2.772500253662332881e+00,2.769203186035156250e+02
2.777500254376872313e+00,2.787147827148437500e+02
2.782500255091412189e+00,2.806592712402343750e+02
2.787500255805952065e+00,2.827537231445312500e+02
2.792500256520491497e+00,2.849847717285156250e+02
2.797500257235031373e+00,2.872240600585937500e+02
2.802500257949571250e+00,2.893825378417968750e+02
2.807500258664111126e+00,2.909027404785156250e+02
2.812500259378650558e+00,2.925027465820312500e+02
2.817500260093190434e+00,2.940128784179687500e+02
2.822500260807730310e+00,2.957774047851562500e+02
2.827500261522270186e+00,2.975938110351562500e+02
2.832500262236809618e+00,2.994360656738281250e+02
2.837500262951349495e+00,3.009884643554687500e+02
2.842500263665889371e+00,3.026233215332031250e+02
2.847500264380429247e+00,3.045089111328125000e+02
2.852500265094968679e+00,3.067446899414062500e+02
2.857500265809508555e+00,3.093736267089843750e+02
2.862500266524048875e+00,3.115249328613281250e+02
2.867500267238588307e+00,3.128828735351562500e+02
2.872500267953127739e+00,3.140882568359375000e+02
2.877500268667668060e+00,3.152207031250000000e+02
2.882500269382207492e+00,3.163423461914062500e+02
2.887500270096746924e+00,3.173504028320312500e+02
2.892500270811286800e+00,3.185051574707031250e+02
2.897500271525826676e+00,3.196090087890625000e+02
2.902500272240366552e+00,3.206784667968750000e+02
2.907500272954905984e+00,3.219965515136718750e+02
2.912500273669446305e+00,3.235697937011718750e+02
2.917500274383985737e+00,3.248389282226562500e+02
2.922500275098525169e+00,3.255408325195312500e+02
2.927500275813065489e+00,3.258045959472656250e+02
2.932500276527604921e+00,3.257474365234375000e+02
2.937500277242144797e+00,3.261786804199218750e+02
2.942500277956684673e+00,3.266484680175781250e+02
2.947500278671224549e+00,3.271482849121093750e+02
2.952500279385763982e+00,3.278186645507812500e+02
2.957500280100304302e+00,3.280026855468750000e+02
2.962500280814843734e+00,3.282852478027343750e+02
2.967500281529383166e+00,3.282685852050781250e+02
2.972500282243923486e+00,3.283241577148437500e+02
2.977500282958462918e+00,3.280733642578125000e+02
2.982500283673002794e+00,3.276767578125000000e+02
2.987500284387542226e+00,3.272110900878906250e+02
2.992500285102082547e+00,3.266109313964843750e+02
2.997500285816621979e+00,3.264449157714843750e+02
3.002500286531161411e+00,3.262260437011718750e+02
3.007500287245701731e+00,3.255052185058593750e+02
3.012500287960241163e+00,3.242930603027343750e+02
3.017500288674781039e+00,3.232473449707031250e+02
3.022500289389320915e+00,3.223712768554687500e+02
3.027500290103860792e+00,3.214459533691406250e+02
3.032500290818400224e+00,3.211336669921875000e+02
3.037500291532940100e+00,3.204830932617187500e+02
3.042500292247479976e+00,3.192302856445312500e+02
3.047500292962019408e+00,3.172225036621093750e+02
3.052500293676559728e+00,3.156072387695312500e+02
3.057500294391099160e+00,3.143388977050781250e+02
3.062500295105639037e+00,3.129134521484375000e+02
3.067500295820178913e+00,3.111290283203125000e+02
3.072500296534718789e+00,3.092994079589843750e+02
3.077500297249258221e+00,3.083630676269531250e+02
3.082500297963798097e+00,3.076178894042968750e+02
3.087500298678337973e+00,3.066952514648437500e+02
3.092500299392877405e+00,3.056096191406250000e+02
3.097500300107417281e+00,3.040928649902343750e+02
3.102500300821957158e+00,3.019583129882812500e+02
3.107500301536497034e+00,2.996045837402343750e+02
3.112500302251036466e+00,2.970906372070312500e+02
3.117500302965576342e+00,2.952747497558593750e+02
3.122500303680116218e+00,2.937960510253906250e+02
3.127500304394655650e+00,2.923974914550781250e+02
3.132500305109195970e+00,2.911400451660156250e+02
3.137500305823735403e+00,2.895025939941406250e+02
3.142500306538275279e+00,2.874355468750000000e+02
3.147500307252815155e+00,2.854353027343750000e+02
3.152500307967354587e+00,2.834778747558593750e+02
3.157500308681894463e+00,2.817249755859375000e+02
3.162500309396434339e+00,2.799682006835937500e+02
3.167500310110974215e+00,2.781543884277343750e+02
3.172500310825513647e+00,2.771083068847656250e+02
3.177500311540053524e+00,2.762861022949218750e+02
3.182500312254593400e+00,2.751551513671875000e+02
3.187500312969132832e+00,2.733015441894531250e+02
3.192500313683672708e+00,2.716261596679687500e+02
3.197500314398212584e+00,2.701064758300781250e+02
3.202500315112752460e+00,2.687402954101562500e+02
3.207500315827291892e+00,2.670510253906250000e+02
3.212500316541832213e+00,2.647422180175781250e+02
3.217500317256371645e+00,2.628201599121093750e+02
3.222500317970911521e+00,2.610138549804687500e+02
3.227500318685451397e+00,2.595716552734375000e+02
3.232500319399990829e+00,2.582124328613281250e+02
3.237500320114530705e+00,2.564156494140625000e+02
3.242500320829070581e+00,2.555521697998046875e+02
3.247500321543610458e+00,2.547363128662109375e+02
3.252500322258149890e+00,2.536915588378906250e+02
3.257500322972690210e+00,2.526936645507812500e+02
3.262500323687229642e+00,2.514824523925781250e+02
3.267500324401769074e+00,2.505039978027343750e+02
3.272500325116308950e+00,2.492048339843750000e+02
3.277500325830848826e+00,2.474328308105468750e+02
3.282500326545388702e+00,2.456821289062500000e+02
3.287500327259928135e+00,2.446089935302734375e+02
3.292500327974468455e+00,2.434750213623046875e+02
3.297500328689007887e+00,2.422012023925781250e+02
3.302500329403547319e+00,2.411349182128906250e+02
3.307500330118087639e+00,2.399861297607421875e+02
3.312500330832627071e+00,2.388814392089843750e+02
3.317500331547166947e+00,2.378479919433593750e+02
3.322500332261706824e+00,2.372716522216796875e+02
3.327500332976246700e+00,2.368214721679687500e+02
3.332500333690786132e+00,2.360464324951171875e+02
3.337500334405326008e+00,2.351894226074218750e+02
3.342500335119865884e+00,2.342872772216796875e+02
3.347500335834405316e+00,2.337074890136718750e+02
3.352500336548945636e+00,2.332687988281250000e+02
3.357500337263485068e+00,2.325260620117187500e+02
3.362500337978024945e+00,2.317864990234375000e+02
3.367500338692564377e+00,2.312905426025390625e+02
3.372500339407104697e+00,2.304515075683593750e+02
3.377500340121644129e+00,2.300752105712890625e+02
3.382500340836183561e+00,2.298931884765625000e+02
3.387500341550723881e+00,2.290072326660156250e+02
3.392500342265263313e+00,2.279981231689453125e+02
3.397500342979803190e+00,2.266255493164062500e+02
3.402500343694343066e+00,2.254123687744140625e+02
3.407500344408882942e+00,2.255040435791015625e+02
3.412500345123422374e+00,2.255853424072265625e+02
3.417500345837962250e+00,2.255349426269531250e+02
3.422500346552502126e+00,2.252901611328125000e+02
3.427500347267041558e+00,2.246341400146484375e+02
3.432500347981581879e+00,2.240331878662109375e+02
3.437500348696121311e+00,2.235246124267578125e+02
3.442500349410661187e+00,2.230535278320312500e+02
3.447500350125201063e+00,2.227800750732421875e+02
3.452500350839740495e+00,2.226485900878906250e+02
3.457500351554280371e+00,2.224219512939453125e+02
3.462500352268820247e+00,2.221995239257812500e+02
3.467500352983360123e+00,2.218607788085937500e+02
3.472500353697899556e+00,2.212077484130859375e+02
3.477500354412439432e+00,2.207269287109375000e+02
3.482500355126979308e+00,2.200802459716796875e+02
3.487500355841518740e+00,2.197511138916015625e+02
3.492500356556058616e+00,2.194239349365234375e+02
3.497500357270598492e+00,2.193601989746093750e+02
3.502500357985138368e+00,2.193243103027343750e+02
3.507500358699677800e+00,2.187794647216796875e+02
3.512500359414218121e+00,2.183802185058593750e+02
3.517500360128757553e+00,2.180089721679687500e+02
3.522500360843297429e+00,2.184273986816406250e+02
3.527500361557837305e+00,2.192264862060546875e+02
3.532500362272376737e+00,2.194885559082031250e+02
3.537500362986916613e+00,2.195940551757812500e+02
3.542500363701456489e+00,2.193271789550781250e+02
3.547500364415996366e+00,2.191010742187500000e+02
3.552500365130535798e+00,2.190667266845703125e+02
3.557500365845075674e+00,2.191608886718750000e+02
3.562500366559615550e+00,2.189896545410156250e+02
3.567500367274154982e+00,2.190084381103515625e+02
3.572500367988694858e+00,2.192602233886718750e+02
3.577500368703234734e+00,2.195356292724609375e+02
3.582500369417774611e+00,2.196624450683593750e+02
3.587500370132314043e+00,2.196628265380859375e+02
3.592500370846854363e+00,2.195190124511718750e+02
3.597500371561393795e+00,2.196322631835937500e+02
3.602500372275933227e+00,2.196258697509765625e+02
3.607500372990473547e+00,2.193738555908203125e+02
3.612500373705012979e+00,2.193594360351562500e+02
3.617500374419552855e+00,2.194724273681640625e+02
3.622500375134092732e+00,2.201580505371093750e+02
3.627500375848632608e+00,2.208275451660156250e+02
3.632500376563172040e+00,2.210842590332031250e+02
3.637500377277712360e+00,2.210100402832031250e+02
3.642500377992251792e+00,2.209757385253906250e+02
3.647500378706791224e+00,2.206552734375000000e+02
3.652500379421331100e+00,2.208120574951171875e+02
3.657500380135870977e+00,2.211327819824218750e+02
3.662500380850410853e+00,2.218711242675781250e+02
3.667500381564950285e+00,2.226131896972656250e+02
3.672500382279490605e+00,2.226180877685546875e+02
3.677500382994030037e+00,2.226530609130859375e+02
3.682500383708569469e+00,2.227154998779296875e+02
3.687500384423109789e+00,2.230197296142578125e+02
3.692500385137649221e+00,2.238588409423828125e+02
3.697500385852189098e+00,2.245997161865234375e+02
3.702500386566728974e+00,2.250932922363281250e+02
3.707500387281268850e+00,2.252135162353515625e+02
3.712500387995808282e+00,2.255366516113281250e+02
3.717500388710348158e+00,2.261029205322265625e+02
3.722500389424888034e+00,2.267801971435546875e+02
3.727500390139427910e+00,2.274325256347656250e+02
3.732500390853967343e+00,2.277876434326171875e+02
3.737500391568507219e+00,2.282815856933593750e+02
3.742500392283047095e+00,2.284718780517578125e+02
3.747500392997586527e+00,2.289795227050781250e+02
3.752500393712126403e+00,2.295737457275390625e+02
3.757500394426666279e+00,2.304190216064453125e+02
3.762500395141205711e+00,2.312496337890625000e+02
3.767500395855746476e+00,2.316020202636718750e+02
3.772500396570285464e+00,2.317171630859375000e+02
3.777500397284825340e+00,2.321030273437500000e+02
3.782500397999365660e+00,2.326421356201171875e+02
3.787500398713904648e+00,2.330472106933593750e+02
3.792500399428444524e+00,2.332146606445312500e+02
3.797500400142984844e+00,2.336082763671875000e+02
3.802500400857523832e+00,2.344933776855468750e+02
3.807500401572063708e+00,2.353870391845703125e+02
3.812500402286604029e+00,2.360083007812500000e+02
3.817500403001143017e+00,2.361188049316406250e+02
3.822500403715683781e+00,2.359896850585937500e+02
3.827500404430223213e+00,2.364773712158203125e+02
3.832500405144762201e+00,2.372571105957031250e+02
3.837500405859302965e+00,2.383825683593750000e+02
3.842500406573842398e+00,2.391968688964843750e+02
3.847500407288382274e+00,2.393941040039062500e+02
3.852500408002922150e+00,2.394877471923828125e+02
3.857500408717461138e+00,2.395765380859375000e+02
3.862500409432001458e+00,2.401230926513671875e+02
3.867500410146541334e+00,2.405047454833984375e+02
3.872500410861080322e+00,2.409141082763671875e+02
3.877500411575620642e+00,2.411738739013671875e+02
3.882500412290160519e+00,2.412899932861328125e+02
3.887500413004699507e+00,2.415582885742187500e+02
3.892500413719240715e+00,2.419983520507812500e+02
3.897500414433779703e+00,2.421930389404296875e+02
3.902500415148318691e+00,2.426600799560546875e+02
3.907500415862859899e+00,2.431527252197265625e+02
3.912500416577398887e+00,2.431531982421875000e+02
