2.722500246516935007e+00,9.616936492919921875e+01
2.727500247231474440e+00,9.656253814697265625e+01
2.732500247946014316e+00,9.690959930419921875e+01
2.737500248660554636e+00,9.756800842285156250e+01
2.742500249375094068e+00,9.810065460205078125e+01
2.747500250089633500e+00,9.889513397216796875e+01
2.752500250804173820e+00,9.976123046875000000e+01
2.757500251518713252e+00,1.004362411499023438e+02
2.762500252233252684e+00,1.010505447387695312e+02
2.767500252947793005e+00,1.016454849243164062e+02
2.772500253662332881e+00,1.023022079467773438e+02
2.777500254376872313e+00,1.029297485351562500e+02
2.782500255091412189e+00,1.033202133178710938e+02
2.787500255805952065e+00,1.035354537963867188e+02
2.792500256520491497e+00,1.040981979370117188e+02
2.797500257235031373e+00,1.047419967651367188e+02
2.802500257949571250e+00,1.055418090820312500e+02
2.807500258664111126e+00,1.062392272949218750e+02
2.812500259378650558e+00,1.069402236938476562e+02
2.817500260093190434e+00,1.075815505981445312e+02
2.822500260807730310e+00,1.082713012695312500e+02
2.827500261522270186e+00,1.089984588623046875e+02
2.832500262236809618e+00,1.098553619384765625e+02
2.837500262951349495e+00,1.106161727905273438e+02
2.842500263665889371e+00,1.114597702026367188e+02
2.847500264380429247e+00,1.121943664550781250e+02
2.852500265094968679e+00,1.128420944213867188e+02
2.857500265809508555e+00,1.136324234008789062e+02
2.862500266524048875e+00,1.142759933471679688e+02
2.867500267238588307e+00,1.151457977294921875e+02
2.872500267953127739e+00,1.162540283203125000e+02
2.877500268667668060e+00,1.170817565917968750e+02
2.882500269382207492e+00,1.177619323730468750e+02
2.887500270096746924e+00,1.182175598144531250e+02
2.892500270811286800e+00,1.188769607543945312e+02
2.897500271525826676e+00,1.196808013916015625e+02
2.902500272240366552e+00,1.206263427734375000e+02
2.907500272954905984e+00,1.214587249755859375e+02
2.912500273669446305e+00,1.219641952514648438e+02
2.917500274383985737e+00,1.225748214721679688e+02
2.922500275098525169e+00,1.232904434204101562e+02
2.927500275813065489e+00,1.242631301879882812e+02
2.932500276527604921e+00,1.250743865966796875e+02
2.937500277242144797e+00,1.255949096679687500e+02
2.942500277956684673e+00,1.262429656982421875e+02
2.947500278671224549e+00,1.269122543334960938e+02
2.952500279385763982e+00,1.274851608276367188e+02
2.957500280100304302e+00,1.280283355712890625e+02
2.962500280814843734e+00,1.285473175048828125e+02
2.967500281529383166e+00,1.287866973876953125e+02
2.972500282243923486e+00,1.291034851074218750e+02
2.977500282958462918e+00,1.294816284179687500e+02
2.982500283673002794e+00,1.301005554199218750e+02
2.987500284387542226e+00,1.304762115478515625e+02
2.992500285102082547e+00,1.307966308593750000e+02
2.997500285816621979e+00,1.308119201660156250e+02
3.002500286531161411e+00,1.307050018310546875e+02
3.007500287245701731e+00,1.305777282714843750e+02
3.012500287960241163e+00,1.307774200439453125e+02
3.017500288674781039e+00,1.311632080078125000e+02
3.022500289389320915e+00,1.314453277587890625e+02
3.027500290103860792e+00,1.312295989990234375e+02
3.032500290818400224e+00,1.307359771728515625e+02
3.037500291532940100e+00,1.302590942382812500e+02
3.042500292247479976e+00,1.296613769531250000e+02
3.047500292962019408e+00,1.294989318847656250e+02
3.052500293676559728e+00,1.294472351074218750e+02
3.057500294391099160e+00,1.294701385498046875e+02
3.062500295105639037e+00,1.293863525390625000e+02
3.067500295820178913e+00,1.287614440917968750e+02
3.072500296534718789e+00,1.282568817138671875e+02
3.077500297249258221e+00,1.279038238525390625e+02
3.082500297963798097e+00,1.275333099365234375e+02
3.087500298678337973e+00,1.270699539184570312e+02
3.092500299392877405e+00,1.262377243041992188e+02
3.097500300107417281e+00,1.254076156616210938e+02
3.102500300821957158e+00,1.246675033569335938e+02
3.107500301536497034e+00,1.238273086547851562e+02
3.112500302251036466e+00,1.228968582153320312e+02
3.117500302965576342e+00,1.218950576782226562e+02
3.122500303680116218e+00,1.209090957641601562e+02
3.127500304394655650e+00,1.202097854614257812e+02
3.132500305109195970e+00,1.194671859741210938e+02
3.137500305823735403e+00,1.187641296386718750e+02
3.142500306538275279e+00,1.183604888916015625e+02
3.147500307252815155e+00,1.179706497192382812e+02
3.152500307967354587e+00,1.174456405639648438e+02
3.157500308681894463e+00,1.164210662841796875e+02
3.162500309396434339e+00,1.154423370361328125e+02
3.167500310110974215e+00,1.148130035400390625e+02
3.172500310825513647e+00,1.143082046508789062e+02
3.177500311540053524e+00,1.136533126831054688e+02
3.182500312254593400e+00,1.127098999023437500e+02
3.187500312969132832e+00,1.115634765625000000e+02
3.192500313683672708e+00,1.108129043579101562e+02
3.197500314398212584e+00,1.103467025756835938e+02
3.202500315112752460e+00,1.097911682128906250e+02
3.207500315827291892e+00,1.090942916870117188e+02
3.212500316541832213e+00,1.079972152709960938e+02
3.217500317256371645e+00,1.072283401489257812e+02
3.222500317970911521e+00,1.066760482788085938e+02
3.227500318685451397e+00,1.061173934936523438e+02
3.232500319399990829e+00,1.054931945800781250e+02
3.237500320114530705e+00,1.049882431030273438e+02
3.242500320829070581e+00,1.046692962646484375e+02
3.247500321543610458e+00,1.038735122680664062e+02
3.252500322258149890e+00,1.030117034912109375e+02
3.257500322972690210e+00,1.022472610473632812e+02
3.262500323687229642e+00,1.014461746215820312e+02
3.267500324401769074e+00,1.011109313964843750e+02
3.272500325116308950e+00,1.007993087768554688e+02
3.277500325830848826e+00,1.003902206420898438e+02
3.282500326545388702e+00,9.985101318359375000e+01
3.287500327259928135e+00,9.915048980712890625e+01
3.292500327974468455e+00,9.859554290771484375e+01
3.297500328689007887e+00,9.801863861083984375e+01
3.302500329403547319e+00,9.729769897460937500e+01
3.307500330118087639e+00,9.658065032958984375e+01
3.312500330832627071e+00,9.592030334472656250e+01
3.317500331547166947e+00,9.542197418212890625e+01
3.322500332261706824e+00,9.522983551025390625e+01
3.327500332976246700e+00,9.518861389160156250e+01
3.332500333690786132e+00,9.523600769042968750e+01
3.337500334405326008e+00,9.530927276611328125e+01
3.342500335119865884e+00,9.509924316406250000e+01
3.347500335834405316e+00,9.458000946044921875e+01
3.352500336548945636e+00,9.394519042968750000e+01
3.357500337263485068e+00,9.343329620361328125e+01
3.362500337978024945e+00,9.315641021728515625e+01
3.367500338692564377e+00,9.287149047851562500e+01
3.372500339407104697e+00,9.264743041992187500e+01
3.377500340121644129e+00,9.248583221435546875e+01
3.382500340836183561e+00,9.216535186767578125e+01
3.387500341550723881e+00,9.161349487304687500e+01
3.392500342265263313e+00,9.105515289306640625e+01
3.397500342979803190e+00,9.085816955566406250e+01
3.402500343694343066e+00,9.077049255371093750e+01
3.407500344408882942e+00,9.065953063964843750e+01
3.412500345123422374e+00,9.035548400878906250e+01
3.417500345837962250e+00,8.999079132080078125e+01
3.422500346552502126e+00,8.978030395507812500e+01
3.427500347267041558e+00,9.003305053710937500e+01
3.432500347981581879e+00,9.019980621337890625e+01
3.437500348696121311e+00,9.021392822265625000e+01
3.442500349410661187e+00,8.982433319091796875e+01
3.447500350125201063e+00,8.940422058105468750e+01
3.452500350839740495e+00,8.922118377685546875e+01
3.457500351554280371e+00,8.934035491943359375e+01
3.462500352268820247e+00,8.942753601074218750e+01
3.467500352983360123e+00,8.921232604980468750e+01
3.472500353697899556e+00,8.898069763183593750e+01
3.477500354412439432e+00,8.857509613037109375e+01
3.482500355126979308e+00,8.839740753173828125e+01
3.487500355841518740e+00,8.813015747070312500e+01
3.492500356556058616e+00,8.801233673095703125e+01
3.497500357270598492e+00,8.789943695068359375e+01
3.502500357985138368e+00,8.794898223876953125e+01
3.507500358699677800e+00,8.787259674072265625e+01
3.512500359414218121e+00,8.787333679199218750e+01
3.517500360128757553e+00,8.789712524414062500e+01
3.522500360843297429e+00,8.793788146972656250e+01
3.527500361557837305e+00,8.792063903808593750e+01
3.532500362272376737e+00,8.767612457275390625e+01
3.537500362986916613e+00,8.756077575683593750e+01
3.542500363701456489e+00,8.718932342529296875e+01
3.547500364415996366e+00,8.711837768554687500e+01
3.552500365130535798e+00,8.729766082763671875e+01
3.557500365845075674e+00,8.728572082519531250e+01
3.562500366559615550e+00,8.748222351074218750e+01
3.567500367274154982e+00,8.760893249511718750e+01
3.572500367988694858e+00,8.766387176513671875e+01
3.577500368703234734e+00,8.775909423828125000e+01
3.582500369417774611e+00,8.776972961425781250e+01
3.587500370132314043e+00,8.784799957275390625e+01
3.592500370846854363e+00,8.796566772460937500e+01
3.597500371561393795e+00,8.784811401367187500e+01
3.602500372275933227e+00,8.779747772216796875e+01
3.607500372990473547e+00,8.775135803222656250e+01
3.612500373705012979e+00,8.785665893554687500e+01
3.617500374419552855e+00,8.803604888916015625e+01
3.622500375134092732e+00,8.805284118652343750e+01
3.627500375848632608e+00,8.788140869140625000e+01
3.632500376563172040e+00,8.794778442382812500e+01
3.637500377277712360e+00,8.800451660156250000e+01
3.642500377992251792e+00,8.809150695800781250e+01
3.647500378706791224e+00,8.819080352783203125e+01
3.652500379421331100e+00,8.832003784179687500e+01
3.657500380135870977e+00,8.857079315185546875e+01
3.662500380850410853e+00,8.888646697998046875e+01
3.667500381564950285e+00,8.889405822753906250e+01
3.672500382279490605e+00,8.902730560302734375e+01
3.677500382994030037e+00,8.904327392578125000e+01
3.682500383708569469e+00,8.915754699707031250e+01
3.687500384423109789e+00,8.917390441894531250e+01
3.692500385137649221e+00,8.920847320556640625e+01
3.697500385852189098e+00,8.925534820556640625e+01
3.702500386566728974e+00,8.916306304931640625e+01
3.707500387281268850e+00,8.931527709960937500e+01
3.712500387995808282e+00,8.976818084716796875e+01
3.717500388710348158e+00,9.026944732666015625e+01
3.722500389424888034e+00,9.054364013671875000e+01
3.727500390139427910e+00,9.082692718505859375e+01
3.732500390853967343e+00,9.077457427978515625e+01
3.737500391568507219e+00,9.068929290771484375e+01
3.742500392283047095e+00,9.099057769775390625e+01
3.747500392997586527e+00,9.124785614013671875e+01
3.752500393712126403e+00,9.167581176757812500e+01
3.757500394426666279e+00,9.185546875000000000e+01
3.762500395141205711e+00,9.179411315917968750e+01
3.767500395855746476e+00,9.178369903564453125e+01
3.772500396570285464e+00,9.176895141601562500e+01
3.777500397284825340e+00,9.188365936279296875e+01
3.782500397999365660e+00,9.218566894531250000e+01
3.787500398713904648e+00,9.232879638671875000e+01
3.792500399428444524e+00,9.245960998535156250e+01
3.797500400142984844e+00,9.266931152343750000e+01
3.802500400857523832e+00,9.279105377197265625e+01
3.807500401572063708e+00,9.283979034423828125e+01
3.812500402286604029e+00,9.294499969482421875e+01
3.817500403001143017e+00,9.313243865966796875e+01
3.822500403715683781e+00,9.338380432128906250e+01
3.827500404430223213e+00,9.356296539306640625e+01
3.832500405144762201e+00,9.355127716064453125e+01
3.837500405859302965e+00,9.381532287597656250e+01
3.842500406573842398e+00,9.423816680908203125e+01
3.847500407288382274e+00,9.449958038330078125e+01
3.852500408002922150e+00,9.478662872314453125e+01
3.857500408717461138e+00,9.499186706542968750e+01
3.862500409432001458e+00,9.497946166992187500e+01
3.867500410146541334e+00,9.498394012451171875e+01
3.872500410861080322e+00,9.470298767089843750e+01
3.877500411575620642e+00,9.452136230468750000e+01
3.882500412290160519e+00,9.477657318115234375e+01
3.887500413004699507e+00,9.516167449951171875e+01
3.892500413719240715e+00,9.581543731689453125e+01
3.897500414433779703e+00,9.620825195312500000e+01
3.902500415148318691e+00,9.627453613281250000e+01
3.907500415862859899e+00,9.627294158935546875e+01
3.912500416577398887e+00,9.611398315429687500e+01
