1.967500138621430139e+00,4.566942749023437500e+02
1.972500139335970237e+00,4.568862304687500000e+02
1.977500140050510113e+00,4.571223449707031250e+02
1.982500140765049768e+00,4.572510375976562500e+02
1.987500141479589422e+00,4.579248352050781250e+02
1.992500142194129298e+00,4.584447021484375000e+02
1.997500142908669396e+00,4.584797973632812500e+02
2.002500143623208384e+00,4.587213134765625000e+02
2.007500144337748704e+00,4.584013061523437500e+02
2.012500145052288580e+00,4.575779418945312500e+02
2.017500145766828012e+00,4.567586364746093750e+02
2.022500146481367889e+00,4.564198913574218750e+02
2.027500147195907765e+00,4.564069519042968750e+02
2.032500147910447641e+00,4.569041137695312500e+02
2.037500148624987073e+00,4.575211181640625000e+02
2.042500149339526949e+00,4.576629943847656250e+02
2.047500150054066825e+00,4.570194091796875000e+02
2.052500150768606257e+00,4.562087097167968750e+02
2.057500151483146134e+00,4.559407958984375000e+02
2.062500152197686010e+00,4.563972778320312500e+02
2.067500152912225886e+00,4.568307800292968750e+02
2.072500153626765762e+00,4.568795166015625000e+02
2.077500154341305194e+00,4.567926330566406250e+02
2.082500155055845070e+00,4.564303588867187500e+02
2.087500155770384946e+00,4.556707153320312500e+02
2.092500156484924378e+00,4.551745300292968750e+02
2.097500157199464255e+00,4.551705322265625000e+02
2.102500157914004575e+00,4.558915100097656250e+02
2.107500158628544007e+00,4.565732727050781250e+02
2.112500159343083439e+00,4.563715820312500000e+02
2.117500160057623759e+00,4.556449584960937500e+02
2.122500160772163191e+00,4.548868408203125000e+02
2.127500161486702623e+00,4.546794433593750000e+02
2.132500162201242500e+00,4.551810607910156250e+02
2.137500162915782820e+00,4.556637878417968750e+02
2.142500163630322252e+00,4.551575622558593750e+02
2.147500164344861684e+00,4.545675354003906250e+02
2.152500165059402004e+00,4.540759887695312500e+02
2.157500165773941436e+00,4.540133666992187500e+02
2.162500166488480868e+00,4.543282165527343750e+02
2.167500167203021189e+00,4.536072082519531250e+02
2.172500167917561065e+00,4.531012573242187500e+02
2.177500168632100497e+00,4.524909973144531250e+02
2.182500169346640373e+00,4.522160949707031250e+02
2.187500170061180249e+00,4.530830688476562500e+02
2.192500170775719681e+00,4.531323852539062500e+02
2.197500171490259557e+00,4.531033325195312500e+02
2.202500172204799433e+00,4.529513549804687500e+02
2.207500172919339310e+00,4.532850646972656250e+02
2.212500173633879186e+00,4.529604187011718750e+02
2.217500174348418618e+00,4.523899841308593750e+02
2.222500175062958494e+00,4.515856323242187500e+02
2.227500175777497926e+00,4.517384643554687500e+02
2.232500176492037802e+00,4.524736938476562500e+02
2.237500177206577678e+00,4.534940490722656250e+02
2.242500177921117555e+00,4.536356811523437500e+02
2.247500178635657431e+00,4.528547363281250000e+02
2.252500179350196863e+00,4.523816528320312500e+02
2.257500180064736739e+00,4.515500183105468750e+02
2.262500180779277059e+00,4.515590515136718750e+02
2.267500181493816047e+00,4.518306274414062500e+02
2.272500182208355923e+00,4.524902648925781250e+02
2.277500182922896244e+00,4.526500854492187500e+02
2.282500183637435676e+00,4.524279785156250000e+02
2.287500184351975108e+00,4.519775695800781250e+02
2.292500185066515428e+00,4.512846984863281250e+02
2.297500185781055304e+00,4.505725097656250000e+02
2.302500186495594292e+00,4.502295532226562500e+02
2.307500187210134612e+00,4.502786560058593750e+02
2.312500187924674488e+00,4.503964538574218750e+02
2.317500188639213921e+00,4.511360168457031250e+02
2.322500189353753797e+00,4.519348144531250000e+02
2.327500190068293673e+00,4.528936462402343750e+02
2.332500190782833549e+00,4.531529846191406250e+02
2.337500191497372981e+00,4.533045654296875000e+02
2.342500192211912857e+00,4.533208618164062500e+02
2.347500192926452733e+00,4.525693359375000000e+02
2.352500193640992165e+00,4.524770507812500000e+02
2.357500194355532042e+00,4.528086547851562500e+02
2.362500195070071918e+00,4.535272827148437500e+02
2.367500195784611794e+00,4.535783691406250000e+02
2.372500196499151670e+00,4.530621948242187500e+02
2.377500197213691102e+00,4.522899475097656250e+02
2.382500197928230978e+00,4.525107116699218750e+02
2.387500198642770854e+00,4.532305297851562500e+02
2.392500199357310287e+00,4.539255981445312500e+02
2.397500200071850163e+00,4.538427124023437500e+02
2.402500200786390039e+00,4.537056274414062500e+02
2.407500201500929915e+00,4.536795654296875000e+02
2.412500202215469347e+00,4.539834899902343750e+02
2.417500202930009223e+00,4.539071350097656250e+02
2.422500203644549099e+00,4.534143371582031250e+02
2.427500204359088531e+00,4.531665039062500000e+02
2.432500205073628408e+00,4.535697937011718750e+02
2.437500205788168728e+00,4.543657531738281250e+02
2.442500206502708160e+00,4.551561584472656250e+02
2.447500207217247592e+00,4.556259765625000000e+02
2.452500207931787912e+00,4.557655029296875000e+02
2.457500208646327344e+00,4.556051940917968750e+02
2.462500209360866776e+00,4.554444885253906250e+02
2.467500210075407097e+00,4.550746459960937500e+02
2.472500210789946973e+00,4.544555358886718750e+02
2.477500211504486405e+00,4.540452880859375000e+02
2.482500212219026281e+00,4.540575256347656250e+02
2.487500212933566157e+00,4.539170837402343750e+02
2.492500213648105589e+00,4.538927917480468750e+02
2.497500214362645465e+00,4.531973876953125000e+02
2.502500215077185342e+00,4.529718933105468750e+02
2.507500215791725218e+00,4.530830383300781250e+02
2.512500216506264650e+00,4.533570556640625000e+02
2.517500217220804526e+00,4.531889953613281250e+02
2.522500217935344402e+00,4.531643676757812500e+02
2.527500218649883834e+00,4.538021850585937500e+02
2.532500219364423710e+00,4.537131958007812500e+02
2.537500220078963586e+00,4.531121215820312500e+02
2.542500220793503463e+00,4.522427978515625000e+02
2.547500221508043339e+00,4.520168762207031250e+02
2.552500222222582771e+00,4.521514892578125000e+02
2.557500222937122647e+00,4.517637939453125000e+02
2.562500223651662967e+00,4.511886596679687500e+02
2.567500224366201955e+00,4.505765686035156250e+02
2.572500225080741831e+00,4.508371276855468750e+02
2.577500225795282152e+00,4.505997314453125000e+02
2.582500226509821584e+00,4.501600952148437500e+02
2.587500227224361016e+00,4.502642211914062500e+02
2.592500227938901336e+00,4.511119995117187500e+02
2.597500228653441212e+00,4.521366882324218750e+02
2.602500229367980644e+00,4.524167480468750000e+02
2.607500230082520076e+00,4.519222106933593750e+02
2.612500230797060397e+00,4.509519653320312500e+02
2.617500231511599829e+00,4.502371826171875000e+02
2.622500232226139261e+00,4.498100585937500000e+02
2.627500232940679581e+00,4.499843139648437500e+02
2.632500233655219457e+00,4.498593444824218750e+02
2.637500234369758889e+00,4.501496582031250000e+02
2.642500235084298765e+00,4.504496765136718750e+02
2.647500235798838641e+00,4.506162109375000000e+02
2.652500236513378074e+00,4.507966003417968750e+02
2.657500237227917950e+00,4.507094421386718750e+02
2.662500237942457826e+00,4.507439575195312500e+02
2.667500238656997702e+00,4.509979858398437500e+02
2.672500239371537578e+00,4.507916259765625000e+02
2.677500240086077010e+00,4.505017089843750000e+02
2.682500240800616886e+00,4.497900085449218750e+02
2.687500241515156763e+00,4.493689270019531250e+02
2.692500242229696195e+00,4.496196289062500000e+02
2.697500242944236071e+00,4.502734069824218750e+02
2.702500243658775947e+00,4.506820373535156250e+02
2.707500244373315823e+00,4.511128234863281250e+02
2.712500245087855255e+00,4.514652709960937500e+02
2.717500245802395131e+00,4.513724060058593750e+02
2.722500246516935007e+00,4.512846069335937500e+02
2.727500247231474440e+00,4.512283630371093750e+02
2.732500247946014316e+00,4.515030212402343750e+02
2.737500248660554636e+00,4.514290771484375000e+02
2.742500249375094068e+00,4.514188842773437500e+02
2.747500250089633500e+00,4.516653747558593750e+02
2.752500250804173820e+00,4.519435729980468750e+02
2.757500251518713252e+00,4.525966796875000000e+02
2.762500252233252684e+00,4.533265380859375000e+02
2.767500252947793005e+00,4.536224060058593750e+02
2.772500253662332881e+00,4.545193786621093750e+02
2.777500254376872313e+00,4.553273315429687500e+02
2.782500255091412189e+00,4.563674926757812500e+02
2.787500255805952065e+00,4.571542663574218750e+02
2.792500256520491497e+00,4.581535644531250000e+02
2.797500257235031373e+00,4.584404296875000000e+02
2.802500257949571250e+00,4.588829956054687500e+02
2.807500258664111126e+00,4.599013366699218750e+02
2.812500259378650558e+00,4.616556701660156250e+02
2.817500260093190434e+00,4.638803710937500000e+02
2.822500260807730310e+00,4.658771972656250000e+02
2.827500261522270186e+00,4.675791320800781250e+02
2.832500262236809618e+00,4.692831726074218750e+02
2.837500262951349495e+00,4.713659362792968750e+02
2.842500263665889371e+00,4.735589904785156250e+02
2.847500264380429247e+00,4.762336730957031250e+02
2.852500265094968679e+00,4.784721984863281250e+02
2.857500265809508555e+00,4.809952392578125000e+02
2.862500266524048875e+00,4.837470703125000000e+02
2.867500267238588307e+00,4.865980224609375000e+02
2.872500267953127739e+00,4.893945312500000000e+02
2.877500268667668060e+00,4.922770690917968750e+02
2.882500269382207492e+00,4.959069824218750000e+02
2.887500270096746924e+00,5.004710388183593750e+02
2.892500270811286800e+00,5.055741577148437500e+02
2.897500271525826676e+00,5.103236389160156250e+02
2.902500272240366552e+00,5.153792114257812500e+02
2.907500272954905984e+00,5.212078247070312500e+02
2.912500273669446305e+00,5.279088745117187500e+02
2.917500274383985737e+00,5.350364990234375000e+02
2.922500275098525169e+00,5.426828613281250000e+02
2.927500275813065489e+00,5.513010864257812500e+02
2.932500276527604921e+00,5.618132324218750000e+02
2.937500277242144797e+00,5.739757080078125000e+02
2.942500277956684673e+00,5.879196777343750000e+02
2.947500278671224549e+00,6.039031372070312500e+02
2.952500279385763982e+00,6.216167602539062500e+02
2.957500280100304302e+00,6.414169311523437500e+02
2.962500280814843734e+00,6.636064453125000000e+02
2.967500281529383166e+00,6.882833862304687500e+02
2.972500282243923486e+00,7.164856567382812500e+02
2.977500282958462918e+00,7.488258056640625000e+02
2.982500283673002794e+00,7.851185913085937500e+02
2.987500284387542226e+00,8.243822631835937500e+02
2.992500285102082547e+00,8.633027343750000000e+02
2.997500285816621979e+00,9.032234497070312500e+02
3.002500286531161411e+00,9.408677978515625000e+02
3.007500287245701731e+00,9.727923583984375000e+02
3.012500287960241163e+00,9.946095581054687500e+02
3.017500288674781039e+00,1.006916625976562500e+03
3.022500289389320915e+00,1.008017700195312500e+03
3.027500290103860792e+00,9.971902465820312500e+02
3.032500290818400224e+00,9.748258666992187500e+02
3.037500291532940100e+00,9.454248046875000000e+02
3.042500292247479976e+00,9.122034912109375000e+02
3.047500292962019408e+00,8.774423217773437500e+02
3.052500293676559728e+00,8.422138061523437500e+02
3.057500294391099160e+00,8.105996093750000000e+02
3.062500295105639037e+00,7.799160766601562500e+02
3.067500295820178913e+00,7.513038940429687500e+02
3.072500296534718789e+00,7.268648681640625000e+02
3.077500297249258221e+00,7.040221557617187500e+02
3.082500297963798097e+00,6.851616821289062500e+02
3.087500298678337973e+00,6.693286743164062500e+02
3.092500299392877405e+00,6.557330322265625000e+02
3.097500300107417281e+00,6.426576538085937500e+02
3.102500300821957158e+00,6.303649291992187500e+02
3.107500301536497034e+00,6.196400756835937500e+02
3.112500302251036466e+00,6.105506591796875000e+02
3.117500302965576342e+00,6.022468261718750000e+02
3.122500303680116218e+00,5.952033081054687500e+02
3.127500304394655650e+00,5.886862182617187500e+02
3.132500305109195970e+00,5.819421386718750000e+02
3.137500305823735403e+00,5.760811767578125000e+02
3.142500306538275279e+00,5.709823608398437500e+02
3.147500307252815155e+00,5.667678833007812500e+02
3.152500307967354587e+00,5.626743774414062500e+02
3.157500308681894463e+00,5.593164672851562500e+02
3.162500309396434339e+00,5.563035888671875000e+02
3.167500310110974215e+00,5.530318603515625000e+02
3.172500310825513647e+00,5.507597656250000000e+02
3.177500311540053524e+00,5.482843017578125000e+02
3.182500312254593400e+00,5.455711059570312500e+02
3.187500312969132832e+00,5.425848999023437500e+02
3.192500313683672708e+00,5.402642822265625000e+02
3.197500314398212584e+00,5.387932739257812500e+02
3.202500315112752460e+00,5.370991210937500000e+02
3.207500315827291892e+00,5.351031494140625000e+02
3.212500316541832213e+00,5.335333251953125000e+02
3.217500317256371645e+00,5.330767822265625000e+02
3.222500317970911521e+00,5.330214843750000000e+02
3.227500318685451397e+00,5.332227172851562500e+02
3.232500319399990829e+00,5.329438476562500000e+02
3.237500320114530705e+00,5.326051025390625000e+02
3.242500320829070581e+00,5.322263793945312500e+02
3.247500321543610458e+00,5.318221435546875000e+02
3.252500322258149890e+00,5.309456176757812500e+02
3.257500322972690210e+00,5.302373046875000000e+02
3.262500323687229642e+00,5.304382324218750000e+02
3.267500324401769074e+00,5.312128295898437500e+02
3.272500325116308950e+00,5.317617187500000000e+02
3.277500325830848826e+00,5.319918823242187500e+02
3.282500326545388702e+00,5.319259643554687500e+02
3.287500327259928135e+00,5.326588745117187500e+02
3.292500327974468455e+00,5.333916625976562500e+02
3.297500328689007887e+00,5.341298828125000000e+02
3.302500329403547319e+00,5.350452880859375000e+02
3.307500330118087639e+00,5.354091796875000000e+02
3.312500330832627071e+00,5.371554565429687500e+02
3.317500331547166947e+00,5.392646484375000000e+02
3.322500332261706824e+00,5.410440063476562500e+02
3.327500332976246700e+00,5.425976562500000000e+02
3.332500333690786132e+00,5.439671020507812500e+02
3.337500334405326008e+00,5.458782958984375000e+02
3.342500335119865884e+00,5.480457763671875000e+02
3.347500335834405316e+00,5.505285644531250000e+02
3.352500336548945636e+00,5.528908081054687500e+02
3.357500337263485068e+00,5.559531860351562500e+02
3.362500337978024945e+00,5.586185302734375000e+02
3.367500338692564377e+00,5.615589599609375000e+02
3.372500339407104697e+00,5.644012451171875000e+02
3.377500340121644129e+00,5.666001586914062500e+02
3.382500340836183561e+00,5.687471313476562500e+02
3.387500341550723881e+00,5.706642456054687500e+02
3.392500342265263313e+00,5.732172851562500000e+02
3.397500342979803190e+00,5.758552246093750000e+02
3.402500343694343066e+00,5.787306518554687500e+02
3.407500344408882942e+00,5.814340820312500000e+02
3.412500345123422374e+00,5.835067749023437500e+02
3.417500345837962250e+00,5.855945434570312500e+02
3.422500346552502126e+00,5.875706176757812500e+02
3.427500347267041558e+00,5.894222412109375000e+02
3.432500347981581879e+00,5.916195678710937500e+02
3.437500348696121311e+00,5.934780883789062500e+02
3.442500349410661187e+00,5.948294067382812500e+02
3.447500350125201063e+00,5.954219360351562500e+02
3.452500350839740495e+00,5.958394775390625000e+02
3.457500351554280371e+00,5.957006835937500000e+02
3.462500352268820247e+00,5.954883422851562500e+02
3.467500352983360123e+00,5.950784912109375000e+02
3.472500353697899556e+00,5.941914672851562500e+02
3.477500354412439432e+00,5.932746582031250000e+02
3.482500355126979308e+00,5.919636840820312500e+02
3.487500355841518740e+00,5.904687500000000000e+02
3.492500356556058616e+00,5.888049316406250000e+02
3.497500357270598492e+00,5.864801025390625000e+02
3.502500357985138368e+00,5.844017944335937500e+02
3.507500358699677800e+00,5.811375122070312500e+02
3.512500359414218121e+00,5.780303344726562500e+02
3.517500360128757553e+00,5.741721801757812500e+02
3.522500360843297429e+00,5.701706542968750000e+02
3.527500361557837305e+00,5.663981323242187500e+02
3.532500362272376737e+00,5.625229492187500000e+02
3.537500362986916613e+00,5.592540283203125000e+02
3.542500363701456489e+00,5.552010498046875000e+02
3.547500364415996366e+00,5.515408935546875000e+02
3.552500365130535798e+00,5.469026489257812500e+02
3.557500365845075674e+00,5.421647338867187500e+02
3.562500366559615550e+00,5.379259643554687500e+02
3.567500367274154982e+00,5.339838256835937500e+02
3.572500367988694858e+00,5.307514038085937500e+02
3.577500368703234734e+00,5.270850830078125000e+02
3.582500369417774611e+00,5.233753662109375000e+02
3.587500370132314043e+00,5.203309326171875000e+02
3.592500370846854363e+00,5.168445434570312500e+02
3.597500371561393795e+00,5.136036987304687500e+02
3.602500372275933227e+00,5.101437683105468750e+02
3.607500372990473547e+00,5.071006469726562500e+02
3.612500373705012979e+00,5.040199584960937500e+02
3.617500374419552855e+00,5.016536254882812500e+02
3.622500375134092732e+00,4.998707885742187500e+02
3.627500375848632608e+00,4.975199279785156250e+02
3.632500376563172040e+00,4.949457397460937500e+02
3.637500377277712360e+00,4.920631408691406250e+02
3.642500377992251792e+00,4.898276672363281250e+02
3.647500378706791224e+00,4.885487365722656250e+02
3.652500379421331100e+00,4.882440185546875000e+02
3.657500380135870977e+00,4.872120056152343750e+02
3.662500380850410853e+00,4.856793518066406250e+02
3.667500381564950285e+00,4.845830993652343750e+02
3.672500382279490605e+00,4.834784240722656250e+02
3.677500382994030037e+00,4.827090148925781250e+02
3.682500383708569469e+00,4.820996704101562500e+02
3.687500384423109789e+00,4.812421264648437500e+02
3.692500385137649221e+00,4.802882995605468750e+02
3.697500385852189098e+00,4.795259399414062500e+02
3.702500386566728974e+00,4.786095581054687500e+02
3.707500387281268850e+00,4.781817932128906250e+02
3.712500387995808282e+00,4.773692626953125000e+02
3.717500388710348158e+00,4.758165893554687500e+02
3.722500389424888034e+00,4.747302246093750000e+02
3.727500390139427910e+00,4.744668579101562500e+02
3.732500390853967343e+00,4.746900939941406250e+02
3.737500391568507219e+00,4.749368286132812500e+02
3.742500392283047095e+00,4.747559814453125000e+02
3.747500392997586527e+00,4.747485046386718750e+02
3.752500393712126403e+00,4.746216125488281250e+02
3.757500394426666279e+00,4.745567932128906250e+02
3.762500395141205711e+00,4.743016662597656250e+02
3.767500395855746476e+00,4.741879882812500000e+02
3.772500396570285464e+00,4.747757873535156250e+02
3.777500397284825340e+00,4.754385681152343750e+02
3.782500397999365660e+00,4.754861145019531250e+02
3.787500398713904648e+00,4.749900512695312500e+02
3.792500399428444524e+00,4.745979309082031250e+02
3.797500400142984844e+00,4.749517211914062500e+02
3.802500400857523832e+00,4.756768188476562500e+02
3.807500401572063708e+00,4.761999816894531250e+02
3.812500402286604029e+00,4.764182128906250000e+02
3.817500403001143017e+00,4.764301452636718750e+02
3.822500403715683781e+00,4.762196350097656250e+02
3.827500404430223213e+00,4.761715698242187500e+02
3.832500405144762201e+00,4.761615600585937500e+02
3.837500405859302965e+00,4.761473693847656250e+02
3.842500406573842398e+00,4.767808837890625000e+02
3.847500407288382274e+00,4.772789001464843750e+02
3.852500408002922150e+00,4.777688293457031250e+02
3.857500408717461138e+00,4.778100891113281250e+02
3.862500409432001458e+00,4.777785034179687500e+02
3.867500410146541334e+00,4.778031921386718750e+02
3.872500410861080322e+00,4.776944274902343750e+02
3.877500411575620642e+00,4.774725341796875000e+02
3.882500412290160519e+00,4.772189636230468750e+02
3.887500413004699507e+00,4.767576599121093750e+02
3.892500413719240715e+00,4.764800415039062500e+02
3.897500414433779703e+00,4.764822998046875000e+02
3.902500415148318691e+00,4.765798645019531250e+02
3.907500415862859899e+00,4.767250061035156250e+02
3.912500416577398887e+00,4.762263183593750000e+02
