1.762500109325300102e+00,2.393211364746093750e+02
1.767500110039839756e+00,2.384418029785156250e+02
1.772500110754379632e+00,2.382367706298828125e+02
1.777500111468919286e+00,2.384662475585937500e+02
1.782500112183459384e+00,2.391484527587890625e+02
1.787500112897998816e+00,2.400329742431640625e+02
1.792500113612538692e+00,2.406430358886718750e+02
1.797500114327078569e+00,2.401653289794921875e+02
1.802500115041618223e+00,2.396719055175781250e+02
1.807500115756158099e+00,2.393664093017578125e+02
1.812500116470697753e+00,2.393135986328125000e+02
1.817500117185237629e+00,2.390798797607421875e+02
1.822500117899777283e+00,2.386598663330078125e+02
1.827500118614316937e+00,2.380908966064453125e+02
1.832500119328856814e+00,2.373929443359375000e+02
1.837500120043396690e+00,2.371037902832031250e+02
1.842500120757936344e+00,2.371220550537109375e+02
1.847500121472475998e+00,2.371479034423828125e+02
1.852500122187016096e+00,2.374780731201171875e+02
1.857500122901555528e+00,2.368851776123046875e+02
1.862500123616095404e+00,2.362957916259765625e+02
1.867500124330635058e+00,2.363459625244140625e+02
1.872500125045175157e+00,2.368157958984375000e+02
1.877500125759714811e+00,2.373206939697265625e+02
1.882500126474254243e+00,2.372543640136718750e+02
1.887500127188794341e+00,2.369043731689453125e+02
1.892500127903333995e+00,2.363120574951171875e+02
1.897500128617873427e+00,2.358643188476562500e+02
1.902500129332413525e+00,2.357316284179687500e+02
1.907500130046953402e+00,2.352678985595703125e+02
1.912500130761493056e+00,2.353804016113281250e+02
1.917500131476032710e+00,2.350117492675781250e+02
1.922500132190572586e+00,2.347528076171875000e+02
1.927500132905112240e+00,2.348561401367187500e+02
1.932500133619652338e+00,2.350405426025390625e+02
1.937500134334191770e+00,2.353477325439453125e+02
1.942500135048731869e+00,2.351415863037109375e+02
1.947500135763271523e+00,2.349091796875000000e+02
1.952500136477810955e+00,2.344122161865234375e+02
1.957500137192351053e+00,2.341467590332031250e+02
1.962500137906890707e+00,2.339939117431640625e+02
1.967500138621430139e+00,2.340260314941406250e+02
1.972500139335970237e+00,2.334095611572265625e+02
1.977500140050510113e+00,2.334218902587890625e+02
1.982500140765049768e+00,2.335762939453125000e+02
1.987500141479589422e+00,2.335620117187500000e+02
1.992500142194129298e+00,2.332680969238281250e+02
1.997500142908669396e+00,2.332956237792968750e+02
2.002500143623208384e+00,2.335566558837890625e+02
2.007500144337748704e+00,2.338097534179687500e+02
2.012500145052288580e+00,2.341224975585937500e+02
2.017500145766828012e+00,2.338124694824218750e+02
2.022500146481367889e+00,2.333567657470703125e+02
2.027500147195907765e+00,2.325050659179687500e+02
2.032500147910447641e+00,2.318858184814453125e+02
2.037500148624987073e+00,2.316181335449218750e+02
2.042500149339526949e+00,2.320782623291015625e+02
2.047500150054066825e+00,2.326572875976562500e+02
2.052500150768606257e+00,2.327147674560546875e+02
2.057500151483146134e+00,2.321655883789062500e+02
2.062500152197686010e+00,2.315425567626953125e+02
2.067500152912225886e+00,2.311942901611328125e+02
2.072500153626765762e+00,2.313667144775390625e+02
2.077500154341305194e+00,2.318514862060546875e+02
2.082500155055845070e+00,2.320429229736328125e+02
2.087500155770384946e+00,2.318860931396484375e+02
2.092500156484924378e+00,2.317594299316406250e+02
2.097500157199464255e+00,2.318524932861328125e+02
2.102500157914004575e+00,2.321983642578125000e+02
2.107500158628544007e+00,2.323688201904296875e+02
2.112500159343083439e+00,2.322575683593750000e+02
2.117500160057623759e+00,2.322113037109375000e+02
2.122500160772163191e+00,2.322198638916015625e+02
2.127500161486702623e+00,2.319165039062500000e+02
2.132500162201242500e+00,2.317768859863281250e+02
2.137500162915782820e+00,2.315426177978515625e+02
2.142500163630322252e+00,2.314512176513671875e+02
2.147500164344861684e+00,2.317524261474609375e+02
2.152500165059402004e+00,2.318829498291015625e+02
2.157500165773941436e+00,2.313831634521484375e+02
2.162500166488480868e+00,2.308301696777343750e+02
2.167500167203021189e+00,2.297341308593750000e+02
2.172500167917561065e+00,2.294006652832031250e+02
2.177500168632100497e+00,2.294619903564453125e+02
2.182500169346640373e+00,2.293480072021484375e+02
2.187500170061180249e+00,2.292652435302734375e+02
2.192500170775719681e+00,2.290596313476562500e+02
2.197500171490259557e+00,2.296688690185546875e+02
2.202500172204799433e+00,2.301323852539062500e+02
2.207500172919339310e+00,2.311492614746093750e+02
2.212500173633879186e+00,2.316793060302734375e+02
2.217500174348418618e+00,2.314445648193359375e+02
2.222500175062958494e+00,2.308692016601562500e+02
2.227500175777497926e+00,2.301448974609375000e+02
2.232500176492037802e+00,2.299103393554687500e+02
2.237500177206577678e+00,2.299657135009765625e+02
2.242500177921117555e+00,2.302102966308593750e+02
2.247500178635657431e+00,2.305403137207031250e+02
2.252500179350196863e+00,2.308222198486328125e+02
2.257500180064736739e+00,2.313198852539062500e+02
2.262500180779277059e+00,2.317379913330078125e+02
2.267500181493816047e+00,2.314224395751953125e+02
2.272500182208355923e+00,2.309925384521484375e+02
2.277500182922896244e+00,2.307571868896484375e+02
2.282500183637435676e+00,2.308381652832031250e+02
2.287500184351975108e+00,2.309919586181640625e+02
2.292500185066515428e+00,2.311376647949218750e+02
2.297500185781055304e+00,2.306249237060546875e+02
2.302500186495594292e+00,2.306346740722656250e+02
2.307500187210134612e+00,2.310016937255859375e+02
2.312500187924674488e+00,2.317394104003906250e+02
2.317500188639213921e+00,2.322190856933593750e+02
2.322500189353753797e+00,2.325573883056640625e+02
2.327500190068293673e+00,2.324756317138671875e+02
2.332500190782833549e+00,2.323618621826171875e+02
2.337500191497372981e+00,2.325361785888671875e+02
2.342500192211912857e+00,2.326991271972656250e+02
2.347500192926452733e+00,2.327861022949218750e+02
2.352500193640992165e+00,2.330830535888671875e+02
2.357500194355532042e+00,2.337235260009765625e+02
2.362500195070071918e+00,2.346122283935546875e+02
2.367500195784611794e+00,2.355500640869140625e+02
2.372500196499151670e+00,2.360482788085937500e+02
2.377500197213691102e+00,2.365863800048828125e+02
2.382500197928230978e+00,2.372748565673828125e+02
2.387500198642770854e+00,2.379424591064453125e+02
2.392500199357310287e+00,2.385187072753906250e+02
2.397500200071850163e+00,2.388105316162109375e+02
2.402500200786390039e+00,2.386682434082031250e+02
2.407500201500929915e+00,2.385664978027343750e+02
2.412500202215469347e+00,2.395014038085937500e+02
2.417500202930009223e+00,2.409044799804687500e+02
2.422500203644549099e+00,2.423663177490234375e+02
2.427500204359088531e+00,2.431493072509765625e+02
2.432500205073628408e+00,2.436253814697265625e+02
2.437500205788168728e+00,2.441169433593750000e+02
2.442500206502708160e+00,2.447566833496093750e+02
2.447500207217247592e+00,2.452768554687500000e+02
2.452500207931787912e+00,2.458062896728515625e+02
2.457500208646327344e+00,2.462063903808593750e+02
2.462500209360866776e+00,2.463855285644531250e+02
2.467500210075407097e+00,2.472649841308593750e+02
2.472500210789946973e+00,2.482512054443359375e+02
2.477500211504486405e+00,2.498445434570312500e+02
2.482500212219026281e+00,2.510583801269531250e+02
2.487500212933566157e+00,2.518532257080078125e+02
2.492500213648105589e+00,2.528919372558593750e+02
2.497500214362645465e+00,2.541328430175781250e+02
2.502500215077185342e+00,2.555925445556640625e+02
2.507500215791725218e+00,2.567120056152343750e+02
2.512500216506264650e+00,2.573607482910156250e+02
2.517500217220804526e+00,2.583527221679687500e+02
2.522500217935344402e+00,2.598511657714843750e+02
2.527500218649883834e+00,2.614844055175781250e+02
2.532500219364423710e+00,2.624134216308593750e+02
2.537500220078963586e+00,2.632450256347656250e+02
2.542500220793503463e+00,2.643750305175781250e+02
2.547500221508043339e+00,2.656491699218750000e+02
2.552500222222582771e+00,2.670461425781250000e+02
2.557500222937122647e+00,2.685419921875000000e+02
2.562500223651662967e+00,2.706697387695312500e+02
2.567500224366201955e+00,2.729141845703125000e+02
2.572500225080741831e+00,2.746462707519531250e+02
2.577500225795282152e+00,2.760286254882812500e+02
2.582500226509821584e+00,2.775022888183593750e+02
2.587500227224361016e+00,2.799037780761718750e+02
2.592500227938901336e+00,2.819581604003906250e+02
2.597500228653441212e+00,2.834318237304687500e+02
2.602500229367980644e+00,2.847723999023437500e+02
2.607500230082520076e+00,2.867525939941406250e+02
2.612500230797060397e+00,2.884895629882812500e+02
2.617500231511599829e+00,2.905458679199218750e+02
2.622500232226139261e+00,2.920155029296875000e+02
2.627500232940679581e+00,2.930317687988281250e+02
2.632500233655219457e+00,2.948372192382812500e+02
2.637500234369758889e+00,2.968602294921875000e+02
2.642500235084298765e+00,2.987917785644531250e+02
2.647500235798838641e+00,3.004504089355468750e+02
2.652500236513378074e+00,3.024095458984375000e+02
2.657500237227917950e+00,3.053949890136718750e+02
2.662500237942457826e+00,3.088692016601562500e+02
2.667500238656997702e+00,3.117720642089843750e+02
2.672500239371537578e+00,3.136498718261718750e+02
2.677500240086077010e+00,3.153599243164062500e+02
2.682500240800616886e+00,3.166108398437500000e+02
2.687500241515156763e+00,3.177353210449218750e+02
2.692500242229696195e+00,3.191063537597656250e+02
2.697500242944236071e+00,3.209344177246093750e+02
2.702500243658775947e+00,3.228277893066406250e+02
2.707500244373315823e+00,3.251750183105468750e+02
2.712500245087855255e+00,3.270821228027343750e+02
2.717500245802395131e+00,3.291208801269531250e+02
2.722500246516935007e+00,3.305484313964843750e+02
2.727500247231474440e+00,3.318950195312500000e+02
2.732500247946014316e+00,3.338134155273437500e+02
2.737500248660554636e+00,3.359000549316406250e+02
2.742500249375094068e+00,3.379963073730468750e+02
2.747500250089633500e+00,3.394520874023437500e+02
2.752500250804173820e+00,3.409337463378906250e+02
2.757500251518713252e+00,3.427397460937500000e+02
2.762500252233252684e+00,3.440790710449218750e+02
2.767500252947793005e+00,3.443787841796875000e+02
2.772500253662332881e+00,3.444498901367187500e+02
2.777500254376872313e+00,3.450477600097656250e+02
2.782500255091412189e+00,3.462894287109375000e+02
2.787500255805952065e+00,3.473762207031250000e+02
2.792500256520491497e+00,3.483768310546875000e+02
2.797500257235031373e+00,3.488251647949218750e+02
2.802500257949571250e+00,3.483350524902343750e+02
2.807500258664111126e+00,3.474894104003906250e+02
2.812500259378650558e+00,3.471620178222656250e+02
2.817500260093190434e+00,3.476456909179687500e+02
2.822500260807730310e+00,3.481628112792968750e+02
2.827500261522270186e+00,3.487136535644531250e+02
2.832500262236809618e+00,3.485002441406250000e+02
2.837500262951349495e+00,3.479960021972656250e+02
2.842500263665889371e+00,3.470437011718750000e+02
2.847500264380429247e+00,3.462488098144531250e+02
2.852500265094968679e+00,3.453659362792968750e+02
2.857500265809508555e+00,3.449047241210937500e+02
2.862500266524048875e+00,3.442737731933593750e+02
2.867500267238588307e+00,3.428492431640625000e+02
2.872500267953127739e+00,3.418852233886718750e+02
2.877500268667668060e+00,3.405829772949218750e+02
2.882500269382207492e+00,3.390929565429687500e+02
2.887500270096746924e+00,3.380381774902343750e+02
2.892500270811286800e+00,3.368929748535156250e+02
2.897500271525826676e+00,3.359393920898437500e+02
2.902500272240366552e+00,3.350220642089843750e+02
2.907500272954905984e+00,3.337691040039062500e+02
2.912500273669446305e+00,3.328126220703125000e+02
2.917500274383985737e+00,3.320769958496093750e+02
2.922500275098525169e+00,3.310478515625000000e+02
2.927500275813065489e+00,3.298200988769531250e+02
2.932500276527604921e+00,3.281841125488281250e+02
2.937500277242144797e+00,3.264829101562500000e+02
2.942500277956684673e+00,3.248624267578125000e+02
2.947500278671224549e+00,3.234294128417968750e+02
2.952500279385763982e+00,3.218503112792968750e+02
2.957500280100304302e+00,3.205319824218750000e+02
2.962500280814843734e+00,3.188141784667968750e+02
2.967500281529383166e+00,3.169968872070312500e+02
2.972500282243923486e+00,3.149530944824218750e+02
2.977500282958462918e+00,3.135788269042968750e+02
2.982500283673002794e+00,3.124552612304687500e+02
2.987500284387542226e+00,3.112111816406250000e+02
2.992500285102082547e+00,3.095734252929687500e+02
2.997500285816621979e+00,3.076039123535156250e+02
3.002500286531161411e+00,3.059623718261718750e+02
3.007500287245701731e+00,3.048223571777343750e+02
3.012500287960241163e+00,3.035670471191406250e+02
3.017500288674781039e+00,3.020624694824218750e+02
3.022500289389320915e+00,3.000806274414062500e+02
3.027500290103860792e+00,2.982471618652343750e+02
3.032500290818400224e+00,2.970888061523437500e+02
3.037500291532940100e+00,2.965424804687500000e+02
3.042500292247479976e+00,2.956797790527343750e+02
3.047500292962019408e+00,2.942140808105468750e+02
3.052500293676559728e+00,2.921530151367187500e+02
3.057500294391099160e+00,2.903524475097656250e+02
3.062500295105639037e+00,2.884519042968750000e+02
3.067500295820178913e+00,2.866794128417968750e+02
3.072500296534718789e+00,2.850540161132812500e+02
3.077500297249258221e+00,2.839530639648437500e+02
3.082500297963798097e+00,2.827771606445312500e+02
3.087500298678337973e+00,2.816845703125000000e+02
3.092500299392877405e+00,2.805625000000000000e+02
3.097500300107417281e+00,2.791844482421875000e+02
3.102500300821957158e+00,2.780799255371093750e+02
3.107500301536497034e+00,2.763608703613281250e+02
3.112500302251036466e+00,2.747644653320312500e+02
3.117500302965576342e+00,2.734449462890625000e+02
3.122500303680116218e+00,2.724304199218750000e+02
3.127500304394655650e+00,2.712958068847656250e+02
3.132500305109195970e+00,2.698316955566406250e+02
3.137500305823735403e+00,2.686358032226562500e+02
3.142500306538275279e+00,2.671854248046875000e+02
3.147500307252815155e+00,2.657795410156250000e+02
3.152500307967354587e+00,2.646189575195312500e+02
3.157500308681894463e+00,2.635854797363281250e+02
3.162500309396434339e+00,2.625043640136718750e+02
3.167500310110974215e+00,2.612066650390625000e+02
3.172500310825513647e+00,2.599951782226562500e+02
3.177500311540053524e+00,2.593606567382812500e+02
3.182500312254593400e+00,2.586734924316406250e+02
3.187500312969132832e+00,2.578974304199218750e+02
3.192500313683672708e+00,2.570908813476562500e+02
3.197500314398212584e+00,2.557716522216796875e+02
3.202500315112752460e+00,2.545894470214843750e+02
3.207500315827291892e+00,2.532322082519531250e+02
3.212500316541832213e+00,2.518092651367187500e+02
3.217500317256371645e+00,2.506083679199218750e+02
3.222500317970911521e+00,2.497185058593750000e+02
3.227500318685451397e+00,2.494227447509765625e+02
3.232500319399990829e+00,2.488671112060546875e+02
3.237500320114530705e+00,2.481363372802734375e+02
3.242500320829070581e+00,2.473690643310546875e+02
3.247500321543610458e+00,2.463765106201171875e+02
3.252500322258149890e+00,2.455954742431640625e+02
3.257500322972690210e+00,2.449277038574218750e+02
3.262500323687229642e+00,2.439091491699218750e+02
3.267500324401769074e+00,2.427113800048828125e+02
3.272500325116308950e+00,2.416990051269531250e+02
3.277500325830848826e+00,2.407092895507812500e+02
3.282500326545388702e+00,2.399974212646484375e+02
3.287500327259928135e+00,2.394965820312500000e+02
3.292500327974468455e+00,2.393908996582031250e+02
3.297500328689007887e+00,2.395418548583984375e+02
3.302500329403547319e+00,2.392810668945312500e+02
3.307500330118087639e+00,2.384674072265625000e+02
3.312500330832627071e+00,2.373160247802734375e+02
3.317500331547166947e+00,2.362726593017578125e+02
3.322500332261706824e+00,2.358512725830078125e+02
3.327500332976246700e+00,2.352444915771484375e+02
3.332500333690786132e+00,2.348434906005859375e+02
3.337500334405326008e+00,2.344432067871093750e+02
3.342500335119865884e+00,2.337212677001953125e+02
3.347500335834405316e+00,2.329760589599609375e+02
3.352500336548945636e+00,2.315395965576171875e+02
3.357500337263485068e+00,2.305698394775390625e+02
3.362500337978024945e+00,2.308020172119140625e+02
3.367500338692564377e+00,2.310465087890625000e+02
3.372500339407104697e+00,2.310291748046875000e+02
3.377500340121644129e+00,2.306443939208984375e+02
3.382500340836183561e+00,2.299232177734375000e+02
3.387500341550723881e+00,2.296056213378906250e+02
3.392500342265263313e+00,2.293345947265625000e+02
3.397500342979803190e+00,2.290545959472656250e+02
3.402500343694343066e+00,2.283374023437500000e+02
3.407500344408882942e+00,2.278579406738281250e+02
3.412500345123422374e+00,2.274510498046875000e+02
3.417500345837962250e+00,2.272448730468750000e+02
3.422500346552502126e+00,2.271336669921875000e+02
3.427500347267041558e+00,2.269887084960937500e+02
3.432500347981581879e+00,2.267343444824218750e+02
3.437500348696121311e+00,2.261896057128906250e+02
3.442500349410661187e+00,2.256922760009765625e+02
3.447500350125201063e+00,2.255860443115234375e+02
3.452500350839740495e+00,2.250797424316406250e+02
3.457500351554280371e+00,2.246550903320312500e+02
3.462500352268820247e+00,2.244059448242187500e+02
3.467500352983360123e+00,2.244354858398437500e+02
3.472500353697899556e+00,2.244836273193359375e+02
3.477500354412439432e+00,2.243245544433593750e+02
3.482500355126979308e+00,2.239839782714843750e+02
3.487500355841518740e+00,2.238345947265625000e+02
3.492500356556058616e+00,2.240023651123046875e+02
3.497500357270598492e+00,2.238650054931640625e+02
3.502500357985138368e+00,2.237537078857421875e+02
3.507500358699677800e+00,2.234998626708984375e+02
3.512500359414218121e+00,2.233819580078125000e+02
3.517500360128757553e+00,2.234509124755859375e+02
3.522500360843297429e+00,2.230388946533203125e+02
3.527500361557837305e+00,2.229528808593750000e+02
3.532500362272376737e+00,2.230345764160156250e+02
3.537500362986916613e+00,2.231099548339843750e+02
3.542500363701456489e+00,2.231657562255859375e+02
3.547500364415996366e+00,2.233882904052734375e+02
3.552500365130535798e+00,2.236234741210937500e+02
3.557500365845075674e+00,2.238034057617187500e+02
3.562500366559615550e+00,2.241053161621093750e+02
3.567500367274154982e+00,2.241768188476562500e+02
3.572500367988694858e+00,2.242279815673828125e+02
3.577500368703234734e+00,2.241642608642578125e+02
3.582500369417774611e+00,2.240723571777343750e+02
3.587500370132314043e+00,2.241003112792968750e+02
3.592500370846854363e+00,2.243335418701171875e+02
3.597500371561393795e+00,2.248189697265625000e+02
3.602500372275933227e+00,2.252744445800781250e+02
3.607500372990473547e+00,2.258311614990234375e+02
3.612500373705012979e+00,2.259553070068359375e+02
3.617500374419552855e+00,2.263126678466796875e+02
3.622500375134092732e+00,2.263385162353515625e+02
3.627500375848632608e+00,2.262924804687500000e+02
3.632500376563172040e+00,2.264707641601562500e+02
3.637500377277712360e+00,2.267527923583984375e+02
3.642500377992251792e+00,2.276002502441406250e+02
3.647500378706791224e+00,2.283418273925781250e+02
3.652500379421331100e+00,2.286798095703125000e+02
3.657500380135870977e+00,2.289051055908203125e+02
3.662500380850410853e+00,2.292233276367187500e+02
3.667500381564950285e+00,2.297827911376953125e+02
3.672500382279490605e+00,2.304151611328125000e+02
3.677500382994030037e+00,2.306910705566406250e+02
3.682500383708569469e+00,2.308470306396484375e+02
3.687500384423109789e+00,2.310560913085937500e+02
3.692500385137649221e+00,2.317651062011718750e+02
3.697500385852189098e+00,2.326355285644531250e+02
3.702500386566728974e+00,2.331443328857421875e+02
3.707500387281268850e+00,2.337250213623046875e+02
3.712500387995808282e+00,2.345011901855468750e+02
3.717500388710348158e+00,2.355145111083984375e+02
3.722500389424888034e+00,2.362460479736328125e+02
3.727500390139427910e+00,2.365062561035156250e+02
3.732500390853967343e+00,2.366243438720703125e+02
3.737500391568507219e+00,2.370370178222656250e+02
3.742500392283047095e+00,2.376219482421875000e+02
3.747500392997586527e+00,2.383795623779296875e+02
3.752500393712126403e+00,2.391099243164062500e+02
3.757500394426666279e+00,2.398655853271484375e+02
3.762500395141205711e+00,2.404946289062500000e+02
3.767500395855746476e+00,2.408574066162109375e+02
3.772500396570285464e+00,2.411147613525390625e+02
3.777500397284825340e+00,2.415306396484375000e+02
3.782500397999365660e+00,2.425291137695312500e+02
3.787500398713904648e+00,2.432906799316406250e+02
3.792500399428444524e+00,2.437627716064453125e+02
3.797500400142984844e+00,2.438776245117187500e+02
3.802500400857523832e+00,2.441804504394531250e+02
3.807500401572063708e+00,2.450522003173828125e+02
3.812500402286604029e+00,2.457875518798828125e+02
3.817500403001143017e+00,2.465116882324218750e+02
3.822500403715683781e+00,2.467709808349609375e+02
3.827500404430223213e+00,2.469927520751953125e+02
3.832500405144762201e+00,2.478793029785156250e+02
3.837500405859302965e+00,2.491833648681640625e+02
3.842500406573842398e+00,2.505012664794921875e+02
3.847500407288382274e+00,2.517944946289062500e+02
3.852500408002922150e+00,2.525604095458984375e+02
3.857500408717461138e+00,2.531975250244140625e+02
3.862500409432001458e+00,2.535291290283203125e+02
3.867500410146541334e+00,2.538799133300781250e+02
3.872500410861080322e+00,2.541291961669921875e+02
3.877500411575620642e+00,2.543768310546875000e+02
3.882500412290160519e+00,2.547941436767578125e+02
3.887500413004699507e+00,2.553940887451171875e+02
3.892500413719240715e+00,2.557765197753906250e+02
3.897500414433779703e+00,2.560043945312500000e+02
3.902500415148318691e+00,2.562418212890625000e+02
3.907500415862859899e+00,2.563101196289062500e+02
3.912500416577398887e+00,2.570272216796875000e+02
