3.017500288674781039e+00,3.673594055175781250e+02
3.022500289389320915e+00,3.659694519042968750e+02
3.027500290103860792e+00,3.647862243652343750e+02
3.032500290818400224e+00,3.638096923828125000e+02
3.037500291532940100e+00,3.629573059082031250e+02
3.042500292247479976e+00,3.614608154296875000e+02
3.047500292962019408e+00,3.595788879394531250e+02
3.052500293676559728e+00,3.577849426269531250e+02
3.057500294391099160e+00,3.559123229980468750e+02
3.062500295105639037e+00,3.541687011718750000e+02
3.067500295820178913e+00,3.527235107421875000e+02
3.072500296534718789e+00,3.506130981445312500e+02
3.077500297249258221e+00,3.485215759277343750e+02
3.082500297963798097e+00,3.473872070312500000e+02
3.087500298678337973e+00,3.464341125488281250e+02
3.092500299392877405e+00,3.454139404296875000e+02
3.097500300107417281e+00,3.438916015625000000e+02
3.102500300821957158e+00,3.421197509765625000e+02
3.107500301536497034e+00,3.403446350097656250e+02
3.112500302251036466e+00,3.393044433593750000e+02
3.117500302965576342e+00,3.384915466308593750e+02
3.122500303680116218e+00,3.370647583007812500e+02
3.127500304394655650e+00,3.357209167480468750e+02
3.132500305109195970e+00,3.339687500000000000e+02
3.137500305823735403e+00,3.319797973632812500e+02
3.142500306538275279e+00,3.301884765625000000e+02
3.147500307252815155e+00,3.289076232910156250e+02
3.152500307967354587e+00,3.274084472656250000e+02
3.157500308681894463e+00,3.262017211914062500e+02
3.162500309396434339e+00,3.251176757812500000e+02
3.167500310110974215e+00,3.240257873535156250e+02
3.172500310825513647e+00,3.228132629394531250e+02
3.177500311540053524e+00,3.208782958984375000e+02
3.182500312254593400e+00,3.194953613281250000e+02
3.187500312969132832e+00,3.182834472656250000e+02
3.192500313683672708e+00,3.179490661621093750e+02
3.197500314398212584e+00,3.166292724609375000e+02
3.202500315112752460e+00,3.146839904785156250e+02
3.207500315827291892e+00,3.132723693847656250e+02
3.212500316541832213e+00,3.121907653808593750e+02
3.217500317256371645e+00,3.117940979003906250e+02
3.222500317970911521e+00,3.108169860839843750e+02
3.227500318685451397e+00,3.094359436035156250e+02
3.232500319399990829e+00,3.084274597167968750e+02
3.237500320114530705e+00,3.072379760742187500e+02
3.242500320829070581e+00,3.066303405761718750e+02
3.247500321543610458e+00,3.055324707031250000e+02
3.252500322258149890e+00,3.044573364257812500e+02
3.257500322972690210e+00,3.036234436035156250e+02
3.262500323687229642e+00,3.027932434082031250e+02
3.267500324401769074e+00,3.022118835449218750e+02
3.272500325116308950e+00,3.012177124023437500e+02
3.277500325830848826e+00,3.002197875976562500e+02
3.282500326545388702e+00,2.992858886718750000e+02
3.287500327259928135e+00,2.979547729492187500e+02
3.292500327974468455e+00,2.966827392578125000e+02
3.297500328689007887e+00,2.956934509277343750e+02
3.302500329403547319e+00,2.952782592773437500e+02
3.307500330118087639e+00,2.949683837890625000e+02
3.312500330832627071e+00,2.945971984863281250e+02
3.317500331547166947e+00,2.937394409179687500e+02
3.322500332261706824e+00,2.930257263183593750e+02
3.327500332976246700e+00,2.924672241210937500e+02
3.332500333690786132e+00,2.923121032714843750e+02
3.337500334405326008e+00,2.915596618652343750e+02
3.342500335119865884e+00,2.900519409179687500e+02
3.347500335834405316e+00,2.887178344726562500e+02
3.352500336548945636e+00,2.879945373535156250e+02
3.357500337263485068e+00,2.878944091796875000e+02
3.362500337978024945e+00,2.880387268066406250e+02
3.367500338692564377e+00,2.882407836914062500e+02
3.372500339407104697e+00,2.878600463867187500e+02
3.377500340121644129e+00,2.869326171875000000e+02
3.382500340836183561e+00,2.857658081054687500e+02
3.387500341550723881e+00,2.849313659667968750e+02
3.392500342265263313e+00,2.846921997070312500e+02
3.397500342979803190e+00,2.845045166015625000e+02
3.402500343694343066e+00,2.845953674316406250e+02
3.407500344408882942e+00,2.844075622558593750e+02
3.412500345123422374e+00,2.837907714843750000e+02
3.417500345837962250e+00,2.837043762207031250e+02
3.422500346552502126e+00,2.838174743652343750e+02
3.427500347267041558e+00,2.836873168945312500e+02
3.432500347981581879e+00,2.833043518066406250e+02
3.437500348696121311e+00,2.821490478515625000e+02
3.442500349410661187e+00,2.811070251464843750e+02
3.447500350125201063e+00,2.808371887207031250e+02
3.452500350839740495e+00,2.810921325683593750e+02
3.457500351554280371e+00,2.815311584472656250e+02
3.462500352268820247e+00,2.817694091796875000e+02
3.467500352983360123e+00,2.817135314941406250e+02
3.472500353697899556e+00,2.812105102539062500e+02
3.477500354412439432e+00,2.804908447265625000e+02
3.482500355126979308e+00,2.798977966308593750e+02
3.487500355841518740e+00,2.795496215820312500e+02
3.492500356556058616e+00,2.796688842773437500e+02
3.497500357270598492e+00,2.797547302246093750e+02
3.502500357985138368e+00,2.801542968750000000e+02
3.507500358699677800e+00,2.803517150878906250e+02
3.512500359414218121e+00,2.804969787597656250e+02
3.517500360128757553e+00,2.805173034667968750e+02
3.522500360843297429e+00,2.801622924804687500e+02
3.527500361557837305e+00,2.799352722167968750e+02
3.532500362272376737e+00,2.797474670410156250e+02
3.537500362986916613e+00,2.795875549316406250e+02
3.542500363701456489e+00,2.797688903808593750e+02
3.547500364415996366e+00,2.799127807617187500e+02
3.552500365130535798e+00,2.807235717773437500e+02
3.557500365845075674e+00,2.813511657714843750e+02
3.562500366559615550e+00,2.816888732910156250e+02
3.567500367274154982e+00,2.815529174804687500e+02
3.572500367988694858e+00,2.813481140136718750e+02
3.577500368703234734e+00,2.810197753906250000e+02
3.582500369417774611e+00,2.810093383789062500e+02
3.587500370132314043e+00,2.808269348144531250e+02
3.592500370846854363e+00,2.811648864746093750e+02
3.597500371561393795e+00,2.815673217773437500e+02
3.602500372275933227e+00,2.823053283691406250e+02
3.607500372990473547e+00,2.830100097656250000e+02
3.612500373705012979e+00,2.836072692871093750e+02
3.617500374419552855e+00,2.837180175781250000e+02
3.622500375134092732e+00,2.837826538085937500e+02
3.627500375848632608e+00,2.843119812011718750e+02
3.632500376563172040e+00,2.849356079101562500e+02
3.637500377277712360e+00,2.857764282226562500e+02
3.642500377992251792e+00,2.859278564453125000e+02
3.647500378706791224e+00,2.858930053710937500e+02
3.652500379421331100e+00,2.857348022460937500e+02
3.657500380135870977e+00,2.861438293457031250e+02
3.662500380850410853e+00,2.867537841796875000e+02
3.667500381564950285e+00,2.876572875976562500e+02
3.672500382279490605e+00,2.883545532226562500e+02
3.677500382994030037e+00,2.885901794433593750e+02
3.682500383708569469e+00,2.887680358886718750e+02
3.687500384423109789e+00,2.890182495117187500e+02
3.692500385137649221e+00,2.896222534179687500e+02
3.697500385852189098e+00,2.902700195312500000e+02
3.702500386566728974e+00,2.908965454101562500e+02
3.707500387281268850e+00,2.923623352050781250e+02
3.712500387995808282e+00,2.934737854003906250e+02
3.717500388710348158e+00,2.942367858886718750e+02
3.722500389424888034e+00,2.950363769531250000e+02
3.727500390139427910e+00,2.957462463378906250e+02
3.732500390853967343e+00,2.961428833007812500e+02
3.737500391568507219e+00,2.969968566894531250e+02
3.742500392283047095e+00,2.978234863281250000e+02
3.747500392997586527e+00,2.988665161132812500e+02
3.752500393712126403e+00,2.996445312500000000e+02
3.757500394426666279e+00,3.002070007324218750e+02
3.762500395141205711e+00,3.005345458984375000e+02
3.767500395855746476e+00,3.010369567871093750e+02
3.772500396570285464e+00,3.018347778320312500e+02
3.777500397284825340e+00,3.024198608398437500e+02
3.782500397999365660e+00,3.032130432128906250e+02
3.787500398713904648e+00,3.040345764160156250e+02
3.792500399428444524e+00,3.049032592773437500e+02
3.797500400142984844e+00,3.063083801269531250e+02
3.802500400857523832e+00,3.072961425781250000e+02
3.807500401572063708e+00,3.084071350097656250e+02
3.812500402286604029e+00,3.088856201171875000e+02
3.817500403001143017e+00,3.092894287109375000e+02
3.822500403715683781e+00,3.101083679199218750e+02
3.827500404430223213e+00,3.114527282714843750e+02
3.832500405144762201e+00,3.125483398437500000e+02
3.837500405859302965e+00,3.134593811035156250e+02
3.842500406573842398e+00,3.142416992187500000e+02
3.847500407288382274e+00,3.144107055664062500e+02
3.852500408002922150e+00,3.144375000000000000e+02
3.857500408717461138e+00,3.152871398925781250e+02
3.862500409432001458e+00,3.164132995605468750e+02
3.867500410146541334e+00,3.177068176269531250e+02
3.872500410861080322e+00,3.187107543945312500e+02
3.877500411575620642e+00,3.191961975097656250e+02
3.882500412290160519e+00,3.196463928222656250e+02
3.887500413004699507e+00,3.200768127441406250e+02
3.892500413719240715e+00,3.209707641601562500e+02
3.897500414433779703e+00,3.217722473144531250e+02
3.902500415148318691e+00,3.222652587890625000e+02
3.907500415862859899e+00,3.224913024902343750e+02
3.912500416577398887e+00,3.223176574707031250e+02
