1.347500050018499707e+00,5.180636596679687500e+02
1.352500050733039361e+00,5.156421508789062500e+02
1.357500051447579237e+00,5.149644775390625000e+02
1.362500052162118891e+00,5.151394653320312500e+02
1.367500052876658545e+00,5.152261962890625000e+02
1.372500053591198421e+00,5.145480957031250000e+02
1.377500054305738297e+00,5.142406005859375000e+02
1.382500055020277951e+00,5.147493286132812500e+02
1.387500055734817828e+00,5.157778320312500000e+02
1.392500056449357482e+00,5.166398315429687500e+02
1.397500057163897136e+00,5.168970947265625000e+02
1.402500057878437234e+00,5.163657226562500000e+02
1.407500058592976666e+00,5.157556762695312500e+02
1.412500059307516542e+00,5.156160888671875000e+02
1.417500060022056418e+00,5.163092651367187500e+02
1.422500060736596073e+00,5.159073486328125000e+02
1.427500061451135949e+00,5.150841674804687500e+02
1.432500062165675603e+00,5.146836547851562500e+02
1.437500062880215479e+00,5.151566162109375000e+02
1.442500063594755133e+00,5.158624877929687500e+02
1.447500064309294787e+00,5.159352416992187500e+02
1.452500065023834663e+00,5.155256958007812500e+02
1.457500065738374539e+00,5.144847412109375000e+02
1.462500066452914194e+00,5.141477661132812500e+02
1.467500067167454070e+00,5.144359741210937500e+02
1.472500067881993946e+00,5.147797241210937500e+02
1.477500068596533378e+00,5.145480957031250000e+02
1.482500069311073254e+00,5.134662475585937500e+02
1.487500070025612908e+00,5.133355102539062500e+02
1.492500070740152784e+00,5.131532592773437500e+02
1.497500071454692661e+00,5.130274047851562500e+02
1.502500072169232093e+00,5.128706665039062500e+02
1.507500072883772191e+00,5.130726318359375000e+02
1.512500073598311845e+00,5.135053100585937500e+02
1.517500074312851721e+00,5.139564819335937500e+02
1.522500075027391375e+00,5.134271240234375000e+02
1.527500075741931251e+00,5.124274902343750000e+02
1.532500076456470905e+00,5.127020874023437500e+02
1.537500077171010782e+00,5.126558837890625000e+02
1.542500077885550436e+00,5.126683959960937500e+02
1.547500078600090090e+00,5.124919433593750000e+02
1.552500079314630188e+00,5.128886718750000000e+02
1.557500080029169620e+00,5.126153564453125000e+02
1.562500080743709496e+00,5.125976562500000000e+02
1.567500081458249372e+00,5.123016967773437500e+02
1.572500082172789027e+00,5.119972229003906250e+02
1.577500082887328903e+00,5.115913391113281250e+02
1.582500083601868335e+00,5.110326843261718750e+02
1.587500084316408433e+00,5.115852050781250000e+02
1.592500085030948087e+00,5.124429931640625000e+02
1.597500085745487741e+00,5.123646850585937500e+02
1.602500086460027617e+00,5.111575317382812500e+02
1.607500087174567494e+00,5.097881164550781250e+02
1.612500087889107148e+00,5.091401977539062500e+02
1.617500088603646802e+00,5.093774108886718750e+02
1.622500089318186678e+00,5.097117004394531250e+02
1.627500090032726332e+00,5.103968811035156250e+02
1.632500090747266430e+00,5.106390380859375000e+02
1.637500091461805862e+00,5.102077026367187500e+02
1.642500092176345738e+00,5.091241455078125000e+02
1.647500092890885615e+00,5.088053588867187500e+02
1.652500093605425047e+00,5.095836791992187500e+02
1.657500094319965145e+00,5.110055236816406250e+02
1.662500095034504799e+00,5.115312500000000000e+02
1.667500095749044675e+00,5.114365539550781250e+02
1.672500096463584329e+00,5.108143005371093750e+02
1.677500097178123983e+00,5.101559448242187500e+02
1.682500097892663860e+00,5.101551513671875000e+02
1.687500098607203736e+00,5.099364929199218750e+02
1.692500099321743390e+00,5.102677612304687500e+02
1.697500100036283044e+00,5.101533508300781250e+02
1.702500100750823142e+00,5.099172058105468750e+02
1.707500101465362574e+00,5.094463195800781250e+02
1.712500102179902450e+00,5.093978271484375000e+02
1.717500102894442326e+00,5.100108337402343750e+02
1.722500103608981981e+00,5.099800109863281250e+02
1.727500104323521857e+00,5.098039245605468750e+02
1.732500105038061289e+00,5.085680236816406250e+02
1.737500105752601387e+00,5.083924865722656250e+02
1.742500106467141041e+00,5.084328308105468750e+02
1.747500107181680695e+00,5.079474792480468750e+02
1.752500107896220571e+00,5.075883789062500000e+02
1.757500108610760448e+00,5.076751403808593750e+02
1.762500109325300102e+00,5.076173095703125000e+02
1.767500110039839756e+00,5.073750915527343750e+02
1.772500110754379632e+00,5.065458679199218750e+02
1.777500111468919286e+00,5.061807861328125000e+02
1.782500112183459384e+00,5.064131774902343750e+02
1.787500112897998816e+00,5.067806701660156250e+02
1.792500113612538692e+00,5.069071960449218750e+02
1.797500114327078569e+00,5.062016296386718750e+02
1.802500115041618223e+00,5.054977722167968750e+02
1.807500115756158099e+00,5.051455078125000000e+02
1.812500116470697753e+00,5.047201843261718750e+02
1.817500117185237629e+00,5.049081115722656250e+02
1.822500117899777283e+00,5.050322265625000000e+02
1.827500118614316937e+00,5.047772827148437500e+02
1.832500119328856814e+00,5.038775329589843750e+02
1.837500120043396690e+00,5.026467895507812500e+02
1.842500120757936344e+00,5.021492309570312500e+02
1.847500121472475998e+00,5.023584899902343750e+02
1.852500122187016096e+00,5.029392700195312500e+02
1.857500122901555528e+00,5.031838684082031250e+02
1.862500123616095404e+00,5.028211059570312500e+02
1.867500124330635058e+00,5.027779235839843750e+02
1.872500125045175157e+00,5.026107177734375000e+02
1.877500125759714811e+00,5.025369567871093750e+02
1.882500126474254243e+00,5.021286926269531250e+02
1.887500127188794341e+00,5.019345703125000000e+02
1.892500127903333995e+00,5.021756286621093750e+02
1.897500128617873427e+00,5.015811157226562500e+02
1.902500129332413525e+00,5.010386047363281250e+02
1.907500130046953402e+00,5.007237548828125000e+02
1.912500130761493056e+00,5.008652343750000000e+02
1.917500131476032710e+00,5.014833374023437500e+02
1.922500132190572586e+00,5.016246643066406250e+02
1.927500132905112240e+00,5.017687683105468750e+02
1.932500133619652338e+00,5.016218872070312500e+02
1.937500134334191770e+00,5.009492797851562500e+02
1.942500135048731869e+00,5.001119995117187500e+02
1.947500135763271523e+00,4.995077209472656250e+02
1.952500136477810955e+00,4.994966735839843750e+02
1.957500137192351053e+00,4.993420410156250000e+02
1.962500137906890707e+00,4.993063964843750000e+02
1.967500138621430139e+00,4.989285278320312500e+02
1.972500139335970237e+00,4.981844482421875000e+02
1.977500140050510113e+00,4.979699096679687500e+02
1.982500140765049768e+00,4.975940856933593750e+02
1.987500141479589422e+00,4.981594543457031250e+02
1.992500142194129298e+00,4.984012451171875000e+02
1.997500142908669396e+00,4.982447509765625000e+02
2.002500143623208384e+00,4.972293090820312500e+02
2.007500144337748704e+00,4.970419616699218750e+02
2.012500145052288580e+00,4.975275878906250000e+02
2.017500145766828012e+00,4.974116210937500000e+02
2.022500146481367889e+00,4.970753173828125000e+02
2.027500147195907765e+00,4.956229553222656250e+02
2.032500147910447641e+00,4.945626220703125000e+02
2.037500148624987073e+00,4.937900085449218750e+02
2.042500149339526949e+00,4.936860046386718750e+02
2.047500150054066825e+00,4.939823913574218750e+02
2.052500150768606257e+00,4.948603820800781250e+02
2.057500151483146134e+00,4.957003479003906250e+02
2.062500152197686010e+00,4.964001770019531250e+02
2.067500152912225886e+00,4.964310302734375000e+02
2.072500153626765762e+00,4.958875122070312500e+02
2.077500154341305194e+00,4.954991760253906250e+02
2.082500155055845070e+00,4.950575561523437500e+02
2.087500155770384946e+00,4.947734985351562500e+02
2.092500156484924378e+00,4.943805847167968750e+02
2.097500157199464255e+00,4.944641113281250000e+02
2.102500157914004575e+00,4.945460205078125000e+02
2.107500158628544007e+00,4.941628723144531250e+02
2.112500159343083439e+00,4.938184814453125000e+02
2.117500160057623759e+00,4.936086730957031250e+02
2.122500160772163191e+00,4.936505432128906250e+02
2.127500161486702623e+00,4.942689819335937500e+02
2.132500162201242500e+00,4.946290588378906250e+02
2.137500162915782820e+00,4.944163208007812500e+02
2.142500163630322252e+00,4.941416320800781250e+02
2.147500164344861684e+00,4.936991271972656250e+02
2.152500165059402004e+00,4.939003601074218750e+02
2.157500165773941436e+00,4.942649536132812500e+02
2.162500166488480868e+00,4.939865722656250000e+02
2.167500167203021189e+00,4.932490539550781250e+02
2.172500167917561065e+00,4.925734863281250000e+02
2.177500168632100497e+00,4.921127929687500000e+02
2.182500169346640373e+00,4.922713012695312500e+02
2.187500170061180249e+00,4.920325317382812500e+02
2.192500170775719681e+00,4.917031250000000000e+02
2.197500171490259557e+00,4.918067016601562500e+02
2.202500172204799433e+00,4.923725585937500000e+02
2.207500172919339310e+00,4.933635864257812500e+02
2.212500173633879186e+00,4.934742736816406250e+02
2.217500174348418618e+00,4.923890991210937500e+02
2.222500175062958494e+00,4.910931091308593750e+02
2.227500175777497926e+00,4.904658203125000000e+02
2.232500176492037802e+00,4.905809326171875000e+02
2.237500177206577678e+00,4.911732788085937500e+02
2.242500177921117555e+00,4.913046875000000000e+02
2.247500178635657431e+00,4.913688964843750000e+02
2.252500179350196863e+00,4.912011108398437500e+02
2.257500180064736739e+00,4.910391845703125000e+02
2.262500180779277059e+00,4.912744750976562500e+02
2.267500181493816047e+00,4.911805419921875000e+02
2.272500182208355923e+00,4.903616638183593750e+02
2.277500182922896244e+00,4.901286926269531250e+02
2.282500183637435676e+00,4.901923522949218750e+02
2.287500184351975108e+00,4.904826354980468750e+02
2.292500185066515428e+00,4.910310058593750000e+02
2.297500185781055304e+00,4.915376892089843750e+02
2.302500186495594292e+00,4.920606079101562500e+02
2.307500187210134612e+00,4.924146423339843750e+02
2.312500187924674488e+00,4.920570068359375000e+02
2.317500188639213921e+00,4.919063415527343750e+02
2.322500189353753797e+00,4.921338806152343750e+02
2.327500190068293673e+00,4.924633483886718750e+02
2.332500190782833549e+00,4.919479370117187500e+02
2.337500191497372981e+00,4.914340515136718750e+02
2.342500192211912857e+00,4.912226562500000000e+02
2.347500192926452733e+00,4.917586364746093750e+02
2.352500193640992165e+00,4.922043762207031250e+02
2.357500194355532042e+00,4.926756896972656250e+02
2.362500195070071918e+00,4.926687622070312500e+02
2.367500195784611794e+00,4.926410522460937500e+02
2.372500196499151670e+00,4.931069335937500000e+02
2.377500197213691102e+00,4.934140930175781250e+02
2.382500197928230978e+00,4.937684326171875000e+02
2.387500198642770854e+00,4.944405212402343750e+02
2.392500199357310287e+00,4.951919860839843750e+02
2.397500200071850163e+00,4.953714599609375000e+02
2.402500200786390039e+00,4.947413940429687500e+02
2.407500201500929915e+00,4.940700073242187500e+02
2.412500202215469347e+00,4.941990966796875000e+02
2.417500202930009223e+00,4.945540466308593750e+02
2.422500203644549099e+00,4.946766052246093750e+02
2.427500204359088531e+00,4.948712463378906250e+02
2.432500205073628408e+00,4.945820312500000000e+02
2.437500205788168728e+00,4.939163208007812500e+02
2.442500206502708160e+00,4.938340148925781250e+02
2.447500207217247592e+00,4.932889099121093750e+02
2.452500207931787912e+00,4.934233093261718750e+02
2.457500208646327344e+00,4.935459594726562500e+02
2.462500209360866776e+00,4.936470642089843750e+02
2.467500210075407097e+00,4.940255126953125000e+02
2.472500210789946973e+00,4.940409240722656250e+02
2.477500211504486405e+00,4.942468261718750000e+02
2.482500212219026281e+00,4.948363037109375000e+02
2.487500212933566157e+00,4.951412353515625000e+02
2.492500213648105589e+00,4.948197326660156250e+02
2.497500214362645465e+00,4.945273437500000000e+02
2.502500215077185342e+00,4.947108154296875000e+02
2.507500215791725218e+00,4.950275268554687500e+02
2.512500216506264650e+00,4.946261901855468750e+02
2.517500217220804526e+00,4.935180053710937500e+02
2.522500217935344402e+00,4.924936523437500000e+02
2.527500218649883834e+00,4.917625122070312500e+02
2.532500219364423710e+00,4.915581970214843750e+02
2.537500220078963586e+00,4.920050659179687500e+02
2.542500220793503463e+00,4.927934265136718750e+02
2.547500221508043339e+00,4.932273864746093750e+02
2.552500222222582771e+00,4.933480834960937500e+02
2.557500222937122647e+00,4.931829833984375000e+02
2.562500223651662967e+00,4.929793090820312500e+02
2.567500224366201955e+00,4.925299377441406250e+02
2.572500225080741831e+00,4.922894897460937500e+02
2.577500225795282152e+00,4.914086303710937500e+02
2.582500226509821584e+00,4.912832641601562500e+02
2.587500227224361016e+00,4.912227783203125000e+02
2.592500227938901336e+00,4.913811035156250000e+02
2.597500228653441212e+00,4.913596801757812500e+02
2.602500229367980644e+00,4.912921142578125000e+02
2.607500230082520076e+00,4.913057861328125000e+02
2.612500230797060397e+00,4.912415466308593750e+02
2.617500231511599829e+00,4.910601806640625000e+02
2.622500232226139261e+00,4.909739685058593750e+02
2.627500232940679581e+00,4.914458618164062500e+02
2.632500233655219457e+00,4.915570373535156250e+02
2.637500234369758889e+00,4.915059814453125000e+02
2.642500235084298765e+00,4.904248046875000000e+02
2.647500235798838641e+00,4.897690429687500000e+02
2.652500236513378074e+00,4.900850524902343750e+02
2.657500237227917950e+00,4.903609619140625000e+02
2.662500237942457826e+00,4.899522399902343750e+02
2.667500238656997702e+00,4.892458190917968750e+02
2.672500239371537578e+00,4.887013549804687500e+02
2.677500240086077010e+00,4.889420471191406250e+02
2.682500240800616886e+00,4.898419494628906250e+02
2.687500241515156763e+00,4.906419982910156250e+02
2.692500242229696195e+00,4.911438903808593750e+02
2.697500242944236071e+00,4.909743652343750000e+02
2.702500243658775947e+00,4.911268920898437500e+02
2.707500244373315823e+00,4.912832336425781250e+02
2.712500245087855255e+00,4.917568969726562500e+02
2.717500245802395131e+00,4.923094177246093750e+02
2.722500246516935007e+00,4.924264221191406250e+02
2.727500247231474440e+00,4.924037170410156250e+02
2.732500247946014316e+00,4.922844543457031250e+02
2.737500248660554636e+00,4.922041625976562500e+02
2.742500249375094068e+00,4.920584411621093750e+02
2.747500250089633500e+00,4.920970764160156250e+02
2.752500250804173820e+00,4.928851928710937500e+02
2.757500251518713252e+00,4.939675598144531250e+02
2.762500252233252684e+00,4.946010131835937500e+02
2.767500252947793005e+00,4.953489685058593750e+02
2.772500253662332881e+00,4.954976501464843750e+02
2.777500254376872313e+00,4.958189086914062500e+02
2.782500255091412189e+00,4.969306945800781250e+02
2.787500255805952065e+00,4.978181457519531250e+02
2.792500256520491497e+00,4.993632202148437500e+02
2.797500257235031373e+00,5.010574951171875000e+02
2.802500257949571250e+00,5.028618164062500000e+02
2.807500258664111126e+00,5.047991333007812500e+02
2.812500259378650558e+00,5.064210815429687500e+02
2.817500260093190434e+00,5.077623901367187500e+02
2.822500260807730310e+00,5.095095214843750000e+02
2.827500261522270186e+00,5.120752563476562500e+02
2.832500262236809618e+00,5.143693847656250000e+02
2.837500262951349495e+00,5.163480834960937500e+02
2.842500263665889371e+00,5.183216552734375000e+02
2.847500264380429247e+00,5.209441528320312500e+02
2.852500265094968679e+00,5.243582763671875000e+02
2.857500265809508555e+00,5.277203979492187500e+02
2.862500266524048875e+00,5.308231811523437500e+02
2.867500267238588307e+00,5.332604370117187500e+02
2.872500267953127739e+00,5.359652099609375000e+02
2.877500268667668060e+00,5.397694702148437500e+02
2.882500269382207492e+00,5.433952636718750000e+02
2.887500270096746924e+00,5.469680786132812500e+02
2.892500270811286800e+00,5.510841064453125000e+02
2.897500271525826676e+00,5.556572265625000000e+02
2.902500272240366552e+00,5.609622802734375000e+02
2.907500272954905984e+00,5.667819824218750000e+02
2.912500273669446305e+00,5.740404663085937500e+02
2.917500274383985737e+00,5.824832763671875000e+02
2.922500275098525169e+00,5.907324829101562500e+02
2.927500275813065489e+00,5.998645019531250000e+02
2.932500276527604921e+00,6.095495605468750000e+02
2.937500277242144797e+00,6.203302612304687500e+02
2.942500277956684673e+00,6.330205688476562500e+02
2.947500278671224549e+00,6.481652832031250000e+02
2.952500279385763982e+00,6.646966552734375000e+02
2.957500280100304302e+00,6.827503051757812500e+02
2.962500280814843734e+00,7.035488891601562500e+02
2.967500281529383166e+00,7.284584350585937500e+02
2.972500282243923486e+00,7.575314331054687500e+02
2.977500282958462918e+00,7.875675048828125000e+02
2.982500283673002794e+00,8.207785644531250000e+02
2.987500284387542226e+00,8.592672119140625000e+02
2.992500285102082547e+00,9.001088867187500000e+02
2.997500285816621979e+00,9.413835449218750000e+02
3.002500286531161411e+00,9.817974243164062500e+02
3.007500287245701731e+00,1.018281311035156250e+03
3.012500287960241163e+00,1.045381469726562500e+03
3.017500288674781039e+00,1.061715698242187500e+03
3.022500289389320915e+00,1.066628784179687500e+03
3.027500290103860792e+00,1.061576293945312500e+03
3.032500290818400224e+00,1.046564575195312500e+03
3.037500291532940100e+00,1.021968566894531250e+03
3.042500292247479976e+00,9.906057739257812500e+02
3.047500292962019408e+00,9.555236816406250000e+02
3.052500293676559728e+00,9.210823974609375000e+02
3.057500294391099160e+00,8.888136596679687500e+02
3.062500295105639037e+00,8.588413085937500000e+02
3.067500295820178913e+00,8.315361328125000000e+02
3.072500296534718789e+00,8.071439208984375000e+02
3.077500297249258221e+00,7.834448852539062500e+02
3.082500297963798097e+00,7.630469970703125000e+02
3.087500298678337973e+00,7.460012817382812500e+02
3.092500299392877405e+00,7.310054931640625000e+02
3.097500300107417281e+00,7.167893676757812500e+02
3.102500300821957158e+00,7.033178100585937500e+02
3.107500301536497034e+00,6.914981079101562500e+02
3.112500302251036466e+00,6.805198364257812500e+02
3.117500302965576342e+00,6.707958374023437500e+02
3.122500303680116218e+00,6.623140258789062500e+02
3.127500304394655650e+00,6.545034179687500000e+02
3.132500305109195970e+00,6.483759155273437500e+02
3.137500305823735403e+00,6.424487304687500000e+02
3.142500306538275279e+00,6.366087036132812500e+02
3.147500307252815155e+00,6.310524902343750000e+02
3.152500307967354587e+00,6.260454101562500000e+02
3.157500308681894463e+00,6.219193725585937500e+02
3.162500309396434339e+00,6.174673461914062500e+02
3.167500310110974215e+00,6.130209350585937500e+02
3.172500310825513647e+00,6.092149047851562500e+02
3.177500311540053524e+00,6.063273925781250000e+02
3.182500312254593400e+00,6.044383544921875000e+02
3.187500312969132832e+00,6.024648437500000000e+02
3.192500313683672708e+00,6.009188232421875000e+02
3.197500314398212584e+00,5.992727050781250000e+02
3.202500315112752460e+00,5.978062744140625000e+02
3.207500315827291892e+00,5.959920043945312500e+02
3.212500316541832213e+00,5.938910522460937500e+02
3.217500317256371645e+00,5.924164428710937500e+02
3.222500317970911521e+00,5.910897216796875000e+02
3.227500318685451397e+00,5.905106811523437500e+02
3.232500319399990829e+00,5.901873168945312500e+02
3.237500320114530705e+00,5.888385009765625000e+02
3.242500320829070581e+00,5.877077636718750000e+02
3.247500321543610458e+00,5.866144409179687500e+02
3.252500322258149890e+00,5.865546875000000000e+02
3.257500322972690210e+00,5.869437866210937500e+02
3.262500323687229642e+00,5.872337036132812500e+02
3.267500324401769074e+00,5.875480957031250000e+02
3.272500325116308950e+00,5.881049194335937500e+02
3.277500325830848826e+00,5.891756591796875000e+02
3.282500326545388702e+00,5.900823364257812500e+02
3.287500327259928135e+00,5.905225219726562500e+02
3.292500327974468455e+00,5.907182006835937500e+02
3.297500328689007887e+00,5.909663085937500000e+02
3.302500329403547319e+00,5.918308715820312500e+02
3.307500330118087639e+00,5.930813598632812500e+02
3.312500330832627071e+00,5.948352661132812500e+02
3.317500331547166947e+00,5.962124633789062500e+02
3.322500332261706824e+00,5.971370849609375000e+02
3.327500332976246700e+00,5.984511718750000000e+02
3.332500333690786132e+00,6.002041625976562500e+02
3.337500334405326008e+00,6.020000610351562500e+02
3.342500335119865884e+00,6.045291748046875000e+02
3.347500335834405316e+00,6.071060791015625000e+02
3.352500336548945636e+00,6.098375244140625000e+02
3.357500337263485068e+00,6.126575927734375000e+02
3.362500337978024945e+00,6.150610961914062500e+02
3.367500338692564377e+00,6.178368530273437500e+02
3.372500339407104697e+00,6.202144165039062500e+02
3.377500340121644129e+00,6.224630737304687500e+02
3.382500340836183561e+00,6.251456298828125000e+02
3.387500341550723881e+00,6.278840942382812500e+02
3.392500342265263313e+00,6.305422973632812500e+02
3.397500342979803190e+00,6.329536132812500000e+02
3.402500343694343066e+00,6.353215332031250000e+02
3.407500344408882942e+00,6.378450927734375000e+02
3.412500345123422374e+00,6.399289550781250000e+02
3.417500345837962250e+00,6.421958007812500000e+02
3.422500346552502126e+00,6.445828247070312500e+02
3.427500347267041558e+00,6.466981201171875000e+02
3.432500347981581879e+00,6.487914428710937500e+02
3.437500348696121311e+00,6.506638183593750000e+02
3.442500349410661187e+00,6.523358154296875000e+02
3.447500350125201063e+00,6.537886352539062500e+02
3.452500350839740495e+00,6.545413818359375000e+02
3.457500351554280371e+00,6.550078125000000000e+02
3.462500352268820247e+00,6.550936279296875000e+02
3.467500352983360123e+00,6.547695922851562500e+02
3.472500353697899556e+00,6.542009887695312500e+02
3.477500354412439432e+00,6.535936279296875000e+02
3.482500355126979308e+00,6.529036865234375000e+02
3.487500355841518740e+00,6.512086791992187500e+02
3.492500356556058616e+00,6.490008544921875000e+02
3.497500357270598492e+00,6.461642456054687500e+02
3.502500357985138368e+00,6.432926635742187500e+02
3.507500358699677800e+00,6.408615112304687500e+02
3.512500359414218121e+00,6.380360107421875000e+02
3.517500360128757553e+00,6.343092041015625000e+02
3.522500360843297429e+00,6.298282470703125000e+02
3.527500361557837305e+00,6.251662597656250000e+02
3.532500362272376737e+00,6.205831909179687500e+02
3.537500362986916613e+00,6.164373779296875000e+02
3.542500363701456489e+00,6.122173461914062500e+02
3.547500364415996366e+00,6.077105102539062500e+02
3.552500365130535798e+00,6.029714355468750000e+02
3.557500365845075674e+00,5.983635864257812500e+02
3.562500366559615550e+00,5.936494750976562500e+02
3.567500367274154982e+00,5.891550903320312500e+02
3.572500367988694858e+00,5.853446044921875000e+02
3.577500368703234734e+00,5.816582031250000000e+02
3.582500369417774611e+00,5.777195434570312500e+02
3.587500370132314043e+00,5.738311157226562500e+02
3.592500370846854363e+00,5.694544677734375000e+02
3.597500371561393795e+00,5.652679443359375000e+02
3.602500372275933227e+00,5.617387695312500000e+02
3.607500372990473547e+00,5.589636840820312500e+02
3.612500373705012979e+00,5.558590087890625000e+02
3.617500374419552855e+00,5.527099609375000000e+02
3.622500375134092732e+00,5.495881958007812500e+02
3.627500375848632608e+00,5.468400268554687500e+02
3.632500376563172040e+00,5.443084716796875000e+02
3.637500377277712360e+00,5.420247802734375000e+02
3.642500377992251792e+00,5.396133422851562500e+02
3.647500378706791224e+00,5.367745361328125000e+02
3.652500379421331100e+00,5.345324707031250000e+02
3.657500380135870977e+00,5.327607421875000000e+02
3.662500380850410853e+00,5.312381591796875000e+02
3.667500381564950285e+00,5.302541503906250000e+02
3.672500382279490605e+00,5.286911010742187500e+02
3.677500382994030037e+00,5.275074462890625000e+02
3.682500383708569469e+00,5.269125366210937500e+02
3.687500384423109789e+00,5.258641967773437500e+02
3.692500385137649221e+00,5.250010986328125000e+02
3.697500385852189098e+00,5.235687866210937500e+02
3.702500386566728974e+00,5.228908081054687500e+02
3.707500387281268850e+00,5.222384643554687500e+02
3.712500387995808282e+00,5.215769042968750000e+02
3.717500388710348158e+00,5.209938354492187500e+02
3.722500389424888034e+00,5.203631591796875000e+02
3.727500390139427910e+00,5.197546997070312500e+02
3.732500390853967343e+00,5.193588256835937500e+02
3.737500391568507219e+00,5.189608154296875000e+02
3.742500392283047095e+00,5.186169433593750000e+02
3.747500392997586527e+00,5.184524536132812500e+02
3.752500393712126403e+00,5.181195068359375000e+02
3.757500394426666279e+00,5.178283081054687500e+02
3.762500395141205711e+00,5.173237915039062500e+02
3.767500395855746476e+00,5.169744262695312500e+02
3.772500396570285464e+00,5.168261718750000000e+02
3.777500397284825340e+00,5.168822021484375000e+02
3.782500397999365660e+00,5.169497070312500000e+02
3.787500398713904648e+00,5.163698120117187500e+02
3.792500399428444524e+00,5.159282836914062500e+02
3.797500400142984844e+00,5.159414062500000000e+02
3.802500400857523832e+00,5.158625488281250000e+02
3.807500401572063708e+00,5.157642822265625000e+02
3.812500402286604029e+00,5.154511718750000000e+02
3.817500403001143017e+00,5.157833862304687500e+02
3.822500403715683781e+00,5.164562988281250000e+02
3.827500404430223213e+00,5.166069335937500000e+02
3.832500405144762201e+00,5.165162353515625000e+02
3.837500405859302965e+00,5.169315795898437500e+02
3.842500406573842398e+00,5.172072753906250000e+02
3.847500407288382274e+00,5.176242675781250000e+02
3.852500408002922150e+00,5.171099853515625000e+02
3.857500408717461138e+00,5.164224243164062500e+02
3.862500409432001458e+00,5.155833740234375000e+02
3.867500410146541334e+00,5.158353881835937500e+02
3.872500410861080322e+00,5.167047729492187500e+02
3.877500411575620642e+00,5.175211791992187500e+02
3.882500412290160519e+00,5.178486938476562500e+02
3.887500413004699507e+00,5.176119995117187500e+02
3.892500413719240715e+00,5.178897705078125000e+02
3.897500414433779703e+00,5.175883178710937500e+02
3.902500415148318691e+00,5.167544555664062500e+02
3.907500415862859899e+00,5.162371215820312500e+02
3.912500416577398887e+00,5.159109497070312500e+02
