1.347500050018499707e+00,2.664114379882812500e+02
1.352500050733039361e+00,2.654663391113281250e+02
1.357500051447579237e+00,2.647987670898437500e+02
1.362500052162118891e+00,2.649949035644531250e+02
1.367500052876658545e+00,2.652316894531250000e+02
1.372500053591198421e+00,2.648087768554687500e+02
1.377500054305738297e+00,2.642525329589843750e+02
1.382500055020277951e+00,2.638733825683593750e+02
1.387500055734817828e+00,2.645274353027343750e+02
1.392500056449357482e+00,2.650483703613281250e+02
1.397500057163897136e+00,2.652473144531250000e+02
1.402500057878437234e+00,2.650849304199218750e+02
1.407500058592976666e+00,2.645399780273437500e+02
1.412500059307516542e+00,2.645061340332031250e+02
1.417500060022056418e+00,2.638837890625000000e+02
1.422500060736596073e+00,2.635641784667968750e+02
1.427500061451135949e+00,2.632528686523437500e+02
1.432500062165675603e+00,2.630822448730468750e+02
1.437500062880215479e+00,2.631727294921875000e+02
1.442500063594755133e+00,2.624179687500000000e+02
1.447500064309294787e+00,2.618413391113281250e+02
1.452500065023834663e+00,2.616500244140625000e+02
1.457500065738374539e+00,2.614341430664062500e+02
1.462500066452914194e+00,2.617956542968750000e+02
1.467500067167454070e+00,2.619801635742187500e+02
1.472500067881993946e+00,2.624509582519531250e+02
1.477500068596533378e+00,2.628877258300781250e+02
1.482500069311073254e+00,2.627607421875000000e+02
1.487500070025612908e+00,2.624468688964843750e+02
1.492500070740152784e+00,2.622099609375000000e+02
1.497500071454692661e+00,2.616798095703125000e+02
1.502500072169232093e+00,2.613524475097656250e+02
1.507500072883772191e+00,2.608136901855468750e+02
1.512500073598311845e+00,2.602139587402343750e+02
1.517500074312851721e+00,2.595936279296875000e+02
1.522500075027391375e+00,2.598107604980468750e+02
1.527500075741931251e+00,2.599516601562500000e+02
1.532500076456470905e+00,2.598748474121093750e+02
1.537500077171010782e+00,2.596509094238281250e+02
1.542500077885550436e+00,2.600866699218750000e+02
1.547500078600090090e+00,2.601336669921875000e+02
1.552500079314630188e+00,2.602398986816406250e+02
1.557500080029169620e+00,2.594166259765625000e+02
1.562500080743709496e+00,2.589568481445312500e+02
1.567500081458249372e+00,2.585329895019531250e+02
1.572500082172789027e+00,2.586521606445312500e+02
1.577500082887328903e+00,2.583927612304687500e+02
1.582500083601868335e+00,2.576282958984375000e+02
1.587500084316408433e+00,2.571285095214843750e+02
1.592500085030948087e+00,2.571057434082031250e+02
1.597500085745487741e+00,2.574057006835937500e+02
1.602500086460027617e+00,2.579197387695312500e+02
1.607500087174567494e+00,2.581533508300781250e+02
1.612500087889107148e+00,2.582735900878906250e+02
1.617500088603646802e+00,2.577064514160156250e+02
1.622500089318186678e+00,2.572006530761718750e+02
1.627500090032726332e+00,2.567763366699218750e+02
1.632500090747266430e+00,2.566555480957031250e+02
1.637500091461805862e+00,2.568355407714843750e+02
1.642500092176345738e+00,2.564280700683593750e+02
1.647500092890885615e+00,2.563445739746093750e+02
1.652500093605425047e+00,2.562109375000000000e+02
1.657500094319965145e+00,2.560633239746093750e+02
1.662500095034504799e+00,2.560588378906250000e+02
1.667500095749044675e+00,2.563613891601562500e+02
1.672500096463584329e+00,2.561965332031250000e+02
1.677500097178123983e+00,2.554048004150390625e+02
1.682500097892663860e+00,2.549093322753906250e+02
1.687500098607203736e+00,2.552754974365234375e+02
1.692500099321743390e+00,2.560429382324218750e+02
1.697500100036283044e+00,2.566437072753906250e+02
1.702500100750823142e+00,2.567653198242187500e+02
1.707500101465362574e+00,2.562471313476562500e+02
1.712500102179902450e+00,2.556776275634765625e+02
1.717500102894442326e+00,2.549462738037109375e+02
1.722500103608981981e+00,2.545581665039062500e+02
1.727500104323521857e+00,2.546174621582031250e+02
1.732500105038061289e+00,2.543901214599609375e+02
1.737500105752601387e+00,2.540481872558593750e+02
1.742500106467141041e+00,2.534847717285156250e+02
1.747500107181680695e+00,2.529112243652343750e+02
1.752500107896220571e+00,2.526915435791015625e+02
1.757500108610760448e+00,2.529154205322265625e+02
1.762500109325300102e+00,2.526485748291015625e+02
1.767500110039839756e+00,2.528575286865234375e+02
1.772500110754379632e+00,2.531551055908203125e+02
1.777500111468919286e+00,2.537778930664062500e+02
1.782500112183459384e+00,2.541620483398437500e+02
1.787500112897998816e+00,2.544800872802734375e+02
1.792500113612538692e+00,2.543622283935546875e+02
1.797500114327078569e+00,2.542198028564453125e+02
1.802500115041618223e+00,2.532691955566406250e+02
1.807500115756158099e+00,2.521112213134765625e+02
1.812500116470697753e+00,2.512199554443359375e+02
1.817500117185237629e+00,2.512686309814453125e+02
1.822500117899777283e+00,2.520918121337890625e+02
1.827500118614316937e+00,2.525462341308593750e+02
1.832500119328856814e+00,2.530798950195312500e+02
1.837500120043396690e+00,2.531738891601562500e+02
1.842500120757936344e+00,2.531381378173828125e+02
1.847500121472475998e+00,2.528103485107421875e+02
1.852500122187016096e+00,2.518992156982421875e+02
1.857500122901555528e+00,2.511637420654296875e+02
1.862500123616095404e+00,2.511863250732421875e+02
1.867500124330635058e+00,2.513644256591796875e+02
1.872500125045175157e+00,2.514300231933593750e+02
1.877500125759714811e+00,2.514689941406250000e+02
1.882500126474254243e+00,2.512513122558593750e+02
1.887500127188794341e+00,2.513539733886718750e+02
1.892500127903333995e+00,2.505048065185546875e+02
1.897500128617873427e+00,2.500938568115234375e+02
1.902500129332413525e+00,2.502807159423828125e+02
1.907500130046953402e+00,2.505060424804687500e+02
1.912500130761493056e+00,2.506475524902343750e+02
1.917500131476032710e+00,2.500270843505859375e+02
1.922500132190572586e+00,2.498070373535156250e+02
1.927500132905112240e+00,2.501815032958984375e+02
1.932500133619652338e+00,2.504999084472656250e+02
1.937500134334191770e+00,2.507958831787109375e+02
1.942500135048731869e+00,2.503095855712890625e+02
1.947500135763271523e+00,2.500263366699218750e+02
1.952500136477810955e+00,2.498794403076171875e+02
1.957500137192351053e+00,2.501020812988281250e+02
1.962500137906890707e+00,2.501932067871093750e+02
1.967500138621430139e+00,2.500068817138671875e+02
1.972500139335970237e+00,2.496723175048828125e+02
1.977500140050510113e+00,2.491272277832031250e+02
1.982500140765049768e+00,2.491547241210937500e+02
1.987500141479589422e+00,2.494511718750000000e+02
1.992500142194129298e+00,2.502555999755859375e+02
1.997500142908669396e+00,2.507278900146484375e+02
2.002500143623208384e+00,2.504191589355468750e+02
2.007500144337748704e+00,2.502301330566406250e+02
2.012500145052288580e+00,2.498646392822265625e+02
2.017500145766828012e+00,2.498918609619140625e+02
2.022500146481367889e+00,2.501852722167968750e+02
2.027500147195907765e+00,2.502763977050781250e+02
2.032500147910447641e+00,2.501291809082031250e+02
2.037500148624987073e+00,2.494520111083984375e+02
2.042500149339526949e+00,2.488667297363281250e+02
2.047500150054066825e+00,2.488953704833984375e+02
2.052500150768606257e+00,2.493479156494140625e+02
2.057500151483146134e+00,2.501120605468750000e+02
2.062500152197686010e+00,2.503871307373046875e+02
2.067500152912225886e+00,2.502121582031250000e+02
2.072500153626765762e+00,2.496334533691406250e+02
2.077500154341305194e+00,2.493491668701171875e+02
2.082500155055845070e+00,2.490823059082031250e+02
2.087500155770384946e+00,2.487716979980468750e+02
2.092500156484924378e+00,2.483646087646484375e+02
2.097500157199464255e+00,2.486425476074218750e+02
2.102500157914004575e+00,2.491058197021484375e+02
2.107500158628544007e+00,2.494379272460937500e+02
2.112500159343083439e+00,2.493887329101562500e+02
2.117500160057623759e+00,2.490600585937500000e+02
2.122500160772163191e+00,2.486527862548828125e+02
2.127500161486702623e+00,2.485302124023437500e+02
2.132500162201242500e+00,2.486880493164062500e+02
2.137500162915782820e+00,2.493264923095703125e+02
2.142500163630322252e+00,2.495451354980468750e+02
2.147500164344861684e+00,2.492692565917968750e+02
2.152500165059402004e+00,2.489944000244140625e+02
2.157500165773941436e+00,2.486456146240234375e+02
2.162500166488480868e+00,2.486417388916015625e+02
2.167500167203021189e+00,2.491581268310546875e+02
2.172500167917561065e+00,2.499841308593750000e+02
2.177500168632100497e+00,2.506762084960937500e+02
2.182500169346640373e+00,2.507025299072265625e+02
2.187500170061180249e+00,2.510268249511718750e+02
2.192500170775719681e+00,2.510271148681640625e+02
2.197500171490259557e+00,2.508978881835937500e+02
2.202500172204799433e+00,2.511515350341796875e+02
2.207500172919339310e+00,2.512977447509765625e+02
2.212500173633879186e+00,2.515139770507812500e+02
2.217500174348418618e+00,2.517189788818359375e+02
2.222500175062958494e+00,2.518966369628906250e+02
2.227500175777497926e+00,2.522833557128906250e+02
2.232500176492037802e+00,2.531619415283203125e+02
2.237500177206577678e+00,2.537633209228515625e+02
2.242500177921117555e+00,2.544297790527343750e+02
2.247500178635657431e+00,2.546414337158203125e+02
2.252500179350196863e+00,2.543434600830078125e+02
2.257500180064736739e+00,2.542659301757812500e+02
2.262500180779277059e+00,2.542504425048828125e+02
2.267500181493816047e+00,2.550609283447265625e+02
2.272500182208355923e+00,2.564178771972656250e+02
2.277500182922896244e+00,2.578733215332031250e+02
2.282500183637435676e+00,2.583354187011718750e+02
2.287500184351975108e+00,2.585643615722656250e+02
2.292500185066515428e+00,2.592203979492187500e+02
2.297500185781055304e+00,2.596779785156250000e+02
2.302500186495594292e+00,2.600152587890625000e+02
2.307500187210134612e+00,2.600873107910156250e+02
2.312500187924674488e+00,2.602442321777343750e+02
2.317500188639213921e+00,2.609962768554687500e+02
2.322500189353753797e+00,2.621769714355468750e+02
2.327500190068293673e+00,2.632977600097656250e+02
2.332500190782833549e+00,2.645823669433593750e+02
2.337500191497372981e+00,2.656411132812500000e+02
2.342500192211912857e+00,2.667907409667968750e+02
2.347500192926452733e+00,2.675301818847656250e+02
2.352500193640992165e+00,2.686543273925781250e+02
2.357500194355532042e+00,2.697067871093750000e+02
2.362500195070071918e+00,2.702271728515625000e+02
2.367500195784611794e+00,2.705310363769531250e+02
2.372500196499151670e+00,2.717661743164062500e+02
2.377500197213691102e+00,2.734571228027343750e+02
2.382500197928230978e+00,2.754463195800781250e+02
2.387500198642770854e+00,2.773425292968750000e+02
2.392500199357310287e+00,2.786787414550781250e+02
2.397500200071850163e+00,2.800528869628906250e+02
2.402500200786390039e+00,2.813983154296875000e+02
2.407500201500929915e+00,2.830783386230468750e+02
2.412500202215469347e+00,2.850799865722656250e+02
2.417500202930009223e+00,2.870800476074218750e+02
2.422500203644549099e+00,2.889781799316406250e+02
2.427500204359088531e+00,2.909530639648437500e+02
2.432500205073628408e+00,2.925543518066406250e+02
2.437500205788168728e+00,2.944577941894531250e+02
2.442500206502708160e+00,2.964104309082031250e+02
2.447500207217247592e+00,2.987325439453125000e+02
2.452500207931787912e+00,3.016595153808593750e+02
2.457500208646327344e+00,3.046306152343750000e+02
2.462500209360866776e+00,3.064563598632812500e+02
2.467500210075407097e+00,3.079694519042968750e+02
2.472500210789946973e+00,3.096026611328125000e+02
2.477500211504486405e+00,3.118449096679687500e+02
2.482500212219026281e+00,3.149734191894531250e+02
2.487500212933566157e+00,3.181812133789062500e+02
2.492500213648105589e+00,3.211205749511718750e+02
2.497500214362645465e+00,3.238457641601562500e+02
2.502500215077185342e+00,3.267821044921875000e+02
2.507500215791725218e+00,3.296885070800781250e+02
2.512500216506264650e+00,3.326358032226562500e+02
2.517500217220804526e+00,3.355422668457031250e+02
2.522500217935344402e+00,3.381820678710937500e+02
2.527500218649883834e+00,3.407996826171875000e+02
2.532500219364423710e+00,3.437800903320312500e+02
2.537500220078963586e+00,3.474034423828125000e+02
2.542500220793503463e+00,3.506513366699218750e+02
2.547500221508043339e+00,3.533657226562500000e+02
2.552500222222582771e+00,3.560003356933593750e+02
2.557500222937122647e+00,3.585913391113281250e+02
2.562500223651662967e+00,3.615922241210937500e+02
2.567500224366201955e+00,3.646475524902343750e+02
2.572500225080741831e+00,3.671463317871093750e+02
2.577500225795282152e+00,3.697700500488281250e+02
2.582500226509821584e+00,3.721520385742187500e+02
2.587500227224361016e+00,3.750520324707031250e+02
2.592500227938901336e+00,3.780341491699218750e+02
2.597500228653441212e+00,3.806171264648437500e+02
2.602500229367980644e+00,3.831879577636718750e+02
2.607500230082520076e+00,3.856121826171875000e+02
2.612500230797060397e+00,3.885010375976562500e+02
2.617500231511599829e+00,3.908760070800781250e+02
2.622500232226139261e+00,3.933968505859375000e+02
2.627500232940679581e+00,3.952919006347656250e+02
2.632500233655219457e+00,3.967895812988281250e+02
2.637500234369758889e+00,3.979046020507812500e+02
2.642500235084298765e+00,3.994004516601562500e+02
2.647500235798838641e+00,4.005215759277343750e+02
2.652500236513378074e+00,4.024512329101562500e+02
2.657500237227917950e+00,4.038060302734375000e+02
2.662500237942457826e+00,4.046418457031250000e+02
2.667500238656997702e+00,4.053946838378906250e+02
2.672500239371537578e+00,4.058136901855468750e+02
2.677500240086077010e+00,4.056983947753906250e+02
2.682500240800616886e+00,4.060334167480468750e+02
2.687500241515156763e+00,4.062904357910156250e+02
2.692500242229696195e+00,4.063950500488281250e+02
2.697500242944236071e+00,4.060381774902343750e+02
2.702500243658775947e+00,4.054400939941406250e+02
2.707500244373315823e+00,4.051751098632812500e+02
2.712500245087855255e+00,4.047416076660156250e+02
2.717500245802395131e+00,4.035188598632812500e+02
2.722500246516935007e+00,4.018616027832031250e+02
2.727500247231474440e+00,4.003239135742187500e+02
2.732500247946014316e+00,3.998291625976562500e+02
2.737500248660554636e+00,3.988889160156250000e+02
2.742500249375094068e+00,3.974308776855468750e+02
2.747500250089633500e+00,3.955774230957031250e+02
2.752500250804173820e+00,3.943347167968750000e+02
2.757500251518713252e+00,3.935824890136718750e+02
2.762500252233252684e+00,3.924532470703125000e+02
2.767500252947793005e+00,3.902760314941406250e+02
2.772500253662332881e+00,3.874128417968750000e+02
2.777500254376872313e+00,3.850006713867187500e+02
2.782500255091412189e+00,3.824550476074218750e+02
2.787500255805952065e+00,3.809957275390625000e+02
2.792500256520491497e+00,3.798023681640625000e+02
2.797500257235031373e+00,3.779678649902343750e+02
2.802500257949571250e+00,3.759463806152343750e+02
2.807500258664111126e+00,3.735637817382812500e+02
2.812500259378650558e+00,3.711647644042968750e+02
2.817500260093190434e+00,3.687980041503906250e+02
2.822500260807730310e+00,3.666227111816406250e+02
2.827500261522270186e+00,3.650620117187500000e+02
2.832500262236809618e+00,3.635558776855468750e+02
2.837500262951349495e+00,3.616615905761718750e+02
2.842500263665889371e+00,3.596862487792968750e+02
2.847500264380429247e+00,3.571270446777343750e+02
2.852500265094968679e+00,3.545935058593750000e+02
2.857500265809508555e+00,3.524682006835937500e+02
2.862500266524048875e+00,3.503316040039062500e+02
2.867500267238588307e+00,3.485257873535156250e+02
2.872500267953127739e+00,3.469061889648437500e+02
2.877500268667668060e+00,3.452674560546875000e+02
2.882500269382207492e+00,3.434480285644531250e+02
2.887500270096746924e+00,3.413388366699218750e+02
2.892500270811286800e+00,3.390205078125000000e+02
2.897500271525826676e+00,3.370006103515625000e+02
2.902500272240366552e+00,3.353317871093750000e+02
2.907500272954905984e+00,3.336317138671875000e+02
2.912500273669446305e+00,3.321344604492187500e+02
2.917500274383985737e+00,3.308818664550781250e+02
2.922500275098525169e+00,3.302450561523437500e+02
2.927500275813065489e+00,3.293988342285156250e+02
2.932500276527604921e+00,3.278124389648437500e+02
2.937500277242144797e+00,3.254902954101562500e+02
2.942500277956684673e+00,3.228983154296875000e+02
2.947500278671224549e+00,3.210544128417968750e+02
2.952500279385763982e+00,3.204141235351562500e+02
2.957500280100304302e+00,3.195506896972656250e+02
2.962500280814843734e+00,3.175914611816406250e+02
2.967500281529383166e+00,3.157268676757812500e+02
2.972500282243923486e+00,3.141185607910156250e+02
2.977500282958462918e+00,3.128989868164062500e+02
2.982500283673002794e+00,3.117428894042968750e+02
2.987500284387542226e+00,3.105559082031250000e+02
2.992500285102082547e+00,3.095491638183593750e+02
2.997500285816621979e+00,3.083072204589843750e+02
3.002500286531161411e+00,3.067185058593750000e+02
3.007500287245701731e+00,3.051474609375000000e+02
3.012500287960241163e+00,3.038083801269531250e+02
3.017500288674781039e+00,3.028574829101562500e+02
3.022500289389320915e+00,3.015471496582031250e+02
3.027500290103860792e+00,3.003113708496093750e+02
3.032500290818400224e+00,2.988572692871093750e+02
3.037500291532940100e+00,2.973373413085937500e+02
3.042500292247479976e+00,2.959111328125000000e+02
3.047500292962019408e+00,2.946905212402343750e+02
3.052500293676559728e+00,2.930800781250000000e+02
3.057500294391099160e+00,2.917088623046875000e+02
3.062500295105639037e+00,2.906612854003906250e+02
3.067500295820178913e+00,2.898154907226562500e+02
3.072500296534718789e+00,2.889241027832031250e+02
3.077500297249258221e+00,2.879317321777343750e+02
3.082500297963798097e+00,2.869359741210937500e+02
3.087500298678337973e+00,2.854709777832031250e+02
3.092500299392877405e+00,2.834296264648437500e+02
3.097500300107417281e+00,2.815467224121093750e+02
3.102500300821957158e+00,2.799930419921875000e+02
3.107500301536497034e+00,2.792548522949218750e+02
3.112500302251036466e+00,2.789102783203125000e+02
3.117500302965576342e+00,2.785072021484375000e+02
3.122500303680116218e+00,2.770400085449218750e+02
3.127500304394655650e+00,2.755018310546875000e+02
3.132500305109195970e+00,2.738976745605468750e+02
3.137500305823735403e+00,2.729096374511718750e+02
3.142500306538275279e+00,2.717427673339843750e+02
3.147500307252815155e+00,2.710441589355468750e+02
3.152500307967354587e+00,2.699213256835937500e+02
3.157500308681894463e+00,2.693368530273437500e+02
3.162500309396434339e+00,2.686941833496093750e+02
3.167500310110974215e+00,2.677691345214843750e+02
3.172500310825513647e+00,2.665658874511718750e+02
3.177500311540053524e+00,2.652183532714843750e+02
3.182500312254593400e+00,2.639566345214843750e+02
3.187500312969132832e+00,2.626961059570312500e+02
3.192500313683672708e+00,2.615350646972656250e+02
3.197500314398212584e+00,2.603258056640625000e+02
3.202500315112752460e+00,2.595315246582031250e+02
3.207500315827291892e+00,2.593030090332031250e+02
3.212500316541832213e+00,2.589078674316406250e+02
3.217500317256371645e+00,2.583739929199218750e+02
3.222500317970911521e+00,2.572211914062500000e+02
3.227500318685451397e+00,2.562536315917968750e+02
3.232500319399990829e+00,2.555640411376953125e+02
3.237500320114530705e+00,2.547974395751953125e+02
3.242500320829070581e+00,2.540553436279296875e+02
3.247500321543610458e+00,2.531736602783203125e+02
3.252500322258149890e+00,2.524186401367187500e+02
3.257500322972690210e+00,2.518426361083984375e+02
3.262500323687229642e+00,2.512363586425781250e+02
3.267500324401769074e+00,2.502175903320312500e+02
3.272500325116308950e+00,2.492217864990234375e+02
3.277500325830848826e+00,2.481873168945312500e+02
3.282500326545388702e+00,2.475720062255859375e+02
3.287500327259928135e+00,2.473487548828125000e+02
3.292500327974468455e+00,2.471156005859375000e+02
3.297500328689007887e+00,2.468777770996093750e+02
3.302500329403547319e+00,2.464397125244140625e+02
3.307500330118087639e+00,2.458491973876953125e+02
3.312500330832627071e+00,2.449598236083984375e+02
3.317500331547166947e+00,2.444420166015625000e+02
3.322500332261706824e+00,2.437546691894531250e+02
3.327500332976246700e+00,2.435579833984375000e+02
3.332500333690786132e+00,2.436242523193359375e+02
3.337500334405326008e+00,2.435533447265625000e+02
3.342500335119865884e+00,2.434591827392578125e+02
3.347500335834405316e+00,2.433050537109375000e+02
3.352500336548945636e+00,2.434544067382812500e+02
3.357500337263485068e+00,2.435818939208984375e+02
3.362500337978024945e+00,2.427564392089843750e+02
3.367500338692564377e+00,2.415016326904296875e+02
3.372500339407104697e+00,2.404757232666015625e+02
3.377500340121644129e+00,2.399801788330078125e+02
3.382500340836183561e+00,2.404454040527343750e+02
3.387500341550723881e+00,2.404452972412109375e+02
3.392500342265263313e+00,2.400957031250000000e+02
3.397500342979803190e+00,2.390113067626953125e+02
3.402500343694343066e+00,2.383060302734375000e+02
3.407500344408882942e+00,2.380575103759765625e+02
3.412500345123422374e+00,2.380702514648437500e+02
3.417500345837962250e+00,2.378273468017578125e+02
3.422500346552502126e+00,2.376763610839843750e+02
3.427500347267041558e+00,2.375079345703125000e+02
3.432500347981581879e+00,2.369292449951171875e+02
3.437500348696121311e+00,2.365406188964843750e+02
3.442500349410661187e+00,2.364294586181640625e+02
3.447500350125201063e+00,2.363074188232421875e+02
3.452500350839740495e+00,2.366866912841796875e+02
3.457500351554280371e+00,2.370314483642578125e+02
3.462500352268820247e+00,2.370661773681640625e+02
3.467500352983360123e+00,2.370379028320312500e+02
3.472500353697899556e+00,2.366985015869140625e+02
3.477500354412439432e+00,2.365297546386718750e+02
3.482500355126979308e+00,2.363035278320312500e+02
3.487500355841518740e+00,2.360522613525390625e+02
3.492500356556058616e+00,2.357922668457031250e+02
3.497500357270598492e+00,2.355234832763671875e+02
3.502500357985138368e+00,2.357885894775390625e+02
3.507500358699677800e+00,2.359479522705078125e+02
3.512500359414218121e+00,2.360708465576171875e+02
3.517500360128757553e+00,2.363431396484375000e+02
3.522500360843297429e+00,2.364749145507812500e+02
3.527500361557837305e+00,2.366574859619140625e+02
3.532500362272376737e+00,2.368158111572265625e+02
3.537500362986916613e+00,2.369495086669921875e+02
3.542500363701456489e+00,2.373235015869140625e+02
3.547500364415996366e+00,2.375865783691406250e+02
3.552500365130535798e+00,2.379950561523437500e+02
3.557500365845075674e+00,2.383976287841796875e+02
3.562500366559615550e+00,2.383851623535156250e+02
3.567500367274154982e+00,2.381728515625000000e+02
3.572500367988694858e+00,2.383054046630859375e+02
3.577500368703234734e+00,2.386136627197265625e+02
3.582500369417774611e+00,2.393579406738281250e+02
3.587500370132314043e+00,2.402122955322265625e+02
3.592500370846854363e+00,2.405664062500000000e+02
3.597500371561393795e+00,2.402644805908203125e+02
3.602500372275933227e+00,2.398718566894531250e+02
3.607500372990473547e+00,2.397357177734375000e+02
3.612500373705012979e+00,2.402553253173828125e+02
3.617500374419552855e+00,2.410297241210937500e+02
3.622500375134092732e+00,2.415346832275390625e+02
3.627500375848632608e+00,2.417168884277343750e+02
3.632500376563172040e+00,2.420809478759765625e+02
3.637500377277712360e+00,2.426080627441406250e+02
3.642500377992251792e+00,2.434358215332031250e+02
3.647500378706791224e+00,2.443441467285156250e+02
3.652500379421331100e+00,2.447986907958984375e+02
3.657500380135870977e+00,2.452020263671875000e+02
3.662500380850410853e+00,2.448710479736328125e+02
3.667500381564950285e+00,2.449691925048828125e+02
3.672500382279490605e+00,2.458614654541015625e+02
3.677500382994030037e+00,2.470393524169921875e+02
3.682500383708569469e+00,2.481129455566406250e+02
3.687500384423109789e+00,2.485608062744140625e+02
3.692500385137649221e+00,2.489518432617187500e+02
3.697500385852189098e+00,2.493053131103515625e+02
3.702500386566728974e+00,2.501129302978515625e+02
3.707500387281268850e+00,2.507510528564453125e+02
3.712500387995808282e+00,2.511760406494140625e+02
3.717500388710348158e+00,2.517462158203125000e+02
3.722500389424888034e+00,2.526222381591796875e+02
3.727500390139427910e+00,2.534122314453125000e+02
3.732500390853967343e+00,2.542870788574218750e+02
3.737500391568507219e+00,2.551527557373046875e+02
3.742500392283047095e+00,2.558370361328125000e+02
3.747500392997586527e+00,2.567978515625000000e+02
3.752500393712126403e+00,2.577700500488281250e+02
3.757500394426666279e+00,2.588629150390625000e+02
3.762500395141205711e+00,2.599251403808593750e+02
3.767500395855746476e+00,2.602529907226562500e+02
3.772500396570285464e+00,2.605856628417968750e+02
3.777500397284825340e+00,2.608886108398437500e+02
3.782500397999365660e+00,2.616201477050781250e+02
3.787500398713904648e+00,2.628407897949218750e+02
3.792500399428444524e+00,2.638776855468750000e+02
3.797500400142984844e+00,2.650349731445312500e+02
3.802500400857523832e+00,2.658080444335937500e+02
3.807500401572063708e+00,2.664343872070312500e+02
3.812500402286604029e+00,2.669798889160156250e+02
3.817500403001143017e+00,2.678580932617187500e+02
3.822500403715683781e+00,2.690077819824218750e+02
3.827500404430223213e+00,2.706851806640625000e+02
3.832500405144762201e+00,2.716685180664062500e+02
3.837500405859302965e+00,2.723551025390625000e+02
3.842500406573842398e+00,2.731441955566406250e+02
3.847500407288382274e+00,2.739796447753906250e+02
3.852500408002922150e+00,2.750447998046875000e+02
3.857500408717461138e+00,2.758419799804687500e+02
3.862500409432001458e+00,2.764447937011718750e+02
3.867500410146541334e+00,2.767410888671875000e+02
3.872500410861080322e+00,2.772201538085937500e+02
3.877500411575620642e+00,2.777137451171875000e+02
3.882500412290160519e+00,2.782651672363281250e+02
3.887500413004699507e+00,2.792294006347656250e+02
3.892500413719240715e+00,2.795284729003906250e+02
3.897500414433779703e+00,2.800876770019531250e+02
3.902500415148318691e+00,2.802782287597656250e+02
3.907500415862859899e+00,2.805366210937500000e+02
3.912500416577398887e+00,2.808014221191406250e+02
