1.462500066452914194e+00,2.435362396240234375e+02
1.467500067167454070e+00,2.438087158203125000e+02
1.472500067881993946e+00,2.436517333984375000e+02
1.477500068596533378e+00,2.433549652099609375e+02
1.482500069311073254e+00,2.426756744384765625e+02
1.487500070025612908e+00,2.423827056884765625e+02
1.492500070740152784e+00,2.418348388671875000e+02
1.497500071454692661e+00,2.414966583251953125e+02
1.502500072169232093e+00,2.414593353271484375e+02
1.507500072883772191e+00,2.417288513183593750e+02
1.512500073598311845e+00,2.419072875976562500e+02
1.517500074312851721e+00,2.417387390136718750e+02
1.522500075027391375e+00,2.410149993896484375e+02
1.527500075741931251e+00,2.403013610839843750e+02
1.532500076456470905e+00,2.401989746093750000e+02
1.537500077171010782e+00,2.401342620849609375e+02
1.542500077885550436e+00,2.404331817626953125e+02
1.547500078600090090e+00,2.404627380371093750e+02
1.552500079314630188e+00,2.412246551513671875e+02
1.557500080029169620e+00,2.422068939208984375e+02
1.562500080743709496e+00,2.421042785644531250e+02
1.567500081458249372e+00,2.417479095458984375e+02
1.572500082172789027e+00,2.410414276123046875e+02
1.577500082887328903e+00,2.408916168212890625e+02
1.582500083601868335e+00,2.407180633544921875e+02
1.587500084316408433e+00,2.409801177978515625e+02
1.592500085030948087e+00,2.417494964599609375e+02
1.597500085745487741e+00,2.421206817626953125e+02
1.602500086460027617e+00,2.420420532226562500e+02
1.607500087174567494e+00,2.417648773193359375e+02
1.612500087889107148e+00,2.408038635253906250e+02
1.617500088603646802e+00,2.400415954589843750e+02
1.622500089318186678e+00,2.398820495605468750e+02
1.627500090032726332e+00,2.397334442138671875e+02
1.632500090747266430e+00,2.394350433349609375e+02
1.637500091461805862e+00,2.391474609375000000e+02
1.642500092176345738e+00,2.393114318847656250e+02
1.647500092890885615e+00,2.399581146240234375e+02
1.652500093605425047e+00,2.401216888427734375e+02
1.657500094319965145e+00,2.395145111083984375e+02
1.662500095034504799e+00,2.394519042968750000e+02
1.667500095749044675e+00,2.393111572265625000e+02
1.672500096463584329e+00,2.393997344970703125e+02
1.677500097178123983e+00,2.395019073486328125e+02
1.682500097892663860e+00,2.391879882812500000e+02
1.687500098607203736e+00,2.393498840332031250e+02
1.692500099321743390e+00,2.392998657226562500e+02
1.697500100036283044e+00,2.395893554687500000e+02
1.702500100750823142e+00,2.395491027832031250e+02
1.707500101465362574e+00,2.394200897216796875e+02
1.712500102179902450e+00,2.391651611328125000e+02
1.717500102894442326e+00,2.390694885253906250e+02
1.722500103608981981e+00,2.393606414794921875e+02
1.727500104323521857e+00,2.395984344482421875e+02
1.732500105038061289e+00,2.402257232666015625e+02
1.737500105752601387e+00,2.402495880126953125e+02
1.742500106467141041e+00,2.400610351562500000e+02
1.747500107181680695e+00,2.396116485595703125e+02
1.752500107896220571e+00,2.391594085693359375e+02
1.757500108610760448e+00,2.389997253417968750e+02
1.762500109325300102e+00,2.385900726318359375e+02
1.767500110039839756e+00,2.381901245117187500e+02
1.772500110754379632e+00,2.379513549804687500e+02
1.777500111468919286e+00,2.381125640869140625e+02
1.782500112183459384e+00,2.385789184570312500e+02
1.787500112897998816e+00,2.387625885009765625e+02
1.792500113612538692e+00,2.389370117187500000e+02
1.797500114327078569e+00,2.391367340087890625e+02
1.802500115041618223e+00,2.388966064453125000e+02
1.807500115756158099e+00,2.384858703613281250e+02
1.812500116470697753e+00,2.378351745605468750e+02
1.817500117185237629e+00,2.378691558837890625e+02
1.822500117899777283e+00,2.378511657714843750e+02
1.827500118614316937e+00,2.376660156250000000e+02
1.832500119328856814e+00,2.371249084472656250e+02
1.837500120043396690e+00,2.362815704345703125e+02
1.842500120757936344e+00,2.361355133056640625e+02
1.847500121472475998e+00,2.362276458740234375e+02
1.852500122187016096e+00,2.364256591796875000e+02
1.857500122901555528e+00,2.365023193359375000e+02
1.862500123616095404e+00,2.362619781494140625e+02
1.867500124330635058e+00,2.363817291259765625e+02
1.872500125045175157e+00,2.367008819580078125e+02
1.877500125759714811e+00,2.370807037353515625e+02
1.882500126474254243e+00,2.365440979003906250e+02
1.887500127188794341e+00,2.353861389160156250e+02
1.892500127903333995e+00,2.349704895019531250e+02
1.897500128617873427e+00,2.353722381591796875e+02
1.902500129332413525e+00,2.355886230468750000e+02
1.907500130046953402e+00,2.354523620605468750e+02
1.912500130761493056e+00,2.350932617187500000e+02
1.917500131476032710e+00,2.351866760253906250e+02
1.922500132190572586e+00,2.353318481445312500e+02
1.927500132905112240e+00,2.349885101318359375e+02
1.932500133619652338e+00,2.342127075195312500e+02
1.937500134334191770e+00,2.338877258300781250e+02
1.942500135048731869e+00,2.342163085937500000e+02
1.947500135763271523e+00,2.345096282958984375e+02
1.952500136477810955e+00,2.345661621093750000e+02
1.957500137192351053e+00,2.337925109863281250e+02
1.962500137906890707e+00,2.327708435058593750e+02
1.967500138621430139e+00,2.324361267089843750e+02
1.972500139335970237e+00,2.327694091796875000e+02
1.977500140050510113e+00,2.333150024414062500e+02
1.982500140765049768e+00,2.334958190917968750e+02
1.987500141479589422e+00,2.333230438232421875e+02
1.992500142194129298e+00,2.331164703369140625e+02
1.997500142908669396e+00,2.327012329101562500e+02
2.002500143623208384e+00,2.328912963867187500e+02
2.007500144337748704e+00,2.330273895263671875e+02
2.012500145052288580e+00,2.326534729003906250e+02
2.017500145766828012e+00,2.323360290527343750e+02
2.022500146481367889e+00,2.321760559082031250e+02
2.027500147195907765e+00,2.317221221923828125e+02
2.032500147910447641e+00,2.315792999267578125e+02
2.037500148624987073e+00,2.310036468505859375e+02
2.042500149339526949e+00,2.306982421875000000e+02
2.047500150054066825e+00,2.303852539062500000e+02
2.052500150768606257e+00,2.304357757568359375e+02
2.057500151483146134e+00,2.303230743408203125e+02
2.062500152197686010e+00,2.297788238525390625e+02
2.067500152912225886e+00,2.289709320068359375e+02
2.072500153626765762e+00,2.286937713623046875e+02
2.077500154341305194e+00,2.292246398925781250e+02
2.082500155055845070e+00,2.291712341308593750e+02
2.087500155770384946e+00,2.288220062255859375e+02
2.092500156484924378e+00,2.282823181152343750e+02
2.097500157199464255e+00,2.287941131591796875e+02
2.102500157914004575e+00,2.290205078125000000e+02
2.107500158628544007e+00,2.291312561035156250e+02
2.112500159343083439e+00,2.284008331298828125e+02
2.117500160057623759e+00,2.279902343750000000e+02
2.122500160772163191e+00,2.279185943603515625e+02
2.127500161486702623e+00,2.279319763183593750e+02
2.132500162201242500e+00,2.277444458007812500e+02
2.137500162915782820e+00,2.273607635498046875e+02
2.142500163630322252e+00,2.267285461425781250e+02
2.147500164344861684e+00,2.268525390625000000e+02
2.152500165059402004e+00,2.271735076904296875e+02
2.157500165773941436e+00,2.274740295410156250e+02
2.162500166488480868e+00,2.273240509033203125e+02
2.167500167203021189e+00,2.265527648925781250e+02
2.172500167917561065e+00,2.262482604980468750e+02
2.177500168632100497e+00,2.260327911376953125e+02
2.182500169346640373e+00,2.261571502685546875e+02
2.187500170061180249e+00,2.264446258544921875e+02
2.192500170775719681e+00,2.263422546386718750e+02
2.197500171490259557e+00,2.262595977783203125e+02
2.202500172204799433e+00,2.258204193115234375e+02
2.207500172919339310e+00,2.253010711669921875e+02
2.212500173633879186e+00,2.244970855712890625e+02
2.217500174348418618e+00,2.240914611816406250e+02
2.222500175062958494e+00,2.235521240234375000e+02
2.227500175777497926e+00,2.234296875000000000e+02
2.232500176492037802e+00,2.235422821044921875e+02
2.237500177206577678e+00,2.236612548828125000e+02
2.242500177921117555e+00,2.241945648193359375e+02
2.247500178635657431e+00,2.241887664794921875e+02
2.252500179350196863e+00,2.236102142333984375e+02
2.257500180064736739e+00,2.232384948730468750e+02
2.262500180779277059e+00,2.230126190185546875e+02
2.267500181493816047e+00,2.234958038330078125e+02
2.272500182208355923e+00,2.237835693359375000e+02
2.277500182922896244e+00,2.235997009277343750e+02
2.282500183637435676e+00,2.233056182861328125e+02
2.287500184351975108e+00,2.226623535156250000e+02
2.292500185066515428e+00,2.227187500000000000e+02
2.297500185781055304e+00,2.236522369384765625e+02
2.302500186495594292e+00,2.243366851806640625e+02
2.307500187210134612e+00,2.243473052978515625e+02
2.312500187924674488e+00,2.238699340820312500e+02
2.317500188639213921e+00,2.241712341308593750e+02
2.322500189353753797e+00,2.245026855468750000e+02
2.327500190068293673e+00,2.245395202636718750e+02
2.332500190782833549e+00,2.243723297119140625e+02
2.337500191497372981e+00,2.240155334472656250e+02
2.342500192211912857e+00,2.240071868896484375e+02
2.347500192926452733e+00,2.235855255126953125e+02
2.352500193640992165e+00,2.232974853515625000e+02
2.357500194355532042e+00,2.233633422851562500e+02
2.362500195070071918e+00,2.236155700683593750e+02
2.367500195784611794e+00,2.242765960693359375e+02
2.372500196499151670e+00,2.247742156982421875e+02
2.377500197213691102e+00,2.250863494873046875e+02
2.382500197928230978e+00,2.248791351318359375e+02
2.387500198642770854e+00,2.245430450439453125e+02
2.392500199357310287e+00,2.241476593017578125e+02
2.397500200071850163e+00,2.244304046630859375e+02
2.402500200786390039e+00,2.250382537841796875e+02
2.407500201500929915e+00,2.257544860839843750e+02
2.412500202215469347e+00,2.264195098876953125e+02
2.417500202930009223e+00,2.269837951660156250e+02
2.422500203644549099e+00,2.270057525634765625e+02
2.427500204359088531e+00,2.268589019775390625e+02
2.432500205073628408e+00,2.268731842041015625e+02
2.437500205788168728e+00,2.271024627685546875e+02
2.442500206502708160e+00,2.275077209472656250e+02
2.447500207217247592e+00,2.277568206787109375e+02
2.452500207931787912e+00,2.281805267333984375e+02
2.457500208646327344e+00,2.288637542724609375e+02
2.462500209360866776e+00,2.290089721679687500e+02
2.467500210075407097e+00,2.294309692382812500e+02
2.472500210789946973e+00,2.293203125000000000e+02
2.477500211504486405e+00,2.291539916992187500e+02
2.482500212219026281e+00,2.293504028320312500e+02
2.487500212933566157e+00,2.299407043457031250e+02
2.492500213648105589e+00,2.306756591796875000e+02
2.497500214362645465e+00,2.313317260742187500e+02
2.502500215077185342e+00,2.319523620605468750e+02
2.507500215791725218e+00,2.327195892333984375e+02
2.512500216506264650e+00,2.331166076660156250e+02
2.517500217220804526e+00,2.337128295898437500e+02
2.522500217935344402e+00,2.344812011718750000e+02
2.527500218649883834e+00,2.352983245849609375e+02
2.532500219364423710e+00,2.358653259277343750e+02
2.537500220078963586e+00,2.360590057373046875e+02
2.542500220793503463e+00,2.368444213867187500e+02
2.547500221508043339e+00,2.379282989501953125e+02
2.552500222222582771e+00,2.388426361083984375e+02
2.557500222937122647e+00,2.391913909912109375e+02
2.562500223651662967e+00,2.394037475585937500e+02
2.567500224366201955e+00,2.400075073242187500e+02
2.572500225080741831e+00,2.413476409912109375e+02
2.577500225795282152e+00,2.424069213867187500e+02
2.582500226509821584e+00,2.438379364013671875e+02
2.587500227224361016e+00,2.447871398925781250e+02
2.592500227938901336e+00,2.457540740966796875e+02
2.597500228653441212e+00,2.470076446533203125e+02
2.602500229367980644e+00,2.478151702880859375e+02
2.607500230082520076e+00,2.487739715576171875e+02
2.612500230797060397e+00,2.496824340820312500e+02
2.617500231511599829e+00,2.511334228515625000e+02
2.622500232226139261e+00,2.524945220947265625e+02
2.627500232940679581e+00,2.538311920166015625e+02
2.632500233655219457e+00,2.553252258300781250e+02
2.637500234369758889e+00,2.564934082031250000e+02
2.642500235084298765e+00,2.576779479980468750e+02
2.647500235798838641e+00,2.587474670410156250e+02
2.652500236513378074e+00,2.601129760742187500e+02
2.657500237227917950e+00,2.620325622558593750e+02
2.662500237942457826e+00,2.638728637695312500e+02
2.667500238656997702e+00,2.661672668457031250e+02
2.672500239371537578e+00,2.676746215820312500e+02
2.677500240086077010e+00,2.693160095214843750e+02
2.682500240800616886e+00,2.708522644042968750e+02
2.687500241515156763e+00,2.721927795410156250e+02
2.692500242229696195e+00,2.741669311523437500e+02
2.697500242944236071e+00,2.757418212890625000e+02
2.702500243658775947e+00,2.779833984375000000e+02
2.707500244373315823e+00,2.803126220703125000e+02
2.712500245087855255e+00,2.824645080566406250e+02
2.717500245802395131e+00,2.847382812500000000e+02
2.722500246516935007e+00,2.861034240722656250e+02
2.727500247231474440e+00,2.877264404296875000e+02
2.732500247946014316e+00,2.896405944824218750e+02
2.737500248660554636e+00,2.919231567382812500e+02
2.742500249375094068e+00,2.943297119140625000e+02
2.747500250089633500e+00,2.961940612792968750e+02
2.752500250804173820e+00,2.984561462402343750e+02
2.757500251518713252e+00,3.004183959960937500e+02
2.762500252233252684e+00,3.023093261718750000e+02
2.767500252947793005e+00,3.036753540039062500e+02
2.772500253662332881e+00,3.051894531250000000e+02
2.777500254376872313e+00,3.070298156738281250e+02
2.782500255091412189e+00,3.088614501953125000e+02
2.787500255805952065e+00,3.104745788574218750e+02
2.792500256520491497e+00,3.124226074218750000e+02
2.797500257235031373e+00,3.149808349609375000e+02
2.802500257949571250e+00,3.178226623535156250e+02
2.807500258664111126e+00,3.198223266601562500e+02
2.812500259378650558e+00,3.213456115722656250e+02
2.817500260093190434e+00,3.231162109375000000e+02
2.822500260807730310e+00,3.252065734863281250e+02
2.827500261522270186e+00,3.265929870605468750e+02
2.832500262236809618e+00,3.279330749511718750e+02
2.837500262951349495e+00,3.293286132812500000e+02
2.842500263665889371e+00,3.307806091308593750e+02
2.847500264380429247e+00,3.317117309570312500e+02
2.852500265094968679e+00,3.327738952636718750e+02
2.857500265809508555e+00,3.341675720214843750e+02
2.862500266524048875e+00,3.359983520507812500e+02
2.867500267238588307e+00,3.371238708496093750e+02
2.872500267953127739e+00,3.382008972167968750e+02
2.877500268667668060e+00,3.392860717773437500e+02
2.882500269382207492e+00,3.399535522460937500e+02
2.887500270096746924e+00,3.405657043457031250e+02
2.892500270811286800e+00,3.405180969238281250e+02
2.897500271525826676e+00,3.403776550292968750e+02
2.902500272240366552e+00,3.401227722167968750e+02
2.907500272954905984e+00,3.400057983398437500e+02
2.912500273669446305e+00,3.399876098632812500e+02
2.917500274383985737e+00,3.401113281250000000e+02
2.922500275098525169e+00,3.401758728027343750e+02
2.927500275813065489e+00,3.400929870605468750e+02
2.932500276527604921e+00,3.401848144531250000e+02
2.937500277242144797e+00,3.401418762207031250e+02
2.942500277956684673e+00,3.397222290039062500e+02
2.947500278671224549e+00,3.392979431152343750e+02
2.952500279385763982e+00,3.385191650390625000e+02
2.957500280100304302e+00,3.379271850585937500e+02
2.962500280814843734e+00,3.378661499023437500e+02
2.967500281529383166e+00,3.374408874511718750e+02
2.972500282243923486e+00,3.373562316894531250e+02
2.977500282958462918e+00,3.365348815917968750e+02
2.982500283673002794e+00,3.356813354492187500e+02
2.987500284387542226e+00,3.347645263671875000e+02
2.992500285102082547e+00,3.334205322265625000e+02
2.997500285816621979e+00,3.319156494140625000e+02
3.002500286531161411e+00,3.303523559570312500e+02
3.007500287245701731e+00,3.291657104492187500e+02
3.012500287960241163e+00,3.283807067871093750e+02
3.017500288674781039e+00,3.274340209960937500e+02
3.022500289389320915e+00,3.259786376953125000e+02
3.027500290103860792e+00,3.240346984863281250e+02
3.032500290818400224e+00,3.225939331054687500e+02
3.037500291532940100e+00,3.219345703125000000e+02
3.042500292247479976e+00,3.211754150390625000e+02
3.047500292962019408e+00,3.195755615234375000e+02
3.052500293676559728e+00,3.174772644042968750e+02
3.057500294391099160e+00,3.155753479003906250e+02
3.062500295105639037e+00,3.138184814453125000e+02
3.067500295820178913e+00,3.118009948730468750e+02
3.072500296534718789e+00,3.102034606933593750e+02
3.077500297249258221e+00,3.085824279785156250e+02
3.082500297963798097e+00,3.072327575683593750e+02
3.087500298678337973e+00,3.059353942871093750e+02
3.092500299392877405e+00,3.043996276855468750e+02
3.097500300107417281e+00,3.029080200195312500e+02
3.102500300821957158e+00,3.012477416992187500e+02
3.107500301536497034e+00,2.994386596679687500e+02
3.112500302251036466e+00,2.973881835937500000e+02
3.117500302965576342e+00,2.958820800781250000e+02
3.122500303680116218e+00,2.944324645996093750e+02
3.127500304394655650e+00,2.928516540527343750e+02
3.132500305109195970e+00,2.912381286621093750e+02
3.137500305823735403e+00,2.899842834472656250e+02
3.142500306538275279e+00,2.885424194335937500e+02
3.147500307252815155e+00,2.870448608398437500e+02
3.152500307967354587e+00,2.849274597167968750e+02
3.157500308681894463e+00,2.830928039550781250e+02
3.162500309396434339e+00,2.817070007324218750e+02
3.167500310110974215e+00,2.801066894531250000e+02
3.172500310825513647e+00,2.789981079101562500e+02
3.177500311540053524e+00,2.774296264648437500e+02
3.182500312254593400e+00,2.756317443847656250e+02
3.187500312969132832e+00,2.742543945312500000e+02
3.192500313683672708e+00,2.722898254394531250e+02
3.197500314398212584e+00,2.706927795410156250e+02
3.202500315112752460e+00,2.689636535644531250e+02
3.207500315827291892e+00,2.678396301269531250e+02
3.212500316541832213e+00,2.670417480468750000e+02
3.217500317256371645e+00,2.660938110351562500e+02
3.222500317970911521e+00,2.645978698730468750e+02
3.227500318685451397e+00,2.632146606445312500e+02
3.232500319399990829e+00,2.620720825195312500e+02
3.237500320114530705e+00,2.609428710937500000e+02
3.242500320829070581e+00,2.597689208984375000e+02
3.247500321543610458e+00,2.582369384765625000e+02
3.252500322258149890e+00,2.567654418945312500e+02
3.257500322972690210e+00,2.557358703613281250e+02
3.262500323687229642e+00,2.550359191894531250e+02
3.267500324401769074e+00,2.543703918457031250e+02
3.272500325116308950e+00,2.532529296875000000e+02
3.277500325830848826e+00,2.518720550537109375e+02
3.282500326545388702e+00,2.504968719482421875e+02
3.287500327259928135e+00,2.495779724121093750e+02
3.292500327974468455e+00,2.487440795898437500e+02
3.297500328689007887e+00,2.479852142333984375e+02
3.302500329403547319e+00,2.472536315917968750e+02
3.307500330118087639e+00,2.461879425048828125e+02
3.312500330832627071e+00,2.455636749267578125e+02
3.317500331547166947e+00,2.447238311767578125e+02
3.322500332261706824e+00,2.439445648193359375e+02
3.327500332976246700e+00,2.433480987548828125e+02
3.332500333690786132e+00,2.428341827392578125e+02
3.337500334405326008e+00,2.420691070556640625e+02
3.342500335119865884e+00,2.410035858154296875e+02
3.347500335834405316e+00,2.396099395751953125e+02
3.352500336548945636e+00,2.384134674072265625e+02
3.357500337263485068e+00,2.374983367919921875e+02
3.362500337978024945e+00,2.368939208984375000e+02
3.367500338692564377e+00,2.364567871093750000e+02
3.372500339407104697e+00,2.361937103271484375e+02
3.377500340121644129e+00,2.357873840332031250e+02
3.382500340836183561e+00,2.352654876708984375e+02
3.387500341550723881e+00,2.345218353271484375e+02
3.392500342265263313e+00,2.340763854980468750e+02
3.397500342979803190e+00,2.335371246337890625e+02
3.402500343694343066e+00,2.329259338378906250e+02
3.407500344408882942e+00,2.322283935546875000e+02
3.412500345123422374e+00,2.313051757812500000e+02
3.417500345837962250e+00,2.311332397460937500e+02
3.422500346552502126e+00,2.309436645507812500e+02
3.427500347267041558e+00,2.304123382568359375e+02
3.432500347981581879e+00,2.295769042968750000e+02
3.437500348696121311e+00,2.288965911865234375e+02
3.442500349410661187e+00,2.288531036376953125e+02
3.447500350125201063e+00,2.288666076660156250e+02
3.452500350839740495e+00,2.285226745605468750e+02
3.457500351554280371e+00,2.279067687988281250e+02
3.462500352268820247e+00,2.272894744873046875e+02
3.467500352983360123e+00,2.270302429199218750e+02
3.472500353697899556e+00,2.267509002685546875e+02
3.477500354412439432e+00,2.267009887695312500e+02
3.482500355126979308e+00,2.267258148193359375e+02
3.487500355841518740e+00,2.264479064941406250e+02
3.492500356556058616e+00,2.260620574951171875e+02
3.497500357270598492e+00,2.253989105224609375e+02
3.502500357985138368e+00,2.253191528320312500e+02
3.507500358699677800e+00,2.255677947998046875e+02
3.512500359414218121e+00,2.257708892822265625e+02
3.517500360128757553e+00,2.255352630615234375e+02
3.522500360843297429e+00,2.254453582763671875e+02
3.527500361557837305e+00,2.255041961669921875e+02
3.532500362272376737e+00,2.255877838134765625e+02
3.537500362986916613e+00,2.256479949951171875e+02
3.542500363701456489e+00,2.257061004638671875e+02
3.547500364415996366e+00,2.255033264160156250e+02
3.552500365130535798e+00,2.251225280761718750e+02
3.557500365845075674e+00,2.249154510498046875e+02
3.562500366559615550e+00,2.248359069824218750e+02
3.567500367274154982e+00,2.251406707763671875e+02
3.572500367988694858e+00,2.254184265136718750e+02
3.577500368703234734e+00,2.254385681152343750e+02
3.582500369417774611e+00,2.255739135742187500e+02
3.587500370132314043e+00,2.254624786376953125e+02
3.592500370846854363e+00,2.254763488769531250e+02
3.597500371561393795e+00,2.257897033691406250e+02
3.602500372275933227e+00,2.253256530761718750e+02
3.607500372990473547e+00,2.246494445800781250e+02
3.612500373705012979e+00,2.245745697021484375e+02
3.617500374419552855e+00,2.250969543457031250e+02
3.622500375134092732e+00,2.258106231689453125e+02
3.627500375848632608e+00,2.261791229248046875e+02
3.632500376563172040e+00,2.265300140380859375e+02
3.637500377277712360e+00,2.271276245117187500e+02
3.642500377992251792e+00,2.277568969726562500e+02
3.647500378706791224e+00,2.279182739257812500e+02
3.652500379421331100e+00,2.281901855468750000e+02
3.657500380135870977e+00,2.283720397949218750e+02
3.662500380850410853e+00,2.286510467529296875e+02
3.667500381564950285e+00,2.290059814453125000e+02
3.672500382279490605e+00,2.291522979736328125e+02
3.677500382994030037e+00,2.291930236816406250e+02
3.682500383708569469e+00,2.290413055419921875e+02
3.687500384423109789e+00,2.292462005615234375e+02
3.692500385137649221e+00,2.298603363037109375e+02
3.697500385852189098e+00,2.308154907226562500e+02
3.702500386566728974e+00,2.318614044189453125e+02
3.707500387281268850e+00,2.326119232177734375e+02
3.712500387995808282e+00,2.326100616455078125e+02
3.717500388710348158e+00,2.321711425781250000e+02
3.722500389424888034e+00,2.320252380371093750e+02
3.727500390139427910e+00,2.321636199951171875e+02
3.732500390853967343e+00,2.328177185058593750e+02
3.737500391568507219e+00,2.335058441162109375e+02
3.742500392283047095e+00,2.340246124267578125e+02
3.747500392997586527e+00,2.346999359130859375e+02
3.752500393712126403e+00,2.350659027099609375e+02
3.757500394426666279e+00,2.356888732910156250e+02
3.762500395141205711e+00,2.362745971679687500e+02
3.767500395855746476e+00,2.366253967285156250e+02
3.772500396570285464e+00,2.366544342041015625e+02
3.777500397284825340e+00,2.370647125244140625e+02
3.782500397999365660e+00,2.379268646240234375e+02
3.787500398713904648e+00,2.389848022460937500e+02
3.792500399428444524e+00,2.395467071533203125e+02
3.797500400142984844e+00,2.398897247314453125e+02
3.802500400857523832e+00,2.400275421142578125e+02
3.807500401572063708e+00,2.403705749511718750e+02
3.812500402286604029e+00,2.411674652099609375e+02
3.817500403001143017e+00,2.417323303222656250e+02
3.822500403715683781e+00,2.421996765136718750e+02
3.827500404430223213e+00,2.426599578857421875e+02
3.832500405144762201e+00,2.431676940917968750e+02
3.837500405859302965e+00,2.437685241699218750e+02
3.842500406573842398e+00,2.441625366210937500e+02
3.847500407288382274e+00,2.443768310546875000e+02
3.852500408002922150e+00,2.444320373535156250e+02
3.857500408717461138e+00,2.448835601806640625e+02
3.862500409432001458e+00,2.459203643798828125e+02
3.867500410146541334e+00,2.470700836181640625e+02
3.872500410861080322e+00,2.476689147949218750e+02
3.877500411575620642e+00,2.479665374755859375e+02
3.882500412290160519e+00,2.481178741455078125e+02
3.887500413004699507e+00,2.483990478515625000e+02
3.892500413719240715e+00,2.484627380371093750e+02
3.897500414433779703e+00,2.483850250244140625e+02
3.902500415148318691e+00,2.482705841064453125e+02
3.907500415862859899e+00,2.481750793457031250e+02
3.912500416577398887e+00,2.484733276367187500e+02
