1.737500105752601387e+00,5.626678466796875000e+02
1.742500106467141041e+00,5.623179931640625000e+02
1.747500107181680695e+00,5.625323486328125000e+02
1.752500107896220571e+00,5.622526855468750000e+02
1.757500108610760448e+00,5.621672363281250000e+02
1.762500109325300102e+00,5.621457519531250000e+02
1.767500110039839756e+00,5.619691772460937500e+02
1.772500110754379632e+00,5.613688964843750000e+02
1.777500111468919286e+00,5.608101196289062500e+02
1.782500112183459384e+00,5.600467529296875000e+02
1.787500112897998816e+00,5.592216186523437500e+02
1.792500113612538692e+00,5.590052490234375000e+02
1.797500114327078569e+00,5.593600463867187500e+02
1.802500115041618223e+00,5.601113891601562500e+02
1.807500115756158099e+00,5.606044311523437500e+02
1.812500116470697753e+00,5.604134521484375000e+02
1.817500117185237629e+00,5.598735351562500000e+02
1.822500117899777283e+00,5.590135498046875000e+02
1.827500118614316937e+00,5.587880859375000000e+02
1.832500119328856814e+00,5.595868530273437500e+02
1.837500120043396690e+00,5.598829956054687500e+02
1.842500120757936344e+00,5.595296630859375000e+02
1.847500121472475998e+00,5.591850585937500000e+02
1.852500122187016096e+00,5.589702758789062500e+02
1.857500122901555528e+00,5.595151367187500000e+02
1.862500123616095404e+00,5.596014404296875000e+02
1.867500124330635058e+00,5.590387573242187500e+02
1.872500125045175157e+00,5.578761596679687500e+02
1.877500125759714811e+00,5.562123413085937500e+02
1.882500126474254243e+00,5.555040283203125000e+02
1.887500127188794341e+00,5.559221801757812500e+02
1.892500127903333995e+00,5.572413330078125000e+02
1.897500128617873427e+00,5.576992187500000000e+02
1.902500129332413525e+00,5.570310668945312500e+02
1.907500130046953402e+00,5.558038330078125000e+02
1.912500130761493056e+00,5.551425781250000000e+02
1.917500131476032710e+00,5.553442993164062500e+02
1.922500132190572586e+00,5.558385620117187500e+02
1.927500132905112240e+00,5.556143188476562500e+02
1.932500133619652338e+00,5.548007202148437500e+02
1.937500134334191770e+00,5.541231689453125000e+02
1.942500135048731869e+00,5.540283813476562500e+02
1.947500135763271523e+00,5.540665283203125000e+02
1.952500136477810955e+00,5.543817138671875000e+02
1.957500137192351053e+00,5.543249511718750000e+02
1.962500137906890707e+00,5.540919189453125000e+02
1.967500138621430139e+00,5.544378051757812500e+02
1.972500139335970237e+00,5.550189819335937500e+02
1.977500140050510113e+00,5.556044921875000000e+02
1.982500140765049768e+00,5.554479980468750000e+02
1.987500141479589422e+00,5.548646850585937500e+02
1.992500142194129298e+00,5.542033691406250000e+02
1.997500142908669396e+00,5.534315795898437500e+02
2.002500143623208384e+00,5.531245117187500000e+02
2.007500144337748704e+00,5.528245239257812500e+02
2.012500145052288580e+00,5.528623046875000000e+02
2.017500145766828012e+00,5.528663940429687500e+02
2.022500146481367889e+00,5.524900512695312500e+02
2.027500147195907765e+00,5.518148803710937500e+02
2.032500147910447641e+00,5.512631835937500000e+02
2.037500148624987073e+00,5.514228515625000000e+02
2.042500149339526949e+00,5.519924926757812500e+02
2.047500150054066825e+00,5.530379028320312500e+02
2.052500150768606257e+00,5.533254394531250000e+02
2.057500151483146134e+00,5.528182983398437500e+02
2.062500152197686010e+00,5.523486328125000000e+02
2.067500152912225886e+00,5.517766723632812500e+02
2.072500153626765762e+00,5.517949218750000000e+02
2.077500154341305194e+00,5.514327392578125000e+02
2.082500155055845070e+00,5.511132812500000000e+02
2.087500155770384946e+00,5.509328002929687500e+02
2.092500156484924378e+00,5.507793579101562500e+02
2.097500157199464255e+00,5.502338256835937500e+02
2.102500157914004575e+00,5.500730590820312500e+02
2.107500158628544007e+00,5.500264892578125000e+02
2.112500159343083439e+00,5.496423950195312500e+02
2.117500160057623759e+00,5.493082885742187500e+02
2.122500160772163191e+00,5.489567260742187500e+02
2.127500161486702623e+00,5.490798339843750000e+02
2.132500162201242500e+00,5.493443603515625000e+02
2.137500162915782820e+00,5.492053222656250000e+02
2.142500163630322252e+00,5.488095703125000000e+02
2.147500164344861684e+00,5.487944335937500000e+02
2.152500165059402004e+00,5.488946533203125000e+02
2.157500165773941436e+00,5.496552734375000000e+02
2.162500166488480868e+00,5.498808593750000000e+02
2.167500167203021189e+00,5.497803344726562500e+02
2.172500167917561065e+00,5.492578125000000000e+02
2.177500168632100497e+00,5.492573852539062500e+02
2.182500169346640373e+00,5.489834594726562500e+02
2.187500170061180249e+00,5.481480712890625000e+02
2.192500170775719681e+00,5.472058715820312500e+02
2.197500171490259557e+00,5.464516601562500000e+02
2.202500172204799433e+00,5.461439819335937500e+02
2.207500172919339310e+00,5.466107788085937500e+02
2.212500173633879186e+00,5.466711425781250000e+02
2.217500174348418618e+00,5.472760620117187500e+02
2.222500175062958494e+00,5.475422973632812500e+02
2.227500175777497926e+00,5.477965087890625000e+02
2.232500176492037802e+00,5.475096435546875000e+02
2.237500177206577678e+00,5.466123046875000000e+02
2.242500177921117555e+00,5.456529541015625000e+02
2.247500178635657431e+00,5.454980468750000000e+02
2.252500179350196863e+00,5.463695678710937500e+02
2.257500180064736739e+00,5.476982421875000000e+02
2.262500180779277059e+00,5.493651123046875000e+02
2.267500181493816047e+00,5.497455444335937500e+02
2.272500182208355923e+00,5.490648803710937500e+02
2.277500182922896244e+00,5.480520019531250000e+02
2.282500183637435676e+00,5.475280151367187500e+02
2.287500184351975108e+00,5.481205444335937500e+02
2.292500185066515428e+00,5.488619995117187500e+02
2.297500185781055304e+00,5.491048583984375000e+02
2.302500186495594292e+00,5.492665405273437500e+02
2.307500187210134612e+00,5.485803833007812500e+02
2.312500187924674488e+00,5.484023437500000000e+02
2.317500188639213921e+00,5.488760986328125000e+02
2.322500189353753797e+00,5.496417236328125000e+02
2.327500190068293673e+00,5.497261962890625000e+02
2.332500190782833549e+00,5.493694458007812500e+02
2.337500191497372981e+00,5.486209106445312500e+02
2.342500192211912857e+00,5.481502075195312500e+02
2.347500192926452733e+00,5.478914184570312500e+02
2.352500193640992165e+00,5.479147338867187500e+02
2.357500194355532042e+00,5.486411743164062500e+02
2.362500195070071918e+00,5.490886230468750000e+02
2.367500195784611794e+00,5.499375000000000000e+02
2.372500196499151670e+00,5.502660522460937500e+02
2.377500197213691102e+00,5.504437866210937500e+02
2.382500197928230978e+00,5.512719726562500000e+02
2.387500198642770854e+00,5.515462036132812500e+02
2.392500199357310287e+00,5.521044921875000000e+02
2.397500200071850163e+00,5.526895751953125000e+02
2.402500200786390039e+00,5.526169433593750000e+02
2.407500201500929915e+00,5.521076660156250000e+02
2.412500202215469347e+00,5.519624023437500000e+02
2.417500202930009223e+00,5.522261962890625000e+02
2.422500203644549099e+00,5.527709960937500000e+02
2.427500204359088531e+00,5.527434692382812500e+02
2.432500205073628408e+00,5.526328125000000000e+02
2.437500205788168728e+00,5.526870117187500000e+02
2.442500206502708160e+00,5.527774047851562500e+02
2.447500207217247592e+00,5.526728515625000000e+02
2.452500207931787912e+00,5.526354980468750000e+02
2.457500208646327344e+00,5.527962036132812500e+02
2.462500209360866776e+00,5.528610229492187500e+02
2.467500210075407097e+00,5.526768798828125000e+02
2.472500210789946973e+00,5.519436035156250000e+02
2.477500211504486405e+00,5.521661376953125000e+02
2.482500212219026281e+00,5.522399291992187500e+02
2.487500212933566157e+00,5.527998046875000000e+02
2.492500213648105589e+00,5.530963134765625000e+02
2.497500214362645465e+00,5.535219726562500000e+02
2.502500215077185342e+00,5.537595825195312500e+02
2.507500215791725218e+00,5.541296386718750000e+02
2.512500216506264650e+00,5.541369018554687500e+02
2.517500217220804526e+00,5.536397094726562500e+02
2.522500217935344402e+00,5.537021484375000000e+02
2.527500218649883834e+00,5.536212768554687500e+02
2.532500219364423710e+00,5.534792480468750000e+02
2.537500220078963586e+00,5.535871582031250000e+02
2.542500220793503463e+00,5.535469360351562500e+02
2.547500221508043339e+00,5.539064331054687500e+02
2.552500222222582771e+00,5.542434082031250000e+02
2.557500222937122647e+00,5.534921264648437500e+02
2.562500223651662967e+00,5.531955566406250000e+02
2.567500224366201955e+00,5.531579589843750000e+02
2.572500225080741831e+00,5.533121948242187500e+02
2.577500225795282152e+00,5.534890136718750000e+02
2.582500226509821584e+00,5.526791381835937500e+02
2.587500227224361016e+00,5.524752807617187500e+02
2.592500227938901336e+00,5.524120483398437500e+02
2.597500228653441212e+00,5.523820800781250000e+02
2.602500229367980644e+00,5.522897949218750000e+02
2.607500230082520076e+00,5.521507568359375000e+02
2.612500230797060397e+00,5.520164794921875000e+02
2.617500231511599829e+00,5.517352905273437500e+02
2.622500232226139261e+00,5.515987548828125000e+02
2.627500232940679581e+00,5.514923095703125000e+02
2.632500233655219457e+00,5.513274536132812500e+02
2.637500234369758889e+00,5.508037109375000000e+02
2.642500235084298765e+00,5.503737182617187500e+02
2.647500235798838641e+00,5.498191528320312500e+02
2.652500236513378074e+00,5.499582519531250000e+02
2.657500237227917950e+00,5.498425903320312500e+02
2.662500237942457826e+00,5.497783813476562500e+02
2.667500238656997702e+00,5.498885498046875000e+02
2.672500239371537578e+00,5.496150512695312500e+02
2.677500240086077010e+00,5.496170043945312500e+02
2.682500240800616886e+00,5.498009033203125000e+02
2.687500241515156763e+00,5.501544189453125000e+02
2.692500242229696195e+00,5.503970336914062500e+02
2.697500242944236071e+00,5.502271728515625000e+02
2.702500243658775947e+00,5.497789916992187500e+02
2.707500244373315823e+00,5.493560180664062500e+02
2.712500245087855255e+00,5.500364990234375000e+02
2.717500245802395131e+00,5.505922851562500000e+02
2.722500246516935007e+00,5.507238159179687500e+02
2.727500247231474440e+00,5.499500732421875000e+02
2.732500247946014316e+00,5.493195800781250000e+02
2.737500248660554636e+00,5.488558959960937500e+02
2.742500249375094068e+00,5.494020385742187500e+02
2.747500250089633500e+00,5.502485961914062500e+02
2.752500250804173820e+00,5.506831665039062500e+02
2.757500251518713252e+00,5.513914184570312500e+02
2.762500252233252684e+00,5.517090454101562500e+02
2.767500252947793005e+00,5.521287231445312500e+02
2.772500253662332881e+00,5.525809326171875000e+02
2.777500254376872313e+00,5.533188476562500000e+02
2.782500255091412189e+00,5.546773681640625000e+02
2.787500255805952065e+00,5.566995849609375000e+02
2.792500256520491497e+00,5.583786010742187500e+02
2.797500257235031373e+00,5.596311645507812500e+02
2.802500257949571250e+00,5.607507934570312500e+02
2.807500258664111126e+00,5.621932373046875000e+02
2.812500259378650558e+00,5.639580078125000000e+02
2.817500260093190434e+00,5.657423095703125000e+02
2.822500260807730310e+00,5.679998168945312500e+02
2.827500261522270186e+00,5.707752685546875000e+02
2.832500262236809618e+00,5.751295166015625000e+02
2.837500262951349495e+00,5.794379272460937500e+02
2.842500263665889371e+00,5.831314697265625000e+02
2.847500264380429247e+00,5.864472656250000000e+02
2.852500265094968679e+00,5.905785522460937500e+02
2.857500265809508555e+00,5.959939575195312500e+02
2.862500266524048875e+00,6.023520507812500000e+02
2.867500267238588307e+00,6.080432739257812500e+02
2.872500267953127739e+00,6.125643920898437500e+02
2.877500268667668060e+00,6.169372558593750000e+02
2.882500269382207492e+00,6.217215576171875000e+02
2.887500270096746924e+00,6.272009887695312500e+02
2.892500270811286800e+00,6.325854492187500000e+02
2.897500271525826676e+00,6.376725463867187500e+02
2.902500272240366552e+00,6.416512451171875000e+02
2.907500272954905984e+00,6.461659545898437500e+02
2.912500273669446305e+00,6.522340698242187500e+02
2.917500274383985737e+00,6.595171508789062500e+02
2.922500275098525169e+00,6.689705810546875000e+02
2.927500275813065489e+00,6.798318481445312500e+02
2.932500276527604921e+00,6.908017578125000000e+02
2.937500277242144797e+00,7.016807861328125000e+02
2.942500277956684673e+00,7.138640136718750000e+02
2.947500278671224549e+00,7.279918823242187500e+02
2.952500279385763982e+00,7.448038330078125000e+02
2.957500280100304302e+00,7.643936767578125000e+02
2.962500280814843734e+00,7.868079223632812500e+02
2.967500281529383166e+00,8.097359008789062500e+02
2.972500282243923486e+00,8.375279541015625000e+02
2.977500282958462918e+00,8.701560058593750000e+02
2.982500283673002794e+00,9.062426147460937500e+02
2.987500284387542226e+00,9.478743896484375000e+02
2.992500285102082547e+00,9.945109252929687500e+02
2.997500285816621979e+00,1.045811645507812500e+03
3.002500286531161411e+00,1.101157348632812500e+03
3.007500287245701731e+00,1.161237182617187500e+03
3.012500287960241163e+00,1.215732910156250000e+03
3.017500288674781039e+00,1.267783325195312500e+03
3.022500289389320915e+00,1.312754028320312500e+03
3.027500290103860792e+00,1.343601928710937500e+03
3.032500290818400224e+00,1.357406372070312500e+03
3.037500291532940100e+00,1.354674316406250000e+03
3.042500292247479976e+00,1.336687500000000000e+03
3.047500292962019408e+00,1.304657470703125000e+03
3.052500293676559728e+00,1.262394775390625000e+03
3.057500294391099160e+00,1.215871826171875000e+03
3.062500295105639037e+00,1.167997924804687500e+03
3.067500295820178913e+00,1.118158203125000000e+03
3.072500296534718789e+00,1.069446533203125000e+03
3.077500297249258221e+00,1.027781005859375000e+03
3.082500297963798097e+00,9.899582519531250000e+02
3.087500298678337973e+00,9.552790527343750000e+02
3.092500299392877405e+00,9.233309326171875000e+02
3.097500300107417281e+00,8.959019775390625000e+02
3.102500300821957158e+00,8.716635742187500000e+02
3.107500301536497034e+00,8.492500610351562500e+02
3.112500302251036466e+00,8.294921264648437500e+02
3.117500302965576342e+00,8.113579711914062500e+02
3.122500303680116218e+00,7.956896972656250000e+02
3.127500304394655650e+00,7.814554443359375000e+02
3.132500305109195970e+00,7.693076171875000000e+02
3.137500305823735403e+00,7.589741210937500000e+02
3.142500306538275279e+00,7.495969238281250000e+02
3.147500307252815155e+00,7.410170288085937500e+02
3.152500307967354587e+00,7.325988769531250000e+02
3.157500308681894463e+00,7.245932617187500000e+02
3.162500309396434339e+00,7.168488769531250000e+02
3.167500310110974215e+00,7.102522583007812500e+02
3.172500310825513647e+00,7.043043823242187500e+02
3.177500311540053524e+00,6.992145996093750000e+02
3.182500312254593400e+00,6.948940429687500000e+02
3.187500312969132832e+00,6.914816894531250000e+02
3.192500313683672708e+00,6.883103027343750000e+02
3.197500314398212584e+00,6.848601074218750000e+02
3.202500315112752460e+00,6.813064575195312500e+02
3.207500315827291892e+00,6.785891113281250000e+02
3.212500316541832213e+00,6.767030639648437500e+02
3.217500317256371645e+00,6.745813598632812500e+02
3.222500317970911521e+00,6.727806396484375000e+02
3.227500318685451397e+00,6.708882446289062500e+02
3.232500319399990829e+00,6.696043090820312500e+02
3.237500320114530705e+00,6.680672607421875000e+02
3.242500320829070581e+00,6.662500000000000000e+02
3.247500321543610458e+00,6.652526245117187500e+02
3.252500322258149890e+00,6.644235839843750000e+02
3.257500322972690210e+00,6.646782226562500000e+02
3.262500323687229642e+00,6.649538574218750000e+02
3.267500324401769074e+00,6.647747192382812500e+02
3.272500325116308950e+00,6.642603759765625000e+02
3.277500325830848826e+00,6.639924926757812500e+02
3.282500326545388702e+00,6.646085815429687500e+02
3.287500327259928135e+00,6.662078857421875000e+02
3.292500327974468455e+00,6.677218627929687500e+02
3.297500328689007887e+00,6.689978637695312500e+02
3.302500329403547319e+00,6.700139770507812500e+02
3.307500330118087639e+00,6.705120849609375000e+02
3.312500330832627071e+00,6.706882934570312500e+02
3.317500331547166947e+00,6.720591430664062500e+02
3.322500332261706824e+00,6.744837036132812500e+02
3.327500332976246700e+00,6.775629882812500000e+02
3.332500333690786132e+00,6.799561767578125000e+02
3.337500334405326008e+00,6.817662353515625000e+02
3.342500335119865884e+00,6.840815429687500000e+02
3.347500335834405316e+00,6.869534301757812500e+02
3.352500336548945636e+00,6.905809936523437500e+02
3.357500337263485068e+00,6.948491210937500000e+02
3.362500337978024945e+00,6.991550292968750000e+02
3.367500338692564377e+00,7.030792846679687500e+02
3.372500339407104697e+00,7.065949096679687500e+02
3.377500340121644129e+00,7.098564453125000000e+02
3.382500340836183561e+00,7.135637207031250000e+02
3.387500341550723881e+00,7.187944335937500000e+02
3.392500342265263313e+00,7.242761840820312500e+02
3.397500342979803190e+00,7.294022216796875000e+02
3.402500343694343066e+00,7.343347167968750000e+02
3.407500344408882942e+00,7.394254760742187500e+02
3.412500345123422374e+00,7.451290283203125000e+02
3.417500345837962250e+00,7.507338867187500000e+02
3.422500346552502126e+00,7.559626464843750000e+02
3.427500347267041558e+00,7.613140869140625000e+02
3.432500347981581879e+00,7.674806518554687500e+02
3.437500348696121311e+00,7.736321411132812500e+02
3.442500349410661187e+00,7.787823486328125000e+02
3.447500350125201063e+00,7.826131591796875000e+02
3.452500350839740495e+00,7.867591552734375000e+02
3.457500351554280371e+00,7.912414550781250000e+02
3.462500352268820247e+00,7.959397583007812500e+02
3.467500352983360123e+00,8.004798583984375000e+02
3.472500353697899556e+00,8.034934082031250000e+02
3.477500354412439432e+00,8.053696289062500000e+02
3.482500355126979308e+00,8.066726074218750000e+02
3.487500355841518740e+00,8.073696899414062500e+02
3.492500356556058616e+00,8.073589477539062500e+02
3.497500357270598492e+00,8.063461303710937500e+02
3.502500357985138368e+00,8.050498657226562500e+02
3.507500358699677800e+00,8.024987792968750000e+02
3.512500359414218121e+00,7.992404174804687500e+02
3.517500360128757553e+00,7.949677124023437500e+02
3.522500360843297429e+00,7.899532470703125000e+02
3.527500361557837305e+00,7.846296386718750000e+02
3.532500362272376737e+00,7.783638305664062500e+02
3.537500362986916613e+00,7.715755004882812500e+02
3.542500363701456489e+00,7.632380371093750000e+02
3.547500364415996366e+00,7.542102661132812500e+02
3.552500365130535798e+00,7.448457641601562500e+02
3.557500365845075674e+00,7.353456420898437500e+02
3.562500366559615550e+00,7.266082763671875000e+02
3.567500367274154982e+00,7.187277832031250000e+02
3.572500367988694858e+00,7.106210327148437500e+02
3.577500368703234734e+00,7.014010009765625000e+02
3.582500369417774611e+00,6.925480957031250000e+02
3.587500370132314043e+00,6.838720703125000000e+02
3.592500370846854363e+00,6.762271728515625000e+02
3.597500371561393795e+00,6.695284423828125000e+02
3.602500372275933227e+00,6.626125488281250000e+02
3.607500372990473547e+00,6.556130371093750000e+02
3.612500373705012979e+00,6.486207275390625000e+02
3.617500374419552855e+00,6.426438598632812500e+02
3.622500375134092732e+00,6.372786865234375000e+02
3.627500375848632608e+00,6.315955810546875000e+02
3.632500376563172040e+00,6.268903808593750000e+02
3.637500377277712360e+00,6.221472167968750000e+02
3.642500377992251792e+00,6.179841308593750000e+02
3.647500378706791224e+00,6.143381347656250000e+02
3.652500379421331100e+00,6.108659667968750000e+02
3.657500380135870977e+00,6.078347778320312500e+02
3.662500380850410853e+00,6.048081665039062500e+02
3.667500381564950285e+00,6.023790283203125000e+02
3.672500382279490605e+00,5.995792846679687500e+02
3.677500382994030037e+00,5.970569458007812500e+02
3.682500383708569469e+00,5.950341186523437500e+02
3.687500384423109789e+00,5.929135742187500000e+02
3.692500385137649221e+00,5.906483764648437500e+02
3.697500385852189098e+00,5.880469360351562500e+02
3.702500386566728974e+00,5.858225708007812500e+02
3.707500387281268850e+00,5.840555419921875000e+02
3.712500387995808282e+00,5.830343627929687500e+02
3.717500388710348158e+00,5.821006469726562500e+02
3.722500389424888034e+00,5.809064331054687500e+02
3.727500390139427910e+00,5.801578369140625000e+02
3.732500390853967343e+00,5.793568115234375000e+02
3.737500391568507219e+00,5.789244995117187500e+02
3.742500392283047095e+00,5.780965576171875000e+02
3.747500392997586527e+00,5.777338867187500000e+02
3.752500393712126403e+00,5.770567626953125000e+02
3.757500394426666279e+00,5.760202026367187500e+02
3.762500395141205711e+00,5.749690551757812500e+02
3.767500395855746476e+00,5.735362548828125000e+02
3.772500396570285464e+00,5.727338256835937500e+02
3.777500397284825340e+00,5.723296508789062500e+02
3.782500397999365660e+00,5.716829223632812500e+02
3.787500398713904648e+00,5.712280273437500000e+02
3.792500399428444524e+00,5.710811157226562500e+02
3.797500400142984844e+00,5.712593994140625000e+02
3.802500400857523832e+00,5.715069580078125000e+02
3.807500401572063708e+00,5.713308105468750000e+02
3.812500402286604029e+00,5.712082519531250000e+02
3.817500403001143017e+00,5.711485595703125000e+02
3.822500403715683781e+00,5.713140258789062500e+02
3.827500404430223213e+00,5.715513916015625000e+02
3.832500405144762201e+00,5.713456420898437500e+02
3.837500405859302965e+00,5.711892700195312500e+02
3.842500406573842398e+00,5.711032714843750000e+02
3.847500407288382274e+00,5.715141601562500000e+02
3.852500408002922150e+00,5.722858886718750000e+02
3.857500408717461138e+00,5.726124267578125000e+02
3.862500409432001458e+00,5.723270874023437500e+02
3.867500410146541334e+00,5.716032104492187500e+02
3.872500410861080322e+00,5.707330322265625000e+02
3.877500411575620642e+00,5.704140625000000000e+02
3.882500412290160519e+00,5.701698608398437500e+02
3.887500413004699507e+00,5.704060668945312500e+02
3.892500413719240715e+00,5.711248779296875000e+02
3.897500414433779703e+00,5.713452148437500000e+02
3.902500415148318691e+00,5.717484741210937500e+02
3.907500415862859899e+00,5.713274536132812500e+02
3.912500416577398887e+00,5.703192138671875000e+02
