,current,potential,elapsed_time,applied_potential,current_range,segment
908,-3.576201925170608e-05,-0.8943556547164917,12.173029,-0.9120000600814819,0.002,0.0
909,-3.582335921237245e-05,-0.895889163017273,12.186362,-0.9130000472068787,0.002,0.0
910,-3.606872269301675e-05,-0.8968092799186707,12.199695,-0.9140000343322754,0.002,0.0
911,-3.600738273235038e-05,-0.8980361223220825,12.213028,-0.9150000214576721,0.002,0.0
912,-3.625274985097349e-05,-0.8986495137214661,12.226361,-0.9160000681877136,0.002,0.0
913,-3.631408981163986e-05,-0.8995696306228638,12.239694,-0.9170000553131104,0.002,0.0
914,-3.6375429772306234e-05,-0.9004897475242615,12.253027,-0.9180000424385071,0.002,0.0
915,-3.662079689092934e-05,-0.9020233154296875,12.26636,-0.9190000295639038,0.002,0.0
916,-3.674347681226209e-05,-0.902636706829071,12.279693,-0.9200000166893005,0.002,0.0
917,-3.674347681226209e-05,-0.9035568237304688,12.293026,-0.921000063419342,0.002,0.0
918,-3.686616037157364e-05,-0.90509033203125,12.306359,-0.9220000505447388,0.002,0.0
919,-3.6988843930885196e-05,-0.9057037830352783,12.319692,-0.9230000376701355,0.002,0.0
920,-3.711152749019675e-05,-0.9069305658340454,12.333025,-0.9240000247955322,0.002,0.0
921,-3.717286745086312e-05,-0.9078506827354431,12.346358,-0.9250000715255737,0.002,0.0
922,-3.729555101017468e-05,-0.9087708592414856,12.359691,-0.9260000586509705,0.002,0.0
923,-3.7479574530152604e-05,-0.9099976420402527,12.373024,-0.9270000457763672,0.002,0.0
924,-3.760225445148535e-05,-0.9109177589416504,12.386357,-0.9280000329017639,0.002,0.0
925,-3.766359805013053e-05,-0.9118378758430481,12.39969,-0.9290000200271606,0.002,0.0
926,-3.7724938010796905e-05,-0.9121446013450623,12.413023,-0.9300000667572021,0.002,0.0
927,-3.797030512942001e-05,-0.9133714437484741,12.426356,-0.9310000538825989,0.002,0.0
928,-3.8031645090086386e-05,-0.9145982265472412,12.439689,-0.9320000410079956,0.002,0.0
929,-3.815432864939794e-05,-0.9161317944526672,12.453022,-0.9330000281333923,0.002,0.0
930,-3.839969213004224e-05,-0.9179720282554626,12.479688,-0.9350000619888306,0.002,0.0
931,-3.8522375689353794e-05,-0.9182787537574768,12.493021,-0.9360000491142273,0.002,0.0
932,-3.858371565002017e-05,-0.9195055365562439,12.506354,-0.937000036239624,0.002,0.0
933,-3.8767739169998094e-05,-0.9207323789596558,12.519687,-0.9380000233650208,0.002,0.0
934,-3.889042272930965e-05,-0.9219592213630676,12.53302,-0.9390000700950623,0.002,0.0
935,-3.895176268997602e-05,-0.9225726127624512,12.546353,-0.940000057220459,0.002,0.0
936,-3.913578620995395e-05,-0.9231860041618347,12.559686,-0.9410000443458557,0.002,0.0
937,-3.92584697692655e-05,-0.9244128465652466,12.573019,-0.9420000314712524,0.002,0.0
938,-3.9381153328577057e-05,-0.9256396889686584,12.586352,-0.9430000185966492,0.002,0.0
939,-3.944249328924343e-05,-0.9271731972694397,12.599685,-0.9440000653266907,0.002,0.0
940,-3.9565176848554984e-05,-0.927786648273468,12.613018,-0.9450000524520874,0.002,0.0
941,-3.9810540329199284e-05,-0.9290134310722351,12.626351,-0.9460000395774841,0.002,0.0
942,-3.9871883927844465e-05,-0.9296268820762634,12.639684,-0.9470000267028809,0.002,0.0
943,-3.999456384917721e-05,-0.9308536648750305,12.653017,-0.9480000734329224,0.002,0.0
944,-4.0117247408488765e-05,-0.9320805072784424,12.66635,-0.9490000605583191,0.002,0.0
945,-4.0178591007133946e-05,-0.9330006241798401,12.679683,-0.9500000476837158,0.002,0.0
946,-4.030127092846669e-05,-0.9336140155792236,12.693016,-0.9510000348091125,0.002,0.0
947,-4.0423954487778246e-05,-0.9348408579826355,12.706349,-0.9520000219345093,0.002,0.0
948,-4.0607978007756174e-05,-0.9351475834846497,12.719682,-0.9530000686645508,0.002,0.0
949,-4.066931796842255e-05,-0.9366810917854309,12.733015,-0.9540000557899475,0.002,0.0
950,-4.07920015277341e-05,-0.9372945427894592,12.746348,-0.9550000429153442,0.002,0.0
951,-4.097602504771203e-05,-0.9385213255882263,12.759681,-0.956000030040741,0.002,0.0
952,-4.103736864635721e-05,-0.939441442489624,12.773014,-0.9570000171661377,0.002,0.0
953,-4.1221392166335136e-05,-0.9406682848930359,12.786347,-0.9580000638961792,0.002,0.0
954,-4.128273212700151e-05,-0.9415884017944336,12.79968,-0.9590000510215759,0.002,0.0
955,-4.1466755646979436e-05,-0.9422017931938171,12.813013,-0.9600000381469727,0.002,0.0
956,-4.158943920629099e-05,-0.943428635597229,12.826346,-0.9610000252723694,0.002,0.0
957,-4.1712122765602544e-05,-0.9443487524986267,12.839679,-0.9620000720024109,0.002,0.0
958,-4.177346272626892e-05,-0.9452688694000244,12.853012,-0.9630000591278076,0.002,0.0
959,-4.1957486246246845e-05,-0.9468024373054504,12.866345,-0.9640000462532043,0.002,0.0
960,-4.20801698055584e-05,-0.947415828704834,12.879678,-0.9650000333786011,0.002,0.0
961,-4.214150976622477e-05,-0.9486426711082458,12.893011,-0.9660000205039978,0.002,0.0
962,-4.23255332862027e-05,-0.9492560625076294,12.906344,-0.9670000672340393,0.002,0.0
963,-4.2509556806180626e-05,-0.9507895708084106,12.919677,-0.968000054359436,0.002,0.0
964,-4.257090040482581e-05,-0.9517097473144531,12.93301,-0.9690000414848328,0.002,0.0
965,-4.269358032615855e-05,-0.9526298642158508,12.946343,-0.9700000286102295,0.002,0.0
966,-4.287760384613648e-05,-0.9541633725166321,12.959676,-0.971000075340271,0.002,0.0
967,-4.3000287405448034e-05,-0.9550834894180298,12.973009,-0.9720000624656677,0.002,0.0
968,-4.312297096475959e-05,-0.9556968808174133,12.986342,-0.9730000495910645,0.002,0.0
969,-4.3306994484737515e-05,-0.956616997718811,12.999675,-0.9740000367164612,0.002,0.0
970,-4.336833444540389e-05,-0.9575371146202087,13.013008,-0.9750000238418579,0.002,0.0
971,-4.342967804404907e-05,-0.9584572315216064,13.026341,-0.9760000705718994,0.002,0.0
972,-4.3552357965381816e-05,-0.9596840739250183,13.039674,-0.9770000576972961,0.002,0.0
973,-4.373638148535974e-05,-0.9609109163284302,13.053007,-0.9780000448226929,0.002,0.0
974,-4.392040500533767e-05,-0.9618310332298279,13.06634,-0.9790000319480896,0.002,0.0
975,-4.4043088564649224e-05,-0.9630578756332397,13.079673,-0.9800000190734863,0.002,0.0
976,-4.422711208462715e-05,-0.9639779925346375,13.093006,-0.9810000658035278,0.002,0.0
977,-4.422711208462715e-05,-0.9648981094360352,13.106339,-0.9820000529289246,0.002,0.0
978,-4.4349795643938705e-05,-0.9658182263374329,13.119672,-0.9830000400543213,0.002,0.0
979,-4.453381916391663e-05,-0.9667383432388306,13.133005,-0.984000027179718,0.002,0.0
980,-4.4656502723228186e-05,-0.9679651260375977,13.146338,-0.9850000739097595,0.002,0.0
981,-4.4840526243206114e-05,-0.9688853025436401,13.159671,-0.9860000610351562,0.002,0.0
982,-4.496320980251767e-05,-0.9691919684410095,13.173004,-0.987000048160553,0.002,0.0
983,-4.5085889723850414e-05,-0.9707255363464355,13.186337,-0.9880000352859497,0.002,0.0
984,-4.5147233322495595e-05,-0.9716456532478333,13.19967,-0.9890000224113464,0.002,0.0
985,-4.526991324382834e-05,-0.9728724360466003,13.213003,-0.9900000691413879,0.002,0.0
986,-4.545393676380627e-05,-0.973792552947998,13.226336,-0.9910000562667847,0.002,0.0
987,-4.5637963921763e-05,-0.9750193953514099,13.239669,-0.9920000433921814,0.002,0.0
988,-4.576064384309575e-05,-0.9759395122528076,13.253002,-0.9930000305175781,0.002,0.0
989,-4.5883327402407303e-05,-0.9765529036521912,13.266335,-0.9940000176429749,0.002,0.0
990,-4.600601096171886e-05,-0.977779746055603,13.279668,-0.9950000643730164,0.002,0.0
991,-4.625137444236316e-05,-0.9790065884590149,13.293001,-0.9960000514984131,0.002,0.0
992,-4.637405800167471e-05,-0.9796199798583984,13.306334,-0.9970000386238098,0.002,0.0
993,-4.6435397962341085e-05,-0.9805400967597961,13.319667,-0.9980000257492065,0.002,0.0
994,-4.6496741560986266e-05,-0.9814602136611938,13.333,-0.999000072479248,0.002,0.0
995,-3.410580393392593e-05,-0.9974089860916138,13.362348,-1.0,0.002,1.0
996,-3.361507333465852e-05,-0.9967955350875854,13.391696,-0.9977989196777344,0.002,1.0
997,-3.294031921541318e-05,-0.9964888691902161,13.421044,-0.995597779750824,0.002,1.0
998,-3.226556509616785e-05,-0.99495530128479,13.450392,-0.9933966994285583,0.002,1.0
999,-3.146812741761096e-05,-0.9937284588813782,13.47974,-0.9911956191062927,0.002,1.0
1000,-3.0609349778387696e-05,-0.9928083419799805,13.509088,-0.9889944791793823,0.002,1.0
1001,-2.968923217849806e-05,-0.9915815591812134,13.538436,-0.9867933988571167,0.002,1.0
1002,-2.8707772798952647e-05,-0.989741325378418,13.567784,-0.9845923185348511,0.002,1.0
1003,-2.7910335120395757e-05,-0.9888212084770203,13.597132,-0.9823911786079407,0.002,1.0
1004,-2.711289926082827e-05,-0.9866742491722107,13.62648,-0.980190098285675,0.002,1.0
1005,-2.6192779841949232e-05,-0.9848340153694153,13.655828,-0.9779890179634094,0.002,1.0
1006,-2.533400220272597e-05,-0.9829937815666199,13.685176,-0.975787878036499,0.002,1.0
1007,-2.4536566343158484e-05,-0.9811535477638245,13.714524,-0.9735867977142334,0.002,1.0
1008,-2.3861812223913148e-05,-0.979313313961029,13.743872,-0.9713857173919678,0.002,1.0
1009,-2.294169280503411e-05,-0.9774730205535889,13.77322,-0.9691845774650574,0.002,1.0
1010,-2.232828046544455e-05,-0.9756327867507935,13.802568,-0.9669834971427917,0.002,1.0
1011,-2.1592184566543438e-05,-0.9734858870506287,13.831916,-0.9647824168205261,0.002,1.0
1012,-2.085609048663173e-05,-0.9713389277458191,13.861264,-0.9625812768936157,0.002,1.0
1013,-2.0181336367386393e-05,-0.9691919684410095,13.890612,-0.9603801965713501,0.002,1.0
1014,-1.9629263988463208e-05,-0.9667383432388306,13.91996,-0.9581791162490845,0.002,1.0
1015,-1.901585164887365e-05,-0.9648981094360352,13.949308,-0.9559779763221741,0.002,1.0
1016,-1.8463781088939868e-05,-0.9630578756332397,13.978656,-0.9537768959999084,0.002,1.0
1017,-1.7789026969694532e-05,-0.960604190826416,14.008004,-0.9515758156776428,0.002,1.0
1018,-1.7298296370427124e-05,-0.9584572315216064,14.037352,-0.9493746757507324,0.002,1.0
1019,-1.6684884030837566e-05,-0.956616997718811,14.0667,-0.9471735954284668,0.002,1.0
1020,-1.6194153431570157e-05,-0.9544700980186462,14.096048,-0.9449725151062012,0.002,1.0
1021,-1.5764764611958526e-05,-0.9520164132118225,14.125396,-0.9427713751792908,0.002,1.0
1022,-1.5212693142530043e-05,-0.9501761794090271,14.154744,-0.9405702948570251,0.002,1.0
1023,-1.4844645193079486e-05,-0.9480292201042175,14.184092,-0.9383691549301147,0.002,1.0
1024,-1.4292574633145705e-05,-0.9458823204040527,14.21344,-0.9361680746078491,0.002,1.0
1025,-1.3863184904039372e-05,-0.9437353610992432,14.242788,-0.9339669942855835,0.002,1.0
1026,-1.3495137864083517e-05,-0.9412816762924194,14.272136,-0.9317658543586731,0.002,1.0
1027,-1.3127089914632961e-05,-0.9391347765922546,14.301484,-0.9295647740364075,0.002,1.0
1028,-1.2636360224860255e-05,-0.9366810917854309,14.330832,-0.9273636937141418,0.002,1.0
1029,-1.2329654055065475e-05,-0.9345341920852661,14.36018,-0.9251625537872314,0.002,1.0
1030,-1.1838923455798067e-05,-0.9323872327804565,14.389528,-0.9229614734649658,0.002,1.0
1031,-1.1593558156164363e-05,-0.9305469989776611,14.418876,-0.9207603931427002,0.002,1.0
1032,-1.1164169336552732e-05,-0.9287067651748657,14.448224,-0.9185592532157898,0.002,1.0
1033,-1.0980145816574804e-05,-0.926253080368042,14.477572,-0.9163581728935242,0.002,1.0
1034,-1.0550756996963173e-05,-0.923799455165863,14.50692,-0.9141570925712585,0.002,1.0
1035,-1.0244050827168394e-05,-0.9216524958610535,14.536268,-0.9119559526443481,0.002,1.0
1036,-9.99868552753469e-06,-0.9198122620582581,14.565616,-0.9097548723220825,0.002,1.0
1037,-9.753320227900986e-06,-0.9173586368560791,14.594964,-0.9075537919998169,0.002,1.0
1038,-9.446614058106206e-06,-0.9155183434486389,14.624312,-0.9053526520729065,0.002,1.0
1039,-9.201248758472502e-06,-0.9136781096458435,14.65366,-0.9031515717506409,0.002,1.0
1040,-8.894542588677723e-06,-0.9109177589416504,14.683008,-0.9009504914283752,0.002,1.0
1041,-8.587836418882944e-06,-0.9081574082374573,14.712356,-0.8987493515014648,0.002,1.0
1042,-8.281130249088164e-06,-0.906623899936676,14.741704,-0.8965482711791992,0.002,1.0
1043,-8.158447599271312e-06,-0.9044769406318665,14.771052,-0.8943471908569336,0.002,1.0
1044,-7.913082299637608e-06,-0.9020233154296875,14.8004,-0.8921460509300232,0.002,1.0
1045,-7.606376129842829e-06,-0.8998763561248779,14.829748,-0.8899449706077576,0.002,1.0
1046,-7.176987310231198e-06,-0.8955824375152588,14.888444,-0.8855427503585815,0.002,1.0
1047,-6.9929633355059195e-06,-0.893435537815094,14.917792,-0.8833416700363159,0.002,1.0
1048,-6.8089393607806414e-06,-0.8912885785102844,14.94714,-0.8811405897140503,0.002,1.0
1049,-6.68625716571114e-06,-0.8891416192054749,14.976488,-0.8789394497871399,0.002,1.0
1050,-6.440891866077436e-06,-0.8863812685012817,15.005836,-0.8767383694648743,0.002,1.0
1051,-6.256867891352158e-06,-0.8842343091964722,15.035184,-0.8745372891426086,0.002,1.0
1052,-6.011503046465805e-06,-0.8827008008956909,15.064532,-0.8723361492156982,0.002,1.0
1053,-5.888820396648953e-06,-0.8802471160888672,15.09388,-0.8701350688934326,0.002,1.0
1054,-5.766137746832101e-06,-0.8777934908866882,15.123228,-0.867933988571167,0.002,1.0
1055,-5.6434555517625995e-06,-0.8759532570838928,15.152576,-0.8657328486442566,0.002,1.0
1056,-5.398090252128895e-06,-0.8741130232810974,15.181924,-0.863531768321991,0.002,1.0
1057,-5.275407602312043e-06,-0.8713526725769043,15.211272,-0.8613306879997253,0.002,1.0
1058,-5.214066732150968e-06,-0.8692057132720947,15.24062,-0.8591295480728149,0.002,1.0
1059,-5.03004275742569e-06,-0.8670587539672852,15.269968,-0.8569284677505493,0.002,1.0
1060,-4.907360107608838e-06,-0.8652185201644897,15.299316,-0.8547273874282837,0.002,1.0
1061,-4.723336587630911e-06,-0.8627648949623108,15.328664,-0.8525262475013733,0.002,1.0
1062,-4.600653937814059e-06,-0.8609246611595154,15.358012,-0.8503251671791077,0.002,1.0
1063,-4.600653937814059e-06,-0.8587777018547058,15.38736,-0.848124086856842,0.002,1.0
1064,-4.293947313271929e-06,-0.8563240170478821,15.416708,-0.8459229469299316,0.002,1.0
1065,-4.293947313271929e-06,-0.8538703918457031,15.446056,-0.843721866607666,0.002,1.0
1066,-4.171265118202427e-06,-0.8520301580429077,15.475404,-0.8415207862854004,0.002,1.0
1067,-4.048582468385575e-06,-0.8498831987380981,15.504752,-0.83931964635849,0.002,1.0
1068,-3.925899818568723e-06,-0.847122848033905,15.5341,-0.8371185660362244,0.002,1.0
1069,-3.864558493660297e-06,-0.8452826142311096,15.563448,-0.8349174857139587,0.002,1.0
1070,-3.7418760712171206e-06,-0.8431356549263,15.592796,-0.8327163457870483,0.002,1.0
1071,-3.6805347463086946e-06,-0.8409887552261353,15.622144,-0.8305152654647827,0.002,1.0
1072,-3.619193648773944e-06,-0.8391484618186951,15.651492,-0.8283141255378723,0.002,1.0
1073,-3.435169674048666e-06,-0.8366948366165161,15.68084,-0.8261130452156067,0.002,1.0
1074,-3.3738285765139153e-06,-0.8342412114143372,15.710188,-0.8239119648933411,0.002,1.0
1075,-3.3124872516054893e-06,-0.8324009776115417,15.739536,-0.8217108249664307,0.002,1.0
1076,-3.1284635042538866e-06,-0.8302540183067322,15.768884,-0.819509744644165,0.002,1.0
1077,-3.1898046017886372e-06,-0.8278003334999084,15.798232,-0.8173086643218994,0.002,1.0
1078,-3.0057808544370346e-06,-0.8253467082977295,15.82758,-0.815107524394989,0.002,1.0
1079,-3.0057808544370346e-06,-0.8235064744949341,15.856928,-0.8129064440727234,0.002,1.0
1080,-2.883098431993858e-06,-0.8213595151901245,15.886276,-0.8107053637504578,0.002,1.0
1081,-2.821757107085432e-06,-0.8189058899879456,15.915624,-0.8085042238235474,0.002,1.0
1082,-2.821757107085432e-06,-0.816758930683136,15.944972,-0.8063031435012817,0.002,1.0
1083,-2.760415782177006e-06,-0.8146119713783264,15.97432,-0.8041020631790161,0.002,1.0
1084,-2.5763920348254032e-06,-0.8121583461761475,16.003668,-0.8019009232521057,0.002,1.0
1085,-2.5763920348254032e-06,-0.810318112373352,16.033016,-0.7996998429298401,0.002,1.0
1086,-2.5150507099169772e-06,-0.8075577616691589,16.062364,-0.7974987626075745,0.002,1.0
1087,-2.453709385008551e-06,-0.8057175278663635,16.091712,-0.7952976226806641,0.002,1.0
1088,-2.453709385008551e-06,-0.8032638430595398,16.12106,-0.7930965423583984,0.002,1.0
1089,-2.453709385008551e-06,-0.8017303347587585,16.150408,-0.7908954620361328,0.002,1.0
1090,-2.2696856376569485e-06,-0.7989699840545654,16.179756,-0.7886943221092224,0.002,1.0
1091,-2.147003215213772e-06,-0.7965162992477417,16.209104,-0.7864932417869568,0.002,1.0
1092,-2.2083443127485225e-06,-0.7949827909469604,16.238452,-0.7842921614646912,0.002,1.0
1093,-2.147003215213772e-06,-0.7922224402427673,16.2678,-0.7820910215377808,0.002,1.0
1094,-2.085661890305346e-06,-0.7900754809379578,16.297148,-0.7798899412155151,0.002,1.0
1095,-2.085661890305346e-06,-0.7882352471351624,16.326496,-0.7776888608932495,0.002,1.0
1096,-2.085661890305346e-06,-0.7857815623283386,16.355844,-0.7754877209663391,0.002,1.0
1097,-1.9016380292669055e-06,-0.7811809778213501,16.41454,-0.7710855603218079,0.002,1.0
1098,-1.9016380292669055e-06,-0.7790340185165405,16.443888,-0.7688844203948975,0.002,1.0
1099,-1.9016380292669055e-06,-0.7768871188163757,16.473236,-0.7666833400726318,0.002,1.0
1100,-1.9016380292669055e-06,-0.7747401595115662,16.502584,-0.7644822597503662,0.002,1.0
1101,-1.8402968180453172e-06,-0.7725932002067566,16.531932,-0.7622811198234558,0.002,1.0
1102,-1.8402968180453172e-06,-0.7707529664039612,16.56128,-0.7600800395011902,0.002,1.0
1103,-1.8402968180453172e-06,-0.7679926156997681,16.590628,-0.7578789591789246,0.002,1.0
1104,-1.6562729570068768e-06,-0.7661523818969727,16.619976,-0.7556778192520142,0.002,1.0
1105,-1.7176142819153029e-06,-0.7636987566947937,16.649324,-0.7534767389297485,0.002,1.0
1106,-1.6562729570068768e-06,-0.76124507188797,16.678672,-0.7512756586074829,0.002,1.0
1107,-1.5335904208768625e-06,-0.7597115635871887,16.70802,-0.7490745186805725,0.002,1.0
1108,-1.5335904208768625e-06,-0.757257878780365,16.737368,-0.7468734383583069,0.002,1.0
1109,-1.5335904208768625e-06,-0.7554176449775696,16.766716,-0.7446723580360413,0.002,1.0
1110,-1.4722492096552742e-06,-0.7529640197753906,16.796064,-0.7424712181091309,0.002,1.0
1111,-1.4722492096552742e-06,-0.750817060470581,16.825412,-0.7402701377868652,0.002,1.0
1112,-1.4109078847468481e-06,-0.7486701011657715,16.85476,-0.7380690574645996,0.002,1.0
1113,-1.3495666735252598e-06,-0.7462164759635925,16.884108,-0.7358679175376892,0.002,1.0
1114,-1.4109078847468481e-06,-0.744069516658783,16.913456,-0.7336668372154236,0.002,1.0
1115,-1.2882253486168338e-06,-0.7422292828559875,16.942804,-0.731465756893158,0.002,1.0
1116,-1.2268841373952455e-06,-0.740082323551178,16.972152,-0.7292646169662476,0.002,1.0
1117,-1.2882253486168338e-06,-0.737628698348999,17.0015,-0.7270635366439819,0.002,1.0
1118,-1.2882253486168338e-06,-0.7354817390441895,17.030848,-0.7248624563217163,0.002,1.0
1119,-1.2882253486168338e-06,-0.7327213883399963,17.060196,-0.7226613163948059,0.002,1.0
1120,-1.2268841373952455e-06,-0.7311878800392151,17.089544,-0.7204602360725403,0.002,1.0
1121,-1.1655428124868195e-06,-0.7287341952323914,17.118892,-0.7182590961456299,0.002,1.0
1122,-1.1655428124868195e-06,-0.7265872359275818,17.14824,-0.7160580158233643,0.002,1.0
1123,-1.2268841373952455e-06,-0.724440336227417,17.177588,-0.7138569355010986,0.002,1.0
1124,-1.2268841373952455e-06,-0.7222933769226074,17.206936,-0.7116557955741882,0.002,1.0
1125,-1.1655428124868195e-06,-0.720453143119812,17.236284,-0.7094547152519226,0.002,1.0
1126,-1.1042016012652311e-06,-0.7176927924156189,17.265632,-0.707253634929657,0.002,1.0
1127,-1.1042016012652311e-06,-0.7155458331108093,17.29498,-0.7050524950027466,0.002,1.0
1128,-1.0428602763568051e-06,-0.7133988738059998,17.324328,-0.702851414680481,0.002,1.0
1129,-9.815190651352168e-07,-0.7115586400032043,17.353676,-0.7006503343582153,0.002,1.0
1130,-1.0428602763568051e-06,-0.7091050148010254,17.383024,-0.6984491944313049,0.002,1.0
1131,-1.0428602763568051e-06,-0.7066513299942017,17.412372,-0.6962481141090393,0.002,1.0
1132,-1.1042016012652311e-06,-0.7045044302940369,17.44172,-0.6940470337867737,0.002,1.0
1133,-9.815190651352168e-07,-0.7023574709892273,17.471068,-0.6918458938598633,0.002,1.0
1134,-9.815190651352168e-07,-0.6995971202850342,17.500416,-0.6896448135375977,0.002,1.0
1135,-9.815190651352168e-07,-0.6980635523796082,17.529764,-0.687443733215332,0.002,1.0
1136,-9.201777402267908e-07,-0.6959166526794434,17.559112,-0.6852425932884216,0.002,1.0
1137,-1.0428602763568051e-06,-0.6937696933746338,17.58846,-0.683041512966156,0.002,1.0
1138,-8.588364721617836e-07,-0.6916227340698242,17.617808,-0.6808404326438904,0.002,1.0
1139,-8.588364721617836e-07,-0.6891691088676453,17.647156,-0.67863929271698,0.002,1.0
1140,-9.201777402267908e-07,-0.6867154240608215,17.676504,-0.6764382123947144,0.002,1.0
1141,-9.201777402267908e-07,-0.6848751902580261,17.705852,-0.6742371320724487,0.002,1.0
1142,-9.201777402267908e-07,-0.6827282309532166,17.7352,-0.6720359921455383,0.002,1.0
1143,-9.201777402267908e-07,-0.6799678802490234,17.764548,-0.6698349118232727,0.002,1.0
1144,-8.588364721617836e-07,-0.678127646446228,17.793896,-0.6676338315010071,0.002,1.0
1145,-7.974952040967764e-07,-0.6759807467460632,17.823244,-0.6654326915740967,0.002,1.0
1146,-8.588364721617836e-07,-0.6738337874412537,17.852592,-0.663231611251831,0.002,1.0
1147,-9.201777402267908e-07,-0.6716868281364441,17.88194,-0.6610305309295654,0.002,1.0
1148,-8.588364721617836e-07,-0.6673929691314697,17.940636,-0.6566283106803894,0.002,1.0
1149,-7.361539360317693e-07,-0.664939284324646,17.969984,-0.6544272303581238,0.002,1.0
1150,-8.588364721617836e-07,-0.6627923250198364,17.999332,-0.6522260904312134,0.002,1.0
1151,-7.361539360317693e-07,-0.660952091217041,18.02868,-0.6500250101089478,0.002,1.0
1152,-7.974952040967764e-07,-0.6584984660148621,18.058028,-0.6478239297866821,0.002,1.0
1153,-7.974952040967764e-07,-0.6566582322120667,18.087376,-0.6456227898597717,0.002,1.0
1154,-7.974952040967764e-07,-0.6538978815078735,18.116724,-0.6434217095375061,0.002,1.0
1155,-8.588364721617836e-07,-0.6514441967010498,18.146072,-0.6412206292152405,0.002,1.0
1156,-7.974952040967764e-07,-0.6496039628982544,18.17542,-0.6390194892883301,0.002,1.0
1157,-7.974952040967764e-07,-0.6471503376960754,18.204768,-0.6368184089660645,0.002,1.0
1158,-7.974952040967764e-07,-0.64531010389328,18.234116,-0.6346173286437988,0.002,1.0
1159,-7.361539360317693e-07,-0.6431631445884705,18.263464,-0.6324161887168884,0.002,1.0
1160,-7.361539360317693e-07,-0.6410161852836609,18.292812,-0.6302151083946228,0.002,1.0
1161,-7.361539360317693e-07,-0.6385625600814819,18.32216,-0.6280140280723572,0.002,1.0
1162,-7.361539360317693e-07,-0.6367223262786865,18.351508,-0.6258128881454468,0.002,1.0
1163,-6.748126679667621e-07,-0.6342686414718628,18.380856,-0.6236118078231812,0.002,1.0
1164,-7.361539360317693e-07,-0.6327351331710815,18.410204,-0.6214107275009155,0.002,1.0
1165,-7.361539360317693e-07,-0.6296680569648743,18.439552,-0.6192095875740051,0.002,1.0
1166,-7.361539360317693e-07,-0.6278278231620789,18.4689,-0.6170085072517395,0.002,1.0
1167,-6.748126679667621e-07,-0.6253741979598999,18.498248,-0.6148074269294739,0.002,1.0
1168,-7.361539360317693e-07,-0.6232272386550903,18.527596,-0.6126062870025635,0.002,1.0
1169,-7.361539360317693e-07,-0.6210802793502808,18.556944,-0.6104052066802979,0.002,1.0
1170,-6.748126679667621e-07,-0.6183199286460876,18.586292,-0.6082041263580322,0.002,1.0
1171,-6.134713999017549e-07,-0.6164796948432922,18.61564,-0.6060029864311218,0.002,1.0
1172,-6.748126679667621e-07,-0.6143327355384827,18.644988,-0.6038019061088562,0.002,1.0
1173,-7.974952040967764e-07,-0.6121857762336731,18.674336,-0.6016007661819458,0.002,1.0
1174,-7.361539360317693e-07,-0.6097321510314941,18.703684,-0.5993996858596802,0.002,1.0
1175,-6.134713999017549e-07,-0.6078919172286987,18.733032,-0.5971986055374146,0.002,1.0
1176,-6.134713999017549e-07,-0.605438232421875,18.76238,-0.5949974656105042,0.002,1.0
1177,-6.134713999017549e-07,-0.6032913327217102,18.791728,-0.5927963852882385,0.002,1.0
1178,-6.134713999017549e-07,-0.6014510989189148,18.821076,-0.5905953049659729,0.002,1.0
1179,-5.521301318367478e-07,-0.5989974141120911,18.850424,-0.5883941650390625,0.002,1.0
1180,-6.134713999017549e-07,-0.5965437889099121,18.879772,-0.5861930847167969,0.002,1.0
1181,-6.134713999017549e-07,-0.5953169465065002,18.90912,-0.5839920043945312,0.002,1.0
1182,-6.134713999017549e-07,-0.5925565958023071,18.938468,-0.5817908644676208,0.002,1.0
1183,-6.134713999017549e-07,-0.5904096364974976,18.967816,-0.5795897841453552,0.002,1.0
1184,-6.748126679667621e-07,-0.5885694026947021,18.997164,-0.5773887038230896,0.002,1.0
1185,-6.134713999017549e-07,-0.585809051990509,19.026512,-0.5751875638961792,0.002,1.0
1186,-6.134713999017549e-07,-0.5839688181877136,19.05586,-0.5729864835739136,0.002,1.0
1187,-5.521301318367478e-07,-0.5809017419815063,19.085208,-0.570785403251648,0.002,1.0
1188,-5.521301318367478e-07,-0.5790615081787109,19.114556,-0.5685842633247375,0.002,1.0
1189,-5.521301318367478e-07,-0.5772212743759155,19.143904,-0.5663831830024719,0.002,1.0
1190,-6.748126679667621e-07,-0.5747676491737366,19.173252,-0.5641821026802063,0.002,1.0
1191,-6.748126679667621e-07,-0.572620689868927,19.2026,-0.5619809627532959,0.002,1.0
1192,-7.361539360317693e-07,-0.5704737305641174,19.231948,-0.5597798824310303,0.002,1.0
1193,-6.134713999017549e-07,-0.5683267712593079,19.261296,-0.5575788021087646,0.002,1.0
1194,-6.748126679667621e-07,-0.5661798715591431,19.290644,-0.5553776621818542,0.002,1.0
1195,-5.521301318367478e-07,-0.5640329122543335,19.319992,-0.5531765818595886,0.002,1.0
1196,-4.907888637717406e-07,-0.5618859529495239,19.34934,-0.550975501537323,0.002,1.0
1197,-4.294475957067334e-07,-0.5597389936447144,19.378688,-0.5487743616104126,0.002,1.0
1198,-4.907888637717406e-07,-0.5572853684425354,19.408036,-0.546573281288147,0.002,1.0
1199,-5.521301318367478e-07,-0.5548317432403564,19.437384,-0.5443722009658813,0.002,1.0
